,x1,y,rep,noise,y_noise
55,-3.78,0.5119530076133727,0.0,-0.004368852753915241,0.5075841548594575
56,-3.776,0.5116034633500952,0.0,0.01836542889399783,0.529968892244093
57,-3.772,0.5112501827460244,0.0,-0.07947212480775026,0.4317780579382742
58,-3.768,0.5108931450738169,0.0,-0.054873011413998356,0.4560201336598185
59,-3.764,0.5105323294526045,0.0,0.005076400608576887,0.5156087300611814
60,-3.76,0.5101677148478113,0.0,0.02852081044371673,0.538688525291528
61,-3.756,0.5097992800709681,0.0,0.037562451185471114,0.5473617312564392
62,-3.752,0.509427003779566,0.0,-0.0270731799550562,0.48235382382450975
63,-3.748,0.5090508644769391,0.0,0.041002332827121554,0.5500531973040607
64,-3.744,0.5086708405121624,0.0,-0.037973587954157964,0.47069725255800443
65,-3.74,0.5082869100799872,0.0,0.03849440435076896,0.5467813144307562
66,-3.736,0.5078990512207988,0.0,-0.051855770319388005,0.45604328090141083
67,-3.732,0.5075072418206139,0.0,0.0017808580658659038,0.5092880998864798
68,-3.728,0.5071114596110919,0.0,-0.03751258692564281,0.46959887268544914
69,-3.724,0.5067116821695905,0.0,-0.022048178236616645,0.48466350393297386
70,-3.72,0.506307886919249,0.0,0.06233053321064159,0.5686384201298906
71,-3.716,0.5059000511291056,0.0,0.05032738640595606,0.5562274375350617
72,-3.712,0.5054881519142429,0.0,0.015175968988675417,0.5206641209029184
73,-3.708,0.5050721662359737,0.0,-0.02518613451702126,0.47988603171895244
74,-3.704,0.5046520709020618,0.0,-0.013795665410284947,0.49085640549177684
75,-3.7,0.504227842566976,0.0,0.059312815154539934,0.5635406577215158
76,-3.696,0.5037994577321832,0.0,0.07303684572547714,0.5768363034576602
77,-3.692,0.5033668927464804,0.0,-0.028274692748814285,0.4750921999976661
78,-3.688,0.5029301238063669,0.0,-0.025788912013093936,0.477141211793273
79,-3.684,0.5024891269564489,0.0,-0.005057609260700376,0.4974315176957485
80,-3.68,0.5020438780898986,0.0,-0.09204121320022228,0.4100026648896763
81,-3.676,0.5015943529489448,0.0,-0.0053270416901652785,0.49626731125877954
82,-3.672,0.5011405271254115,0.0,0.006682301625732607,0.507822828751144
83,-3.668,0.500682376061299,0.0,0.03265882741847239,0.5333412034797713
84,-3.664,0.5002198750494112,0.0,-0.016758895786133904,0.48346097926327736
85,-3.66,0.4997529992340331,0.0,0.08143792188895581,0.5811909211229889
86,-3.656,0.4992817236116479,0.0,-0.05077623628325964,0.44850548732838824
87,-3.652,0.4988060230317097,0.0,0.0064888153941589175,0.5052948384258686
88,-3.648,0.498325872197466,0.0,0.02684232752826583,0.5251681997257318
89,-3.644,0.4978412456668291,0.0,0.04824520425221123,0.5460864499190403
90,-3.64,0.4973521178532978,0.0,0.05328267040517717,0.550634788258475
91,-3.636,0.4968584630269386,0.0,-0.05755565865337531,0.4393028043735633
92,-3.632,0.4963602553154159,0.0,0.043012374145528005,0.5393726294609439
93,-3.628,0.4958574687050849,0.0,0.02807248333989947,0.5239299520449844
94,-3.624,0.4953500770421354,0.0,0.03491646794434435,0.5302665449864797
95,-3.62,0.4948380540337947,0.0,0.054527326659994005,0.5493653806937887
96,-3.616,0.4943213732496024,0.0,0.06098008560088254,0.555301458850485
97,-3.612,0.4938000081227237,0.0,0.026304844431135503,0.5201048525538592
98,-3.608,0.4932739319513471,0.0,-0.0805296732769843,0.4127442586743628
99,-3.604,0.4927431179001389,0.0,-0.09490164044921642,0.39784147745092246
100,-3.6,0.4922075390017609,0.0,0.015200827795806128,0.5074083667975671
101,-3.596,0.4916671681584479,0.0,-0.031100391839562192,0.4605667763188857
102,-3.592,0.4911219781436767,0.0,0.053814764080953335,0.5449367422246301
103,-3.588,0.4905719416038767,0.0,0.01978090432665651,0.5103528459305332
104,-3.584,0.4900170310602322,0.0,0.003689313750286404,0.4937063448105186
105,-3.58,0.4894572189105509,0.0,0.0044459992257335134,0.4939032181362844
106,-3.576,0.4888924774312001,0.0,0.014620793455943241,0.5035132708871434
107,-3.572,0.4883227787791301,0.0,0.0011678517552530612,0.4894906305343832
108,-3.568,0.4877480949939706,0.0,-0.044337590938163654,0.44341050405580695
109,-3.564,0.4871683980001925,0.0,-0.034589636405452415,0.4525787615947401
110,-3.56,0.4865836596093828,0.0,-0.044848267873508825,0.441735391735874
111,-3.556,0.4859938515225606,0.0,0.02703218524062558,0.5130260367631861
112,-3.552,0.4853989453326086,0.0,0.019685662891156242,0.5050846082237648
113,-3.548,0.4847989125267768,0.0,0.0935711519892385,0.5783700645160154
114,-3.544,0.4841937244892728,0.0,-0.027753271693164043,0.45644045279610873
115,-3.54,0.4835833525039429,0.0,0.013892104343628099,0.497475456847571
116,-3.536,0.4829677677570418,0.0,0.0883822684825265,0.5713500362395683
117,-3.532,0.4823469413400988,0.0,0.018326349739011986,0.5006732910791108
118,-3.528,0.481720844252868,0.0,-0.016676814575455817,0.46504402967741215
119,-3.524,0.4810894474063875,0.0,0.02365055849104734,0.5047400058974348
120,-3.52,0.4804527216261216,0.0,-0.019703568565397327,0.4607491530607243
121,-3.516,0.4798106376552124,0.0,-0.04826121868357982,0.4315494189716326
122,-3.512,0.4791631661578219,0.0,-0.005233314344290695,0.4739298518135312
123,-3.508,0.4785102777225894,0.0,-0.01835448995823347,0.46015578776435595
124,-3.504,0.4778519428661805,0.0,-0.04127374628983302,0.43657819657634744
125,-3.5,0.4771881320369497,0.0,-0.0453843510581081,0.4318037809788416
126,-3.496,0.4765188156187033,0.0,-0.031621695627195405,0.4448971199915079
127,-3.4919999999999995,0.4758439639345848,0.0,0.004231120318841834,0.4800750842534266
128,-3.4879999999999995,0.4751635472510507,0.0,0.06393189934369346,0.5390954465947442
129,-3.4839999999999995,0.4744775357819877,0.0,-0.032664653426086064,0.44181288235590166
130,-3.4799999999999995,0.4737858996929127,0.0,0.06094032731268385,0.5347262270055966
131,-3.4759999999999995,0.4730886091053149,0.0,0.015440699509097851,0.4885293086144128
132,-3.4719999999999995,0.472385634101105,0.0,0.0014549458174398543,0.4738405799185449
133,-3.4679999999999995,0.471676944727185,0.0,-0.026486622226976526,0.4451903225002085
134,-3.4639999999999995,0.4709625110001427,0.0,0.10153685302813333,0.5724993640282761
135,-3.4599999999999995,0.4702423029110689,0.0,0.03196543611716025,0.5022077390282291
136,-3.4559999999999995,0.4695162904305024,0.0,0.00508580827120071,0.4746020987017031
137,-3.4519999999999995,0.4687844435134971,0.0,0.07107051510008203,0.5398549586135791
138,-3.4479999999999995,0.4680467321048227,0.0,-0.03530496316908714,0.43274176893573557
139,-3.4439999999999995,0.4673031261443023,0.0,-0.02055889089544277,0.44674423524885953
140,-3.4399999999999995,0.4665535955722714,0.0,-0.009449613771282447,0.45710398180098893
141,-3.4359999999999995,0.4657981103351725,0.0,0.051029231402155574,0.516827341737328
142,-3.4319999999999995,0.465036640391301,0.0,0.0009388350824835567,0.46597547547378454
143,-3.4279999999999995,0.4642691557166756,0.0,-0.050600487321250186,0.41366866839542543
144,-3.4239999999999995,0.4634956263110479,0.0,-0.002236208005534222,0.4612594183055137
145,-3.4199999999999995,0.462716022204063,0.0,0.02053825388583666,0.4832542760898997
146,-3.4159999999999995,0.461930313461561,0.0,0.12091469662420133,0.5828450100857623
147,-3.4119999999999995,0.4611384701920169,0.0,0.03966509630660682,0.5008035664986238
148,-3.4079999999999995,0.4603404625531365,0.0,0.04641219332080041,0.5067526558739369
149,-3.4039999999999995,0.4595362607585913,0.0,-0.03470048097871838,0.4248357797798729
150,-3.3999999999999995,0.4587258350849185,0.0,0.05761347853908405,0.5163393136240025
151,-3.3959999999999995,0.4579091558785572,0.0,0.02056467759688496,0.47847383347544215
152,-3.3919999999999995,0.4570861935630393,0.0,-0.0813351314805786,0.37575106208246073
153,-3.3879999999999995,0.4562569186463542,0.0,-0.053187040786298434,0.40306987786005577
154,-3.3839999999999995,0.4554213017284433,0.0,0.044840454487659345,0.5002617562161027
155,-3.3799999999999994,0.4545793135088722,0.0,0.025692400199740596,0.4802717137086128
156,-3.3759999999999994,0.4537309247946506,0.0,-0.006596667756833243,0.44713425703781734
157,-3.3719999999999994,0.4528761065082219,0.0,0.0494080270390217,0.5022841335472437
158,-3.3679999999999994,0.4520148296956059,0.0,-0.0032150020894117456,0.4487998276061942
159,-3.3639999999999994,0.4511470655347114,0.0,-0.04531418511919557,0.40583288041551585
160,-3.3599999999999994,0.450272785343815,0.0,0.01012089452889794,0.4603936798727129
161,-3.3559999999999994,0.4493919605901912,0.0,-0.0038998785209151243,0.4454920820692761
162,-3.3519999999999994,0.44850456289893,0.0,0.008046838757798633,0.45655140165672864
163,-3.3479999999999994,0.4476105640619076,0.0,-0.08461897070281997,0.3629915933590876
164,-3.3439999999999994,0.4467099360469285,0.0,0.05897383822100341,0.5056837742679319
165,-3.3399999999999994,0.4458026510070466,0.0,0.0632095033771108,0.5090121543841574
166,-3.3359999999999994,0.4448886812900386,0.0,0.06144661178430931,0.5063352930743479
167,-3.3319999999999994,0.4439679994480713,0.0,-0.0040798583100434835,0.4398881411380278
168,-3.3279999999999994,0.4430405782475213,0.0,-0.040695083240765415,0.40234549500675587
169,-3.3239999999999994,0.4421063906789799,0.0,0.02130838623090478,0.46341477690988464
170,-3.3199999999999994,0.4411654099674212,0.0,-0.06107453675818317,0.38009087320923807
171,-3.3159999999999994,0.4402176095825597,0.0,-0.034892056535758526,0.4053255530468012
172,-3.3119999999999994,0.4392629632493607,0.0,0.062035534395554544,0.5012984976449153
173,-3.3079999999999994,0.4383014449587462,0.0,-0.00046359312676127264,0.4378378518319849
174,-3.3039999999999994,0.4373330289784538,0.0,-0.029154526504442484,0.4081785024740113
175,-3.2999999999999994,0.4363576898640923,0.0,0.02193513758318376,0.45829282744727606
176,-3.296,0.4353754024703586,0.0,-0.011924694289859485,0.4234507081804991
177,-3.292,0.4343861419624218,0.0,-0.017549069397485094,0.41683707256493674
178,-3.288,0.4333898838275046,0.0,0.056706280620475884,0.4900961644479805
179,-3.284,0.4323866038866165,0.0,-0.030166639949680576,0.40221996393693593
180,-3.28,0.4313762783064686,0.0,0.019644317111562414,0.45102059541803097
181,-3.276,0.4303588836115583,0.0,-0.02939771904461349,0.4009611645669448
182,-3.272,0.4293343966964373,0.0,0.012375430587034893,0.4417098272834722
183,-3.268,0.4283027948381273,0.0,-0.003064827600262048,0.4252379672378652
184,-3.264,0.4272640557087294,0.0,-0.00809543219549008,0.4191686235132393
185,-3.26,0.4262181573881878,0.0,0.0047496328070251595,0.430967790195213
186,-3.256,0.4251650783772224,0.0,-0.05407085998249071,0.37109421839473167
187,-3.252,0.4241047976104305,0.0,0.034803223861262216,0.45890802147169274
188,-3.2479999999999998,0.4230372944695508,0.0,0.09704470343671766,0.5200819979062684
189,-3.2439999999999998,0.421962548796892,0.0,-0.056183959450933935,0.3657785893459581
190,-3.2399999999999998,0.4208805409089139,0.0,-0.03241490225418683,0.3884656386547271
191,-3.2359999999999998,0.4197912516099779,0.0,0.0018802979808654758,0.42167154959084335
192,-3.2319999999999998,0.4186946622062471,0.0,-0.008496789753440589,0.41019787245280653
193,-3.2279999999999998,0.4175907545197308,0.0,-0.01966160112379945,0.3979291533959314
194,-3.2239999999999998,0.4164795109024987,0.0,-0.0213817992904276,0.3950977116120711
195,-3.2199999999999998,0.415360914251032,0.0,-0.013749427543470916,0.4016114867075611
196,-3.2159999999999997,0.4142349480207108,0.0,-0.05919320979083226,0.35504173822987856
197,-3.2119999999999997,0.4131015962404654,0.0,-0.09179685655504029,0.3213047396854251
198,-3.2079999999999997,0.411960843527537,0.0,-0.021592973431593655,0.3903678700959433
199,-3.2039999999999997,0.4108126751023998,0.0,-0.04812728079299407,0.3626853943094058
200,-3.1999999999999997,0.4096570768037962,0.0,0.013194871284692608,0.4228519480884888
201,-3.1959999999999997,0.4084940351039033,0.0,-0.0016475467752700627,0.40684648832863324
202,-3.1919999999999997,0.4073235371236217,0.0,-0.03747372172921268,0.369849815394409
203,-3.1879999999999997,0.4061455706479853,0.0,-0.03712207949691876,0.36902349115106653
204,-3.1839999999999997,0.4049601241416775,0.0,0.021593106860791828,0.42655323100246934
205,-3.1799999999999997,0.4037671867646579,0.0,-0.03200147695919352,0.37176570980546436
206,-3.1759999999999997,0.4025667483878922,0.0,-0.006048674826529083,0.3965180735613631
207,-3.1719999999999997,0.4013587996091847,0.0,-0.030822643815983545,0.37053615579320115
208,-3.1679999999999997,0.4001433317690933,0.0,0.03608464622213004,0.4362279779912233
209,-3.1639999999999997,0.3989203369669348,0.0,0.02780034911327169,0.42672068608020647
210,-3.1599999999999997,0.3976898080768731,0.0,0.05746892899979783,0.4551587370766709
211,-3.1559999999999997,0.3964517387640749,0.0,0.01765357389553068,0.4141053126596056
212,-3.1519999999999992,0.3952061235009384,0.0,-0.013264840182700584,0.38194128331823785
213,-3.1479999999999992,0.3939529575833799,0.0,0.09324180915896917,0.4871947667423491
214,-3.1439999999999992,0.3926922371471703,0.0,0.014603108680248921,0.4072953458274192
215,-3.1399999999999992,0.3914239591843256,0.0,0.010283463562689766,0.4017074227470154
216,-3.1359999999999992,0.3901481215595229,0.0,-0.007480364611205155,0.3826677569483177
217,-3.1319999999999992,0.3888647230265712,0.0,0.011413386587947808,0.40027810961451904
218,-3.1279999999999992,0.3875737632448705,0.0,0.04802459609745846,0.43559835934232893
219,-3.123999999999999,0.3862752427959144,0.0,0.01650535376751499,0.4027805965634294
220,-3.119999999999999,0.3849691631997882,0.0,-0.00768086987114285,0.37728829332864533
221,-3.115999999999999,0.3836555269316611,0.0,0.04877142085956887,0.43242694779123
222,-3.111999999999999,0.382334337438276,0.0,-0.06636729021052162,0.31596704722775437
223,-3.107999999999999,0.3810055991544037,0.0,0.0018204019965899737,0.38282600115099363
224,-3.103999999999999,0.3796693175192833,0.0,0.021472872726041998,0.40114219024532527
225,-3.099999999999999,0.3783254989930135,0.0,-0.007199044635086692,0.3711264543579268
226,-3.095999999999999,0.3769741510728934,0.0,0.020984534241475207,0.3979586853143686
227,-3.091999999999999,0.3756152823097092,0.0,0.06987498897083898,0.4454902712805482
228,-3.087999999999999,0.3742489023239386,0.0,0.03406774683209269,0.4083166491560313
229,-3.083999999999999,0.3728750218218998,0.0,0.00976960011122312,0.38264462193312293
230,-3.079999999999999,0.3714936526117666,0.0,-0.03766842644341616,0.3338252261683504
231,-3.075999999999999,0.37010480761953,0.0,0.03755695201093792,0.4076617596304679
232,-3.071999999999999,0.3687085009048058,0.0,0.0017941953523381994,0.370502696257144
233,-3.067999999999999,0.367304747676535,0.0,-0.0047999610007363564,0.3625047866757986
234,-3.063999999999999,0.3658935643085492,0.0,0.013386831426486221,0.3792803957350354
235,-3.059999999999999,0.3644749683549772,0.0,0.0625502917225625,0.4270252600775397
236,-3.055999999999999,0.3630489785654961,0.0,-0.02566851832357407,0.33738046024192203
237,-3.051999999999999,0.3616156149004093,0.0,-0.007644123909832117,0.3539714909905772
238,-3.047999999999999,0.3601748985455389,0.0,-0.013722756066388054,0.34645214247915085
239,-3.043999999999999,0.358726851926919,0.0,0.046708819554142925,0.4054356714810619
240,-3.039999999999999,0.3572714987252741,0.0,-0.018552442778983543,0.33871905594629054
241,-3.035999999999999,0.3558088638902854,0.0,-0.02201861105193844,0.33379025283834696
242,-3.031999999999999,0.3543389736546111,0.0,-0.005174513971782401,0.34916445968282867
243,-3.027999999999999,0.3528618555476528,0.0,-0.08040140386874138,0.2724604516789114
244,-3.023999999999999,0.351377538409077,0.0,-0.03837484934893029,0.3130026890601467
245,-3.019999999999999,0.3498860524020383,0.0,0.0704455247895903,0.4203315771916286
246,-3.015999999999999,0.3483874290261297,0.0,0.012783188262998542,0.36117061728912825
247,-3.011999999999999,0.3468817011300196,0.0,-0.03084394722302283,0.3160377539069968
248,-3.007999999999999,0.3453689029237818,0.0,-0.004510237940116504,0.3408586649836653
249,-3.003999999999999,0.3438490699908865,0.0,0.039608457510174236,0.3834575275010607
250,-2.999999999999999,0.3423222392998462,0.0,-0.08277429404099815,0.25954794525884806
251,-2.995999999999999,0.340788449215521,0.0,-0.02027986616658625,0.32050858304893476
252,-2.991999999999999,0.3392477395100254,0.0,-0.01079621508744101,0.3284515244225844
253,-2.987999999999999,0.3377001513732735,0.0,-0.012507307025852503,0.325192844347421
254,-2.983999999999999,0.33614572742312,0.0,0.005234191098763517,0.3413799185218835
255,-2.979999999999999,0.3345845117150797,0.0,-0.0038585012755773906,0.3307260104395023
256,-2.975999999999999,0.3330165497516272,0.0,-0.011700573511524648,0.32131597624010255
257,-2.971999999999999,0.3314418884910668,0.0,-0.008091856407529257,0.3233500320835376
258,-2.967999999999999,0.3298605763559345,0.0,-0.01870171232374725,0.3111588640321873
259,-2.963999999999999,0.3282726632409386,0.0,-0.02178592271541922,0.3064867405255194
260,-2.959999999999999,0.32667820052043,0.0,0.01772381249327432,0.3444020130137043
261,-2.955999999999999,0.3250772410553733,0.0,-0.034042557200922884,0.2910346838544504
262,-2.951999999999999,0.3234698391998006,0.0,0.016661241191842677,0.3401310803916433
263,-2.947999999999999,0.3218560508067781,0.0,-0.011764886830753362,0.3100911639760247
264,-2.943999999999999,0.3202359332338135,0.0,-0.03386118402595451,0.286374749207859
265,-2.939999999999999,0.3186095453477311,0.0,0.04872954287358994,0.36733908822132105
266,-2.935999999999999,0.3169769475290027,0.0,0.026565466436694298,0.34354241396569696
267,-2.931999999999999,0.3153382016754895,0.0,0.01833138236589664,0.33366958404138614
268,-2.927999999999999,0.3136933712056249,0.0,0.03786761873761579,0.3515609899432407
269,-2.923999999999999,0.3120425210610034,0.0,0.007708465585777067,0.3197509866467805
270,-2.919999999999999,0.3103857177083677,0.0,0.01098199371752652,0.3213677114258942
271,-2.915999999999999,0.3087230291409761,0.0,0.03209306693506219,0.3408160960760383
272,-2.911999999999999,0.3070545248793702,0.0,0.01821559340556836,0.32527011828493857
273,-2.907999999999999,0.3053802759714916,0.0,-0.016907684701561457,0.28847259126993013
274,-2.903999999999999,0.3037003549921625,0.0,-0.04203623517736592,0.2616641198147966
275,-2.899999999999999,0.3020148360419313,0.0,0.06068470991506535,0.36269954595699666
276,-2.895999999999999,0.3003237947452363,0.0,-0.08985136663969093,0.21047242810554537
277,-2.891999999999999,0.2986273082479225,0.0,0.016283759220791644,0.3149110674687141
278,-2.887999999999999,0.2969254552140739,0.0,-0.048740804440469784,0.24818465077360408
279,-2.883999999999999,0.2952183158221663,0.0,0.016194537806051,0.3114128536282173
280,-2.879999999999999,0.2935059717605382,0.0,0.03509272183708502,0.3285986935976232
281,-2.875999999999999,0.2917885062221603,0.0,0.053487717706312936,0.34527622392847324
282,-2.871999999999999,0.2900660038987002,0.0,-0.05018334260271951,0.23988266129598068
283,-2.867999999999999,0.2883385509739015,0.0,0.0073508168760797275,0.29568936784998123
284,-2.863999999999999,0.2866062351162307,0.0,0.011853918140117936,0.2984601532563486
285,-2.859999999999999,0.2848691454708259,0.0,0.030750288272147284,0.3156194337429732
286,-2.855999999999999,0.2831273726507213,0.0,0.09207300777795477,0.3752003804286761
287,-2.851999999999999,0.2813810087273595,0.0,0.023255552103280463,0.30463656083063995
288,-2.847999999999999,0.2796301472203641,0.0,-0.02120846384597829,0.2584216833743858
289,-2.843999999999999,0.2778748830866213,0.0,0.0025608692464530046,0.2804357523330743
290,-2.839999999999999,0.276115312708606,0.0,-0.0032823835614752056,0.2728329291471308
291,-2.835999999999999,0.274351533881999,0.0,0.027440209302070778,0.30179174318406976
292,-2.831999999999999,0.2725836458025873,0.0,-0.05818327635933054,0.21440036944325677
293,-2.827999999999999,0.2708117490524251,0.0,0.04295400625556058,0.31376575530798567
294,-2.823999999999999,0.2690359455852922,0.0,0.02756948165492712,0.2966054272402193
295,-2.819999999999999,0.2672563387114295,0.0,0.05827106203806654,0.32552740074949604
296,-2.815999999999999,0.2654730330815549,0.0,-0.06824022058336891,0.19723281249818597
297,-2.811999999999999,0.2636861346701802,0.0,-0.09556859699852925,0.16811753767165094
298,-2.807999999999999,0.2618957507582233,0.0,0.047054920028272475,0.3089506707864958
299,-2.803999999999999,0.2601019899149123,0.0,0.048244025544431655,0.3083460154593439
300,-2.799999999999999,0.2583049619790086,0.0,0.04781517028372376,0.3061201322627324
301,-2.795999999999999,0.2565047780393426,0.0,0.012547743523131217,0.2690525215624738
302,-2.791999999999999,0.2547015504146747,0.0,-0.006902816207581891,0.24779873420709278
303,-2.787999999999999,0.2528953926328798,0.0,0.014551539526422255,0.26744693215930204
304,-2.783999999999999,0.2510864194094874,0.0,-0.038272892686800716,0.21281352672268666
305,-2.779999999999999,0.2492747466255697,0.0,-0.020770339060131083,0.2285044075654386
306,-2.775999999999999,0.2474604913049865,0.0,0.02832306189970408,0.2757835532046906
307,-2.771999999999999,0.2456437715910095,0.0,-0.0742242470629007,0.1714195245281088
308,-2.767999999999999,0.2438247067223488,0.0,0.01442798209705519,0.258252688819404
309,-2.763999999999999,0.2420034170085485,0.0,-0.01890144823756567,0.22310196877098282
310,-2.759999999999999,0.2401800238048378,0.0,-0.020371374443998867,0.21980864936083894
311,-2.755999999999999,0.2383546494863729,0.0,-0.03445873027190382,0.20389591921446906
312,-2.751999999999999,0.2365274174219638,0.0,-0.03054263190212914,0.20598478551983465
313,-2.747999999999999,0.2346984519472217,0.0,0.01709067400175897,0.2517891259489807
314,-2.743999999999999,0.2328678783372273,0.0,0.005789570045815205,0.2386574483830425
315,-2.739999999999999,0.2310358227786613,0.0,0.014117153213383644,0.24515297599204494
316,-2.735999999999999,0.2292024123414724,0.0,0.046534734885500646,0.27573714722697307
317,-2.731999999999999,0.227367774950061,0.0,-0.033577883522177616,0.1937898914278834
318,-2.727999999999999,0.2255320393540383,0.0,0.04413811214127291,0.2696701514953112
319,-2.723999999999999,0.2236953350985347,0.0,0.03364727852738156,0.25734261362591626
320,-2.719999999999999,0.2218577924941161,0.0,0.035997547450228436,0.25785533994434456
321,-2.715999999999999,0.2200195425863189,0.0,0.02105744247260147,0.24107698505892036
322,-2.711999999999999,0.2181807171248093,0.0,-0.019285260122667007,0.19889545700214228
323,-2.707999999999999,0.2163414485322146,0.0,-0.013616137749262819,0.20272531078295178
324,-2.703999999999999,0.2145018698726266,0.0,0.08360147458746914,0.29810334446009573
325,-2.699999999999999,0.2126621148198211,0.0,0.024837552790126956,0.23749966760994806
326,-2.695999999999999,0.2108223176251971,0.0,0.021303449669568795,0.2321257672947659
327,-2.691999999999999,0.20898261308548,0.0,0.050278944672232026,0.25926155775771204
328,-2.687999999999999,0.2071431365101949,0.0,-0.049501137121592466,0.15764199938860243
329,-2.683999999999999,0.2053040236889454,0.0,0.03773731737277779,0.2430413410617232
330,-2.679999999999999,0.2034654108585229,0.0,-0.041555141738147484,0.16191026912037543
331,-2.675999999999999,0.2016274346698745,0.0,-0.033676989078022045,0.16795044559185246
332,-2.671999999999999,0.199790232154939,0.0,0.010538009901301982,0.21032824205624098
333,-2.667999999999999,0.1979539406934056,0.0,-0.0012428177539785443,0.19671112293942705
334,-2.663999999999999,0.1961186979793895,0.0,-0.00746818833794561,0.1886505096414439
335,-2.659999999999999,0.1942846419880774,0.0,-0.019697881471376934,0.17458676051670047
336,-2.655999999999999,0.1924519109423627,0.0,0.005156456580198293,0.19760836752256097
337,-2.651999999999999,0.1906206432794765,0.0,0.0358401912947109,0.22646083457418742
338,-2.647999999999999,0.1887909776176838,0.0,0.01320167144453985,0.20199264906222364
339,-2.643999999999999,0.1869630527230194,0.0,0.03432196750845652,0.22128502023147595
