,x1,y,rep,noise,y_noise
31,-3.876,0.5192723945675034,0.0,-0.1521092362250901,0.3671631583424133
32,-3.872,0.5190066978067472,0.0,0.06506886282038579,0.5840755606271331
33,-3.868,0.518737716994621,0.0,-0.14545270074533087,0.3732850162492901
34,-3.864,0.5184654349753842,0.0,-0.12087115124915321,0.397594283726231
35,-3.86,0.5181898344503441,0.0,0.1196994414967634,0.6378892759471074
36,-3.856,0.5179108979772429,0.0,-0.10794654992350255,0.4099643480537403
37,-3.852,0.5176286079696621,0.0,0.1876881481616349,0.7053167561312971
38,-3.848,0.5173429466964339,0.0,-0.056091800606413444,0.46125114609002044
39,-3.844,0.51705389628106,0.0,-0.17087918040507777,0.34617471587598225
40,-3.84,0.5167614387011583,0.0,0.3071016220171107,0.8238630607182691
41,-3.836,0.5164655557879051,0.0,0.013928878873550744,0.5303944346614559
42,-3.832,0.5161662292255015,0.0,0.14040833664528055,0.656574565870782
43,-3.828,0.5158634405506514,0.0,0.19316964955618995,0.7090330901068413
44,-3.824,0.5155571711520515,0.0,0.35687908066164264,0.8724362518136941
45,-3.82,0.5152474022698997,0.0,-0.19651976563854645,0.3187276366313533
46,-3.816,0.5149341149954153,0.0,0.05929776326704253,0.5742318782624578
47,-3.812,0.5146172902703819,0.0,0.48342524351142907,0.9980425337818111
48,-3.808,0.5142969088866974,0.0,0.09226893059547055,0.606565839482168
49,-3.804,0.5139729514859482,0.0,0.03710659505006689,0.5510795465360151
50,-3.8,0.5136453985590037,0.0,-0.1019280125321275,0.41171738602687624
51,-3.796,0.5133142304456142,0.0,-0.019635256210232082,0.4936789742353821
52,-3.792,0.5129794273340458,0.0,0.050252929619415014,0.5632323569534607
53,-3.788,0.5126409692607282,0.0,-0.2323336971029745,0.28030727215775375
54,-3.784,0.5122988361099149,0.0,-0.06147177443937629,0.4508270616705386
55,-3.78,0.5119530076133727,0.0,0.03289788618209874,0.5448508937954715
56,-3.776,0.5116034633500952,0.0,-0.11427859323088763,0.3973248701192076
57,-3.772,0.5112501827460244,0.0,-0.03574161453261287,0.47550856821341153
58,-3.768,0.5108931450738169,0.0,0.018614773041292942,0.5295079181151099
59,-3.764,0.5105323294526045,0.0,0.3839375703978743,0.8944698998504788
60,-3.76,0.5101677148478113,0.0,-0.128411203864573,0.3817565109832383
61,-3.756,0.5097992800709681,0.0,0.04758834565187912,0.5573876257228472
62,-3.752,0.509427003779566,0.0,-0.1862443845996856,0.32318261917988034
63,-3.748,0.5090508644769391,0.0,-0.4173589322356266,0.09169193224131256
64,-3.744,0.5086708405121624,0.0,0.2994692211811849,0.8081400616933473
65,-3.74,0.5082869100799872,0.0,-0.01987866751655165,0.4884082425634355
66,-3.736,0.5078990512207988,0.0,-0.11026449788840378,0.39763455333239506
67,-3.732,0.5075072418206139,0.0,0.22213766627030865,0.7296449080909225
68,-3.728,0.5071114596110919,0.0,0.1376954782122999,0.6448069378233918
69,-3.724,0.5067116821695905,0.0,-0.2198161208791578,0.2868955612904327
70,-3.72,0.506307886919249,0.0,0.29424006030631905,0.8005479472255681
71,-3.716,0.5059000511291056,0.0,-0.0008107920719115461,0.505089259057194
72,-3.712,0.5054881519142429,0.0,-0.0804326293591317,0.4250555225551112
73,-3.708,0.5050721662359737,0.0,0.07594393539915273,0.5810161016351265
74,-3.704,0.5046520709020618,0.0,-0.06589484930277349,0.43875722159928826
75,-3.7,0.504227842566976,0.0,-0.21012899464404386,0.29409884792293206
76,-3.696,0.5037994577321832,0.0,-0.08303632649411838,0.42076313123806475
77,-3.692,0.5033668927464804,0.0,-0.4286406189453275,0.07472627380115288
78,-3.688,0.5029301238063669,0.0,0.336919980026828,0.8398501038331949
79,-3.684,0.5024891269564489,0.0,0.035264981296360284,0.5377541082528091
80,-3.68,0.5020438780898986,0.0,-0.04036974717659428,0.46167413091330434
81,-3.676,0.5015943529489448,0.0,-0.12088705260580622,0.3807073003431386
82,-3.672,0.5011405271254115,0.0,-0.2058315811631467,0.29530894596226476
83,-3.668,0.500682376061299,0.0,-0.007372339182576639,0.4933100368787223
84,-3.664,0.5002198750494112,0.0,0.20246729881797718,0.7026871738673884
85,-3.66,0.4997529992340331,0.0,0.058074274285733224,0.5578272735197664
86,-3.656,0.4992817236116479,0.0,-0.07339024592301423,0.42589147768863367
87,-3.652,0.4988060230317097,0.0,-0.04474735011526748,0.4540586729164422
88,-3.648,0.498325872197466,0.0,0.1745966840073491,0.6729225562048151
89,-3.644,0.4978412456668291,0.0,-0.1117631473676116,0.38607809829921746
90,-3.64,0.4973521178532978,0.0,0.09003256777801305,0.5873846856313109
91,-3.636,0.4968584630269386,0.0,-0.3935927481059349,0.10326571492100367
92,-3.632,0.4963602553154159,0.0,0.07985226963048553,0.5762125249459014
93,-3.628,0.4958574687050849,0.0,-0.16856347260192517,0.32729399610315973
94,-3.624,0.4953500770421354,0.0,0.23067394388292503,0.7260240209250605
95,-3.62,0.4948380540337947,0.0,-0.251365471143285,0.24347258289050971
96,-3.616,0.4943213732496024,0.0,-0.3502787776140486,0.14404259563555383
97,-3.612,0.4938000081227237,0.0,-0.16801350891543368,0.32578649920728997
98,-3.608,0.4932739319513471,0.0,0.2950792224798896,0.7883531544312368
99,-3.604,0.4927431179001389,0.0,-0.040509709465032434,0.4522334084351065
100,-3.6,0.4922075390017609,0.0,-0.02346196451526431,0.46874557448649656
101,-3.596,0.4916671681584479,0.0,0.20319033609061368,0.6948575042490616
102,-3.592,0.4911219781436767,0.0,-0.2795120809417621,0.2116098972019146
103,-3.588,0.4905719416038767,0.0,0.013537844588346197,0.5041097861922229
104,-3.584,0.4900170310602322,0.0,-0.13772685999628292,0.3522901710639493
105,-3.58,0.4894572189105509,0.0,0.24090130350875666,0.7303585224193075
106,-3.576,0.4888924774312001,0.0,-0.07521480859787621,0.4136776688333239
107,-3.572,0.4883227787791301,0.0,-0.1956138565772234,0.2927089222019067
108,-3.568,0.4877480949939706,0.0,0.13123287526483055,0.6189809702588012
109,-3.564,0.4871683980001925,0.0,-0.03787678840101109,0.4492916095991814
110,-3.56,0.4865836596093828,0.0,0.04192975520805335,0.5285134148174362
111,-3.556,0.4859938515225606,0.0,-0.01590000325414832,0.4700938482684123
112,-3.552,0.4853989453326086,0.0,-0.2970984559841045,0.18830048934850407
113,-3.548,0.4847989125267768,0.0,0.06159324778279593,0.5463921603095727
114,-3.544,0.4841937244892728,0.0,-0.3101944926970324,0.17399923179224036
115,-3.54,0.4835833525039429,0.0,-0.02304640975523011,0.4605369427487128
116,-3.536,0.4829677677570418,0.0,0.1906909079729773,0.6736586757300191
117,-3.532,0.4823469413400988,0.0,0.009319704070591612,0.49166664541069044
118,-3.528,0.481720844252868,0.0,-0.033552466298883386,0.4481683779539846
119,-3.524,0.4810894474063875,0.0,-0.2551929496574802,0.2258964977489073
120,-3.52,0.4804527216261216,0.0,0.06376424079263367,0.5442169624187553
121,-3.516,0.4798106376552124,0.0,0.043869208468698045,0.5236798461239105
122,-3.512,0.4791631661578219,0.0,-0.12542891670548165,0.3537342494523402
123,-3.508,0.4785102777225894,0.0,0.19522397762384247,0.6737342553464318
124,-3.504,0.4778519428661805,0.0,0.040312585780282656,0.5181645286464631
125,-3.5,0.4771881320369497,0.0,-0.12668907316517114,0.35049905887177857
126,-3.496,0.4765188156187033,0.0,-0.42223818161238413,0.05428063400631916
127,-3.4919999999999995,0.4758439639345848,0.0,0.22655741488263648,0.7024013788172212
128,-3.4879999999999995,0.4751635472510507,0.0,0.14006983281539492,0.6152333800664456
129,-3.4839999999999995,0.4744775357819877,0.0,-0.09278835030751169,0.381689185474476
130,-3.4799999999999995,0.4737858996929127,0.0,0.0581721916132307,0.5319580913061434
131,-3.4759999999999995,0.4730886091053149,0.0,0.14720076641874844,0.6202893755240634
132,-3.4719999999999995,0.472385634101105,0.0,-0.18404452554671408,0.28834110855439093
133,-3.4679999999999995,0.471676944727185,0.0,-0.385817533115237,0.08585941161194804
134,-3.4639999999999995,0.4709625110001427,0.0,0.24660965216116645,0.7175721631613091
135,-3.4599999999999995,0.4702423029110689,0.0,0.20626852548548458,0.6765108283965535
136,-3.4559999999999995,0.4695162904305024,0.0,-0.18037670537542944,0.289139585055073
137,-3.4519999999999995,0.4687844435134971,0.0,0.10616159253608955,0.5749460360495866
138,-3.4479999999999995,0.4680467321048227,0.0,-0.2571766432480635,0.21087008885675923
139,-3.4439999999999995,0.4673031261443023,0.0,-0.17721521865390524,0.29008790749039703
140,-3.4399999999999995,0.4665535955722714,0.0,0.43627133891714787,0.9028249344894193
141,-3.4359999999999995,0.4657981103351725,0.0,0.5216368923346532,0.9874350026698256
142,-3.4319999999999995,0.465036640391301,0.0,0.029486287405323826,0.4945229277966248
143,-3.4279999999999995,0.4642691557166756,0.0,0.14186168652963108,0.6061308422463066
144,-3.4239999999999995,0.4634956263110479,0.0,0.042074171986532516,0.5055697982975804
145,-3.4199999999999995,0.462716022204063,0.0,0.3463881667030515,0.8091041889071144
146,-3.4159999999999995,0.461930313461561,0.0,-0.3178723444624012,0.1440579689991598
147,-3.4119999999999995,0.4611384701920169,0.0,0.2170599592402824,0.6781984294322994
148,-3.4079999999999995,0.4603404625531365,0.0,0.14766330543543024,0.6080037679885667
149,-3.4039999999999995,0.4595362607585913,0.0,0.4298960371678371,0.8894322979264284
150,-3.3999999999999995,0.4587258350849185,0.0,0.4658711721602531,0.9245970072451716
151,-3.3959999999999995,0.4579091558785572,0.0,0.046608575930931345,0.5045177318094886
152,-3.3919999999999995,0.4570861935630393,0.0,0.14179082418522035,0.5988770177482596
153,-3.3879999999999995,0.4562569186463542,0.0,0.10555482254183934,0.5618117411881935
154,-3.3839999999999995,0.4554213017284433,0.0,0.25802135053320807,0.7134426522616514
155,-3.3799999999999994,0.4545793135088722,0.0,0.30032651955849016,0.7549058330673624
156,-3.3759999999999994,0.4537309247946506,0.0,0.3025204833983359,0.7562514081929865
157,-3.3719999999999994,0.4528761065082219,0.0,-0.03708154877405776,0.4157945577341641
158,-3.3679999999999994,0.4520148296956059,0.0,-0.15004305571349838,0.3019717739821075
159,-3.3639999999999994,0.4511470655347114,0.0,-0.1006111681162754,0.350535897418436
160,-3.3599999999999994,0.450272785343815,0.0,-0.08883773695506089,0.36143504838875407
161,-3.3559999999999994,0.4493919605901912,0.0,-0.07271273407204647,0.3766792265181447
162,-3.3519999999999994,0.44850456289893,0.0,-0.03453427931364571,0.41397028358528426
163,-3.3479999999999994,0.4476105640619076,0.0,-0.1488255190893167,0.29878504497259084
164,-3.3439999999999994,0.4467099360469285,0.0,-0.17377281898705568,0.2729371170598728
165,-3.3399999999999994,0.4458026510070466,0.0,-0.022925020162612074,0.4228776308444345
166,-3.3359999999999994,0.4448886812900386,0.0,0.29432648944905687,0.7392151707390955
167,-3.3319999999999994,0.4439679994480713,0.0,-0.300053294541309,0.14391470490676228
168,-3.3279999999999994,0.4430405782475213,0.0,-0.00363559881038795,0.43940497943713336
169,-3.3239999999999994,0.4421063906789799,0.0,-0.21787563921894587,0.22423075146003402
170,-3.3199999999999994,0.4411654099674212,0.0,-0.46097240006274254,-0.01980699009532133
171,-3.3159999999999994,0.4402176095825597,0.0,0.07026401049196386,0.5104816200745236
172,-3.3119999999999994,0.4392629632493607,0.0,0.21904357744281208,0.6583065406921728
173,-3.3079999999999994,0.4383014449587462,0.0,0.022181268911203318,0.4604827138699495
174,-3.3039999999999994,0.4373330289784538,0.0,-0.09709115018000536,0.3402418787984484
175,-3.2999999999999994,0.4363576898640923,0.0,-0.3369238241629009,0.09943386570119139
176,-3.296,0.4353754024703586,0.0,0.06233554188310966,0.4977109443534683
177,-3.292,0.4343861419624218,0.0,-0.12139923973873057,0.31298690222369124
178,-3.288,0.4333898838275046,0.0,0.5897158016557594,1.023105685483264
179,-3.284,0.4323866038866165,0.0,0.2803813621862801,0.7127679660728966
180,-3.28,0.4313762783064686,0.0,0.25302926525783404,0.6844055435643026
181,-3.276,0.4303588836115583,0.0,0.06985589321581297,0.5002147768273713
182,-3.272,0.4293343966964373,0.0,0.085869085979354,0.5152034826757913
183,-3.268,0.4283027948381273,0.0,0.3172626229195052,0.7455654177576325
184,-3.264,0.4272640557087294,0.0,0.3840502013608571,0.8113142570695865
185,-3.26,0.4262181573881878,0.0,-0.2043245144127512,0.2218936429754366
186,-3.256,0.4251650783772224,0.0,-0.0669609490090784,0.358204129368144
187,-3.252,0.4241047976104305,0.0,-0.07105350112499524,0.35305129648543526
188,-3.2479999999999998,0.4230372944695508,0.0,0.3064170529421325,0.7294543474116832
189,-3.2439999999999998,0.421962548796892,0.0,0.36715978014015205,0.789122328937044
190,-3.2399999999999998,0.4208805409089139,0.0,0.026994600527219855,0.4478751414361338
191,-3.2359999999999998,0.4197912516099779,0.0,-0.004433384722967161,0.4153578668870107
192,-3.2319999999999998,0.4186946622062471,0.0,-0.2533331901340418,0.1653614720722053
193,-3.2279999999999998,0.4175907545197308,0.0,-0.21685877517505428,0.20073197934467654
194,-3.2239999999999998,0.4164795109024987,0.0,-0.1277591342428188,0.28872037665967987
195,-3.2199999999999998,0.415360914251032,0.0,-0.4814802425588789,-0.06611932830784689
196,-3.2159999999999997,0.4142349480207108,0.0,0.0880486144431697,0.5022835624638805
197,-3.2119999999999997,0.4131015962404654,0.0,-0.15556401967569503,0.2575375765647704
198,-3.2079999999999997,0.411960843527537,0.0,0.04038553772045589,0.45234638124799287
199,-3.2039999999999997,0.4108126751023998,0.0,-0.38944455630965114,0.02136811879274869
200,-3.1999999999999997,0.4096570768037962,0.0,0.02618639795491312,0.4358434747587093
201,-3.1959999999999997,0.4084940351039033,0.0,-0.10155749048452359,0.3069365446193797
202,-3.1919999999999997,0.4073235371236217,0.0,-0.43049907460398873,-0.023175537480367048
203,-3.1879999999999997,0.4061455706479853,0.0,0.0273214564580221,0.4334670271060074
204,-3.1839999999999997,0.4049601241416775,0.0,0.2709140024724066,0.6758741266140841
205,-3.1799999999999997,0.4037671867646579,0.0,0.2701756965950794,0.6739428833597373
206,-3.1759999999999997,0.4025667483878922,0.0,-0.08502269253260981,0.3175440558552824
207,-3.1719999999999997,0.4013587996091847,0.0,0.11302050149451684,0.5143793011037016
208,-3.1679999999999997,0.4001433317690933,0.0,0.0657061466536558,0.4658494784227491
209,-3.1639999999999997,0.3989203369669348,0.0,0.07740561181608296,0.47632594878301776
210,-3.1599999999999997,0.3976898080768731,0.0,-0.27962893483324386,0.11806087324362924
211,-3.1559999999999997,0.3964517387640749,0.0,-0.10503571360514193,0.291416025158933
212,-3.1519999999999992,0.3952061235009384,0.0,0.03803689667995687,0.4332430201808953
213,-3.1479999999999992,0.3939529575833799,0.0,-0.14713538664459275,0.24681757093878715
214,-3.1439999999999992,0.3926922371471703,0.0,0.01794747379290455,0.41063971094007484
215,-3.1399999999999992,0.3914239591843256,0.0,0.028417559195416067,0.41984151837974165
216,-3.1359999999999992,0.3901481215595229,0.0,-0.1152172481499189,0.274930873409604
217,-3.1319999999999992,0.3888647230265712,0.0,-0.04961474176055617,0.339249981266015
218,-3.1279999999999992,0.3875737632448705,0.0,-0.10037665965267357,0.2871971035921969
219,-3.123999999999999,0.3862752427959144,0.0,0.311827149825197,0.6981023926211114
220,-3.119999999999999,0.3849691631997882,0.0,-0.3625208073293277,0.022448355870460512
221,-3.115999999999999,0.3836555269316611,0.0,0.2230908970575377,0.6067464239891989
222,-3.111999999999999,0.382334337438276,0.0,-0.23210850052409793,0.15022583691417807
223,-3.107999999999999,0.3810055991544037,0.0,0.24611511414352957,0.6271207132979333
224,-3.103999999999999,0.3796693175192833,0.0,-0.23362375952260317,0.14604555799668012
225,-3.099999999999999,0.3783254989930135,0.0,0.3029671914076412,0.6812926904006547
226,-3.095999999999999,0.3769741510728934,0.0,0.2640884491958308,0.6410626002687242
227,-3.091999999999999,0.3756152823097092,0.0,0.10273621735991936,0.47835149966962853
228,-3.087999999999999,0.3742489023239386,0.0,0.019922410427087166,0.39417131275102574
229,-3.083999999999999,0.3728750218218998,0.0,-0.16476591661608608,0.20810910520581372
230,-3.079999999999999,0.3714936526117666,0.0,-0.038769300188660996,0.3327243524231056
231,-3.075999999999999,0.37010480761953,0.0,-0.0806791303942489,0.2894256772252811
232,-3.071999999999999,0.3687085009048058,0.0,-0.33440323440506775,0.03430526649973803
233,-3.067999999999999,0.367304747676535,0.0,-0.09162447852954657,0.2756802691469884
234,-3.063999999999999,0.3658935643085492,0.0,0.4124193121988632,0.7783128765074123
235,-3.059999999999999,0.3644749683549772,0.0,-0.10065054816924635,0.2638244201857309
236,-3.055999999999999,0.3630489785654961,0.0,-0.3428557210193885,0.020193257546107624
237,-3.051999999999999,0.3616156149004093,0.0,0.09585005768586154,0.4574656725862708
238,-3.047999999999999,0.3601748985455389,0.0,0.2000117887568681,0.5601866873024071
239,-3.043999999999999,0.358726851926919,0.0,0.23153557576867567,0.5902624276955947
240,-3.039999999999999,0.3572714987252741,0.0,-0.23148894052890562,0.12578255819636847
241,-3.035999999999999,0.3558088638902854,0.0,0.18645770034318743,0.5422665642334727
242,-3.031999999999999,0.3543389736546111,0.0,-0.24775953362325553,0.10657944003135555
243,-3.027999999999999,0.3528618555476528,0.0,-0.16513986867991998,0.18772198686773284
244,-3.023999999999999,0.351377538409077,0.0,0.02486282823325694,0.3762403666423339
245,-3.019999999999999,0.3498860524020383,0.0,-0.1611261781436717,0.1887598742583666
246,-3.015999999999999,0.3483874290261297,0.0,0.20921560767025935,0.557603036696389
247,-3.011999999999999,0.3468817011300196,0.0,0.3793200331011868,0.7262017342312064
248,-3.007999999999999,0.3453689029237818,0.0,-0.14074338569682063,0.20462551722696118
249,-3.003999999999999,0.3438490699908865,0.0,-0.03152340072880473,0.3123256692620818
250,-2.999999999999999,0.3423222392998462,0.0,0.09617873732768774,0.4385009766275339
251,-2.995999999999999,0.340788449215521,0.0,-0.4114841905719142,-0.07069574135639323
252,-2.991999999999999,0.3392477395100254,0.0,-0.3236486468254529,0.015599092684572491
253,-2.987999999999999,0.3377001513732735,0.0,-0.10595412950917196,0.23174602186410156
254,-2.983999999999999,0.33614572742312,0.0,-0.12971938954965193,0.20642633787346806
255,-2.979999999999999,0.3345845117150797,0.0,0.06956422432808952,0.4041487360431692
256,-2.975999999999999,0.3330165497516272,0.0,-0.2745102474640957,0.05850630228753151
257,-2.971999999999999,0.3314418884910668,0.0,-0.058575141025855704,0.2728667474652111
258,-2.967999999999999,0.3298605763559345,0.0,-0.3250120363672494,0.004848539988685119
259,-2.963999999999999,0.3282726632409386,0.0,0.08584637907289752,0.4141190423138361
260,-2.959999999999999,0.32667820052043,0.0,-0.19541963707422413,0.13125856344620587
261,-2.955999999999999,0.3250772410553733,0.0,-0.0718240327057474,0.2532532083496259
262,-2.951999999999999,0.3234698391998006,0.0,-0.044641513352415334,0.27882832584738526
263,-2.947999999999999,0.3218560508067781,0.0,0.3145365918159946,0.6363926426227726
264,-2.943999999999999,0.3202359332338135,0.0,0.05202279258472009,0.3722587258185336
265,-2.939999999999999,0.3186095453477311,0.0,-0.11692143467710388,0.20168811067062725
266,-2.935999999999999,0.3169769475290027,0.0,-0.31015261685683737,0.006824330672165313
267,-2.931999999999999,0.3153382016754895,0.0,-0.0698199790648482,0.24551822261064127
268,-2.927999999999999,0.3136933712056249,0.0,0.1665719277365563,0.4802652989421812
269,-2.923999999999999,0.3120425210610034,0.0,0.2673902856147937,0.5794328066757971
270,-2.919999999999999,0.3103857177083677,0.0,-0.2533987071262913,0.05698701058207639
271,-2.915999999999999,0.3087230291409761,0.0,-0.2519915941785942,0.05673143496238192
272,-2.911999999999999,0.3070545248793702,0.0,0.044797945589987925,0.3518524704693581
273,-2.907999999999999,0.3053802759714916,0.0,0.12779569547959593,0.43317597145108755
274,-2.903999999999999,0.3037003549921625,0.0,0.4596052153400346,0.7633055703321971
275,-2.899999999999999,0.3020148360419313,0.0,0.2843919853602819,0.5864068214022131
276,-2.895999999999999,0.3003237947452363,0.0,0.1287824555468403,0.4291062502920766
277,-2.891999999999999,0.2986273082479225,0.0,-0.08742559778583757,0.2112017104620849
278,-2.887999999999999,0.2969254552140739,0.0,-0.2502384779518259,0.046686977262247964
279,-2.883999999999999,0.2952183158221663,0.0,-0.18535186431562317,0.10986645150654312
280,-2.879999999999999,0.2935059717605382,0.0,0.045998384860702124,0.33950435662124034
281,-2.875999999999999,0.2917885062221603,0.0,-0.17072435914446688,0.12106414707769342
282,-2.871999999999999,0.2900660038987002,0.0,-0.059005049425858894,0.2310609544728413
283,-2.867999999999999,0.2883385509739015,0.0,-0.37574564196075544,-0.08740709098685395
284,-2.863999999999999,0.2866062351162307,0.0,-0.314574340577782,-0.027968105461551318
285,-2.859999999999999,0.2848691454708259,0.0,-0.15575627007519166,0.12911287539563426
286,-2.855999999999999,0.2831273726507213,0.0,-0.15751531647729825,0.12561205617342305
287,-2.851999999999999,0.2813810087273595,0.0,-0.022177049690402528,0.259203959036957
288,-2.847999999999999,0.2796301472203641,0.0,-0.05716559809624833,0.22246454912411578
289,-2.843999999999999,0.2778748830866213,0.0,-0.2184796552856959,0.059395227800925376
290,-2.839999999999999,0.276115312708606,0.0,0.17528413833616646,0.45139945104477247
291,-2.835999999999999,0.274351533881999,0.0,0.47914613695995334,0.7534976708419523
292,-2.831999999999999,0.2725836458025873,0.0,0.12188661247993482,0.39447025828252213
293,-2.827999999999999,0.2708117490524251,0.0,-0.018097157153284905,0.2527145918991402
294,-2.823999999999999,0.2690359455852922,0.0,0.13268521063450062,0.4017211562197928
295,-2.819999999999999,0.2672563387114295,0.0,-0.39145793861747424,-0.12420159990604474
296,-2.815999999999999,0.2654730330815549,0.0,-0.1782216390940542,0.0872513939875007
297,-2.811999999999999,0.2636861346701802,0.0,0.007322594985443441,0.27100872965562367
298,-2.807999999999999,0.2618957507582233,0.0,0.466280756674565,0.7281765074327883
299,-2.803999999999999,0.2601019899149123,0.0,-0.3704081830114674,-0.1103061930965551
300,-2.799999999999999,0.2583049619790086,0.0,-0.21648643312131868,0.04181852885768991
301,-2.795999999999999,0.2565047780393426,0.0,-0.15672647504855747,0.0997783029907851
302,-2.791999999999999,0.2547015504146747,0.0,-0.13139213683671389,0.1233094135779608
303,-2.787999999999999,0.2528953926328798,0.0,-0.12093213796886751,0.1319632546640123
304,-2.783999999999999,0.2510864194094874,0.0,-0.2018172818480342,0.04926913756145318
305,-2.779999999999999,0.2492747466255697,0.0,0.10352562065266778,0.3528003672782375
306,-2.775999999999999,0.2474604913049865,0.0,0.07353962241574889,0.3210001137207354
307,-2.771999999999999,0.2456437715910095,0.0,0.02151894508915709,0.2671627166801666
308,-2.767999999999999,0.2438247067223488,0.0,-0.2855436944501661,-0.04171898772781729
309,-2.763999999999999,0.2420034170085485,0.0,0.31528269946603266,0.5572861164745812
310,-2.759999999999999,0.2401800238048378,0.0,0.34083390517553025,0.5810139289803681
311,-2.755999999999999,0.2383546494863729,0.0,-0.1333429875674824,0.1050116619188905
312,-2.751999999999999,0.2365274174219638,0.0,-0.056211363375410155,0.18031605404655363
313,-2.747999999999999,0.2346984519472217,0.0,-0.1401932216343947,0.09450523031282698
314,-2.743999999999999,0.2328678783372273,0.0,-0.019146129482088735,0.21372174885513856
315,-2.739999999999999,0.2310358227786613,0.0,-0.10299774776623599,0.1280380750124253
316,-2.735999999999999,0.2292024123414724,0.0,-0.04606373843392908,0.18313867390754332
317,-2.731999999999999,0.227367774950061,0.0,0.2941442059134671,0.5215119808635281
318,-2.727999999999999,0.2255320393540383,0.0,0.27105521042995023,0.4965872497839885
319,-2.723999999999999,0.2236953350985347,0.0,-0.09665225121699822,0.12704308388153648
320,-2.719999999999999,0.2218577924941161,0.0,0.030228198612332637,0.25208599110644875
321,-2.715999999999999,0.2200195425863189,0.0,0.2611668006663687,0.4811863432526876
322,-2.711999999999999,0.2181807171248093,0.0,0.5499136668963722,0.7680943840211816
323,-2.707999999999999,0.2163414485322146,0.0,-0.3190949408835699,-0.10275349235135528
324,-2.703999999999999,0.2145018698726266,0.0,0.046064223711497786,0.26056609358412436
325,-2.699999999999999,0.2126621148198211,0.0,-0.025303716810715804,0.1873583980091053
326,-2.695999999999999,0.2108223176251971,0.0,-0.20109202201086374,0.009730295614333362
327,-2.691999999999999,0.20898261308548,0.0,-0.1217302873341397,0.0872523257513403
328,-2.687999999999999,0.2071431365101949,0.0,0.09405229634538381,0.3011954328555787
329,-2.683999999999999,0.2053040236889454,0.0,0.4920969999540475,0.6974010236429928
330,-2.679999999999999,0.2034654108585229,0.0,-0.11060515418792981,0.0928602566705931
331,-2.675999999999999,0.2016274346698745,0.0,-0.23692870911363514,-0.03530127444376063
332,-2.671999999999999,0.199790232154939,0.0,-0.017287173432893127,0.18250305872204586
333,-2.667999999999999,0.1979539406934056,0.0,-0.09340548577668512,0.10454845491672049
334,-2.663999999999999,0.1961186979793895,0.0,0.4405719219150305,0.63669061989442
335,-2.659999999999999,0.1942846419880774,0.0,-0.04077414345798978,0.15351049853008764
336,-2.655999999999999,0.1924519109423627,0.0,0.24858548859804042,0.4410373995404031
337,-2.651999999999999,0.1906206432794765,0.0,-0.1945927874877435,-0.003972144208266998
338,-2.647999999999999,0.1887909776176838,0.0,-0.04929992465025663,0.13949105296742717
339,-2.643999999999999,0.1869630527230194,0.0,-0.13537147756828724,0.05159157515473217
