,x1,y,rep,noise,y_noise
109,-3.564,0.1365672314627506,0.0,-0.055986975842275674,0.08058025562047492
110,-3.56,0.1378201418431428,0.0,0.04309074512373166,0.18091088696687446
111,-3.556,0.1390730522235352,0.0,0.020057706309572914,0.1591307585331081
112,-3.552,0.1403259626039273,0.0,-0.0034826122057551147,0.1368433503981722
113,-3.548,0.1415788729843193,0.0,-0.04226071808182253,0.09931815490249676
114,-3.544,0.1428317833647119,0.0,-0.01559832673666126,0.12723345662805063
115,-3.54,0.1440846937451037,0.0,0.0587941636880763,0.20287885743318
116,-3.536,0.1453376041254963,0.0,-0.03617894570808315,0.10915865841741314
117,-3.532,0.146590514505888,0.0,0.019405377171803368,0.16599589167769138
118,-3.528,0.1478434248862802,0.0,-0.08493037724968439,0.0629130476365958
119,-3.524,0.1490963352666728,0.0,0.0463920241209979,0.1954883593876707
120,-3.52,0.1503492456470648,0.0,-0.040801077379769284,0.10954816826729552
121,-3.516,0.1516021560274567,0.0,0.07992306447458691,0.2315252205020436
122,-3.512,0.1528550664078493,0.0,-0.04364946928315707,0.10920559712469222
123,-3.508,0.1541079767882417,0.0,0.022605007901713305,0.176712984689955
124,-3.504,0.1553608871686341,0.0,-0.00928388516918389,0.14607700199945023
125,-3.5,0.1566137975490254,0.0,-0.06101974881760564,0.09559404873141977
126,-3.496,0.157866707929418,0.0,0.01419104119146149,0.1720577491208795
127,-3.4919999999999995,0.1591196183098102,0.0,-0.009273816324902234,0.14984580198490796
128,-3.4879999999999995,0.1603725286902026,0.0,-0.029097667603477855,0.13127486108672476
129,-3.4839999999999995,0.1616254390705952,0.0,-0.02129717127714878,0.14032826779344643
130,-3.4799999999999995,0.1628783494509872,0.0,-0.07739692194949563,0.08548142750149157
131,-3.4759999999999995,0.1641312598313791,0.0,-0.032635270260861084,0.13149598957051803
132,-3.4719999999999995,0.1653841702117711,0.0,0.03706425968252919,0.20244842989430029
133,-3.4679999999999995,0.1666370805921633,0.0,0.013531887803763666,0.18016896839592697
134,-3.4639999999999995,0.1678899909725554,0.0,-0.009430316211859285,0.1584596747606961
135,-3.4599999999999995,0.1691429013529476,0.0,0.09305022401881655,0.26219312537176415
136,-3.4559999999999995,0.17039581173334,0.0,0.06504642713142503,0.23544223886476504
137,-3.4519999999999995,0.1716487221137326,0.0,-0.011404404684035023,0.16024431742969758
138,-3.4479999999999995,0.1729016324941246,0.0,-0.020779260672913424,0.1521223718212112
139,-3.4439999999999995,0.174154542874517,0.0,-0.0927248918846823,0.0814296509898347
140,-3.4399999999999995,0.1754074532549091,0.0,-0.03903098423932803,0.1363764690155811
141,-3.4359999999999995,0.1766603636353013,0.0,-0.05938782203921508,0.11727254159608622
142,-3.4319999999999995,0.1779132740156933,0.0,0.018997552877021016,0.1969108268927143
143,-3.4279999999999995,0.1791661843960855,0.0,-0.0012125968171595642,0.17795358757892593
144,-3.4239999999999995,0.1804190947764778,0.0,-0.015415193610274554,0.16500390116620325
145,-3.4199999999999995,0.1816720051568698,0.0,-0.00974612767026508,0.1719258774866047
146,-3.4159999999999995,0.1829249155372622,0.0,-0.09584191672665625,0.08708299881060595
147,-3.4119999999999995,0.1841778259176546,0.0,-0.043271346654012006,0.1409064792636426
148,-3.4079999999999995,0.1854307362980463,0.0,-0.02801806474745549,0.1574126715505908
149,-3.4039999999999995,0.1866836466784389,0.0,-0.020515934360463325,0.16616771231797556
150,-3.3999999999999995,0.1879365570588309,0.0,0.14204629971413443,0.32998285677296535
151,-3.3959999999999995,0.1891894674392233,0.0,-0.02405417089123572,0.1651352965479876
152,-3.3919999999999995,0.1904423778196155,0.0,-0.06637008008258037,0.12407229773703514
153,-3.3879999999999995,0.1916952882000074,0.0,-0.04375834841520016,0.14793693978480724
154,-3.3839999999999995,0.1929481985803996,0.0,0.000630598042118383,0.19357879662251798
155,-3.3799999999999994,0.1942011089607924,0.0,-0.0942170579967857,0.0999840509640067
156,-3.3759999999999994,0.1954540193411844,0.0,-0.014716593250816454,0.18073742609036794
157,-3.3719999999999994,0.1967069297215763,0.0,-0.03321867451570134,0.16348825520587495
158,-3.3679999999999994,0.1979598401019685,0.0,0.06532682838332964,0.26328666848529814
159,-3.3639999999999994,0.1992127504823605,0.0,-0.06778004318264583,0.13143270729971468
160,-3.3599999999999994,0.2004656608627529,0.0,-0.10070014061393606,0.09976552024881682
161,-3.3559999999999994,0.2017185712431453,0.0,0.02265112865026594,0.22436969989341124
162,-3.3519999999999994,0.2029714816235373,0.0,-0.10191048415880347,0.10106099746473382
163,-3.3479999999999994,0.2042243920039294,0.0,0.003229082999731693,0.20745347500366107
164,-3.3439999999999994,0.2054773023843216,0.0,0.00040442682206655154,0.20588172920638814
165,-3.3399999999999994,0.2067302127647142,0.0,-0.03367229983836813,0.1730579129263461
166,-3.3359999999999994,0.2079831231451062,0.0,0.08677763263605218,0.29476075578115835
167,-3.3319999999999994,0.2092360335254981,0.0,0.003146111800488526,0.21238214532598662
168,-3.3279999999999994,0.2104889439058905,0.0,-0.05438973275294587,0.15609921115294464
169,-3.3239999999999994,0.2117418542862831,0.0,0.023932232207308737,0.23567408649359184
170,-3.3199999999999994,0.2129947646666751,0.0,-0.027611438177331787,0.18538332648934333
171,-3.3159999999999994,0.2142476750470675,0.0,0.06378159917877135,0.27802927422583884
172,-3.3119999999999994,0.2155005854274594,0.0,0.02286829742775484,0.23836888285521424
173,-3.3079999999999994,0.2167534958078514,0.0,0.06980186854661785,0.28655536435446927
174,-3.3039999999999994,0.218006406188244,0.0,0.05702327485985817,0.27502968104810216
175,-3.2999999999999994,0.2192593165686362,0.0,0.02922634465615265,0.24848566122478885
176,-3.296,0.2205122269490284,0.0,-0.011015593458361995,0.20949663349066638
177,-3.292,0.2217651373294205,0.0,0.03975115161761383,0.2615162889470343
178,-3.288,0.2230180477098129,0.0,-0.08470565064072606,0.13831239706908682
179,-3.284,0.2242709580902049,0.0,-0.06996007218169517,0.15431088590850972
180,-3.28,0.2255238684705968,0.0,-0.015696501505873952,0.20982736696472284
181,-3.276,0.2267767788509897,0.0,-0.08696280691228227,0.13981397193870743
182,-3.272,0.2280296892313816,0.0,0.051632882008497936,0.27966257123987953
183,-3.268,0.2292825996117738,0.0,0.0037694479302480327,0.23305204754202183
184,-3.264,0.2305355099921658,0.0,0.018157400285196735,0.24869291027736254
185,-3.26,0.2317884203725579,0.0,-0.03473056913237009,0.19705785124018782
186,-3.256,0.233041330752951,0.0,-0.02714757345818789,0.2058937572947631
187,-3.252,0.2342942411333423,0.0,-0.02021821561053092,0.21407602552281138
188,-3.2479999999999998,0.2355471515137349,0.0,0.09617317131523714,0.331720322828972
189,-3.2439999999999998,0.2368000618941269,0.0,-0.015695134063392225,0.22110492783073465
190,-3.2399999999999998,0.2380529722745195,0.0,-0.04342788254368792,0.19462508973083156
191,-3.2359999999999998,0.239305882654911,0.0,0.08455204670766969,0.32385792936258073
192,-3.2319999999999998,0.2405587930353037,0.0,-0.078108352749603,0.16245044028570071
193,-3.2279999999999998,0.241811703415696,0.0,-0.021803751095493533,0.22000795232020245
194,-3.2239999999999998,0.2430646137960879,0.0,0.04635552405231181,0.2894201378483997
195,-3.2199999999999998,0.2443175241764801,0.0,0.08222019284131886,0.32653771701779893
196,-3.2159999999999997,0.2455704345568722,0.0,0.05556211703593361,0.30113255159280583
197,-3.2119999999999997,0.2468233449372646,0.0,-0.0060388627936087185,0.2407844821436559
198,-3.2079999999999997,0.248076255317657,0.0,-0.016724459471005267,0.23135179584665175
199,-3.2039999999999997,0.249329165698049,0.0,0.03224644677065277,0.2815756124687018
200,-3.1999999999999997,0.2505820760784413,0.0,-0.0025616144610025914,0.2480204616174387
201,-3.1959999999999997,0.2518349864588335,0.0,-0.02073628518428436,0.23109870127454915
202,-3.1919999999999997,0.2530878968392258,0.0,-0.05966594979567233,0.19342194704355345
203,-3.1879999999999997,0.2543408072196177,0.0,-0.00023787566959693678,0.2541029315500208
204,-3.1839999999999997,0.2555937176000101,0.0,0.17003571695290473,0.4256294345529148
205,-3.1799999999999997,0.256846627980402,0.0,-0.003917499579003931,0.25292912840139803
206,-3.1759999999999997,0.2580995383607945,0.0,-0.07944126364443105,0.17865827471636347
207,-3.1719999999999997,0.2593524487411865,0.0,-0.07116401048405925,0.18818843825712728
208,-3.1679999999999997,0.2606053591215789,0.0,0.06689232834440574,0.3274976874659846
209,-3.1639999999999997,0.2618582695019711,0.0,-0.01809141760572591,0.2437668518962452
210,-3.1599999999999997,0.2631111798823632,0.0,0.027818986444605072,0.2909301663269683
211,-3.1559999999999997,0.2643640902627556,0.0,0.0126746556477389,0.2770387459104945
212,-3.1519999999999992,0.2656170006431481,0.0,-0.05333745813758613,0.21227954250556197
213,-3.1479999999999992,0.2668699110235398,0.0,-0.09505865042128758,0.1718112606022522
214,-3.1439999999999992,0.2681228214039322,0.0,0.029178882803083936,0.2973017042070161
215,-3.1399999999999992,0.2693757317843243,0.0,0.00798874945848063,0.2773644812428049
216,-3.1359999999999992,0.2706286421647162,0.0,0.004624594416191812,0.275253236580908
217,-3.1319999999999992,0.2718815525451086,0.0,0.012435834723178689,0.28431738726828726
218,-3.1279999999999992,0.273134462925501,0.0,-0.0850288962942451,0.18810556663125588
219,-3.123999999999999,0.2743873733058929,0.0,0.043944689531520996,0.3183320628374139
220,-3.119999999999999,0.2756402836862854,0.0,0.050306350216693295,0.3259466339029787
221,-3.115999999999999,0.2768931940666777,0.0,-0.057033551761872636,0.21985964230480504
222,-3.111999999999999,0.27814610444707,0.0,0.15075176980949292,0.4288978742565629
223,-3.107999999999999,0.2793990148274618,0.0,0.1309444788450382,0.4103434936725
224,-3.103999999999999,0.2806519252078541,0.0,0.018016917593706275,0.29866884280156036
225,-3.099999999999999,0.2819048355882466,0.0,-0.027873727250832016,0.25403110833741455
226,-3.095999999999999,0.2831577459686386,0.0,-0.009266980640551543,0.27389076532808704
227,-3.091999999999999,0.2844106563490308,0.0,-0.03997197169168452,0.24443868465734628
228,-3.087999999999999,0.285663566729423,0.0,0.02939939379154714,0.31506296052097016
229,-3.083999999999999,0.2869164771098152,0.0,0.0431849105885508,0.330101387698366
230,-3.079999999999999,0.2881693874902073,0.0,0.09683948114614424,0.38500886863635153
231,-3.075999999999999,0.2894222978705998,0.0,0.05969426533734094,0.34911656320794077
232,-3.071999999999999,0.2906752082509919,0.0,0.10678913127033779,0.3974643395213297
233,-3.067999999999999,0.2919281186313842,0.0,-0.04812764637914273,0.24380047225224144
234,-3.063999999999999,0.2931810290117761,0.0,-0.06633620576463355,0.22684482324714256
235,-3.059999999999999,0.2944339393921686,0.0,-0.11178136902183342,0.1826525703703352
236,-3.055999999999999,0.2956868497725604,0.0,0.09790626534156256,0.3935931151141229
237,-3.051999999999999,0.2969397601529526,0.0,-0.03827823845999927,0.2586615216929533
238,-3.047999999999999,0.298192670533345,0.0,-0.05480359684128215,0.2433890736920628
239,-3.043999999999999,0.2994455809137376,0.0,0.005414944386961765,0.30486052530069935
240,-3.039999999999999,0.3006984912941295,0.0,0.03304185727977009,0.3337403485738996
241,-3.035999999999999,0.3019514016745218,0.0,-0.016947552585252372,0.2850038490892694
242,-3.031999999999999,0.303204312054914,0.0,0.023581761296051048,0.32678607335096505
243,-3.027999999999999,0.3044572224353062,0.0,0.11768630012067001,0.4221435225559762
244,-3.023999999999999,0.305710132815698,0.0,-0.06363857878331354,0.24207155403238445
245,-3.019999999999999,0.3069630431960904,0.0,0.12399097266100413,0.43095401585709453
246,-3.015999999999999,0.3082159535764824,0.0,0.011880219529911931,0.3200961731063943
247,-3.011999999999999,0.3094688639568752,0.0,0.040500823385626925,0.3499696873425021
248,-3.007999999999999,0.3107217743372668,0.0,0.10003205909548152,0.4107538334327483
249,-3.003999999999999,0.3119746847176591,0.0,0.010918495092995816,0.3228931798106549
250,-2.999999999999999,0.3132275950980516,0.0,0.06243569828350221,0.3756632933815538
251,-2.995999999999999,0.3144805054784436,0.0,-0.07022610948559889,0.2442543959928447
252,-2.991999999999999,0.315733415858836,0.0,-0.0012511820091039305,0.31448223384973206
253,-2.987999999999999,0.316986326239228,0.0,0.014626910262452194,0.33161323650168023
254,-2.983999999999999,0.3182392366196201,0.0,0.10090041079949418,0.4191396474191143
255,-2.979999999999999,0.3194921470000124,0.0,-0.07756312033706204,0.24192902666295035
256,-2.975999999999999,0.3207450573804047,0.0,0.02107898029008013,0.34182403767048486
257,-2.971999999999999,0.3219979677607972,0.0,0.02198157592515562,0.3439795436859528
258,-2.967999999999999,0.3232508781411892,0.0,-0.009585874810613586,0.3136650033305756
259,-2.963999999999999,0.3245037885215808,0.0,0.0006445393029797137,0.3251483278245605
260,-2.959999999999999,0.3257566989019739,0.0,-0.006099634933032776,0.3196570639689411
261,-2.955999999999999,0.3270096092823656,0.0,-0.00918894645533762,0.317820662827028
262,-2.951999999999999,0.3282625196627581,0.0,-0.0703034991405888,0.2579590205221693
263,-2.947999999999999,0.3295154300431503,0.0,-0.06574944370886172,0.2637659863342886
264,-2.943999999999999,0.3307683404235423,0.0,-0.043107381054631536,0.2876609593689108
265,-2.939999999999999,0.3320212508039347,0.0,-0.08966200802200898,0.24235924278192572
266,-2.935999999999999,0.3332741611843267,0.0,-0.011503588313159348,0.32177057287116734
267,-2.931999999999999,0.3345270715647192,0.0,-0.02679054057265464,0.3077365309920646
268,-2.927999999999999,0.3357799819451111,0.0,0.06350763443815591,0.39928761638326704
269,-2.923999999999999,0.3370328923255032,0.0,-0.06034001597796638,0.2766928763475368
270,-2.919999999999999,0.3382858027058957,0.0,-0.060236645584698684,0.27804915712119704
271,-2.915999999999999,0.3395387130862877,0.0,0.013844119931522266,0.35338283301781
272,-2.911999999999999,0.34079162346668,0.0,-0.03178046675030868,0.30901115671637136
273,-2.907999999999999,0.3420445338470718,0.0,0.04144652988080048,0.3834910637278723
274,-2.903999999999999,0.3432974442274643,0.0,-0.03300740515451513,0.31029003907294916
275,-2.899999999999999,0.3445503546078565,0.0,-0.06543612971852003,0.27911422488933646
276,-2.895999999999999,0.3458032649882486,0.0,0.0012383283704541432,0.3470415933587027
277,-2.891999999999999,0.3470561753686411,0.0,-0.09944692041420677,0.2476092549544343
278,-2.887999999999999,0.3483090857490332,0.0,-0.01277205475745305,0.33553703099158017
279,-2.883999999999999,0.3495619961294254,0.0,0.10363430172120669,0.4531962978506321
280,-2.879999999999999,0.3508149065098174,0.0,-0.07887625357688642,0.27193865293293096
281,-2.875999999999999,0.3520678168902105,0.0,-0.07952360555420362,0.27254421133600687
282,-2.871999999999999,0.3533207272706021,0.0,0.017116722729158932,0.370437449999761
283,-2.867999999999999,0.3545736376509943,0.0,-0.004911933684607744,0.3496617039663866
284,-2.863999999999999,0.3558265480313863,0.0,-0.003568843081068145,0.35225770495031816
285,-2.859999999999999,0.3570794584117789,0.0,-0.027045962355325612,0.33003349605645327
286,-2.855999999999999,0.3583323687921708,0.0,0.0018772767362966864,0.36020964552846746
287,-2.851999999999999,0.3595852791725631,0.0,-0.012153645591388356,0.34743163358117474
288,-2.847999999999999,0.3608381895529555,0.0,0.1068134405044881,0.4676516300574436
289,-2.843999999999999,0.3620910999333475,0.0,-0.015514476878967438,0.34657662305438003
290,-2.839999999999999,0.3633440103137397,0.0,-0.0465918087933129,0.3167522015204268
291,-2.835999999999999,0.3645969206941317,0.0,-0.011677452193313502,0.3529194685008182
292,-2.831999999999999,0.3658498310745243,0.0,0.03176275086627448,0.3976125819407988
293,-2.827999999999999,0.3671027414549164,0.0,0.04340684687711071,0.4105095883320271
294,-2.823999999999999,0.3683556518353081,0.0,0.061161055379590414,0.42951670721489854
295,-2.819999999999999,0.3696085622157006,0.0,0.04110702209778648,0.4107155843134871
296,-2.815999999999999,0.3708614725960926,0.0,0.020814780376530798,0.3916762529726234
297,-2.811999999999999,0.3721143829764851,0.0,-0.036091811459019595,0.3360225715174655
298,-2.807999999999999,0.3733672933568773,0.0,0.0034914187500211316,0.3768587121068984
299,-2.803999999999999,0.3746202037372694,0.0,-0.020186166657252428,0.354434037080017
300,-2.799999999999999,0.3758731141176618,0.0,-0.012913580566871464,0.3629595335507903
301,-2.795999999999999,0.3771260244980538,0.0,-0.05704733431055288,0.32007869018750096
302,-2.791999999999999,0.3783789348784462,0.0,0.035236555244999676,0.4136154901234459
303,-2.787999999999999,0.3796318452588387,0.0,0.04960499121459458,0.42923683647343325
304,-2.783999999999999,0.3808847556392303,0.0,0.017302811488898444,0.39818756712812875
305,-2.779999999999999,0.3821376660196228,0.0,-0.019879857320322332,0.36225780869930047
306,-2.775999999999999,0.3833905764000151,0.0,0.03401489855204577,0.4174054749520609
307,-2.771999999999999,0.3846434867804072,0.0,-0.09990892439490384,0.2847345623855034
308,-2.767999999999999,0.3858963971607994,0.0,0.029266905794120304,0.41516330295491966
309,-2.763999999999999,0.3871493075411916,0.0,-0.012883976847967675,0.37426533069322393
310,-2.759999999999999,0.3884022179215836,0.0,0.05563075605399861,0.44403297397558217
311,-2.755999999999999,0.389655128301976,0.0,-0.051921941565491694,0.33773318673648434
312,-2.751999999999999,0.3909080386823681,0.0,-0.016452912434617304,0.3744551262477508
313,-2.747999999999999,0.3921609490627606,0.0,-0.05352646981417952,0.3386344792485811
314,-2.743999999999999,0.3934138594431527,0.0,0.01164109684618697,0.4050549562893397
315,-2.739999999999999,0.3946667698235451,0.0,0.0993396398414055,0.4940064096649506
316,-2.735999999999999,0.395919680203937,0.0,-0.0889469051641935,0.30697277503974346
317,-2.731999999999999,0.3971725905843292,0.0,0.088950195673163,0.48612278625749217
318,-2.727999999999999,0.3984276417762635,0.0,0.05686130363685391,0.45528894541311743
319,-2.723999999999999,0.3996837168518301,0.0,0.045577326954658166,0.44526104380648823
320,-2.719999999999999,0.400939791927397,0.0,0.03137034620054035,0.43231013812793734
321,-2.715999999999999,0.4021958670029637,0.0,0.07575111035853839,0.4779469773615021
322,-2.711999999999999,0.4034519420785303,0.0,0.06857339780719114,0.47202533988572143
323,-2.707999999999999,0.4047080171540974,0.0,-0.012916747701322057,0.3917912694527753
324,-2.703999999999999,0.405964092229664,0.0,-0.05906715972565132,0.3468969325040127
325,-2.699999999999999,0.4072201673052312,0.0,0.03990554019082175,0.44712570749605296
326,-2.695999999999999,0.4084762423807975,0.0,0.07685213598828085,0.48532837836907833
327,-2.691999999999999,0.4097323174563645,0.0,-0.12263034656711155,0.28710197088925293
328,-2.687999999999999,0.4109883925319314,0.0,0.04173215675421577,0.4527205492861472
329,-2.683999999999999,0.4122444676074984,0.0,-0.039135290094750044,0.37310917751274836
330,-2.679999999999999,0.4135005426830649,0.0,-0.01607795166318094,0.397422591019884
331,-2.675999999999999,0.4147566177586316,0.0,0.008115979774970729,0.42287259753360235
332,-2.671999999999999,0.416012692834199,0.0,0.021229370320880056,0.4372420631550791
333,-2.667999999999999,0.4172687679097653,0.0,0.02863240005702914,0.44590116796679446
334,-2.663999999999999,0.4185248429853324,0.0,0.005152261486100807,0.4236771044714332
335,-2.659999999999999,0.4197809180608991,0.0,-0.05578509713056124,0.3639958209303379
336,-2.655999999999999,0.4210369931364661,0.0,-0.0770886195023367,0.3439483736341294
337,-2.651999999999999,0.4222930682120329,0.0,-0.08851642807842666,0.3337766401336062
338,-2.647999999999999,0.4235491432875995,0.0,-0.0020107928813487374,0.42153835040625076
