,x1,y,rep,noise,y_noise
147,-3.4119999999999995,0.1841778259176546,0.0,-0.07322650643723992,0.11095131948041469
148,-3.4079999999999995,0.1854307362980463,0.0,0.03535091690930218,0.22078165320734847
149,-3.4039999999999995,0.1866836466784389,0.0,-0.0959531759696537,0.09073047070878519
150,-3.3999999999999995,0.1879365570588309,0.0,-0.041592307307443975,0.1463442497513869
151,-3.3959999999999995,0.1891894674392233,0.0,0.15728441864153156,0.34647388608075486
152,-3.3919999999999995,0.1904423778196155,0.0,0.05494943932878553,0.24539181714840103
153,-3.3879999999999995,0.1916952882000074,0.0,0.05406607851885264,0.24576136671886004
154,-3.3839999999999995,0.1929481985803996,0.0,-0.08548510180268963,0.10746309677770997
155,-3.3799999999999994,0.1942011089607924,0.0,-0.07457002420296303,0.11963108475782937
156,-3.3759999999999994,0.1954540193411844,0.0,0.01368264253911889,0.20913666188030328
157,-3.3719999999999994,0.1967069297215763,0.0,-0.09880078253375531,0.097906147187821
158,-3.3679999999999994,0.1979598401019685,0.0,-0.022393571542077658,0.17556626855989083
159,-3.3639999999999994,0.1992127504823605,0.0,-0.12946708120781908,0.06974566927454143
160,-3.3599999999999994,0.2004656608627529,0.0,0.2677049799643071,0.46817064082705995
161,-3.3559999999999994,0.2017185712431453,0.0,0.12097479271059232,0.3226933639537376
162,-3.3519999999999994,0.2029714816235373,0.0,-0.1473587254817738,0.055612756141763475
163,-3.3479999999999994,0.2042243920039294,0.0,0.011455536532775968,0.21567992853670537
164,-3.3439999999999994,0.2054773023843216,0.0,0.15569075168658,0.3611680540709016
165,-3.3399999999999994,0.2067302127647142,0.0,-0.20399429042367084,0.002735922341043362
166,-3.3359999999999994,0.2079831231451062,0.0,-0.06833665038779496,0.13964647275731124
167,-3.3319999999999994,0.2092360335254981,0.0,-0.029246980531230177,0.17998905299426793
168,-3.3279999999999994,0.2104889439058905,0.0,-0.04264623731333447,0.16784270659255604
169,-3.3239999999999994,0.2117418542862831,0.0,-0.10273460664052796,0.10900724764575513
170,-3.3199999999999994,0.2129947646666751,0.0,0.09341778304235765,0.30641254770903276
171,-3.3159999999999994,0.2142476750470675,0.0,0.16518479665412023,0.3794324717011877
172,-3.3119999999999994,0.2155005854274594,0.0,-0.27659827757524874,-0.061097692147789345
173,-3.3079999999999994,0.2167534958078514,0.0,0.172086343034014,0.38883983884186535
174,-3.3039999999999994,0.218006406188244,0.0,-0.1841062548960873,0.03390015129215668
175,-3.2999999999999994,0.2192593165686362,0.0,0.000808992846747138,0.22006830941538333
176,-3.296,0.2205122269490284,0.0,0.18487398797347063,0.40538621492249904
177,-3.292,0.2217651373294205,0.0,-0.22050026733323133,0.0012648699961891607
178,-3.288,0.2230180477098129,0.0,-0.025027229011176388,0.19799081869863652
179,-3.284,0.2242709580902049,0.0,-0.14214093267858072,0.08213002541162417
180,-3.28,0.2255238684705968,0.0,0.12613322694784662,0.3516570954184434
181,-3.276,0.2267767788509897,0.0,0.0871461221104366,0.3139229009614263
182,-3.272,0.2280296892313816,0.0,0.06620268962617333,0.29423237885755493
183,-3.268,0.2292825996117738,0.0,0.0738007702075049,0.3030833698192787
184,-3.264,0.2305355099921658,0.0,-0.029486166682931414,0.20104934330923438
185,-3.26,0.2317884203725579,0.0,0.056288088073331535,0.28807650844588945
186,-3.256,0.233041330752951,0.0,0.10236216864099987,0.33540349939395087
187,-3.252,0.2342942411333423,0.0,0.23483926620681173,0.469133507340154
188,-3.2479999999999998,0.2355471515137349,0.0,0.19506074271738658,0.43060789423112145
189,-3.2439999999999998,0.2368000618941269,0.0,-0.055034111547111415,0.18176595034701548
190,-3.2399999999999998,0.2380529722745195,0.0,0.06640998823929492,0.3044629605138144
191,-3.2359999999999998,0.239305882654911,0.0,-0.11464382152275718,0.12466206113215383
192,-3.2319999999999998,0.2405587930353037,0.0,-0.09401749132397993,0.14654130171132376
193,-3.2279999999999998,0.241811703415696,0.0,0.04854943520619858,0.29036113862189455
194,-3.2239999999999998,0.2430646137960879,0.0,0.14850927080526255,0.39157388460135045
195,-3.2199999999999998,0.2443175241764801,0.0,-0.13631769937451302,0.10799982480196707
196,-3.2159999999999997,0.2455704345568722,0.0,0.05108027815859246,0.29665071271546467
197,-3.2119999999999997,0.2468233449372646,0.0,0.3161265770973757,0.5629499220346403
198,-3.2079999999999997,0.248076255317657,0.0,0.106018171698534,0.354094427016191
199,-3.2039999999999997,0.249329165698049,0.0,0.09755707068445303,0.34688623638250204
200,-3.1999999999999997,0.2505820760784413,0.0,0.15162628291665695,0.4022083589950982
201,-3.1959999999999997,0.2518349864588335,0.0,0.005854512960513682,0.2576894994193472
202,-3.1919999999999997,0.2530878968392258,0.0,0.04344991087304394,0.29653780771226973
203,-3.1879999999999997,0.2543408072196177,0.0,-0.012933680343765814,0.2414071268758519
204,-3.1839999999999997,0.2555937176000101,0.0,-0.057281882541377005,0.1983118350586331
205,-3.1799999999999997,0.256846627980402,0.0,-0.0046971146776142,0.2521495133027878
206,-3.1759999999999997,0.2580995383607945,0.0,0.05417714074924023,0.31227667911003476
207,-3.1719999999999997,0.2593524487411865,0.0,-0.15943019913006587,0.09992224961112064
208,-3.1679999999999997,0.2606053591215789,0.0,0.21921000493560888,0.4798153640571878
209,-3.1639999999999997,0.2618582695019711,0.0,-0.04213030755338671,0.2197279619485844
210,-3.1599999999999997,0.2631111798823632,0.0,-0.027189755024466244,0.23592142485789697
211,-3.1559999999999997,0.2643640902627556,0.0,-0.042559349803412985,0.22180474045934262
212,-3.1519999999999992,0.2656170006431481,0.0,0.15854326415719666,0.42416026480034474
213,-3.1479999999999992,0.2668699110235398,0.0,0.008728900448060354,0.27559881147160015
214,-3.1439999999999992,0.2681228214039322,0.0,-0.11777739359331998,0.1503454278106122
215,-3.1399999999999992,0.2693757317843243,0.0,0.1148583032751973,0.3842340350595216
216,-3.1359999999999992,0.2706286421647162,0.0,0.04521664524967682,0.31584528741439305
217,-3.1319999999999992,0.2718815525451086,0.0,-0.015029079969363408,0.25685247257574517
218,-3.1279999999999992,0.273134462925501,0.0,-0.021463656132987705,0.25167080679251325
219,-3.123999999999999,0.2743873733058929,0.0,0.18631795633575773,0.4607053296416507
220,-3.119999999999999,0.2756402836862854,0.0,-0.095469713231191,0.1801705704550944
221,-3.115999999999999,0.2768931940666777,0.0,-0.017847302434542044,0.25904589163213565
222,-3.111999999999999,0.27814610444707,0.0,0.06796293509852751,0.3461090395455975
223,-3.107999999999999,0.2793990148274618,0.0,0.007753239479234849,0.28715225430669666
224,-3.103999999999999,0.2806519252078541,0.0,-0.0740465398116214,0.2066053853962327
225,-3.099999999999999,0.2819048355882466,0.0,-0.0028721094038038977,0.2790327261844427
226,-3.095999999999999,0.2831577459686386,0.0,0.13566533722714394,0.41882308319578254
227,-3.091999999999999,0.2844106563490308,0.0,0.12743047794041265,0.41184113428944347
228,-3.087999999999999,0.285663566729423,0.0,0.08045279560667898,0.366116362336102
229,-3.083999999999999,0.2869164771098152,0.0,0.09316409134157252,0.3800805684513877
230,-3.079999999999999,0.2881693874902073,0.0,0.12351536615686246,0.4116847536470698
231,-3.075999999999999,0.2894222978705998,0.0,0.05686001222092312,0.34628231009152294
232,-3.071999999999999,0.2906752082509919,0.0,0.04482065596895097,0.3354958642199429
233,-3.067999999999999,0.2919281186313842,0.0,-0.14163968480855765,0.15028843382282653
234,-3.063999999999999,0.2931810290117761,0.0,-0.03947078346903505,0.2537102455427411
235,-3.059999999999999,0.2944339393921686,0.0,0.010546966924031164,0.3049809063161998
236,-3.055999999999999,0.2956868497725604,0.0,0.028929248426067707,0.3246160981986281
237,-3.051999999999999,0.2969397601529526,0.0,0.0977965826792594,0.394736342832212
238,-3.047999999999999,0.298192670533345,0.0,-0.11082755772976505,0.18736511280357993
239,-3.043999999999999,0.2994455809137376,0.0,0.1750827599008894,0.47452834081462697
240,-3.039999999999999,0.3006984912941295,0.0,-0.1917132492842149,0.1089852420099146
241,-3.035999999999999,0.3019514016745218,0.0,-0.0025127098431137417,0.29943869183140803
242,-3.031999999999999,0.303204312054914,0.0,0.16341307166739344,0.46661738372230743
243,-3.027999999999999,0.3044572224353062,0.0,-0.014547553975652713,0.2899096684596535
244,-3.023999999999999,0.305710132815698,0.0,0.027901324121445976,0.33361145693714395
245,-3.019999999999999,0.3069630431960904,0.0,0.06286787008644344,0.36983091328253387
246,-3.015999999999999,0.3082159535764824,0.0,0.07469252252498017,0.38290847610146256
247,-3.011999999999999,0.3094688639568752,0.0,-0.052686507356869965,0.2567823566000052
248,-3.007999999999999,0.3107217743372668,0.0,0.028396166679178894,0.33911794101644566
249,-3.003999999999999,0.3119746847176591,0.0,0.029602079416466393,0.3415767641341255
250,-2.999999999999999,0.3132275950980516,0.0,-0.3353540266150241,-0.022126431516972522
251,-2.995999999999999,0.3144805054784436,0.0,-0.0059054764534475,0.30857502902499606
252,-2.991999999999999,0.315733415858836,0.0,0.11549941211078618,0.4312328279696222
253,-2.987999999999999,0.316986326239228,0.0,0.05696613553950476,0.37395246177873276
254,-2.983999999999999,0.3182392366196201,0.0,-0.11817905871329787,0.20006017790632225
255,-2.979999999999999,0.3194921470000124,0.0,0.12984277268004843,0.4493349196800608
256,-2.975999999999999,0.3207450573804047,0.0,0.0151970652835936,0.3359421226639983
257,-2.971999999999999,0.3219979677607972,0.0,-0.21174976318700958,0.11024820457378762
258,-2.967999999999999,0.3232508781411892,0.0,-0.302962898218738,0.020287979922451183
259,-2.963999999999999,0.3245037885215808,0.0,-0.1314921702992954,0.19301161822228538
260,-2.959999999999999,0.3257566989019739,0.0,-0.016814482240962124,0.3089422166610118
261,-2.955999999999999,0.3270096092823656,0.0,0.18374963418386533,0.5107592434662309
262,-2.951999999999999,0.3282625196627581,0.0,-0.16417047689960657,0.16409204276315154
263,-2.947999999999999,0.3295154300431503,0.0,0.25017991974504916,0.5796953497881995
264,-2.943999999999999,0.3307683404235423,0.0,-0.06137606437885517,0.26939227604468713
265,-2.939999999999999,0.3320212508039347,0.0,0.12225848930109455,0.45427974010502925
266,-2.935999999999999,0.3332741611843267,0.0,-0.12178620326178141,0.21148795792254527
267,-2.931999999999999,0.3345270715647192,0.0,-0.002395131299206532,0.3321319402655127
268,-2.927999999999999,0.3357799819451111,0.0,0.017885578658534403,0.3536655606036455
269,-2.923999999999999,0.3370328923255032,0.0,-0.07992604681567253,0.25710684550983065
270,-2.919999999999999,0.3382858027058957,0.0,-0.22674605895033723,0.11153974375555847
271,-2.915999999999999,0.3395387130862877,0.0,-0.06643973927517648,0.2730989738111112
272,-2.911999999999999,0.34079162346668,0.0,0.11191199248608293,0.45270361595276293
273,-2.907999999999999,0.3420445338470718,0.0,0.035264215865252656,0.3773087497123244
274,-2.903999999999999,0.3432974442274643,0.0,0.06725784780120629,0.4105552920286706
275,-2.899999999999999,0.3445503546078565,0.0,0.21372982651331723,0.5582801811211737
276,-2.895999999999999,0.3458032649882486,0.0,0.16781353304701183,0.5136167980352604
277,-2.891999999999999,0.3470561753686411,0.0,-0.011763433114137281,0.3352927422545038
278,-2.887999999999999,0.3483090857490332,0.0,-0.10338470934581352,0.24492437640321968
279,-2.883999999999999,0.3495619961294254,0.0,-0.09710321652509911,0.2524587796043263
280,-2.879999999999999,0.3508149065098174,0.0,0.038838645858763024,0.3896535523685804
281,-2.875999999999999,0.3520678168902105,0.0,-0.10995296279547824,0.24211485409473227
282,-2.871999999999999,0.3533207272706021,0.0,-0.1439210952068399,0.2093996320637622
283,-2.867999999999999,0.3545736376509943,0.0,-0.0016418090846658693,0.35293182856632843
284,-2.863999999999999,0.3558265480313863,0.0,0.14759207340984642,0.5034186214412327
285,-2.859999999999999,0.3570794584117789,0.0,-0.049298440256128444,0.30778101815565045
286,-2.855999999999999,0.3583323687921708,0.0,0.051470382875657986,0.40980275166782876
287,-2.851999999999999,0.3595852791725631,0.0,0.09889145552022183,0.45847673469278494
288,-2.847999999999999,0.3608381895529555,0.0,0.07287170618599387,0.43370989573894936
289,-2.843999999999999,0.3620910999333475,0.0,-0.17973206900830244,0.18235903092504505
290,-2.839999999999999,0.3633440103137397,0.0,0.2559976339951954,0.619341644308935
291,-2.835999999999999,0.3645969206941317,0.0,0.18852690329638125,0.553123823990513
292,-2.831999999999999,0.3658498310745243,0.0,0.026112530000192008,0.39196236107471627
293,-2.827999999999999,0.3671027414549164,0.0,0.031148626134812358,0.39825136758972873
294,-2.823999999999999,0.3683556518353081,0.0,0.1512742051174642,0.5196298569527723
295,-2.819999999999999,0.3696085622157006,0.0,0.035230650325009834,0.4048392125407104
296,-2.815999999999999,0.3708614725960926,0.0,-0.1519007808565453,0.2189606917395473
297,-2.811999999999999,0.3721143829764851,0.0,-0.14714860158335116,0.22496578139313392
298,-2.807999999999999,0.3733672933568773,0.0,0.07054394647827787,0.4439112398351552
299,-2.803999999999999,0.3746202037372694,0.0,0.1672347663708406,0.54185497010811
300,-2.799999999999999,0.3758731141176618,0.0,-0.010394018664043152,0.3654790954536186
301,-2.795999999999999,0.3771260244980538,0.0,-0.005817155406525049,0.37130886909152877
302,-2.791999999999999,0.3783789348784462,0.0,-0.004080846491341534,0.37429808838710465
303,-2.787999999999999,0.3796318452588387,0.0,0.2019690822263169,0.5816009274851556
304,-2.783999999999999,0.3808847556392303,0.0,-0.07765171501192109,0.3032330406273092
305,-2.779999999999999,0.3821376660196228,0.0,-0.10332795067297501,0.2788097153466478
306,-2.775999999999999,0.3833905764000151,0.0,0.0203492327997782,0.4037398091997933
307,-2.771999999999999,0.3846434867804072,0.0,-0.05405312576772869,0.3305903610126785
308,-2.767999999999999,0.3858963971607994,0.0,0.06845013536915834,0.4543465325299577
309,-2.763999999999999,0.3871493075411916,0.0,0.047544271307503654,0.43469357884869525
310,-2.759999999999999,0.3884022179215836,0.0,-0.06763703652762114,0.32076518139396243
311,-2.755999999999999,0.389655128301976,0.0,-0.006301172112972745,0.38335395618900325
312,-2.751999999999999,0.3909080386823681,0.0,0.018188975901764406,0.4090970145841325
313,-2.747999999999999,0.3921609490627606,0.0,0.11863685235066496,0.5107978014134256
314,-2.743999999999999,0.3934138594431527,0.0,0.07157371931200673,0.46498757875515945
315,-2.739999999999999,0.3946667698235451,0.0,0.08947333276074909,0.4841401025842942
316,-2.735999999999999,0.395919680203937,0.0,0.0009183873997463411,0.39683806760368334
317,-2.731999999999999,0.3971725905843292,0.0,-0.06540070647992423,0.33177188410440495
318,-2.727999999999999,0.3984276417762635,0.0,0.09065022101850795,0.48907786279477145
319,-2.723999999999999,0.3996837168518301,0.0,-0.07325614678592662,0.32642757006590345
320,-2.719999999999999,0.400939791927397,0.0,-0.06230577697841252,0.3386340149489845
321,-2.715999999999999,0.4021958670029637,0.0,0.020208750865584085,0.4224046178685478
322,-2.711999999999999,0.4034519420785303,0.0,-0.17587886096842434,0.22757308111010596
323,-2.707999999999999,0.4047080171540974,0.0,-0.10842237172209734,0.29628564543200003
324,-2.703999999999999,0.405964092229664,0.0,0.07775682402605284,0.48372091625571684
325,-2.699999999999999,0.4072201673052312,0.0,-0.00277645699120001,0.4044437103140312
326,-2.695999999999999,0.4084762423807975,0.0,0.17852140991004406,0.5869976522908416
327,-2.691999999999999,0.4097323174563645,0.0,-5.265905336507464e-05,0.4096796584029994
328,-2.687999999999999,0.4109883925319314,0.0,-0.027314054679238944,0.3836743378526925
329,-2.683999999999999,0.4122444676074984,0.0,-0.10420366448338614,0.30804080312411225
330,-2.679999999999999,0.4135005426830649,0.0,0.01944041428836984,0.43294095697143475
331,-2.675999999999999,0.4147566177586316,0.0,-0.060567436357938015,0.35418918140069355
332,-2.671999999999999,0.416012692834199,0.0,-0.09739745541475357,0.3186152374194454
333,-2.667999999999999,0.4172687679097653,0.0,-0.2502478103626484,0.16702095754711688
334,-2.663999999999999,0.4185248429853324,0.0,0.14261873725434537,0.5611435802396778
335,-2.659999999999999,0.4197809180608991,0.0,0.187825320098763,0.6076062381596621
336,-2.655999999999999,0.4210369931364661,0.0,0.16369188857329953,0.5847288817097656
337,-2.651999999999999,0.4222930682120329,0.0,0.06655663706863972,0.4888497052806726
338,-2.647999999999999,0.4235491432875995,0.0,0.1033368077141673,0.5268859510017668
339,-2.643999999999999,0.4248052183631665,0.0,-0.17123241051198618,0.2535728078511803
