,x1,y,rep,noise,y_noise
42,-3.832,0.0526222359764733,0.0,-0.02142670582560301,0.03119553015087029
43,-3.828,0.0538751463568648,0.0,0.06950243146967892,0.12337757782654372
44,-3.824,0.055128056737257,0.0,-0.08669998106686617,-0.031571924329609174
45,-3.82,0.056380967117649,0.0,-0.013524486597424439,0.04285648052022456
46,-3.816,0.0576338774980422,0.0,0.02718208215352749,0.08481595965156968
47,-3.812,0.0588867878784335,0.0,-0.003566255136316882,0.055320532742116624
48,-3.808,0.0601396982588263,0.0,-0.08840238260664865,-0.02826268434782235
49,-3.804,0.0613926086392181,0.0,-0.06964745627643709,-0.008254847637218989
50,-3.8,0.0626455190196105,0.0,0.021703794326268518,0.08434931334587903
51,-3.796,0.0638984294000025,0.0,0.05511013399229033,0.11900856339229282
52,-3.792,0.0651513397803953,0.0,-0.020502119547735488,0.04464922023265982
53,-3.788,0.0664042501607872,0.0,-0.030545538407726322,0.03585871175306088
54,-3.784,0.0676571605411792,0.0,-0.07086912033760628,-0.0032119597964270774
55,-3.78,0.0689100709215714,0.0,0.0024320033689452496,0.07134207429051666
56,-3.776,0.070162981301964,0.0,-0.02234651327570843,0.04781646802625557
57,-3.772,0.0714158916823553,0.0,0.03943059560196732,0.11084648728432263
58,-3.768,0.0726688020627475,0.0,-0.02966610918690543,0.043002692875842075
59,-3.764,0.0739217124431405,0.0,-0.06415612552714943,0.009765586915991067
60,-3.76,0.0751746228235329,0.0,0.08018116631680282,0.1553557891403357
61,-3.756,0.0764275332039249,0.0,-0.07870370201091227,-0.0022761688069873748
62,-3.752,0.077680443584317,0.0,0.07365569489646387,0.15133613848078087
63,-3.748,0.078933353964709,0.0,0.0006979614853982584,0.07963131545010727
64,-3.744,0.0801862643451012,0.0,-0.0859027158469423,-0.005716451501841094
65,-3.74,0.0814391747254938,0.0,-0.007443483629409269,0.07399569109608452
66,-3.736,0.0826920851058857,0.0,0.031227126899190345,0.11391921200507604
67,-3.732,0.0839449954862779,0.0,-0.18164210902062908,-0.09769711353435118
68,-3.728,0.0851979058666701,0.0,-0.044430614548836,0.0407672913178341
69,-3.724,0.086450816247062,0.0,-0.06694831783673266,0.019502498410329333
70,-3.72,0.0877037266274547,0.0,-0.03363568238927358,0.054068044238181116
71,-3.716,0.0889566370078466,0.0,0.005569878537531564,0.09452651554537816
72,-3.712,0.0902095473882388,0.0,-0.06889954311573614,0.021310004272502667
73,-3.708,0.0914624577686314,0.0,-0.01628254467411687,0.07517991309451454
74,-3.704,0.0927153681490229,0.0,-0.059295624429784775,0.03341974371923812
75,-3.7,0.0939682785294155,0.0,-0.04421347355165606,0.04975480497775944
76,-3.696,0.0952211889098077,0.0,0.09576907426232528,0.19099026317213297
77,-3.692,0.0964740992902001,0.0,0.010075837541420619,0.10654993683162071
78,-3.688,0.0977270096705925,0.0,-0.031939013230370704,0.06578799644022179
79,-3.684,0.0989799200509842,0.0,0.06624906319620136,0.16522898324718555
80,-3.68,0.1002328304313768,0.0,-0.07980401788271546,0.020428812548661343
81,-3.676,0.1014857408117686,0.0,0.0565566771465695,0.1580424179583381
82,-3.672,0.1027386511921606,0.0,0.03978245922109831,0.1425211104132589
83,-3.668,0.1039915615725534,0.0,0.01111116350972939,0.1151027250822828
84,-3.664,0.1052444719529453,0.0,0.015940927638913017,0.12118539959185831
85,-3.66,0.1064973823333377,0.0,-0.04896536590372732,0.05753201642961039
86,-3.656,0.1077502927137299,0.0,-0.030402695716008937,0.07734759699772097
87,-3.652,0.1090032030941221,0.0,0.029461676822000286,0.13846487991612239
88,-3.648,0.1102561134745143,0.0,0.09280240145345818,0.2030585149279725
89,-3.644,0.1115090238549062,0.0,-0.026021912901771267,0.08548711095313494
90,-3.64,0.112761934235299,0.0,0.005557777540587179,0.11831971177588618
91,-3.636,0.1140148446156906,0.0,-0.04273784283678788,0.07127700177890273
92,-3.632,0.1152677549960834,0.0,-0.05182637782061211,0.06344137717547128
93,-3.628,0.1165206653764751,0.0,-0.029553668638190117,0.08696699673828498
94,-3.624,0.1177735757568673,0.0,-0.09479651465528965,0.022977061101577642
95,-3.62,0.1190264861372599,0.0,0.004268604544078665,0.12329509068133856
96,-3.616,0.1202793965176517,0.0,0.038239650382235146,0.15851904689988683
97,-3.612,0.1215323068980441,0.0,-0.0749031509634466,0.0466291559345975
98,-3.608,0.1227852172784362,0.0,-0.019480428946856764,0.10330478833157944
99,-3.604,0.1240381276588284,0.0,-0.03749274921849506,0.08654537844033335
100,-3.6,0.125291038039221,0.0,0.08510067535420739,0.21039171339342838
101,-3.596,0.126543948419613,0.0,-0.029227144836988427,0.09731680358262457
102,-3.592,0.127796858800005,0.0,0.004603924055422435,0.13240078285542742
103,-3.588,0.1290497691803973,0.0,0.07077613701109331,0.1998259061914906
104,-3.584,0.1303026795607897,0.0,-0.03429670590694294,0.09600597365384675
105,-3.58,0.1315555899411819,0.0,0.0352923201648336,0.16684791010601552
106,-3.576,0.1328085003215739,0.0,0.019114257279834276,0.15192275760140816
107,-3.572,0.1340614107019658,0.0,0.027709743532451907,0.1617711542344177
108,-3.568,0.1353143210823584,0.0,0.027198286872031532,0.16251260795438993
109,-3.564,0.1365672314627506,0.0,-0.2066251559442767,-0.07005792448152609
110,-3.56,0.1378201418431428,0.0,-0.042662958463468084,0.09515718337967473
111,-3.556,0.1390730522235352,0.0,-0.049570211172150415,0.08950284105138478
112,-3.552,0.1403259626039273,0.0,0.029332720634228485,0.16965868323815578
113,-3.548,0.1415788729843193,0.0,-0.06197115324599637,0.07960771973832292
114,-3.544,0.1428317833647119,0.0,0.035614135395943144,0.17844591876065502
115,-3.54,0.1440846937451037,0.0,0.10530349353337808,0.24938818727848178
116,-3.536,0.1453376041254963,0.0,0.09268109677629807,0.23801870090179436
117,-3.532,0.146590514505888,0.0,-0.016607290207883936,0.12998322429800407
118,-3.528,0.1478434248862802,0.0,0.11317964114467861,0.2610230660309588
119,-3.524,0.1490963352666728,0.0,-0.03143227783734776,0.11766405742932504
120,-3.52,0.1503492456470648,0.0,0.07538178343837307,0.22573102908543788
121,-3.516,0.1516021560274567,0.0,-0.049285510346130844,0.10231664568132584
122,-3.512,0.1528550664078493,0.0,-0.06197591026984733,0.09087915613800196
123,-3.508,0.1541079767882417,0.0,0.023632293633249726,0.17774027042149143
124,-3.504,0.1553608871686341,0.0,-0.08494897132373179,0.07041191584490232
125,-3.5,0.1566137975490254,0.0,0.015870908785454003,0.1724847063344794
126,-3.496,0.157866707929418,0.0,0.03178927450780238,0.1896559824372204
127,-3.4919999999999995,0.1591196183098102,0.0,-0.05837557967432719,0.10074403863548301
128,-3.4879999999999995,0.1603725286902026,0.0,-0.046815933069671106,0.1135565956205315
129,-3.4839999999999995,0.1616254390705952,0.0,0.06133745742802268,0.2229628964986179
130,-3.4799999999999995,0.1628783494509872,0.0,-0.03667635714003948,0.12620199231094772
131,-3.4759999999999995,0.1641312598313791,0.0,-0.11836224944809828,0.04576901038328082
132,-3.4719999999999995,0.1653841702117711,0.0,-0.0006154679959449028,0.1647687022158262
133,-3.4679999999999995,0.1666370805921633,0.0,0.03249950379443355,0.19913658438659687
134,-3.4639999999999995,0.1678899909725554,0.0,-0.07174956375573646,0.09614042721681892
135,-3.4599999999999995,0.1691429013529476,0.0,-0.07316074101441061,0.09598216033853699
136,-3.4559999999999995,0.17039581173334,0.0,0.05786216161374159,0.2282579733470816
137,-3.4519999999999995,0.1716487221137326,0.0,0.0343045333123332,0.2059532554260658
138,-3.4479999999999995,0.1729016324941246,0.0,-0.010484396613328771,0.16241723588079582
139,-3.4439999999999995,0.174154542874517,0.0,-0.00860936096990547,0.16554518190461154
140,-3.4399999999999995,0.1754074532549091,0.0,0.012728189614220476,0.1881356428691296
141,-3.4359999999999995,0.1766603636353013,0.0,0.013821942922548128,0.19048230655784942
142,-3.4319999999999995,0.1779132740156933,0.0,-0.02930930011155477,0.14860397390413851
143,-3.4279999999999995,0.1791661843960855,0.0,0.04320303928395285,0.22236922368003836
144,-3.4239999999999995,0.1804190947764778,0.0,-0.041611176699243344,0.13880791807723447
145,-3.4199999999999995,0.1816720051568698,0.0,0.020474878406533288,0.20214688356340307
146,-3.4159999999999995,0.1829249155372622,0.0,-0.026742782820009445,0.15618213271725276
147,-3.4119999999999995,0.1841778259176546,0.0,-0.0015159675688140475,0.18266185834884055
148,-3.4079999999999995,0.1854307362980463,0.0,-0.06062327896437659,0.12480745733366971
149,-3.4039999999999995,0.1866836466784389,0.0,-0.0464742380542371,0.14020940862420178
150,-3.3999999999999995,0.1879365570588309,0.0,0.08506162197680325,0.27299817903563417
151,-3.3959999999999995,0.1891894674392233,0.0,-0.012261892422747677,0.17692757501647563
152,-3.3919999999999995,0.1904423778196155,0.0,0.02619944623513315,0.21664182405474866
153,-3.3879999999999995,0.1916952882000074,0.0,0.08674327450605723,0.2784385627060646
154,-3.3839999999999995,0.1929481985803996,0.0,-0.040575162405853474,0.15237303617454612
155,-3.3799999999999994,0.1942011089607924,0.0,-0.05493164925922407,0.13926945970156834
156,-3.3759999999999994,0.1954540193411844,0.0,0.045032242242734846,0.24048626158391923
157,-3.3719999999999994,0.1967069297215763,0.0,-0.033896369688352905,0.1628105600332234
158,-3.3679999999999994,0.1979598401019685,0.0,-0.008554100129196019,0.18940573997277246
159,-3.3639999999999994,0.1992127504823605,0.0,-0.04686613851057224,0.15234661197178828
160,-3.3599999999999994,0.2004656608627529,0.0,-0.06955740924569823,0.13090825161705466
161,-3.3559999999999994,0.2017185712431453,0.0,0.017696050867621823,0.21941462211076712
162,-3.3519999999999994,0.2029714816235373,0.0,-0.03330993021439221,0.16966155140914507
163,-3.3479999999999994,0.2042243920039294,0.0,-0.03628598965829174,0.16793840234563764
164,-3.3439999999999994,0.2054773023843216,0.0,-0.014968850299668598,0.190508452084653
165,-3.3399999999999994,0.2067302127647142,0.0,-0.05444209826077063,0.15228811450394358
166,-3.3359999999999994,0.2079831231451062,0.0,-0.0064420262024060424,0.20154109694270014
167,-3.3319999999999994,0.2092360335254981,0.0,-0.05365168370826301,0.1555843498172351
168,-3.3279999999999994,0.2104889439058905,0.0,0.06223709381958399,0.2727260377254745
169,-3.3239999999999994,0.2117418542862831,0.0,0.0038787979805649086,0.21562065226684798
170,-3.3199999999999994,0.2129947646666751,0.0,-0.10187537443942364,0.11111939022725147
171,-3.3159999999999994,0.2142476750470675,0.0,-0.012701480374290357,0.20154619467277712
172,-3.3119999999999994,0.2155005854274594,0.0,-0.048440680630492866,0.16705990479696653
173,-3.3079999999999994,0.2167534958078514,0.0,0.009460758238317199,0.22621425404616857
174,-3.3039999999999994,0.218006406188244,0.0,-0.02285229409336382,0.19515411209488018
175,-3.2999999999999994,0.2192593165686362,0.0,-0.040246921570159355,0.17901239499847685
176,-3.296,0.2205122269490284,0.0,-0.09893603197079938,0.12157619497822901
177,-3.292,0.2217651373294205,0.0,-0.076081712152739,0.14568342517668148
178,-3.288,0.2230180477098129,0.0,-0.014072031249336942,0.20894601646047595
179,-3.284,0.2242709580902049,0.0,0.04873915398233474,0.2730101120725396
180,-3.28,0.2255238684705968,0.0,-0.002534682587984625,0.22298918588261218
181,-3.276,0.2267767788509897,0.0,-0.09268537522913985,0.13409140362184985
182,-3.272,0.2280296892313816,0.0,0.03620384045675308,0.2642335296881347
183,-3.268,0.2292825996117738,0.0,0.062368259558221735,0.29165085916999556
184,-3.264,0.2305355099921658,0.0,-0.027600734424354238,0.20293477556781156
185,-3.26,0.2317884203725579,0.0,-0.05556613701337672,0.17622228335918116
186,-3.256,0.233041330752951,0.0,0.056837131287866265,0.28987846204081724
187,-3.252,0.2342942411333423,0.0,-0.03703277025001008,0.1972614708833322
188,-3.2479999999999998,0.2355471515137349,0.0,-0.11160718670347625,0.12393996481025865
189,-3.2439999999999998,0.2368000618941269,0.0,0.015046814766526395,0.2518468766606533
190,-3.2399999999999998,0.2380529722745195,0.0,-0.005613203367200222,0.23243976890731927
191,-3.2359999999999998,0.239305882654911,0.0,-0.11506608396980451,0.1242397986851065
192,-3.2319999999999998,0.2405587930353037,0.0,-0.032554846199940646,0.20800394683536305
193,-3.2279999999999998,0.241811703415696,0.0,0.013833881526860818,0.2556455849425568
194,-3.2239999999999998,0.2430646137960879,0.0,0.07981151831847043,0.32287613211455835
195,-3.2199999999999998,0.2443175241764801,0.0,0.18416170878438715,0.4284792329608672
196,-3.2159999999999997,0.2455704345568722,0.0,-0.04491737350941321,0.20065306104745897
197,-3.2119999999999997,0.2468233449372646,0.0,0.008847303750199596,0.2556706486874642
198,-3.2079999999999997,0.248076255317657,0.0,-0.08097769610604476,0.16709855921161226
199,-3.2039999999999997,0.249329165698049,0.0,-0.05806519395933726,0.19126397173871174
200,-3.1999999999999997,0.2505820760784413,0.0,-0.045617968251643035,0.20496410782679825
201,-3.1959999999999997,0.2518349864588335,0.0,0.02765846417912765,0.27949345063796116
202,-3.1919999999999997,0.2530878968392258,0.0,0.04145789253035921,0.294545789369585
203,-3.1879999999999997,0.2543408072196177,0.0,-0.12444069356815604,0.12990011365146167
204,-3.1839999999999997,0.2555937176000101,0.0,0.006489140425402342,0.2620828580254124
205,-3.1799999999999997,0.256846627980402,0.0,0.04575240607126113,0.3025990340516631
206,-3.1759999999999997,0.2580995383607945,0.0,0.03434545430278721,0.2924449926635817
207,-3.1719999999999997,0.2593524487411865,0.0,-0.025916652023733434,0.23343579671745307
208,-3.1679999999999997,0.2606053591215789,0.0,0.03752626464175321,0.29813162376333213
209,-3.1639999999999997,0.2618582695019711,0.0,0.11208715678659814,0.37394542628856925
210,-3.1599999999999997,0.2631111798823632,0.0,0.07046544715178808,0.3335766270341513
211,-3.1559999999999997,0.2643640902627556,0.0,-0.02225205137753979,0.2421120388852158
212,-3.1519999999999992,0.2656170006431481,0.0,-0.10147794681254504,0.16413905383060304
213,-3.1479999999999992,0.2668699110235398,0.0,-0.07037502924919128,0.1964948817743485
214,-3.1439999999999992,0.2681228214039322,0.0,-0.15264512413866246,0.11547769726526971
215,-3.1399999999999992,0.2693757317843243,0.0,0.04398462845425228,0.31336036023857655
216,-3.1359999999999992,0.2706286421647162,0.0,-0.04339701650086668,0.22723162566384952
217,-3.1319999999999992,0.2718815525451086,0.0,-0.0037605026705270126,0.2681210498745816
218,-3.1279999999999992,0.273134462925501,0.0,-0.030858244883057898,0.2422762180424431
219,-3.123999999999999,0.2743873733058929,0.0,0.006524197573108431,0.2809115708790013
220,-3.119999999999999,0.2756402836862854,0.0,0.00934824127938459,0.28498852496567
221,-3.115999999999999,0.2768931940666777,0.0,-0.0021091888387097914,0.27478400522796786
222,-3.111999999999999,0.27814610444707,0.0,0.0014291481483700871,0.2795752525954401
223,-3.107999999999999,0.2793990148274618,0.0,-0.04059939749150806,0.23879961733595376
224,-3.103999999999999,0.2806519252078541,0.0,0.015600176497798502,0.2962521017056526
225,-3.099999999999999,0.2819048355882466,0.0,0.002090823245277909,0.2839956588335245
226,-3.095999999999999,0.2831577459686386,0.0,-0.03730863497047967,0.2458491109981589
227,-3.091999999999999,0.2844106563490308,0.0,0.014548790241656586,0.29895944659068735
228,-3.087999999999999,0.285663566729423,0.0,-0.06997304057107417,0.21569052615834883
229,-3.083999999999999,0.2869164771098152,0.0,0.0133631219836455,0.3002795990934607
230,-3.079999999999999,0.2881693874902073,0.0,0.06772321491707418,0.3558926024072815
231,-3.075999999999999,0.2894222978705998,0.0,-0.01857246476662095,0.27084983310397887
232,-3.071999999999999,0.2906752082509919,0.0,0.02512265315036272,0.31579786140135463
233,-3.067999999999999,0.2919281186313842,0.0,-0.15185758850850978,0.1400705301228744
234,-3.063999999999999,0.2931810290117761,0.0,-0.026574860211566825,0.26660616880020926
235,-3.059999999999999,0.2944339393921686,0.0,-0.028212194241736075,0.2662217451504325
236,-3.055999999999999,0.2956868497725604,0.0,-0.06664687528217914,0.22903997449038124
237,-3.051999999999999,0.2969397601529526,0.0,0.14464492164225376,0.4415846817952064
238,-3.047999999999999,0.298192670533345,0.0,-0.04402507901800612,0.25416759151533885
239,-3.043999999999999,0.2994455809137376,0.0,-0.05313422303521462,0.24631135787852296
240,-3.039999999999999,0.3006984912941295,0.0,0.005147968046181041,0.3058464593403106
241,-3.035999999999999,0.3019514016745218,0.0,-0.01111148070663083,0.29083992096789096
242,-3.031999999999999,0.303204312054914,0.0,-0.013919755155608402,0.2892845568993056
243,-3.027999999999999,0.3044572224353062,0.0,0.06897438611913702,0.37343160855444324
244,-3.023999999999999,0.305710132815698,0.0,-0.018268526934638506,0.2874416058810595
245,-3.019999999999999,0.3069630431960904,0.0,-0.007889096377801469,0.2990739468182889
246,-3.015999999999999,0.3082159535764824,0.0,-0.02764105119295458,0.28057490238352784
247,-3.011999999999999,0.3094688639568752,0.0,0.026372484653622644,0.3358413486104978
248,-3.007999999999999,0.3107217743372668,0.0,0.03037918396878024,0.34110095830604703
249,-3.003999999999999,0.3119746847176591,0.0,0.0371235951797057,0.3490982798973648
250,-2.999999999999999,0.3132275950980516,0.0,-0.06086974393045215,0.25235785116759946
251,-2.995999999999999,0.3144805054784436,0.0,-0.05812429035234677,0.2563562151260968
252,-2.991999999999999,0.315733415858836,0.0,0.008583011126668955,0.324316426985505
253,-2.987999999999999,0.316986326239228,0.0,0.022467592673898466,0.3394539189131265
254,-2.983999999999999,0.3182392366196201,0.0,-0.13299613422360754,0.18524310239601258
255,-2.979999999999999,0.3194921470000124,0.0,-0.08877810023252827,0.2307140467674841
256,-2.975999999999999,0.3207450573804047,0.0,-0.09033132258105485,0.23041373479934985
257,-2.971999999999999,0.3219979677607972,0.0,0.022543966085433225,0.34454193384623044
258,-2.967999999999999,0.3232508781411892,0.0,0.059800868058079826,0.383051746199269
259,-2.963999999999999,0.3245037885215808,0.0,0.002016279134052497,0.3265200676556333
260,-2.959999999999999,0.3257566989019739,0.0,0.02354981737806507,0.34930651628003895
261,-2.955999999999999,0.3270096092823656,0.0,0.026149472132879836,0.35315908141524543
262,-2.951999999999999,0.3282625196627581,0.0,-0.030155720700613956,0.29810679896214415
263,-2.947999999999999,0.3295154300431503,0.0,0.05250460679216317,0.3820200368353135
264,-2.943999999999999,0.3307683404235423,0.0,-0.04550272234409449,0.28526561807944784
265,-2.939999999999999,0.3320212508039347,0.0,-0.010627295399652457,0.3213939554042822
266,-2.935999999999999,0.3332741611843267,0.0,-0.01817814603593619,0.3150960151483905
267,-2.931999999999999,0.3345270715647192,0.0,0.001570582867205024,0.33609765443192424
268,-2.927999999999999,0.3357799819451111,0.0,-0.13074787900350815,0.20503210294160296
269,-2.923999999999999,0.3370328923255032,0.0,-0.10451032200440681,0.2325225703210964
270,-2.919999999999999,0.3382858027058957,0.0,0.057321043864236323,0.395606846570132
271,-2.915999999999999,0.3395387130862877,0.0,0.04217822127842799,0.38171693436471565
272,-2.911999999999999,0.34079162346668,0.0,0.06718221869961646,0.4079738421662965
273,-2.907999999999999,0.3420445338470718,0.0,-0.001424982210979329,0.3406195516360925
274,-2.903999999999999,0.3432974442274643,0.0,-0.08486616114748191,0.25843128307998237
275,-2.899999999999999,0.3445503546078565,0.0,-0.03328583560551791,0.3112645190023386
276,-2.895999999999999,0.3458032649882486,0.0,0.01944337653907956,0.36524664152732816
277,-2.891999999999999,0.3470561753686411,0.0,0.0656929331608653,0.4127491085295064
278,-2.887999999999999,0.3483090857490332,0.0,-0.03265595160865786,0.3156531341403753
279,-2.883999999999999,0.3495619961294254,0.0,0.007470188804192309,0.3570321849336177
280,-2.879999999999999,0.3508149065098174,0.0,0.00785621053166414,0.3586711170414815
281,-2.875999999999999,0.3520678168902105,0.0,0.027293751193354615,0.37936156808356514
282,-2.871999999999999,0.3533207272706021,0.0,0.003677442215964982,0.3569981694865671
283,-2.867999999999999,0.3545736376509943,0.0,-0.09470080824224479,0.2598728294087495
284,-2.863999999999999,0.3558265480313863,0.0,-0.08946885029358874,0.26635769773779755
285,-2.859999999999999,0.3570794584117789,0.0,-0.06618301120618747,0.29089644720559144
286,-2.855999999999999,0.3583323687921708,0.0,0.06664678546646643,0.4249791542586372
287,-2.851999999999999,0.3595852791725631,0.0,-0.04629437989728853,0.3132908992752746
288,-2.847999999999999,0.3608381895529555,0.0,-0.03386521767495218,0.32697297187800334
289,-2.843999999999999,0.3620910999333475,0.0,-0.0002969741620799667,0.3617941257712675
290,-2.839999999999999,0.3633440103137397,0.0,-0.038015159602030085,0.3253288507117096
291,-2.835999999999999,0.3645969206941317,0.0,0.05833449435448521,0.4229314150486169
292,-2.831999999999999,0.3658498310745243,0.0,-0.04282069549405828,0.32302913558046603
293,-2.827999999999999,0.3671027414549164,0.0,-0.020195771373225566,0.3469069700816908
294,-2.823999999999999,0.3683556518353081,0.0,0.08986861457842991,0.45822426641373804
295,-2.819999999999999,0.3696085622157006,0.0,-0.15340989556183526,0.21619866665386533
296,-2.815999999999999,0.3708614725960926,0.0,0.07165163458157839,0.442513107177671
297,-2.811999999999999,0.3721143829764851,0.0,-0.015511703195159068,0.35660267978132604
298,-2.807999999999999,0.3733672933568773,0.0,-0.017427369536356426,0.35593992382052086
299,-2.803999999999999,0.3746202037372694,0.0,-0.031068116003940008,0.3435520877333294
300,-2.799999999999999,0.3758731141176618,0.0,0.09894118702518645,0.4748143011428482
301,-2.795999999999999,0.3771260244980538,0.0,0.03678333950993551,0.41390936400798933
302,-2.791999999999999,0.3783789348784462,0.0,0.023627428776025642,0.40200636365447184
303,-2.787999999999999,0.3796318452588387,0.0,-0.027674145995458,0.3519576992633807
304,-2.783999999999999,0.3808847556392303,0.0,-0.056721694573375475,0.3241630610658548
305,-2.779999999999999,0.3821376660196228,0.0,-0.00017130001550655529,0.3819663660041162
306,-2.775999999999999,0.3833905764000151,0.0,-0.018646200716583742,0.3647443756834314
307,-2.771999999999999,0.3846434867804072,0.0,0.05674291801123374,0.44138640479164093
308,-2.767999999999999,0.3858963971607994,0.0,-0.003841875123388096,0.3820545220374113
309,-2.763999999999999,0.3871493075411916,0.0,0.004046099446882969,0.39119540698807453
310,-2.759999999999999,0.3884022179215836,0.0,0.014665556223140055,0.4030677741447236
311,-2.755999999999999,0.389655128301976,0.0,0.007564844281270388,0.39721997258324643
312,-2.751999999999999,0.3909080386823681,0.0,0.06842333452918527,0.4593313732115534
313,-2.747999999999999,0.3921609490627606,0.0,-0.04391432735524074,0.34824662170751985
314,-2.743999999999999,0.3934138594431527,0.0,-0.02538333587453529,0.36803052356861743
315,-2.739999999999999,0.3946667698235451,0.0,0.11726097046770398,0.5119277402912491
316,-2.735999999999999,0.395919680203937,0.0,0.07411076295283352,0.4700304431567705
317,-2.731999999999999,0.3971725905843292,0.0,0.018916649804894315,0.4160892403892235
318,-2.727999999999999,0.3984276417762635,0.0,-0.0210650813953999,0.3773625603808636
319,-2.723999999999999,0.3996837168518301,0.0,0.04610315848172947,0.44578687533355954
320,-2.719999999999999,0.400939791927397,0.0,-0.02913451736249924,0.37180527456489776
321,-2.715999999999999,0.4021958670029637,0.0,0.07075826968688607,0.4729541366898498
322,-2.711999999999999,0.4034519420785303,0.0,0.06529903040432739,0.4687509724828577
323,-2.707999999999999,0.4047080171540974,0.0,0.02530133791728085,0.4300093550713782
324,-2.703999999999999,0.405964092229664,0.0,-0.011686713152114208,0.3942773790775498
325,-2.699999999999999,0.4072201673052312,0.0,0.0005901024196735255,0.4078102697249047
326,-2.695999999999999,0.4084762423807975,0.0,0.095935153646194,0.5044113960269915
327,-2.691999999999999,0.4097323174563645,0.0,0.13015067160940336,0.5398829890657679
328,-2.687999999999999,0.4109883925319314,0.0,-0.04170133956284689,0.36928705296908454
329,-2.683999999999999,0.4122444676074984,0.0,0.018113275470916474,0.43035774307841484
330,-2.679999999999999,0.4135005426830649,0.0,0.10303197866740263,0.5165325213504676
331,-2.675999999999999,0.4147566177586316,0.0,0.07872901471719301,0.4934856324758246
332,-2.671999999999999,0.416012692834199,0.0,0.06574113557019902,0.481753828404398
333,-2.667999999999999,0.4172687679097653,0.0,0.03665772843287806,0.45392649634264337
334,-2.663999999999999,0.4185248429853324,0.0,0.11894627249721788,0.5374711154825502
335,-2.659999999999999,0.4197809180608991,0.0,-0.016193535440462342,0.4035873826204368
336,-2.655999999999999,0.4210369931364661,0.0,-0.13793625562737374,0.28310073750909237
337,-2.651999999999999,0.4222930682120329,0.0,0.020898921735556224,0.4431919899475891
338,-2.647999999999999,0.4235491432875995,0.0,0.054030954944738696,0.4775800982323382
