,x1,y,rep,noise,y_noise
48,-3.808,0.5142969088866974,0.0,-0.05809423915785953,0.4562026697288379
49,-3.804,0.5139729514859482,0.0,0.07672593847862778,0.590698889964576
50,-3.8,0.5136453985590037,0.0,-0.02212301066785485,0.4915223878911489
51,-3.796,0.5133142304456142,0.0,0.15346746188612725,0.6667816923317414
52,-3.792,0.5129794273340458,0.0,-0.021688425761113475,0.4912910015729323
53,-3.788,0.5126409692607282,0.0,0.034987289734035,0.5476282589947632
54,-3.784,0.5122988361099149,0.0,0.08712310094006108,0.5994219370499759
55,-3.78,0.5119530076133727,0.0,-0.06336795987674418,0.44858504773662855
56,-3.776,0.5116034633500952,0.0,-0.021260090976596112,0.4903433723734991
57,-3.772,0.5112501827460244,0.0,-0.00032527045357252644,0.5109249122924518
58,-3.768,0.5108931450738169,0.0,-0.20805143182268424,0.3028417132511326
59,-3.764,0.5105323294526045,0.0,-0.188602427687947,0.3219299017646575
60,-3.76,0.5101677148478113,0.0,0.07087122799651005,0.5810389428443213
61,-3.756,0.5097992800709681,0.0,-0.1456348152784745,0.3641644647924936
62,-3.752,0.509427003779566,0.0,0.022458364172474328,0.5318853679520403
63,-3.748,0.5090508644769391,0.0,0.05988459828953877,0.5689354627664779
64,-3.744,0.5086708405121624,0.0,-0.20460666653581897,0.30406417397634344
65,-3.74,0.5082869100799872,0.0,0.276257741038938,0.7845446511189251
66,-3.736,0.5078990512207988,0.0,0.001590169263654805,0.5094892204844537
67,-3.732,0.5075072418206139,0.0,0.10331014577152525,0.6108173875921392
68,-3.728,0.5071114596110919,0.0,0.04424148562216851,0.5513529452332604
69,-3.724,0.5067116821695905,0.0,0.07514445687650001,0.5818561390460906
70,-3.72,0.506307886919249,0.0,0.006883143686660462,0.5131910306059094
71,-3.716,0.5059000511291056,0.0,-0.04624821838404095,0.45965183274506466
72,-3.712,0.5054881519142429,0.0,0.17475526628427082,0.6802434181985137
73,-3.708,0.5050721662359737,0.0,-0.09640073558279812,0.4086714306531756
74,-3.704,0.5046520709020618,0.0,-0.14589613248766956,0.35875593841439224
75,-3.7,0.504227842566976,0.0,-0.1130349905016786,0.39119285206529736
76,-3.696,0.5037994577321832,0.0,-0.04801110954873578,0.4557883481834474
77,-3.692,0.5033668927464804,0.0,-0.2237171505185508,0.2796497422279296
78,-3.688,0.5029301238063669,0.0,-0.21247337301466437,0.2904567507917025
79,-3.684,0.5024891269564489,0.0,0.03678015687524366,0.5392692838316925
80,-3.68,0.5020438780898986,0.0,-0.0031915113261519567,0.4988523667637466
81,-3.676,0.5015943529489448,0.0,-0.013702881263350812,0.48789147168559405
82,-3.672,0.5011405271254115,0.0,-0.0062630204027015746,0.4948775067227099
83,-3.668,0.500682376061299,0.0,-0.013548144015918119,0.4871342320453808
84,-3.664,0.5002198750494112,0.0,-0.005208517714922582,0.49501135733448864
85,-3.66,0.4997529992340331,0.0,0.02344775200629834,0.5232007512403314
86,-3.656,0.4992817236116479,0.0,-0.004236967206671956,0.49504475640497597
87,-3.652,0.4988060230317097,0.0,-0.04157929320500048,0.4572267298267092
88,-3.648,0.498325872197466,0.0,-0.008302534880331473,0.49002333731713454
89,-3.644,0.4978412456668291,0.0,-0.1302932403190597,0.3675480053477694
90,-3.64,0.4973521178532978,0.0,0.1228542988288698,0.6202064166821676
91,-3.636,0.4968584630269386,0.0,-0.10294320773997329,0.3939152552869653
92,-3.632,0.4963602553154159,0.0,0.09320930832436274,0.5895695636397786
93,-3.628,0.4958574687050849,0.0,-0.14770414170865906,0.34815332699642587
94,-3.624,0.4953500770421354,0.0,0.119403662131064,0.6147537391731994
95,-3.62,0.4948380540337947,0.0,0.013913932092799798,0.5087519861265946
96,-3.616,0.4943213732496024,0.0,-0.05549629714844831,0.43882507610115407
97,-3.612,0.4938000081227237,0.0,-0.1875552679187949,0.3062447402039288
98,-3.608,0.4932739319513471,0.0,0.08977076163760873,0.5830446935889558
99,-3.604,0.4927431179001389,0.0,0.06470939440442086,0.5574525123045597
100,-3.6,0.4922075390017609,0.0,0.0012903928970814616,0.49349793189884233
101,-3.596,0.4916671681584479,0.0,0.03396468654568608,0.525631854704134
102,-3.592,0.4911219781436767,0.0,0.0423167857092053,0.533438763852882
103,-3.588,0.4905719416038767,0.0,0.16089507843330608,0.6514670200371828
104,-3.584,0.4900170310602322,0.0,0.11257755991861484,0.602594590978847
105,-3.58,0.4894572189105509,0.0,0.014098878082804961,0.5035560969933558
106,-3.576,0.4888924774312001,0.0,-0.023328683246267135,0.465563794184933
107,-3.572,0.4883227787791301,0.0,0.04407492121620815,0.5323976999953383
108,-3.568,0.4877480949939706,0.0,0.06110130842743583,0.5488494034214064
109,-3.564,0.4871683980001925,0.0,-0.005749856754649878,0.4814185412455426
110,-3.56,0.4865836596093828,0.0,0.11183965456681594,0.5984233141761988
111,-3.556,0.4859938515225606,0.0,0.03550121025844034,0.5214950617810009
112,-3.552,0.4853989453326086,0.0,0.06157715973746301,0.5469761050700715
113,-3.548,0.4847989125267768,0.0,0.13241418765048493,0.6172131001772617
114,-3.544,0.4841937244892728,0.0,-0.07065905539260794,0.4135346690966648
115,-3.54,0.4835833525039429,0.0,0.09989895822493228,0.5834823107288751
116,-3.536,0.4829677677570418,0.0,0.051203532782977984,0.5341713005400198
117,-3.532,0.4823469413400988,0.0,0.03907182860492657,0.5214187699450253
118,-3.528,0.481720844252868,0.0,0.016951244144485213,0.4986720883973532
119,-3.524,0.4810894474063875,0.0,0.1446305556426539,0.6257200030490414
120,-3.52,0.4804527216261216,0.0,-0.03435234477520365,0.44610037685091797
121,-3.516,0.4798106376552124,0.0,0.022893870084765535,0.502704507739978
122,-3.512,0.4791631661578219,0.0,0.029891387772255775,0.5090545539300777
123,-3.508,0.4785102777225894,0.0,0.08287683047920325,0.5613871082017927
124,-3.504,0.4778519428661805,0.0,-0.015242285458322308,0.4626096574078582
125,-3.5,0.4771881320369497,0.0,-0.25600325643754246,0.22118487559940725
126,-3.496,0.4765188156187033,0.0,-0.07539954207270716,0.40111927354599614
127,-3.4919999999999995,0.4758439639345848,0.0,-0.040598310576405325,0.43524565335817944
128,-3.4879999999999995,0.4751635472510507,0.0,-0.20725776509912208,0.2679057821519286
129,-3.4839999999999995,0.4744775357819877,0.0,-0.11693121189224803,0.35754632388973967
130,-3.4799999999999995,0.4737858996929127,0.0,-0.015937924500295516,0.45784797519261716
131,-3.4759999999999995,0.4730886091053149,0.0,-0.010151502860497425,0.4629371062448175
132,-3.4719999999999995,0.472385634101105,0.0,0.11826624082729664,0.5906518749284017
133,-3.4679999999999995,0.471676944727185,0.0,0.10005884637005927,0.5717357910972443
134,-3.4639999999999995,0.4709625110001427,0.0,-0.0070881987159491615,0.4638743122841935
135,-3.4599999999999995,0.4702423029110689,0.0,-0.08516486001445495,0.38507744289661394
136,-3.4559999999999995,0.4695162904305024,0.0,-0.12451379852360855,0.34500249190689386
137,-3.4519999999999995,0.4687844435134971,0.0,0.12151498909813846,0.5902994326116355
138,-3.4479999999999995,0.4680467321048227,0.0,-0.12699879454591614,0.3410479375589066
139,-3.4439999999999995,0.4673031261443023,0.0,0.03325392533061316,0.5005570514749155
140,-3.4399999999999995,0.4665535955722714,0.0,0.1619965392197346,0.6285501347920059
141,-3.4359999999999995,0.4657981103351725,0.0,0.14205083116478004,0.6078489414999525
142,-3.4319999999999995,0.465036640391301,0.0,-0.02447755103317978,0.4405590893581212
143,-3.4279999999999995,0.4642691557166756,0.0,-0.2772626047775682,0.1870065509391074
144,-3.4239999999999995,0.4634956263110479,0.0,-0.016282662421978535,0.4472129638890694
145,-3.4199999999999995,0.462716022204063,0.0,0.03451153927090597,0.49722756147496894
146,-3.4159999999999995,0.461930313461561,0.0,-0.08656693000170833,0.37536338345985265
147,-3.4119999999999995,0.4611384701920169,0.0,-0.020316585285957117,0.4408218849060598
148,-3.4079999999999995,0.4603404625531365,0.0,-0.09422681835371592,0.36611364419942055
149,-3.4039999999999995,0.4595362607585913,0.0,0.006893466055374592,0.4664297268139659
150,-3.3999999999999995,0.4587258350849185,0.0,0.048679778648225994,0.5074056137331445
151,-3.3959999999999995,0.4579091558785572,0.0,0.08204145431370297,0.5399506101922602
152,-3.3919999999999995,0.4570861935630393,0.0,0.07652298687141564,0.5336091804344549
153,-3.3879999999999995,0.4562569186463542,0.0,0.0970926889631047,0.553349607609459
154,-3.3839999999999995,0.4554213017284433,0.0,0.08067256779715831,0.5360938695256017
155,-3.3799999999999994,0.4545793135088722,0.0,-0.06872052779001786,0.38585878571885435
156,-3.3759999999999994,0.4537309247946506,0.0,-0.009330660489619304,0.4444002643050313
157,-3.3719999999999994,0.4528761065082219,0.0,0.14953839924602083,0.6024145057542427
158,-3.3679999999999994,0.4520148296956059,0.0,0.029470624843647195,0.4814854545392531
159,-3.3639999999999994,0.4511470655347114,0.0,-0.07565009888998263,0.37549696664472876
160,-3.3599999999999994,0.450272785343815,0.0,0.005111569752980925,0.4553843550967959
161,-3.3559999999999994,0.4493919605901912,0.0,-0.2953637633493719,0.1540281972408193
162,-3.3519999999999994,0.44850456289893,0.0,-0.016280645408363464,0.43222391749056654
163,-3.3479999999999994,0.4476105640619076,0.0,-0.1727668970803864,0.2748436669815212
164,-3.3439999999999994,0.4467099360469285,0.0,0.0529697097360112,0.49967964578293966
165,-3.3399999999999994,0.4458026510070466,0.0,-0.01230457267754808,0.4334980783294985
166,-3.3359999999999994,0.4448886812900386,0.0,-0.013815606041098742,0.4310730752489399
167,-3.3319999999999994,0.4439679994480713,0.0,-0.012096099268574028,0.4318719001794973
168,-3.3279999999999994,0.4430405782475213,0.0,-0.11738128070531842,0.3256592975422029
169,-3.3239999999999994,0.4421063906789799,0.0,0.24467145495236264,0.6867778456313425
170,-3.3199999999999994,0.4411654099674212,0.0,0.07552220373438333,0.5166876137018045
171,-3.3159999999999994,0.4402176095825597,0.0,-0.024796518845889695,0.41542109073667
172,-3.3119999999999994,0.4392629632493607,0.0,-0.02223404095694156,0.41702892229241917
173,-3.3079999999999994,0.4383014449587462,0.0,0.1441605807624026,0.5824620257211488
174,-3.3039999999999994,0.4373330289784538,0.0,0.09968860451487066,0.5370216334933244
175,-3.2999999999999994,0.4363576898640923,0.0,-0.21452379788797585,0.22183389197611644
176,-3.296,0.4353754024703586,0.0,-0.01825857094725864,0.4171168315231
177,-3.292,0.4343861419624218,0.0,0.12247908372128452,0.5568652256837063
178,-3.288,0.4333898838275046,0.0,0.0025156439385797163,0.4359055277660843
179,-3.284,0.4323866038866165,0.0,-0.11231805552964012,0.32006854835697635
180,-3.28,0.4313762783064686,0.0,0.06820583194287065,0.49958211024933924
181,-3.276,0.4303588836115583,0.0,-0.029105374760378784,0.4012535088511795
182,-3.272,0.4293343966964373,0.0,-0.0016819053388579407,0.4276524913575794
183,-3.268,0.4283027948381273,0.0,0.07517368649939488,0.5034764813375221
184,-3.264,0.4272640557087294,0.0,-0.11606018853227272,0.31120386717645665
185,-3.26,0.4262181573881878,0.0,-0.11818202375947112,0.3080361336287167
186,-3.256,0.4251650783772224,0.0,-0.12225347670751785,0.30291160166970454
187,-3.252,0.4241047976104305,0.0,-0.038788760679089984,0.38531603693134053
188,-3.2479999999999998,0.4230372944695508,0.0,0.03958112117317142,0.4626184156427222
189,-3.2439999999999998,0.421962548796892,0.0,-0.067318622015428,0.354643926781464
190,-3.2399999999999998,0.4208805409089139,0.0,-0.12884478180337064,0.29203575910554325
191,-3.2359999999999998,0.4197912516099779,0.0,-0.15008570447615888,0.269705547133819
192,-3.2319999999999998,0.4186946622062471,0.0,-0.22051345108918743,0.1981812111170597
193,-3.2279999999999998,0.4175907545197308,0.0,-0.04850146837425371,0.3690892861454771
194,-3.2239999999999998,0.4164795109024987,0.0,-0.0353012566832923,0.38117825421920637
195,-3.2199999999999998,0.415360914251032,0.0,0.09478666666841784,0.5101475809194498
196,-3.2159999999999997,0.4142349480207108,0.0,-0.08164042475717365,0.33259452326353717
197,-3.2119999999999997,0.4131015962404654,0.0,-0.11902526175438982,0.29407633448607556
198,-3.2079999999999997,0.411960843527537,0.0,0.03118551781501902,0.443146361342556
199,-3.2039999999999997,0.4108126751023998,0.0,-0.01764652430529921,0.3931661507971006
200,-3.1999999999999997,0.4096570768037962,0.0,0.0576290102039999,0.4672860870077961
201,-3.1959999999999997,0.4084940351039033,0.0,0.06961174135608743,0.47810577645999075
202,-3.1919999999999997,0.4073235371236217,0.0,-0.054907864482729524,0.35241567264089213
203,-3.1879999999999997,0.4061455706479853,0.0,0.03286637998189853,0.4390119506298838
204,-3.1839999999999997,0.4049601241416775,0.0,-0.11703834952737249,0.287921774614305
205,-3.1799999999999997,0.4037671867646579,0.0,-0.042017360412661714,0.36174982635199615
206,-3.1759999999999997,0.4025667483878922,0.0,-0.011714013499195928,0.39085273488869626
207,-3.1719999999999997,0.4013587996091847,0.0,0.12678739193598304,0.5281461915451677
208,-3.1679999999999997,0.4001433317690933,0.0,-0.1719876943560948,0.2281556374129985
209,-3.1639999999999997,0.3989203369669348,0.0,0.04656703689992919,0.445487373866864
210,-3.1599999999999997,0.3976898080768731,0.0,-0.20278231758017282,0.19490749049670028
211,-3.1559999999999997,0.3964517387640749,0.0,-0.11766619940857409,0.2787855393555008
212,-3.1519999999999992,0.3952061235009384,0.0,-0.12236385979786422,0.2728422637030742
213,-3.1479999999999992,0.3939529575833799,0.0,0.022924025919268738,0.4168769835026486
214,-3.1439999999999992,0.3926922371471703,0.0,0.05569409823600886,0.4483863353831791
215,-3.1399999999999992,0.3914239591843256,0.0,0.08841805095842645,0.4798420101427521
216,-3.1359999999999992,0.3901481215595229,0.0,-0.17491274468832352,0.21523537687119937
217,-3.1319999999999992,0.3888647230265712,0.0,-0.11152611153324317,0.27733861149332806
218,-3.1279999999999992,0.3875737632448705,0.0,-0.0023230305352098623,0.3852507327096606
219,-3.123999999999999,0.3862752427959144,0.0,0.0024725884621310265,0.38874783125804546
220,-3.119999999999999,0.3849691631997882,0.0,-0.05616142622948639,0.3288077369703018
221,-3.115999999999999,0.3836555269316611,0.0,-0.05198972063669393,0.33166580629496717
222,-3.111999999999999,0.382334337438276,0.0,0.22926116900253535,0.6115955064408114
223,-3.107999999999999,0.3810055991544037,0.0,0.14096200051754168,0.5219675996719454
224,-3.103999999999999,0.3796693175192833,0.0,-0.039208375563194606,0.34046094195608867
225,-3.099999999999999,0.3783254989930135,0.0,-0.15985998121160738,0.2184655177814061
226,-3.095999999999999,0.3769741510728934,0.0,0.06586867695589606,0.44284282802878944
227,-3.091999999999999,0.3756152823097092,0.0,0.1533122577951095,0.5289275401048187
228,-3.087999999999999,0.3742489023239386,0.0,-0.1769312605479956,0.197317641775943
229,-3.083999999999999,0.3728750218218998,0.0,-0.14531590291251595,0.22755911890938385
230,-3.079999999999999,0.3714936526117666,0.0,-0.13849773873758364,0.23299591387418295
231,-3.075999999999999,0.37010480761953,0.0,-0.04951486805654647,0.32058993956298354
232,-3.071999999999999,0.3687085009048058,0.0,-0.147317189270861,0.2213913116339448
233,-3.067999999999999,0.367304747676535,0.0,-0.10842584401667132,0.25887890365986366
234,-3.063999999999999,0.3658935643085492,0.0,-0.11976580844402362,0.24612775586452557
235,-3.059999999999999,0.3644749683549772,0.0,0.12048609756601006,0.4849610659209873
236,-3.055999999999999,0.3630489785654961,0.0,-0.057106322059761044,0.30594265650573504
237,-3.051999999999999,0.3616156149004093,0.0,-0.06172196752578582,0.29989364737462343
238,-3.047999999999999,0.3601748985455389,0.0,0.15479227764074197,0.5149671761862809
239,-3.043999999999999,0.358726851926919,0.0,0.03998825510930869,0.3987151070362277
240,-3.039999999999999,0.3572714987252741,0.0,0.05954112749205204,0.4168126262173261
241,-3.035999999999999,0.3558088638902854,0.0,0.023813907025590927,0.3796227709158763
242,-3.031999999999999,0.3543389736546111,0.0,-0.04118458628924063,0.3131543873653705
243,-3.027999999999999,0.3528618555476528,0.0,-0.03807212122531765,0.31478973432233515
244,-3.023999999999999,0.351377538409077,0.0,-0.04469754661113653,0.3066799917979405
245,-3.019999999999999,0.3498860524020383,0.0,0.018639236079111717,0.36852528848115
246,-3.015999999999999,0.3483874290261297,0.0,0.06104888028729516,0.40943630931342484
247,-3.011999999999999,0.3468817011300196,0.0,-0.10900229853728716,0.23787940259273244
248,-3.007999999999999,0.3453689029237818,0.0,0.08327504752215444,0.42864395044593623
249,-3.003999999999999,0.3438490699908865,0.0,-0.005087472118983293,0.3387615978719032
250,-2.999999999999999,0.3423222392998462,0.0,-0.009029058846066324,0.33329318045377987
251,-2.995999999999999,0.340788449215521,0.0,0.07403679689486584,0.41482524611038685
252,-2.991999999999999,0.3392477395100254,0.0,0.05950801671638654,0.39875575622641196
253,-2.987999999999999,0.3377001513732735,0.0,0.04475262158775608,0.3824527729610296
254,-2.983999999999999,0.33614572742312,0.0,0.006555535265294588,0.34270126268841455
255,-2.979999999999999,0.3345845117150797,0.0,-0.14392924742725036,0.19065526428782933
256,-2.975999999999999,0.3330165497516272,0.0,-0.05989194462395443,0.2731246051276728
257,-2.971999999999999,0.3314418884910668,0.0,0.11331922204232014,0.44476111053338696
258,-2.967999999999999,0.3298605763559345,0.0,-0.02847683895132328,0.3013837374046112
259,-2.963999999999999,0.3282726632409386,0.0,0.05838309632247163,0.38665575956341025
260,-2.959999999999999,0.32667820052043,0.0,0.12195909328695397,0.448637293807384
261,-2.955999999999999,0.3250772410553733,0.0,-0.040115576525878854,0.28496166452949445
262,-2.951999999999999,0.3234698391998006,0.0,-0.024669596119570106,0.2988002430802305
263,-2.947999999999999,0.3218560508067781,0.0,-0.1335490801871059,0.1883069706196722
264,-2.943999999999999,0.3202359332338135,0.0,0.016153599490653398,0.3363895327244669
265,-2.939999999999999,0.3186095453477311,0.0,-0.0641624495705909,0.2544470957771402
266,-2.935999999999999,0.3169769475290027,0.0,-0.22016379413486972,0.09681315339413296
267,-2.931999999999999,0.3153382016754895,0.0,0.021252393558098995,0.3365905952335885
268,-2.927999999999999,0.3136933712056249,0.0,-0.03473846540150334,0.2789549058041216
269,-2.923999999999999,0.3120425210610034,0.0,0.28409397768429767,0.5961364987453011
270,-2.919999999999999,0.3103857177083677,0.0,0.3460078797598542,0.6563935974682219
271,-2.915999999999999,0.3087230291409761,0.0,-0.10862469782955966,0.20009833131141644
272,-2.911999999999999,0.3070545248793702,0.0,-0.043952532314385964,0.26310199256498423
273,-2.907999999999999,0.3053802759714916,0.0,-0.07281376744223536,0.23256650852925623
274,-2.903999999999999,0.3037003549921625,0.0,-0.03722272901701171,0.2664776259751508
275,-2.899999999999999,0.3020148360419313,0.0,0.06167214283847995,0.36368697888041124
276,-2.895999999999999,0.3003237947452363,0.0,0.01711886370076264,0.31744265844599895
277,-2.891999999999999,0.2986273082479225,0.0,0.16350667216731385,0.46213398041523635
278,-2.887999999999999,0.2969254552140739,0.0,-0.0775104783370784,0.21941497687699546
279,-2.883999999999999,0.2952183158221663,0.0,0.059893712446389705,0.355112028268556
280,-2.879999999999999,0.2935059717605382,0.0,0.07942934147525044,0.37293531323578866
281,-2.875999999999999,0.2917885062221603,0.0,-0.2107816996191937,0.08100680660296658
282,-2.871999999999999,0.2900660038987002,0.0,-0.016524266738975498,0.2735417371597247
283,-2.867999999999999,0.2883385509739015,0.0,0.09067857738576282,0.3790171283596643
284,-2.863999999999999,0.2866062351162307,0.0,0.023961314776682865,0.3105675498929135
285,-2.859999999999999,0.2848691454708259,0.0,-0.0803062337690299,0.20456291170179602
286,-2.855999999999999,0.2831273726507213,0.0,-0.1532637626733678,0.1298636099773535
287,-2.851999999999999,0.2813810087273595,0.0,-0.12116477684338399,0.1602162318839755
288,-2.847999999999999,0.2796301472203641,0.0,0.017089510687655872,0.29671965790801996
289,-2.843999999999999,0.2778748830866213,0.0,-0.012360526423484218,0.26551435666313705
290,-2.839999999999999,0.276115312708606,0.0,-0.010376704592600894,0.26573860811600514
291,-2.835999999999999,0.274351533881999,0.0,0.063949029849922,0.338300563731921
292,-2.831999999999999,0.2725836458025873,0.0,0.12174185770257634,0.39432550350516365
293,-2.827999999999999,0.2708117490524251,0.0,0.058995007272065574,0.3298067563244907
294,-2.823999999999999,0.2690359455852922,0.0,0.04054815747113952,0.3095841030564317
295,-2.819999999999999,0.2672563387114295,0.0,-0.007070387230827359,0.26018595148060214
296,-2.815999999999999,0.2654730330815549,0.0,-0.17812648561068567,0.08734654747086923
297,-2.811999999999999,0.2636861346701802,0.0,0.022973783422701774,0.286659918092882
298,-2.807999999999999,0.2618957507582233,0.0,0.042172050347765944,0.30406780110598924
299,-2.803999999999999,0.2601019899149123,0.0,0.01652467509235447,0.27662666500726674
300,-2.799999999999999,0.2583049619790086,0.0,0.09149623677319993,0.3498011987522085
301,-2.795999999999999,0.2565047780393426,0.0,0.0007947379038380871,0.2572995159431807
302,-2.791999999999999,0.2547015504146747,0.0,0.033528387217545315,0.28822993763222
303,-2.787999999999999,0.2528953926328798,0.0,-0.12842289410780636,0.12447249852507344
304,-2.783999999999999,0.2510864194094874,0.0,-0.03272129443249974,0.21836512497698765
305,-2.779999999999999,0.2492747466255697,0.0,0.12538754301579627,0.37466228964136594
306,-2.775999999999999,0.2474604913049865,0.0,-0.07931955066552254,0.16814094063946397
307,-2.771999999999999,0.2456437715910095,0.0,-0.021488748689771815,0.22415502290123768
308,-2.767999999999999,0.2438247067223488,0.0,-0.1698387476390991,0.0739859590832497
309,-2.763999999999999,0.2420034170085485,0.0,-0.14301293159212103,0.09899048541642747
310,-2.759999999999999,0.2401800238048378,0.0,-0.060083453853443075,0.18009656995139472
311,-2.755999999999999,0.2383546494863729,0.0,-0.08548761601425475,0.15286703347211814
312,-2.751999999999999,0.2365274174219638,0.0,-0.027925783923047044,0.20860163349891675
313,-2.747999999999999,0.2346984519472217,0.0,-0.026881510249771715,0.20781694169744996
314,-2.743999999999999,0.2328678783372273,0.0,-0.012918416452700804,0.2199494618845265
315,-2.739999999999999,0.2310358227786613,0.0,-0.10199305445369355,0.12904276832496775
316,-2.735999999999999,0.2292024123414724,0.0,0.08689466179311668,0.3160970741345891
317,-2.731999999999999,0.227367774950061,0.0,-0.15584401362321354,0.07152376132684746
318,-2.727999999999999,0.2255320393540383,0.0,-0.06666997730147815,0.15886206205256015
319,-2.723999999999999,0.2236953350985347,0.0,0.016940151732278527,0.24063548683081323
320,-2.719999999999999,0.2218577924941161,0.0,0.1111831243834208,0.3330409168775369
321,-2.715999999999999,0.2200195425863189,0.0,-0.0606240998247666,0.1593954427615523
322,-2.711999999999999,0.2181807171248093,0.0,0.15386671649358968,0.372047433618399
323,-2.707999999999999,0.2163414485322146,0.0,-0.07001976156245025,0.14632168696976433
324,-2.703999999999999,0.2145018698726266,0.0,-0.058539981345182325,0.15596188852744428
325,-2.699999999999999,0.2126621148198211,0.0,-0.06453061418687266,0.14813150063294844
326,-2.695999999999999,0.2108223176251971,0.0,0.058546777023236865,0.26936909464843395
327,-2.691999999999999,0.20898261308548,0.0,0.03215442399936646,0.24113703708484646
328,-2.687999999999999,0.2071431365101949,0.0,-0.03154699105314596,0.17559614545704894
329,-2.683999999999999,0.2053040236889454,0.0,-0.1097682187195177,0.0955358049694277
330,-2.679999999999999,0.2034654108585229,0.0,-0.047056522506867954,0.15640888835165495
331,-2.675999999999999,0.2016274346698745,0.0,0.16463875358788316,0.3662661882577577
332,-2.671999999999999,0.199790232154939,0.0,-0.01622197280974972,0.18356825934518928
333,-2.667999999999999,0.1979539406934056,0.0,-0.07907698615078079,0.11887695454262481
334,-2.663999999999999,0.1961186979793895,0.0,-0.013017712265451129,0.18310098571393837
335,-2.659999999999999,0.1942846419880774,0.0,-0.0021619332995008182,0.1921227086885766
336,-2.655999999999999,0.1924519109423627,0.0,-0.038686356865714686,0.153765554076648
337,-2.651999999999999,0.1906206432794765,0.0,0.015856752525438163,0.20647739580491467
338,-2.647999999999999,0.1887909776176838,0.0,0.014917941668450932,0.20370891928613472
339,-2.643999999999999,0.1869630527230194,0.0,0.07132189715659491,0.2582849498796143
