,x1,y,rep,noise,y_noise
92,-3.632,0.4963602553154159,0.0,0.17601562356723024,0.6723758788826462
93,-3.628,0.4958574687050849,0.0,0.22985729311438724,0.7257147618194721
94,-3.624,0.4953500770421354,0.0,0.15580063263367852,0.6511507096758139
95,-3.62,0.4948380540337947,0.0,-0.12604718484637426,0.36879086918742043
96,-3.616,0.4943213732496024,0.0,-0.007359555984542309,0.4869618172650601
97,-3.612,0.4938000081227237,0.0,0.20990403135725105,0.7037040394799747
98,-3.608,0.4932739319513471,0.0,0.010930324086766587,0.5042042560381137
99,-3.604,0.4927431179001389,0.0,-0.06773181931458963,0.4250112985855493
100,-3.6,0.4922075390017609,0.0,-0.013163064342015833,0.4790444746597451
101,-3.596,0.4916671681584479,0.0,-0.019610977280085228,0.4720561908783627
102,-3.592,0.4911219781436767,0.0,-0.08174404431771441,0.40937793382596227
103,-3.588,0.4905719416038767,0.0,-0.014373477788628684,0.476198463815248
104,-3.584,0.4900170310602322,0.0,0.08886807617810082,0.578885107238333
105,-3.58,0.4894572189105509,0.0,-0.3653376948638236,0.12411952404672727
106,-3.576,0.4888924774312001,0.0,0.07552602033808435,0.5644184977692844
107,-3.572,0.4883227787791301,0.0,0.1588121285117104,0.6471349072908406
108,-3.568,0.4877480949939706,0.0,0.01485394355258527,0.5026020385465558
109,-3.564,0.4871683980001925,0.0,-0.3605320485390398,0.1266363494611527
110,-3.56,0.4865836596093828,0.0,-0.013454456827942681,0.47312920278144016
111,-3.556,0.4859938515225606,0.0,-0.054179951977183734,0.43181389954537686
112,-3.552,0.4853989453326086,0.0,0.010409047862532548,0.49580799319514113
113,-3.548,0.4847989125267768,0.0,0.237352410261056,0.7221513227878328
114,-3.544,0.4841937244892728,0.0,0.04301111445441926,0.5272048389436921
115,-3.54,0.4835833525039429,0.0,-0.03885311999992129,0.4447302325040216
116,-3.536,0.4829677677570418,0.0,-0.3221523484066,0.1608154193504418
117,-3.532,0.4823469413400988,0.0,-0.04219167208245477,0.44015526925764403
118,-3.528,0.481720844252868,0.0,0.10001598498087388,0.5817368292337419
119,-3.524,0.4810894474063875,0.0,0.23897871509796753,0.720068162504355
120,-3.52,0.4804527216261216,0.0,-0.11408296043860754,0.3663697611875141
121,-3.516,0.4798106376552124,0.0,-0.09460783082701169,0.38520280682820074
122,-3.512,0.4791631661578219,0.0,-0.14568406805891088,0.333479098098911
123,-3.508,0.4785102777225894,0.0,0.0683889434785394,0.5468992212011288
124,-3.504,0.4778519428661805,0.0,-0.09030735346641924,0.3875445893997612
125,-3.5,0.4771881320369497,0.0,0.06890413246151912,0.5460922644984688
126,-3.496,0.4765188156187033,0.0,0.07449802309063186,0.5510168387093352
127,-3.4919999999999995,0.4758439639345848,0.0,-0.047777984820985435,0.42806597911359934
128,-3.4879999999999995,0.4751635472510507,0.0,-0.1567699684413725,0.3183935788096782
129,-3.4839999999999995,0.4744775357819877,0.0,-0.135332418316952,0.33914511746503573
130,-3.4799999999999995,0.4737858996929127,0.0,0.13765057640333359,0.6114364760962463
131,-3.4759999999999995,0.4730886091053149,0.0,-0.09350191995871782,0.3795866891465971
132,-3.4719999999999995,0.472385634101105,0.0,0.03258526127323096,0.5049708953743359
133,-3.4679999999999995,0.471676944727185,0.0,-0.218002637119179,0.253674307608006
134,-3.4639999999999995,0.4709625110001427,0.0,-0.23313015040676457,0.23783236059337812
135,-3.4599999999999995,0.4702423029110689,0.0,-0.09849540385406434,0.37174689905700453
136,-3.4559999999999995,0.4695162904305024,0.0,0.2490641482200589,0.7185804386505613
137,-3.4519999999999995,0.4687844435134971,0.0,0.08814024648601818,0.5569246899995153
138,-3.4479999999999995,0.4680467321048227,0.0,-0.22082106594237824,0.24722566616244449
139,-3.4439999999999995,0.4673031261443023,0.0,0.29463237079743554,0.7619354969417378
140,-3.4399999999999995,0.4665535955722714,0.0,-0.138310064529975,0.3282435310422964
141,-3.4359999999999995,0.4657981103351725,0.0,0.08307257546652097,0.5488706858016934
142,-3.4319999999999995,0.465036640391301,0.0,0.2450596369961286,0.7100962773874295
143,-3.4279999999999995,0.4642691557166756,0.0,-0.2731064527649138,0.1911627029517618
144,-3.4239999999999995,0.4634956263110479,0.0,-0.29057983872443793,0.17291578758660997
145,-3.4199999999999995,0.462716022204063,0.0,0.0518699391312342,0.5145859613352972
146,-3.4159999999999995,0.461930313461561,0.0,-0.06832326899171441,0.39360704446984657
147,-3.4119999999999995,0.4611384701920169,0.0,-0.3686372224955346,0.09250124769648232
148,-3.4079999999999995,0.4603404625531365,0.0,0.08045717382177052,0.540797636374907
149,-3.4039999999999995,0.4595362607585913,0.0,0.04372979886654416,0.5032660596251355
150,-3.3999999999999995,0.4587258350849185,0.0,-0.35465217688212497,0.10407365820279352
151,-3.3959999999999995,0.4579091558785572,0.0,-0.5196596466939793,-0.061750490815422165
152,-3.3919999999999995,0.4570861935630393,0.0,0.056881929776963276,0.5139681233400026
153,-3.3879999999999995,0.4562569186463542,0.0,0.014461768929975412,0.4707186875763296
154,-3.3839999999999995,0.4554213017284433,0.0,0.04128215496604118,0.49670345669448446
155,-3.3799999999999994,0.4545793135088722,0.0,0.03843936085177772,0.49301867436064994
156,-3.3759999999999994,0.4537309247946506,0.0,0.21684453281759677,0.6705754576122473
157,-3.3719999999999994,0.4528761065082219,0.0,0.11798439993793386,0.5708605064461558
158,-3.3679999999999994,0.4520148296956059,0.0,0.20790000598938688,0.6599148356849928
159,-3.3639999999999994,0.4511470655347114,0.0,0.034722171905899164,0.48586923744061056
160,-3.3599999999999994,0.450272785343815,0.0,-0.41026347761792226,0.04000930772589273
161,-3.3559999999999994,0.4493919605901912,0.0,0.059023062214018464,0.5084150228042097
162,-3.3519999999999994,0.44850456289893,0.0,0.1255211399289505,0.5740257028278805
163,-3.3479999999999994,0.4476105640619076,0.0,0.10175832982320257,0.5493688938851101
164,-3.3439999999999994,0.4467099360469285,0.0,-0.1951751403305425,0.251534795716386
165,-3.3399999999999994,0.4458026510070466,0.0,-0.032354610433797885,0.4134480405732487
166,-3.3359999999999994,0.4448886812900386,0.0,0.10869296170577576,0.5535816429958144
167,-3.3319999999999994,0.4439679994480713,0.0,-0.0334905112442085,0.4104774882038628
168,-3.3279999999999994,0.4430405782475213,0.0,-0.2819529098111561,0.16108766843636518
169,-3.3239999999999994,0.4421063906789799,0.0,0.12728702998417338,0.5693934206631532
170,-3.3199999999999994,0.4411654099674212,0.0,0.0705796238632673,0.5117450338306885
171,-3.3159999999999994,0.4402176095825597,0.0,-0.0769065179400919,0.3633110916424678
172,-3.3119999999999994,0.4392629632493607,0.0,-0.10696302181323093,0.3322999414361298
173,-3.3079999999999994,0.4383014449587462,0.0,0.21921192375915743,0.6575133687179036
174,-3.3039999999999994,0.4373330289784538,0.0,0.07746670005533138,0.5147997290337851
175,-3.2999999999999994,0.4363576898640923,0.0,0.0018533522058761136,0.4382110420699684
176,-3.296,0.4353754024703586,0.0,0.17856069875807448,0.6139361012284331
177,-3.292,0.4343861419624218,0.0,0.020160127500711375,0.4545462694631332
178,-3.288,0.4333898838275046,0.0,0.13625329301314373,0.5696431768406484
179,-3.284,0.4323866038866165,0.0,-0.11350041299534208,0.3188861908912744
180,-3.28,0.4313762783064686,0.0,-0.1769491977379461,0.2544270805685225
181,-3.276,0.4303588836115583,0.0,0.20960128763567545,0.6399601712472337
182,-3.272,0.4293343966964373,0.0,-0.03832768612089512,0.3910067105755422
183,-3.268,0.4283027948381273,0.0,-0.11197494612339272,0.31632784871473457
184,-3.264,0.4272640557087294,0.0,0.2741885489708879,0.7014526046796172
185,-3.26,0.4262181573881878,0.0,0.2857276657708797,0.7119458231590675
186,-3.256,0.4251650783772224,0.0,0.06285828758293732,0.4880233659601597
187,-3.252,0.4241047976104305,0.0,0.02659330627775488,0.4506981038881854
188,-3.2479999999999998,0.4230372944695508,0.0,-0.05979654453244494,0.36324074993710587
189,-3.2439999999999998,0.421962548796892,0.0,0.272092226400866,0.6940547751977579
190,-3.2399999999999998,0.4208805409089139,0.0,0.10317927130303997,0.5240598122119539
191,-3.2359999999999998,0.4197912516099779,0.0,0.05265447758554172,0.4724457291955196
192,-3.2319999999999998,0.4186946622062471,0.0,0.08647752335620114,0.5051721855624483
193,-3.2279999999999998,0.4175907545197308,0.0,0.0695383116097436,0.48712906612947443
194,-3.2239999999999998,0.4164795109024987,0.0,0.15914766896779486,0.5756271798702935
195,-3.2199999999999998,0.415360914251032,0.0,-0.08129899064193143,0.3340619236091006
196,-3.2159999999999997,0.4142349480207108,0.0,0.1311962017467375,0.5454311497674483
197,-3.2119999999999997,0.4131015962404654,0.0,-0.40667864264483217,0.0064229535956332184
198,-3.2079999999999997,0.411960843527537,0.0,0.41887721069156836,0.8308380542191054
199,-3.2039999999999997,0.4108126751023998,0.0,0.11956120930136875,0.5303738844037685
200,-3.1999999999999997,0.4096570768037962,0.0,0.0725977400686792,0.4822548168724754
201,-3.1959999999999997,0.4084940351039033,0.0,-0.1255946156811639,0.28289941942273944
202,-3.1919999999999997,0.4073235371236217,0.0,-0.21875705627584488,0.1885664808477768
203,-3.1879999999999997,0.4061455706479853,0.0,-0.0934846150186796,0.3126609556293057
204,-3.1839999999999997,0.4049601241416775,0.0,-0.05179308096509468,0.3531670431765828
205,-3.1799999999999997,0.4037671867646579,0.0,-0.13159359681913232,0.27217358994552554
206,-3.1759999999999997,0.4025667483878922,0.0,0.20060145888553696,0.6031682072734291
207,-3.1719999999999997,0.4013587996091847,0.0,0.22129948858019852,0.6226582881893832
208,-3.1679999999999997,0.4001433317690933,0.0,-0.4133644154390359,-0.013221083669942624
209,-3.1639999999999997,0.3989203369669348,0.0,-0.11754947338362749,0.2813708635833073
210,-3.1599999999999997,0.3976898080768731,0.0,0.19382389189176022,0.5915136999686333
211,-3.1559999999999997,0.3964517387640749,0.0,0.012864785264617188,0.4093165240286921
212,-3.1519999999999992,0.3952061235009384,0.0,-0.2481900947139773,0.14701602878696113
213,-3.1479999999999992,0.3939529575833799,0.0,-0.21928953309651633,0.17466342448686356
214,-3.1439999999999992,0.3926922371471703,0.0,0.13221336331949213,0.5249056004666623
215,-3.1399999999999992,0.3914239591843256,0.0,0.22396892234507954,0.6153928815294052
216,-3.1359999999999992,0.3901481215595229,0.0,0.1910198555526181,0.581167977112141
217,-3.1319999999999992,0.3888647230265712,0.0,-0.07793804080590595,0.3109266822206653
218,-3.1279999999999992,0.3875737632448705,0.0,-0.17944953147608983,0.20812423176878064
219,-3.123999999999999,0.3862752427959144,0.0,0.001382144147946642,0.38765738694386104
220,-3.119999999999999,0.3849691631997882,0.0,0.06404101801755636,0.44901018121734454
221,-3.115999999999999,0.3836555269316611,0.0,0.15936489453923577,0.5430204214708969
222,-3.111999999999999,0.382334337438276,0.0,-0.07108162691749784,0.3112527105207782
223,-3.107999999999999,0.3810055991544037,0.0,-0.3169275540853391,0.06407804506906456
224,-3.103999999999999,0.3796693175192833,0.0,0.04240328793430929,0.4220726054535926
225,-3.099999999999999,0.3783254989930135,0.0,-0.19929230178616125,0.17903319720685223
226,-3.095999999999999,0.3769741510728934,0.0,0.0768934050072512,0.4538675560801446
227,-3.091999999999999,0.3756152823097092,0.0,0.04251885826257095,0.41813414057228016
228,-3.087999999999999,0.3742489023239386,0.0,-0.026594045946401145,0.34765485637753746
229,-3.083999999999999,0.3728750218218998,0.0,-0.34932656528595163,0.02354845653594817
230,-3.079999999999999,0.3714936526117666,0.0,-0.004514008601538561,0.36697964401022803
231,-3.075999999999999,0.37010480761953,0.0,0.0016994422126986816,0.3718042498322287
232,-3.071999999999999,0.3687085009048058,0.0,0.1199300563405656,0.48863855724537136
233,-3.067999999999999,0.367304747676535,0.0,-0.19505988246884948,0.1722448652076855
234,-3.063999999999999,0.3658935643085492,0.0,0.41774271026365134,0.7836362745722005
235,-3.059999999999999,0.3644749683549772,0.0,0.12246484566678478,0.486939814021762
236,-3.055999999999999,0.3630489785654961,0.0,-0.03512801185349914,0.327920966711997
237,-3.051999999999999,0.3616156149004093,0.0,-0.001802368655530267,0.35981324624487904
238,-3.047999999999999,0.3601748985455389,0.0,0.061623304490427036,0.42179820303596594
239,-3.043999999999999,0.358726851926919,0.0,-0.2522152668766721,0.10651158505024688
240,-3.039999999999999,0.3572714987252741,0.0,0.0003554757210366606,0.35762697444631075
241,-3.035999999999999,0.3558088638902854,0.0,0.16193806044860826,0.5177469243388937
242,-3.031999999999999,0.3543389736546111,0.0,0.09032179515688275,0.44466076881149386
243,-3.027999999999999,0.3528618555476528,0.0,0.32600553351243544,0.6788673890600883
244,-3.023999999999999,0.351377538409077,0.0,-0.1445905480949165,0.20678699031416048
245,-3.019999999999999,0.3498860524020383,0.0,-0.32758923076877655,0.022296821633261743
246,-3.015999999999999,0.3483874290261297,0.0,0.07128734518679981,0.4196747742129295
247,-3.011999999999999,0.3468817011300196,0.0,-0.16797701293020784,0.17890468819981176
248,-3.007999999999999,0.3453689029237818,0.0,0.0944442747415205,0.4398131776653023
249,-3.003999999999999,0.3438490699908865,0.0,0.18938211521663667,0.5332311852075231
250,-2.999999999999999,0.3423222392998462,0.0,0.013479994998034468,0.35580223429788066
251,-2.995999999999999,0.340788449215521,0.0,-0.070942648997458,0.269845800218063
252,-2.991999999999999,0.3392477395100254,0.0,0.010138274335055342,0.3493860138450807
253,-2.987999999999999,0.3377001513732735,0.0,0.06830682998817371,0.40600698136144725
254,-2.983999999999999,0.33614572742312,0.0,-0.24286211316180994,0.09328361426131004
255,-2.979999999999999,0.3345845117150797,0.0,-0.20840418778403935,0.12618032393104034
256,-2.975999999999999,0.3330165497516272,0.0,-0.1810188909883883,0.1519976587632389
257,-2.971999999999999,0.3314418884910668,0.0,0.2916523366702103,0.6230942251612771
258,-2.967999999999999,0.3298605763559345,0.0,-0.07419911400748837,0.25566146234844617
259,-2.963999999999999,0.3282726632409386,0.0,-0.35107417731205776,-0.022801514071119133
260,-2.959999999999999,0.32667820052043,0.0,0.20603715417168453,0.5327153546921145
261,-2.955999999999999,0.3250772410553733,0.0,0.16864163456555575,0.49371887562092903
262,-2.951999999999999,0.3234698391998006,0.0,0.17786848701740024,0.5013383262172009
263,-2.947999999999999,0.3218560508067781,0.0,0.051551849373908804,0.3734079001806869
264,-2.943999999999999,0.3202359332338135,0.0,0.08511133319643517,0.40534726643024865
265,-2.939999999999999,0.3186095453477311,0.0,0.12507760523982708,0.4436871505875582
266,-2.935999999999999,0.3169769475290027,0.0,0.24433550727368689,0.5613124548026895
267,-2.931999999999999,0.3153382016754895,0.0,0.13661904047241072,0.45195724214790023
268,-2.927999999999999,0.3136933712056249,0.0,0.005988707881501312,0.3196820790871262
269,-2.923999999999999,0.3120425210610034,0.0,0.011175191724703045,0.32321771278570643
270,-2.919999999999999,0.3103857177083677,0.0,0.0813897500769321,0.3917754677852998
271,-2.915999999999999,0.3087230291409761,0.0,-0.009837275678739875,0.2988857534622362
272,-2.911999999999999,0.3070545248793702,0.0,-0.2063375307104486,0.10071699416892158
273,-2.907999999999999,0.3053802759714916,0.0,0.163818760673051,0.4691990366445426
274,-2.903999999999999,0.3037003549921625,0.0,-0.052679021963164034,0.2510213330289985
275,-2.899999999999999,0.3020148360419313,0.0,-0.07668985209890407,0.22532498394302725
276,-2.895999999999999,0.3003237947452363,0.0,-0.09988946549813302,0.20043432924710328
277,-2.891999999999999,0.2986273082479225,0.0,-0.2617839532852373,0.036843354962685204
278,-2.887999999999999,0.2969254552140739,0.0,-0.07374140413633337,0.2231840510777405
279,-2.883999999999999,0.2952183158221663,0.0,0.08545125827018435,0.38066957409235064
280,-2.879999999999999,0.2935059717605382,0.0,-0.04605061139725219,0.24745536036328603
281,-2.875999999999999,0.2917885062221603,0.0,0.12440577406432733,0.41619428028648764
282,-2.871999999999999,0.2900660038987002,0.0,-0.006035976134122453,0.28403002776457775
283,-2.867999999999999,0.2883385509739015,0.0,-0.18043257654447276,0.10790597442942873
284,-2.863999999999999,0.2866062351162307,0.0,-0.006209075536846066,0.2803971595793846
285,-2.859999999999999,0.2848691454708259,0.0,-0.09866617586534226,0.18620296960548366
286,-2.855999999999999,0.2831273726507213,0.0,-0.046259417346672355,0.23686795530404894
287,-2.851999999999999,0.2813810087273595,0.0,-0.013782443807911106,0.2675985649194484
288,-2.847999999999999,0.2796301472203641,0.0,-0.05403324289394636,0.22559690432641777
289,-2.843999999999999,0.2778748830866213,0.0,-0.24466912581732322,0.03320575726929806
290,-2.839999999999999,0.276115312708606,0.0,0.17837392325782417,0.4544892359664302
291,-2.835999999999999,0.274351533881999,0.0,0.03378364468954446,0.3081351785715435
292,-2.831999999999999,0.2725836458025873,0.0,-0.12338723647588581,0.1491964093267015
293,-2.827999999999999,0.2708117490524251,0.0,0.05032541930523704,0.32113716835766215
294,-2.823999999999999,0.2690359455852922,0.0,0.09736962544771753,0.36640557103300975
295,-2.819999999999999,0.2672563387114295,0.0,0.07688581135942239,0.3441421500708519
296,-2.815999999999999,0.2654730330815549,0.0,-0.10101080380696909,0.1644622292745858
297,-2.811999999999999,0.2636861346701802,0.0,0.014362186022928916,0.27804832069310914
298,-2.807999999999999,0.2618957507582233,0.0,-0.08217713382313822,0.17971861693508506
299,-2.803999999999999,0.2601019899149123,0.0,0.2802301651342721,0.5403321550491844
300,-2.799999999999999,0.2583049619790086,0.0,0.03751873654098573,0.29582369851999435
301,-2.795999999999999,0.2565047780393426,0.0,0.01790235199240409,0.27440713003174666
302,-2.791999999999999,0.2547015504146747,0.0,0.023012855336886205,0.27771440575156087
303,-2.787999999999999,0.2528953926328798,0.0,-0.14570481923238804,0.10719057340049176
304,-2.783999999999999,0.2510864194094874,0.0,0.015581918793424188,0.2666683382029116
305,-2.779999999999999,0.2492747466255697,0.0,-0.08637550636622537,0.16289924025934432
306,-2.775999999999999,0.2474604913049865,0.0,-0.015328074419206616,0.2321324168857799
307,-2.771999999999999,0.2456437715910095,0.0,-0.09068592882492169,0.15495784276608782
308,-2.767999999999999,0.2438247067223488,0.0,-0.07422835687534032,0.16959634984700847
309,-2.763999999999999,0.2420034170085485,0.0,0.10648644144756259,0.3484898584561111
310,-2.759999999999999,0.2401800238048378,0.0,0.09001576255769317,0.330195786362531
311,-2.755999999999999,0.2383546494863729,0.0,0.0352482931165115,0.27360294260288437
312,-2.751999999999999,0.2365274174219638,0.0,0.18076756827225854,0.4172949856942223
313,-2.747999999999999,0.2346984519472217,0.0,0.05546455845100481,0.2901630103982265
314,-2.743999999999999,0.2328678783372273,0.0,-0.03523812714965148,0.1976297511875758
315,-2.739999999999999,0.2310358227786613,0.0,0.12842248370641368,0.359458306485075
316,-2.735999999999999,0.2292024123414724,0.0,-0.1504826941754815,0.07871971816599091
317,-2.731999999999999,0.227367774950061,0.0,0.10805220310368034,0.33541997805374135
318,-2.727999999999999,0.2255320393540383,0.0,0.47672139580187245,0.7022534351559108
319,-2.723999999999999,0.2236953350985347,0.0,0.337972405312103,0.5616677404106377
320,-2.719999999999999,0.2218577924941161,0.0,-0.1217086295410925,0.1001491629530236
321,-2.715999999999999,0.2200195425863189,0.0,-0.0908284100469527,0.1291911325393662
322,-2.711999999999999,0.2181807171248093,0.0,-0.27058219636905395,-0.05240147924424465
323,-2.707999999999999,0.2163414485322146,0.0,0.18113098664224306,0.39747243517445763
324,-2.703999999999999,0.2145018698726266,0.0,-0.03207602016756706,0.18242584970505954
325,-2.699999999999999,0.2126621148198211,0.0,0.13052210057329544,0.34318421539311655
326,-2.695999999999999,0.2108223176251971,0.0,-0.06770345677577058,0.14311886084942652
327,-2.691999999999999,0.20898261308548,0.0,0.09110608838611471,0.3000887014715947
328,-2.687999999999999,0.2071431365101949,0.0,-0.11269574146577273,0.09444739504442216
329,-2.683999999999999,0.2053040236889454,0.0,0.08886520088715895,0.29416922457610434
330,-2.679999999999999,0.2034654108585229,0.0,0.2274206845879228,0.43088609544644574
331,-2.675999999999999,0.2016274346698745,0.0,0.2553186218951044,0.4569460565649789
332,-2.671999999999999,0.199790232154939,0.0,0.29599908169902933,0.4957893138539683
333,-2.667999999999999,0.1979539406934056,0.0,-0.1685563488345629,0.029397591858842692
334,-2.663999999999999,0.1961186979793895,0.0,-0.0769741301599743,0.1191445678194152
335,-2.659999999999999,0.1942846419880774,0.0,0.3333033372303423,0.5275879792184197
336,-2.655999999999999,0.1924519109423627,0.0,0.04362832101800601,0.2360802319603687
337,-2.651999999999999,0.1906206432794765,0.0,-0.30571577676900674,-0.11509513348953024
338,-2.647999999999999,0.1887909776176838,0.0,0.3084601978933908,0.49725117551107456
339,-2.643999999999999,0.1869630527230194,0.0,-0.03581213718746297,0.15115091553555643
340,-2.639999999999999,0.1851370074761426,0.0,0.18367161228358803,0.3688086197597306
