,x1,y,rep,noise,y_noise
36,-3.856,0.0451047736941198,0.0,0.29496991975076275,0.34007469344488256
37,-3.852,0.0463576840745118,0.0,-0.27170206885267556,-0.22534438477816376
38,-3.848,0.0476105944549039,0.0,0.26795492033071533,0.3155655147856192
39,-3.844,0.0488635048352965,0.0,-0.16593648134366845,-0.11707297650837195
40,-3.84,0.0501164152156879,0.0,0.1261059325795477,0.1762223477952356
41,-3.836,0.0513693255960809,0.0,0.16792651889668678,0.21929584449276768
42,-3.832,0.0526222359764733,0.0,0.06729079503687943,0.11991303101335274
43,-3.828,0.0538751463568648,0.0,0.3150980575343104,0.3689732038911752
44,-3.824,0.055128056737257,0.0,0.09602650330045978,0.15115456003771677
45,-3.82,0.056380967117649,0.0,-0.05100764801611389,0.005373319101535108
46,-3.816,0.0576338774980422,0.0,0.24527842954632342,0.3029123070443656
47,-3.812,0.0588867878784335,0.0,-0.007706735910355353,0.05118005196807815
48,-3.808,0.0601396982588263,0.0,0.09766658476232425,0.15780628302115055
49,-3.804,0.0613926086392181,0.0,-0.08086472323684278,-0.019472114597624678
50,-3.8,0.0626455190196105,0.0,0.007991517430100625,0.07063703644971113
51,-3.796,0.0638984294000025,0.0,0.3242553072535085,0.388153736653511
52,-3.792,0.0651513397803953,0.0,0.024520461456878875,0.08967180123727418
53,-3.788,0.0664042501607872,0.0,0.11273402421614176,0.17913827437692897
54,-3.784,0.0676571605411792,0.0,0.06352662781894958,0.13118378836012878
55,-3.78,0.0689100709215714,0.0,0.07595920867906095,0.14486927960063234
56,-3.776,0.070162981301964,0.0,0.11821927638195319,0.1883822576839172
57,-3.772,0.0714158916823553,0.0,0.05513459727545599,0.1265504889578113
58,-3.768,0.0726688020627475,0.0,-0.24630008047350457,-0.17363127841075707
59,-3.764,0.0739217124431405,0.0,0.40680194292650484,0.48072365536964534
60,-3.76,0.0751746228235329,0.0,0.14810546301213434,0.22328008583566725
61,-3.756,0.0764275332039249,0.0,-0.3330170171975467,-0.2565894839936218
62,-3.752,0.077680443584317,0.0,-0.07312368303104114,0.004556760553275863
63,-3.748,0.078933353964709,0.0,0.007877040253798654,0.08681039421850766
64,-3.744,0.0801862643451012,0.0,-0.2303481381695265,-0.1501618738244253
65,-3.74,0.0814391747254938,0.0,-0.20250362705314862,-0.12106445232765482
66,-3.736,0.0826920851058857,0.0,-0.2064819232151098,-0.1237898381092241
67,-3.732,0.0839449954862779,0.0,0.02131745884562209,0.10526245433189999
68,-3.728,0.0851979058666701,0.0,-0.19365559202885257,-0.10845768616218247
69,-3.724,0.086450816247062,0.0,0.4745361539165712,0.5609869701636332
70,-3.72,0.0877037266274547,0.0,-0.012179519405824589,0.07552420722163011
71,-3.716,0.0889566370078466,0.0,-0.0824120766480087,0.0065445603598379
72,-3.712,0.0902095473882388,0.0,-0.2738036162218134,-0.18359406883357457
73,-3.708,0.0914624577686314,0.0,-0.08061070186273056,0.010851755905900845
74,-3.704,0.0927153681490229,0.0,-0.260269871775367,-0.16755450362634408
75,-3.7,0.0939682785294155,0.0,0.19961637385823966,0.2935846523876552
76,-3.696,0.0952211889098077,0.0,0.11268961765537752,0.20791080656518524
77,-3.692,0.0964740992902001,0.0,-0.033458619712891574,0.06301547957730852
78,-3.688,0.0977270096705925,0.0,-0.22556038803716139,-0.12783337836656888
79,-3.684,0.0989799200509842,0.0,-0.17091429221898127,-0.07193437216799707
80,-3.68,0.1002328304313768,0.0,-0.18990145407984618,-0.08966862364846938
81,-3.676,0.1014857408117686,0.0,-0.03158939727276674,0.06989634353900187
82,-3.672,0.1027386511921606,0.0,0.0465941157376495,0.1493327669298101
83,-3.668,0.1039915615725534,0.0,0.07899842138157809,0.1829899829541315
84,-3.664,0.1052444719529453,0.0,0.09683429832087379,0.2020787702738191
85,-3.66,0.1064973823333377,0.0,0.01980096003054221,0.1262983423638799
86,-3.656,0.1077502927137299,0.0,0.009566182530692004,0.1173164752444219
87,-3.652,0.1090032030941221,0.0,-0.24332138759547162,-0.13431818450134952
88,-3.648,0.1102561134745143,0.0,-0.08806562121908497,0.022190492255429337
89,-3.644,0.1115090238549062,0.0,-0.03358217529462832,0.07792684856027787
90,-3.64,0.112761934235299,0.0,0.09788919168167931,0.21065112591697832
91,-3.636,0.1140148446156906,0.0,-0.15635230763241156,-0.042337463016720964
92,-3.632,0.1152677549960834,0.0,0.054749360138828446,0.17001711513491186
93,-3.628,0.1165206653764751,0.0,0.12336244573852696,0.23988311111500205
94,-3.624,0.1177735757568673,0.0,-0.22814392116227145,-0.11037034540540415
95,-3.62,0.1190264861372599,0.0,-0.22529148898238677,-0.10626500284512687
96,-3.616,0.1202793965176517,0.0,0.012163129535642088,0.1324425260532938
97,-3.612,0.1215323068980441,0.0,-0.2566846071954445,-0.13515230029740039
98,-3.608,0.1227852172784362,0.0,-0.24687088452691403,-0.12408566724847782
99,-3.604,0.1240381276588284,0.0,0.08214846459250788,0.2061865922513363
100,-3.6,0.125291038039221,0.0,-0.11824411481286722,0.007046923226353793
101,-3.596,0.126543948419613,0.0,-0.10247899176287568,0.024064956656737316
102,-3.592,0.127796858800005,0.0,-0.3562528832899261,-0.2284560244899211
103,-3.588,0.1290497691803973,0.0,0.19535337783349238,0.32440314701388967
104,-3.584,0.1303026795607897,0.0,0.08798640136363872,0.21828908092442842
105,-3.58,0.1315555899411819,0.0,0.03511623168071678,0.1666718216218987
106,-3.576,0.1328085003215739,0.0,-0.1973177112410438,-0.0645092109194699
107,-3.572,0.1340614107019658,0.0,0.09750745035900786,0.23156886106097369
108,-3.568,0.1353143210823584,0.0,0.06261151396329198,0.1979258350456504
109,-3.564,0.1365672314627506,0.0,0.18612545379110423,0.32269268525385486
110,-3.56,0.1378201418431428,0.0,-0.14503353961649867,-0.007213397773355862
111,-3.556,0.1390730522235352,0.0,-0.03787025223638931,0.10120279998714587
112,-3.552,0.1403259626039273,0.0,-0.05768156744556768,0.08264439515835961
113,-3.548,0.1415788729843193,0.0,-0.11935223938255408,0.022226633601765203
114,-3.544,0.1428317833647119,0.0,0.0466108735114326,0.18944265687614448
115,-3.54,0.1440846937451037,0.0,-0.00037486950534602046,0.14370982423975767
116,-3.536,0.1453376041254963,0.0,0.2190850457900489,0.3644226499155452
117,-3.532,0.146590514505888,0.0,0.32976713507896965,0.47635764958485766
118,-3.528,0.1478434248862802,0.0,0.06535873699090446,0.21320216187718466
119,-3.524,0.1490963352666728,0.0,-0.06623971849243533,0.08285661677423746
120,-3.52,0.1503492456470648,0.0,0.19466078321104904,0.3450100288581138
121,-3.516,0.1516021560274567,0.0,0.1743455689940995,0.3259477250215562
122,-3.512,0.1528550664078493,0.0,-0.07904026931751422,0.07381479709033507
123,-3.508,0.1541079767882417,0.0,-0.040665991923913826,0.11344198486432788
124,-3.504,0.1553608871686341,0.0,-0.3433051613756689,-0.1879442742070348
125,-3.5,0.1566137975490254,0.0,-0.05434221380867686,0.10227158374034855
126,-3.496,0.157866707929418,0.0,0.08492845090669929,0.2427951588361173
127,-3.4919999999999995,0.1591196183098102,0.0,0.15475921331616305,0.31387883162597324
128,-3.4879999999999995,0.1603725286902026,0.0,0.2818027198491347,0.4421752485393373
129,-3.4839999999999995,0.1616254390705952,0.0,0.36144554302449816,0.5230709820950934
130,-3.4799999999999995,0.1628783494509872,0.0,-0.15452205741908084,0.008356292031906354
131,-3.4759999999999995,0.1641312598313791,0.0,-0.03349780284352144,0.13063345698785767
132,-3.4719999999999995,0.1653841702117711,0.0,-0.2568064356337951,-0.09142226542202403
133,-3.4679999999999995,0.1666370805921633,0.0,0.050222143924906766,0.21685922451707007
134,-3.4639999999999995,0.1678899909725554,0.0,0.18225694734331754,0.35014693831587296
135,-3.4599999999999995,0.1691429013529476,0.0,-0.21931066089386753,-0.050167759540919926
136,-3.4559999999999995,0.17039581173334,0.0,0.18478984146795324,0.35518565320129325
137,-3.4519999999999995,0.1716487221137326,0.0,-0.2826751453509056,-0.11102642323717299
138,-3.4479999999999995,0.1729016324941246,0.0,0.1847533685218337,0.35765500101595826
139,-3.4439999999999995,0.174154542874517,0.0,0.06534752497559175,0.23950206785010875
140,-3.4399999999999995,0.1754074532549091,0.0,-0.016833463033377488,0.15857399022153162
141,-3.4359999999999995,0.1766603636353013,0.0,-0.09073495586698409,0.08592540776831721
142,-3.4319999999999995,0.1779132740156933,0.0,0.05883056001081812,0.23674383402651142
143,-3.4279999999999995,0.1791661843960855,0.0,-0.0954234690262364,0.0837427153698491
144,-3.4239999999999995,0.1804190947764778,0.0,0.10474402557975945,0.28516312035623725
145,-3.4199999999999995,0.1816720051568698,0.0,-0.05044162243327995,0.13123038272358983
146,-3.4159999999999995,0.1829249155372622,0.0,0.06666836336726215,0.24959327890452435
147,-3.4119999999999995,0.1841778259176546,0.0,-0.19226268219687254,-0.008084856279217928
148,-3.4079999999999995,0.1854307362980463,0.0,0.010935679321105021,0.1963664156191513
149,-3.4039999999999995,0.1866836466784389,0.0,0.11333061817575305,0.3000142648541919
150,-3.3999999999999995,0.1879365570588309,0.0,0.35266708458289997,0.5406036416417308
151,-3.3959999999999995,0.1891894674392233,0.0,-0.6977187180148668,-0.5085292505756436
152,-3.3919999999999995,0.1904423778196155,0.0,-0.004508789786709888,0.18593358803290563
153,-3.3879999999999995,0.1916952882000074,0.0,-0.0249459295711989,0.1667493586288085
154,-3.3839999999999995,0.1929481985803996,0.0,0.09941642458117919,0.2923646231615788
155,-3.3799999999999994,0.1942011089607924,0.0,0.06087699030507059,0.255078099265863
156,-3.3759999999999994,0.1954540193411844,0.0,-0.07386726717429995,0.12158675216688444
157,-3.3719999999999994,0.1967069297215763,0.0,0.22538866243074834,0.4220955921523246
158,-3.3679999999999994,0.1979598401019685,0.0,-0.22344473868387654,-0.025484898581908055
159,-3.3639999999999994,0.1992127504823605,0.0,0.09233049310110585,0.29154324358346634
160,-3.3599999999999994,0.2004656608627529,0.0,-0.09026022371699977,0.11020543714575312
161,-3.3559999999999994,0.2017185712431453,0.0,0.059877339849128075,0.26159591109227337
162,-3.3519999999999994,0.2029714816235373,0.0,0.08694839804830193,0.2899198796718392
163,-3.3479999999999994,0.2042243920039294,0.0,-0.041543079667036346,0.16268131233689304
164,-3.3439999999999994,0.2054773023843216,0.0,-0.009785659322924073,0.19569164306139752
165,-3.3399999999999994,0.2067302127647142,0.0,-0.010229641642883716,0.1965005711218305
166,-3.3359999999999994,0.2079831231451062,0.0,-0.10818795787171262,0.09979516527339358
167,-3.3319999999999994,0.2092360335254981,0.0,-0.07107262972955217,0.13816340379594594
168,-3.3279999999999994,0.2104889439058905,0.0,0.11574300367008282,0.32623194757597335
169,-3.3239999999999994,0.2117418542862831,0.0,0.061639348390419686,0.2733812026767028
170,-3.3199999999999994,0.2129947646666751,0.0,-0.09564802568767033,0.11734673897900477
171,-3.3159999999999994,0.2142476750470675,0.0,-0.1386743109070971,0.0755733641399704
172,-3.3119999999999994,0.2155005854274594,0.0,0.03680388880889506,0.25230447423635444
173,-3.3079999999999994,0.2167534958078514,0.0,0.09398936221713827,0.3107428580249897
174,-3.3039999999999994,0.218006406188244,0.0,0.06287903266817257,0.2808854388564166
175,-3.2999999999999994,0.2192593165686362,0.0,-0.017581696300949867,0.20167762026768635
176,-3.296,0.2205122269490284,0.0,-0.08159994024131872,0.13891228670770966
177,-3.292,0.2217651373294205,0.0,-0.4131350920207219,-0.1913699546913014
178,-3.288,0.2230180477098129,0.0,0.11777901537371649,0.3407970630835294
179,-3.284,0.2242709580902049,0.0,-0.07934012029833128,0.1449308377918736
180,-3.28,0.2255238684705968,0.0,0.30859112173043246,0.5341149902010293
181,-3.276,0.2267767788509897,0.0,0.12024123016096872,0.34701800901195845
182,-3.272,0.2280296892313816,0.0,0.15504150430333843,0.38307119353472
183,-3.268,0.2292825996117738,0.0,-0.4788409890873479,-0.2495583894755741
184,-3.264,0.2305355099921658,0.0,0.11946178410888515,0.34999729410105096
185,-3.26,0.2317884203725579,0.0,-0.21732304836878297,0.014465372003774929
186,-3.256,0.233041330752951,0.0,0.32522925253470875,0.5582705832876598
187,-3.252,0.2342942411333423,0.0,0.07921792457029066,0.31351216570363294
188,-3.2479999999999998,0.2355471515137349,0.0,-0.03897366689730745,0.19657348461642746
189,-3.2439999999999998,0.2368000618941269,0.0,-0.1063526461994993,0.1304474156946276
190,-3.2399999999999998,0.2380529722745195,0.0,-0.023669312719583117,0.21438365955493638
191,-3.2359999999999998,0.239305882654911,0.0,0.10869343917132225,0.3479993218262333
192,-3.2319999999999998,0.2405587930353037,0.0,-0.2474937938742845,-0.006935000838980798
193,-3.2279999999999998,0.241811703415696,0.0,0.035257464534299274,0.27706916794999525
194,-3.2239999999999998,0.2430646137960879,0.0,0.03213457716531332,0.2751991909614012
195,-3.2199999999999998,0.2443175241764801,0.0,0.015457987808216176,0.2597755119846963
196,-3.2159999999999997,0.2455704345568722,0.0,0.013626662088236648,0.2591970966451088
197,-3.2119999999999997,0.2468233449372646,0.0,0.2667275304180613,0.513550875355326
198,-3.2079999999999997,0.248076255317657,0.0,0.18093237663198491,0.4290086319496419
199,-3.2039999999999997,0.249329165698049,0.0,0.11263445165481202,0.36196361735286103
200,-3.1999999999999997,0.2505820760784413,0.0,0.11034091981531169,0.360922995893753
201,-3.1959999999999997,0.2518349864588335,0.0,-0.40432672322687857,-0.15249173676804506
202,-3.1919999999999997,0.2530878968392258,0.0,-0.16542283027078797,0.08766506656843781
203,-3.1879999999999997,0.2543408072196177,0.0,-0.17223308383113498,0.08210772338848274
204,-3.1839999999999997,0.2555937176000101,0.0,-0.03351527570754752,0.22207844189246256
205,-3.1799999999999997,0.256846627980402,0.0,-0.5311750856617291,-0.27432845768132713
206,-3.1759999999999997,0.2580995383607945,0.0,-0.10282945861738602,0.1552700797434085
207,-3.1719999999999997,0.2593524487411865,0.0,-0.12469263102789657,0.13465981771328994
208,-3.1679999999999997,0.2606053591215789,0.0,-0.28290978752247053,-0.02230442840089164
209,-3.1639999999999997,0.2618582695019711,0.0,0.3987938073011012,0.6606520768030724
210,-3.1599999999999997,0.2631111798823632,0.0,0.026626410612588337,0.28973759049495157
211,-3.1559999999999997,0.2643640902627556,0.0,0.2599064079943373,0.5242704982570929
212,-3.1519999999999992,0.2656170006431481,0.0,-0.10308371802810824,0.16253328261503985
213,-3.1479999999999992,0.2668699110235398,0.0,-0.2313033804852441,0.0355665305382957
214,-3.1439999999999992,0.2681228214039322,0.0,-0.03429299351312588,0.2338298278908063
215,-3.1399999999999992,0.2693757317843243,0.0,0.03529203899217091,0.3046677707764952
216,-3.1359999999999992,0.2706286421647162,0.0,0.14645781253781973,0.4170864547025359
217,-3.1319999999999992,0.2718815525451086,0.0,-0.07428061793699686,0.19760093460811173
218,-3.1279999999999992,0.273134462925501,0.0,0.22530094398076,0.498435406906261
219,-3.123999999999999,0.2743873733058929,0.0,-0.24792890283785926,0.02645847046803365
220,-3.119999999999999,0.2756402836862854,0.0,-0.007404630361706528,0.2682356533245789
221,-3.115999999999999,0.2768931940666777,0.0,-0.06451328348859992,0.21237991057807776
222,-3.111999999999999,0.27814610444707,0.0,-0.12468613686782676,0.15345996757924324
223,-3.107999999999999,0.2793990148274618,0.0,0.33504782118512705,0.6144468360125889
224,-3.103999999999999,0.2806519252078541,0.0,0.1286469520575366,0.4092988772653907
225,-3.099999999999999,0.2819048355882466,0.0,-0.033420926949920264,0.2484839086383263
226,-3.095999999999999,0.2831577459686386,0.0,0.026128733344257686,0.30928647931289627
227,-3.091999999999999,0.2844106563490308,0.0,-0.12060601122650191,0.16380464512252887
228,-3.087999999999999,0.285663566729423,0.0,0.108622605302883,0.394286172032306
229,-3.083999999999999,0.2869164771098152,0.0,-0.24248933349901092,0.0444271436108043
230,-3.079999999999999,0.2881693874902073,0.0,0.07389788600299733,0.36206727349320467
231,-3.075999999999999,0.2894222978705998,0.0,-0.09689357158177968,0.19252872628882012
232,-3.071999999999999,0.2906752082509919,0.0,-0.11384427494707569,0.17683093330391622
233,-3.067999999999999,0.2919281186313842,0.0,0.2407261523276932,0.5326542709590774
234,-3.063999999999999,0.2931810290117761,0.0,0.17497448719873435,0.46815551621051044
235,-3.059999999999999,0.2944339393921686,0.0,0.10689277415140001,0.40132671354356864
236,-3.055999999999999,0.2956868497725604,0.0,0.14229216680093817,0.4379790165734986
237,-3.051999999999999,0.2969397601529526,0.0,-0.1648905149212793,0.1320492452316733
238,-3.047999999999999,0.298192670533345,0.0,-0.19785229136490945,0.10034037916843552
239,-3.043999999999999,0.2994455809137376,0.0,-0.2584116239199342,0.041033956993803355
240,-3.039999999999999,0.3006984912941295,0.0,-0.3580759401622975,-0.05737744886816798
241,-3.035999999999999,0.3019514016745218,0.0,0.12854671869602496,0.43049812037054674
242,-3.031999999999999,0.303204312054914,0.0,0.09808919156816365,0.40129350362307764
243,-3.027999999999999,0.3044572224353062,0.0,0.1021410763278467,0.4065982987631529
244,-3.023999999999999,0.305710132815698,0.0,0.17719395960374587,0.4829040924194439
245,-3.019999999999999,0.3069630431960904,0.0,-0.066141665018728,0.24082137817736243
246,-3.015999999999999,0.3082159535764824,0.0,0.1484761756475576,0.45669212922404
247,-3.011999999999999,0.3094688639568752,0.0,0.030768871768041897,0.34023773572491706
248,-3.007999999999999,0.3107217743372668,0.0,0.05470206885114038,0.36542384318840715
249,-3.003999999999999,0.3119746847176591,0.0,0.022761831046083855,0.33473651576374297
250,-2.999999999999999,0.3132275950980516,0.0,-0.3711453158918061,-0.05791772079375451
251,-2.995999999999999,0.3144805054784436,0.0,-0.18395991190018623,0.13052059357825735
252,-2.991999999999999,0.315733415858836,0.0,0.19354779291838348,0.5092812087772195
253,-2.987999999999999,0.316986326239228,0.0,-0.0946185749474801,0.2223677512917479
254,-2.983999999999999,0.3182392366196201,0.0,-0.026213132335327096,0.29202610428429304
255,-2.979999999999999,0.3194921470000124,0.0,-0.09025447516859411,0.22923767183141827
256,-2.975999999999999,0.3207450573804047,0.0,-0.03126226118779598,0.28948279619260875
257,-2.971999999999999,0.3219979677607972,0.0,0.03211116309676497,0.3541091308575622
258,-2.967999999999999,0.3232508781411892,0.0,-0.22078296914619444,0.10246790899499475
259,-2.963999999999999,0.3245037885215808,0.0,0.05166673216111806,0.37617052068269885
260,-2.959999999999999,0.3257566989019739,0.0,0.14749402670085093,0.47325072560282483
261,-2.955999999999999,0.3270096092823656,0.0,-0.07499641972530689,0.2520131895570587
262,-2.951999999999999,0.3282625196627581,0.0,0.0823445064652682,0.4106070261280263
263,-2.947999999999999,0.3295154300431503,0.0,-0.07364250406871542,0.2558729259744349
264,-2.943999999999999,0.3307683404235423,0.0,0.2080008420093558,0.5387691824328982
265,-2.939999999999999,0.3320212508039347,0.0,-0.06078612528747333,0.27123512551646134
266,-2.935999999999999,0.3332741611843267,0.0,-0.05882065793013946,0.2744535032541872
267,-2.931999999999999,0.3345270715647192,0.0,0.16369551921010614,0.49822259077482534
268,-2.927999999999999,0.3357799819451111,0.0,-0.18988461261678063,0.14589536932833047
269,-2.923999999999999,0.3370328923255032,0.0,-0.12100317628745058,0.21602971603805263
270,-2.919999999999999,0.3382858027058957,0.0,0.2695922427283574,0.6078780454342532
271,-2.915999999999999,0.3395387130862877,0.0,0.2185301908094521,0.5580689038957398
272,-2.911999999999999,0.34079162346668,0.0,-0.23339285393336628,0.10739876953331373
273,-2.907999999999999,0.3420445338470718,0.0,-0.0003857016919715295,0.34165883215510023
274,-2.903999999999999,0.3432974442274643,0.0,-0.15530502036583213,0.18799242386163215
275,-2.899999999999999,0.3445503546078565,0.0,0.21256629210595862,0.5571166467138151
276,-2.895999999999999,0.3458032649882486,0.0,-0.016763209307911794,0.3290400556803368
277,-2.891999999999999,0.3470561753686411,0.0,-0.010147762487481381,0.3369084128811597
278,-2.887999999999999,0.3483090857490332,0.0,0.1354729030770232,0.4837819888260564
279,-2.883999999999999,0.3495619961294254,0.0,0.011443597433390152,0.36100559356281553
280,-2.879999999999999,0.3508149065098174,0.0,-0.2589112139312363,0.09190369257858111
281,-2.875999999999999,0.3520678168902105,0.0,-0.003748366561392094,0.3483194503288184
282,-2.871999999999999,0.3533207272706021,0.0,-0.19856401908852223,0.15475670818207987
283,-2.867999999999999,0.3545736376509943,0.0,-0.035794819697195765,0.31877881795379853
284,-2.863999999999999,0.3558265480313863,0.0,-0.10075492276315313,0.2550716252682332
285,-2.859999999999999,0.3570794584117789,0.0,0.06038522237594301,0.4174646807877219
286,-2.855999999999999,0.3583323687921708,0.0,0.18525268376580126,0.5435850525579721
287,-2.851999999999999,0.3595852791725631,0.0,0.12135695443944687,0.48094223361201
288,-2.847999999999999,0.3608381895529555,0.0,0.2885873218180446,0.6494255113710001
289,-2.843999999999999,0.3620910999333475,0.0,-0.03517902561828956,0.3269120743150579
290,-2.839999999999999,0.3633440103137397,0.0,0.04547198028232497,0.40881599059606466
291,-2.835999999999999,0.3645969206941317,0.0,-0.24834784860728587,0.11624907208684582
292,-2.831999999999999,0.3658498310745243,0.0,-0.17765496504492262,0.18819486602960167
293,-2.827999999999999,0.3671027414549164,0.0,-0.13881144053907157,0.22829130091584482
294,-2.823999999999999,0.3683556518353081,0.0,0.03363005034245337,0.4019857021777615
295,-2.819999999999999,0.3696085622157006,0.0,-0.056594492362891054,0.31301406985280955
296,-2.815999999999999,0.3708614725960926,0.0,-0.3490923736218485,0.021769098974244117
297,-2.811999999999999,0.3721143829764851,0.0,0.3803305722224171,0.7524449551989022
298,-2.807999999999999,0.3733672933568773,0.0,0.006210028217629548,0.37957732157450685
299,-2.803999999999999,0.3746202037372694,0.0,-0.14819920749995194,0.22642099623731746
300,-2.799999999999999,0.3758731141176618,0.0,0.07137159948784672,0.4472447136055085
301,-2.795999999999999,0.3771260244980538,0.0,-0.02534332051001426,0.35178270398803957
302,-2.791999999999999,0.3783789348784462,0.0,0.01380462288424946,0.39218355776269564
303,-2.787999999999999,0.3796318452588387,0.0,0.1699961636967939,0.5496280089556326
304,-2.783999999999999,0.3808847556392303,0.0,0.2332096183940245,0.6140943740332547
305,-2.779999999999999,0.3821376660196228,0.0,-0.206031100734519,0.1761065652851038
306,-2.775999999999999,0.3833905764000151,0.0,-0.27736075260175314,0.10602982379826198
307,-2.771999999999999,0.3846434867804072,0.0,0.17170312202250718,0.5563466088029144
308,-2.767999999999999,0.3858963971607994,0.0,-0.13901668658977015,0.24687971057102923
309,-2.763999999999999,0.3871493075411916,0.0,0.01978018361040856,0.40692949115160015
310,-2.759999999999999,0.3884022179215836,0.0,0.06770289409167009,0.45610511201325366
311,-2.755999999999999,0.389655128301976,0.0,-0.18998229883110837,0.19967282947086765
312,-2.751999999999999,0.3909080386823681,0.0,-0.1417960674578473,0.2491119712245208
313,-2.747999999999999,0.3921609490627606,0.0,-0.06812645479575674,0.32403449426700387
314,-2.743999999999999,0.3934138594431527,0.0,0.15138087745602377,0.5447947368991765
315,-2.739999999999999,0.3946667698235451,0.0,-0.10177288826777203,0.29289388155577306
316,-2.735999999999999,0.395919680203937,0.0,-0.1266445399572509,0.2692751402466861
317,-2.731999999999999,0.3971725905843292,0.0,0.2558133526141345,0.6529859431984637
318,-2.727999999999999,0.3984276417762635,0.0,-0.29031358796635987,0.10811405380990363
319,-2.723999999999999,0.3996837168518301,0.0,0.35456937123157833,0.7542530880834084
320,-2.719999999999999,0.400939791927397,0.0,0.049230737462003765,0.4501705293894007
321,-2.715999999999999,0.4021958670029637,0.0,-0.23895217740249217,0.16324368960047156
322,-2.711999999999999,0.4034519420785303,0.0,-0.03900545774499841,0.3644464843335319
323,-2.707999999999999,0.4047080171540974,0.0,-0.22092530699064825,0.18378271016344913
324,-2.703999999999999,0.405964092229664,0.0,-0.035110232690478915,0.3708538595391851
325,-2.699999999999999,0.4072201673052312,0.0,0.035457453229000714,0.44267762053423193
326,-2.695999999999999,0.4084762423807975,0.0,0.04951085682787032,0.4579870992086678
327,-2.691999999999999,0.4097323174563645,0.0,0.17853150854810088,0.5882638260044654
328,-2.687999999999999,0.4109883925319314,0.0,0.012679155894648539,0.42366754842657994
329,-2.683999999999999,0.4122444676074984,0.0,0.12232333557973964,0.5345678031872381
330,-2.679999999999999,0.4135005426830649,0.0,0.26060331006697346,0.6741038527500384
331,-2.675999999999999,0.4147566177586316,0.0,0.2184742249267318,0.6332308426853634
332,-2.671999999999999,0.416012692834199,0.0,0.04019587164592372,0.4562085644801227
333,-2.667999999999999,0.4172687679097653,0.0,0.128347886192583,0.5456166541023483
334,-2.663999999999999,0.4185248429853324,0.0,-0.07113373666021273,0.34739110632511966
335,-2.659999999999999,0.4197809180608991,0.0,-0.29605382510221073,0.12372709295868839
336,-2.655999999999999,0.4210369931364661,0.0,-0.01528772343984133,0.4057492696966248
337,-2.651999999999999,0.4222930682120329,0.0,-0.11713289165089458,0.3051601765611383
338,-2.647999999999999,0.4235491432875995,0.0,-0.008133653270087984,0.41541549001751155
