,x1,y,rep,noise,y_noise
138,-3.4479999999999995,0.4680467321048227,0.0,0.0,0.4680467321048227
139,-3.4439999999999995,0.4673031261443023,0.0,0.0,0.4673031261443023
140,-3.4399999999999995,0.4665535955722714,0.0,0.0,0.4665535955722714
141,-3.4359999999999995,0.4657981103351725,0.0,0.0,0.4657981103351725
142,-3.4319999999999995,0.465036640391301,0.0,0.0,0.465036640391301
143,-3.4279999999999995,0.4642691557166756,0.0,0.0,0.4642691557166756
144,-3.4239999999999995,0.4634956263110479,0.0,0.0,0.4634956263110479
145,-3.4199999999999995,0.462716022204063,0.0,0.0,0.462716022204063
146,-3.4159999999999995,0.461930313461561,0.0,0.0,0.461930313461561
147,-3.4119999999999995,0.4611384701920169,0.0,0.0,0.4611384701920169
148,-3.4079999999999995,0.4603404625531365,0.0,0.0,0.4603404625531365
149,-3.4039999999999995,0.4595362607585913,0.0,0.0,0.4595362607585913
150,-3.3999999999999995,0.4587258350849185,0.0,0.0,0.4587258350849185
151,-3.3959999999999995,0.4579091558785572,0.0,0.0,0.4579091558785572
152,-3.3919999999999995,0.4570861935630393,0.0,0.0,0.4570861935630393
153,-3.3879999999999995,0.4562569186463542,0.0,0.0,0.4562569186463542
154,-3.3839999999999995,0.4554213017284433,0.0,0.0,0.4554213017284433
155,-3.3799999999999994,0.4545793135088722,0.0,0.0,0.4545793135088722
156,-3.3759999999999994,0.4537309247946506,0.0,0.0,0.4537309247946506
157,-3.3719999999999994,0.4528761065082219,0.0,0.0,0.4528761065082219
158,-3.3679999999999994,0.4520148296956059,0.0,0.0,0.4520148296956059
159,-3.3639999999999994,0.4511470655347114,0.0,0.0,0.4511470655347114
160,-3.3599999999999994,0.450272785343815,0.0,0.0,0.450272785343815
161,-3.3559999999999994,0.4493919605901912,0.0,0.0,0.4493919605901912
162,-3.3519999999999994,0.44850456289893,0.0,0.0,0.44850456289893
163,-3.3479999999999994,0.4476105640619076,0.0,0.0,0.4476105640619076
164,-3.3439999999999994,0.4467099360469285,0.0,0.0,0.4467099360469285
165,-3.3399999999999994,0.4458026510070466,0.0,0.0,0.4458026510070466
166,-3.3359999999999994,0.4448886812900386,0.0,0.0,0.4448886812900386
167,-3.3319999999999994,0.4439679994480713,0.0,0.0,0.4439679994480713
168,-3.3279999999999994,0.4430405782475213,0.0,0.0,0.4430405782475213
169,-3.3239999999999994,0.4421063906789799,0.0,0.0,0.4421063906789799
170,-3.3199999999999994,0.4411654099674212,0.0,0.0,0.4411654099674212
171,-3.3159999999999994,0.4402176095825597,0.0,0.0,0.4402176095825597
172,-3.3119999999999994,0.4392629632493607,0.0,0.0,0.4392629632493607
173,-3.3079999999999994,0.4383014449587462,0.0,0.0,0.4383014449587462
174,-3.3039999999999994,0.4373330289784538,0.0,0.0,0.4373330289784538
175,-3.2999999999999994,0.4363576898640923,0.0,0.0,0.4363576898640923
176,-3.296,0.4353754024703586,0.0,0.0,0.4353754024703586
177,-3.292,0.4343861419624218,0.0,0.0,0.4343861419624218
178,-3.288,0.4333898838275046,0.0,0.0,0.4333898838275046
179,-3.284,0.4323866038866165,0.0,0.0,0.4323866038866165
180,-3.28,0.4313762783064686,0.0,0.0,0.4313762783064686
181,-3.276,0.4303588836115583,0.0,0.0,0.4303588836115583
182,-3.272,0.4293343966964373,0.0,0.0,0.4293343966964373
183,-3.268,0.4283027948381273,0.0,0.0,0.4283027948381273
184,-3.264,0.4272640557087294,0.0,0.0,0.4272640557087294
185,-3.26,0.4262181573881878,0.0,0.0,0.4262181573881878
186,-3.256,0.4251650783772224,0.0,0.0,0.4251650783772224
187,-3.252,0.4241047976104305,0.0,0.0,0.4241047976104305
188,-3.2479999999999998,0.4230372944695508,0.0,0.0,0.4230372944695508
189,-3.2439999999999998,0.421962548796892,0.0,0.0,0.421962548796892
190,-3.2399999999999998,0.4208805409089139,0.0,0.0,0.4208805409089139
191,-3.2359999999999998,0.4197912516099779,0.0,0.0,0.4197912516099779
192,-3.2319999999999998,0.4186946622062471,0.0,0.0,0.4186946622062471
193,-3.2279999999999998,0.4175907545197308,0.0,0.0,0.4175907545197308
194,-3.2239999999999998,0.4164795109024987,0.0,0.0,0.4164795109024987
195,-3.2199999999999998,0.415360914251032,0.0,0.0,0.415360914251032
196,-3.2159999999999997,0.4142349480207108,0.0,0.0,0.4142349480207108
197,-3.2119999999999997,0.4131015962404654,0.0,0.0,0.4131015962404654
198,-3.2079999999999997,0.411960843527537,0.0,0.0,0.411960843527537
199,-3.2039999999999997,0.4108126751023998,0.0,0.0,0.4108126751023998
200,-3.1999999999999997,0.4096570768037962,0.0,0.0,0.4096570768037962
201,-3.1959999999999997,0.4084940351039033,0.0,0.0,0.4084940351039033
202,-3.1919999999999997,0.4073235371236217,0.0,0.0,0.4073235371236217
203,-3.1879999999999997,0.4061455706479853,0.0,0.0,0.4061455706479853
204,-3.1839999999999997,0.4049601241416775,0.0,0.0,0.4049601241416775
205,-3.1799999999999997,0.4037671867646579,0.0,0.0,0.4037671867646579
206,-3.1759999999999997,0.4025667483878922,0.0,0.0,0.4025667483878922
207,-3.1719999999999997,0.4013587996091847,0.0,0.0,0.4013587996091847
208,-3.1679999999999997,0.4001433317690933,0.0,0.0,0.4001433317690933
209,-3.1639999999999997,0.3989203369669348,0.0,0.0,0.3989203369669348
210,-3.1599999999999997,0.3976898080768731,0.0,0.0,0.3976898080768731
211,-3.1559999999999997,0.3964517387640749,0.0,0.0,0.3964517387640749
212,-3.1519999999999992,0.3952061235009384,0.0,0.0,0.3952061235009384
213,-3.1479999999999992,0.3939529575833799,0.0,0.0,0.3939529575833799
214,-3.1439999999999992,0.3926922371471703,0.0,0.0,0.3926922371471703
215,-3.1399999999999992,0.3914239591843256,0.0,0.0,0.3914239591843256
216,-3.1359999999999992,0.3901481215595229,0.0,0.0,0.3901481215595229
217,-3.1319999999999992,0.3888647230265712,0.0,0.0,0.3888647230265712
218,-3.1279999999999992,0.3875737632448705,0.0,0.0,0.3875737632448705
219,-3.123999999999999,0.3862752427959144,0.0,0.0,0.3862752427959144
220,-3.119999999999999,0.3849691631997882,0.0,0.0,0.3849691631997882
221,-3.115999999999999,0.3836555269316611,0.0,0.0,0.3836555269316611
222,-3.111999999999999,0.382334337438276,0.0,0.0,0.382334337438276
223,-3.107999999999999,0.3810055991544037,0.0,0.0,0.3810055991544037
224,-3.103999999999999,0.3796693175192833,0.0,0.0,0.3796693175192833
225,-3.099999999999999,0.3783254989930135,0.0,0.0,0.3783254989930135
226,-3.095999999999999,0.3769741510728934,0.0,0.0,0.3769741510728934
227,-3.091999999999999,0.3756152823097092,0.0,0.0,0.3756152823097092
228,-3.087999999999999,0.3742489023239386,0.0,0.0,0.3742489023239386
229,-3.083999999999999,0.3728750218218998,0.0,0.0,0.3728750218218998
230,-3.079999999999999,0.3714936526117666,0.0,0.0,0.3714936526117666
231,-3.075999999999999,0.37010480761953,0.0,0.0,0.37010480761953
232,-3.071999999999999,0.3687085009048058,0.0,0.0,0.3687085009048058
233,-3.067999999999999,0.367304747676535,0.0,0.0,0.367304747676535
234,-3.063999999999999,0.3658935643085492,0.0,0.0,0.3658935643085492
235,-3.059999999999999,0.3644749683549772,0.0,0.0,0.3644749683549772
236,-3.055999999999999,0.3630489785654961,0.0,0.0,0.3630489785654961
237,-3.051999999999999,0.3616156149004093,0.0,0.0,0.3616156149004093
238,-3.047999999999999,0.3601748985455389,0.0,0.0,0.3601748985455389
239,-3.043999999999999,0.358726851926919,0.0,0.0,0.358726851926919
240,-3.039999999999999,0.3572714987252741,0.0,0.0,0.3572714987252741
241,-3.035999999999999,0.3558088638902854,0.0,0.0,0.3558088638902854
242,-3.031999999999999,0.3543389736546111,0.0,0.0,0.3543389736546111
243,-3.027999999999999,0.3528618555476528,0.0,0.0,0.3528618555476528
244,-3.023999999999999,0.351377538409077,0.0,0.0,0.351377538409077
245,-3.019999999999999,0.3498860524020383,0.0,0.0,0.3498860524020383
246,-3.015999999999999,0.3483874290261297,0.0,0.0,0.3483874290261297
247,-3.011999999999999,0.3468817011300196,0.0,0.0,0.3468817011300196
248,-3.007999999999999,0.3453689029237818,0.0,0.0,0.3453689029237818
249,-3.003999999999999,0.3438490699908865,0.0,0.0,0.3438490699908865
250,-2.999999999999999,0.3423222392998462,0.0,0.0,0.3423222392998462
251,-2.995999999999999,0.340788449215521,0.0,0.0,0.340788449215521
252,-2.991999999999999,0.3392477395100254,0.0,0.0,0.3392477395100254
253,-2.987999999999999,0.3377001513732735,0.0,0.0,0.3377001513732735
254,-2.983999999999999,0.33614572742312,0.0,0.0,0.33614572742312
255,-2.979999999999999,0.3345845117150797,0.0,0.0,0.3345845117150797
256,-2.975999999999999,0.3330165497516272,0.0,0.0,0.3330165497516272
257,-2.971999999999999,0.3314418884910668,0.0,0.0,0.3314418884910668
258,-2.967999999999999,0.3298605763559345,0.0,0.0,0.3298605763559345
259,-2.963999999999999,0.3282726632409386,0.0,0.0,0.3282726632409386
260,-2.959999999999999,0.32667820052043,0.0,0.0,0.32667820052043
261,-2.955999999999999,0.3250772410553733,0.0,0.0,0.3250772410553733
262,-2.951999999999999,0.3234698391998006,0.0,0.0,0.3234698391998006
263,-2.947999999999999,0.3218560508067781,0.0,0.0,0.3218560508067781
264,-2.943999999999999,0.3202359332338135,0.0,0.0,0.3202359332338135
265,-2.939999999999999,0.3186095453477311,0.0,0.0,0.3186095453477311
266,-2.935999999999999,0.3169769475290027,0.0,0.0,0.3169769475290027
267,-2.931999999999999,0.3153382016754895,0.0,0.0,0.3153382016754895
268,-2.927999999999999,0.3136933712056249,0.0,0.0,0.3136933712056249
269,-2.923999999999999,0.3120425210610034,0.0,0.0,0.3120425210610034
270,-2.919999999999999,0.3103857177083677,0.0,0.0,0.3103857177083677
271,-2.915999999999999,0.3087230291409761,0.0,0.0,0.3087230291409761
272,-2.911999999999999,0.3070545248793702,0.0,0.0,0.3070545248793702
273,-2.907999999999999,0.3053802759714916,0.0,0.0,0.3053802759714916
274,-2.903999999999999,0.3037003549921625,0.0,0.0,0.3037003549921625
275,-2.899999999999999,0.3020148360419313,0.0,0.0,0.3020148360419313
276,-2.895999999999999,0.3003237947452363,0.0,0.0,0.3003237947452363
277,-2.891999999999999,0.2986273082479225,0.0,0.0,0.2986273082479225
278,-2.887999999999999,0.2969254552140739,0.0,0.0,0.2969254552140739
279,-2.883999999999999,0.2952183158221663,0.0,0.0,0.2952183158221663
280,-2.879999999999999,0.2935059717605382,0.0,0.0,0.2935059717605382
281,-2.875999999999999,0.2917885062221603,0.0,0.0,0.2917885062221603
282,-2.871999999999999,0.2900660038987002,0.0,0.0,0.2900660038987002
283,-2.867999999999999,0.2883385509739015,0.0,0.0,0.2883385509739015
284,-2.863999999999999,0.2866062351162307,0.0,0.0,0.2866062351162307
285,-2.859999999999999,0.2848691454708259,0.0,0.0,0.2848691454708259
286,-2.855999999999999,0.2831273726507213,0.0,0.0,0.2831273726507213
287,-2.851999999999999,0.2813810087273595,0.0,0.0,0.2813810087273595
288,-2.847999999999999,0.2796301472203641,0.0,0.0,0.2796301472203641
289,-2.843999999999999,0.2778748830866213,0.0,0.0,0.2778748830866213
290,-2.839999999999999,0.276115312708606,0.0,0.0,0.276115312708606
291,-2.835999999999999,0.274351533881999,0.0,0.0,0.274351533881999
292,-2.831999999999999,0.2725836458025873,0.0,0.0,0.2725836458025873
293,-2.827999999999999,0.2708117490524251,0.0,0.0,0.2708117490524251
294,-2.823999999999999,0.2690359455852922,0.0,0.0,0.2690359455852922
295,-2.819999999999999,0.2672563387114295,0.0,0.0,0.2672563387114295
296,-2.815999999999999,0.2654730330815549,0.0,0.0,0.2654730330815549
297,-2.811999999999999,0.2636861346701802,0.0,0.0,0.2636861346701802
298,-2.807999999999999,0.2618957507582233,0.0,0.0,0.2618957507582233
299,-2.803999999999999,0.2601019899149123,0.0,0.0,0.2601019899149123
300,-2.799999999999999,0.2583049619790086,0.0,0.0,0.2583049619790086
301,-2.795999999999999,0.2565047780393426,0.0,0.0,0.2565047780393426
302,-2.791999999999999,0.2547015504146747,0.0,0.0,0.2547015504146747
303,-2.787999999999999,0.2528953926328798,0.0,0.0,0.2528953926328798
304,-2.783999999999999,0.2510864194094874,0.0,0.0,0.2510864194094874
305,-2.779999999999999,0.2492747466255697,0.0,0.0,0.2492747466255697
306,-2.775999999999999,0.2474604913049865,0.0,0.0,0.2474604913049865
307,-2.771999999999999,0.2456437715910095,0.0,0.0,0.2456437715910095
308,-2.767999999999999,0.2438247067223488,0.0,0.0,0.2438247067223488
309,-2.763999999999999,0.2420034170085485,0.0,0.0,0.2420034170085485
310,-2.759999999999999,0.2401800238048378,0.0,0.0,0.2401800238048378
311,-2.755999999999999,0.2383546494863729,0.0,0.0,0.2383546494863729
312,-2.751999999999999,0.2365274174219638,0.0,0.0,0.2365274174219638
313,-2.747999999999999,0.2346984519472217,0.0,0.0,0.2346984519472217
314,-2.743999999999999,0.2328678783372273,0.0,0.0,0.2328678783372273
315,-2.739999999999999,0.2310358227786613,0.0,0.0,0.2310358227786613
316,-2.735999999999999,0.2292024123414724,0.0,0.0,0.2292024123414724
317,-2.731999999999999,0.227367774950061,0.0,0.0,0.227367774950061
318,-2.727999999999999,0.2255320393540383,0.0,0.0,0.2255320393540383
319,-2.723999999999999,0.2236953350985347,0.0,0.0,0.2236953350985347
320,-2.719999999999999,0.2218577924941161,0.0,0.0,0.2218577924941161
321,-2.715999999999999,0.2200195425863189,0.0,0.0,0.2200195425863189
322,-2.711999999999999,0.2181807171248093,0.0,0.0,0.2181807171248093
323,-2.707999999999999,0.2163414485322146,0.0,0.0,0.2163414485322146
324,-2.703999999999999,0.2145018698726266,0.0,0.0,0.2145018698726266
325,-2.699999999999999,0.2126621148198211,0.0,0.0,0.2126621148198211
326,-2.695999999999999,0.2108223176251971,0.0,0.0,0.2108223176251971
327,-2.691999999999999,0.20898261308548,0.0,0.0,0.20898261308548
328,-2.687999999999999,0.2071431365101949,0.0,0.0,0.2071431365101949
329,-2.683999999999999,0.2053040236889454,0.0,0.0,0.2053040236889454
330,-2.679999999999999,0.2034654108585229,0.0,0.0,0.2034654108585229
331,-2.675999999999999,0.2016274346698745,0.0,0.0,0.2016274346698745
332,-2.671999999999999,0.199790232154939,0.0,0.0,0.199790232154939
333,-2.667999999999999,0.1979539406934056,0.0,0.0,0.1979539406934056
334,-2.663999999999999,0.1961186979793895,0.0,0.0,0.1961186979793895
335,-2.659999999999999,0.1942846419880774,0.0,0.0,0.1942846419880774
336,-2.655999999999999,0.1924519109423627,0.0,0.0,0.1924519109423627
337,-2.651999999999999,0.1906206432794765,0.0,0.0,0.1906206432794765
338,-2.647999999999999,0.1887909776176838,0.0,0.0,0.1887909776176838
339,-2.643999999999999,0.1869630527230194,0.0,0.0,0.1869630527230194
340,-2.639999999999999,0.1851370074761426,0.0,0.0,0.1851370074761426
341,-2.635999999999999,0.1833129808393036,0.0,0.0,0.1833129808393036
342,-2.631999999999999,0.1814911118234435,0.0,0.0,0.1814911118234435
343,-2.627999999999999,0.1796715394554969,0.0,0.0,0.1796715394554969
344,-2.6239999999999988,0.1778544027458829,0.0,0.0,0.1778544027458829
345,-2.6199999999999988,0.1760398406562127,0.0,0.0,0.1760398406562127
346,-2.6159999999999988,0.1742279920672811,0.0,0.0,0.1742279920672811
347,-2.6119999999999988,0.1724189957473079,0.0,0.0,0.1724189957473079
348,-2.6079999999999988,0.1706129903205125,0.0,0.0,0.1706129903205125
349,-2.6039999999999988,0.1688101142360032,0.0,0.0,0.1688101142360032
350,-2.5999999999999988,0.1670105057370476,0.0,0.0,0.1670105057370476
351,-2.5959999999999988,0.1652143028306942,0.0,0.0,0.1652143028306942
352,-2.5919999999999987,0.1634216432578411,0.0,0.0,0.1634216432578411
353,-2.5879999999999987,0.161632664463706,0.0,0.0,0.161632664463706
354,-2.5839999999999987,0.1598475035687723,0.0,0.0,0.1598475035687723
355,-2.5799999999999987,0.1580662973402133,0.0,0.0,0.1580662973402133
356,-2.5759999999999987,0.1562891821638173,0.0,0.0,0.1562891821638173
357,-2.5719999999999987,0.1545162940164361,0.0,0.0,0.1545162940164361
358,-2.5679999999999987,0.1527477684389953,0.0,0.0,0.1527477684389953
359,-2.5639999999999987,0.150983740510063,0.0,0.0,0.150983740510063
360,-2.5599999999999987,0.1492243448200202,0.0,0.0,0.1492243448200202
361,-2.5559999999999987,0.1474697154458278,0.0,0.0,0.1474697154458278
362,-2.5519999999999987,0.1457199859264506,0.0,0.0,0.1457199859264506
363,-2.5479999999999987,0.1439752892389093,0.0,0.0,0.1439752892389093
364,-2.5439999999999987,0.1422357577750142,0.0,0.0,0.1422357577750142
365,-2.5399999999999987,0.1405015233187887,0.0,0.0,0.1405015233187887
366,-2.5359999999999987,0.1387727170245896,0.0,0.0,0.1387727170245896
367,-2.5319999999999987,0.1370494693959596,0.0,0.0,0.1370494693959596
368,-2.5279999999999987,0.1353319102652114,0.0,0.0,0.1353319102652114
369,-2.5239999999999987,0.1336201687737677,0.0,0.0,0.1336201687737677
370,-2.5199999999999987,0.1319143733532659,0.0,0.0,0.1319143733532659
371,-2.5159999999999987,0.1302146517074512,0.0,0.0,0.1302146517074512
372,-2.5119999999999987,0.1285211307948619,0.0,0.0,0.1285211307948619
373,-2.5079999999999987,0.1268339368123163,0.0,0.0,0.1268339368123163
374,-2.5039999999999987,0.125153195179225,0.0,0.0,0.125153195179225
375,-2.4999999999999987,0.1234790305227392,0.0,0.0,0.1234790305227392
376,-2.4959999999999987,0.1218115666637181,0.0,0.0,0.1218115666637181
377,-2.4919999999999987,0.1201509266035707,0.0,0.0,0.1201509266035707
378,-2.4879999999999987,0.1184972325119414,0.0,0.0,0.1184972325119414
379,-2.4839999999999987,0.116850605715261,0.0,0.0,0.116850605715261
380,-2.479999999999998,0.1152111666861794,0.0,0.0,0.1152111666861794
381,-2.475999999999998,0.113579035033873,0.0,0.0,0.113579035033873
382,-2.471999999999998,0.111954329495235,0.0,0.0,0.111954329495235
383,-2.467999999999998,0.1103371679269644,0.0,0.0,0.1103371679269644
384,-2.463999999999998,0.1087276672985429,0.0,0.0,0.1087276672985429
385,-2.459999999999998,0.1071259436861147,0.0,0.0,0.1071259436861147
386,-2.455999999999998,0.1055321122672617,0.0,0.0,0.1055321122672617
387,-2.451999999999998,0.1039462873166884,0.0,0.0,0.1039462873166884
388,-2.4479999999999986,0.1023685822028128,0.0,0.0,0.1023685822028128
389,-2.4439999999999986,0.1007991093852608,0.0,0.0,0.1007991093852608
390,-2.4399999999999986,0.0992379804132621,0.0,0.0,0.0992379804132621
