,x1,y,rep,noise,y_noise
87,-3.652,0.4988060230317097,0.0,0.05813650098665002,0.5569425240183596
88,-3.648,0.498325872197466,0.0,-0.0963415101051353,0.4019843620923307
89,-3.644,0.4978412456668291,0.0,-0.06808026594643234,0.42976097972039673
90,-3.64,0.4973521178532978,0.0,0.028781704207868426,0.5261338220611662
91,-3.636,0.4968584630269386,0.0,-0.048598967740848674,0.44825949528608994
92,-3.632,0.4963602553154159,0.0,-0.0914885555891184,0.4048716997262975
93,-3.628,0.4958574687050849,0.0,-0.03670865413675893,0.45914881456832596
94,-3.624,0.4953500770421354,0.0,0.02589307383305108,0.5212431508751865
95,-3.62,0.4948380540337947,0.0,-0.11298183546250962,0.3818562185712851
96,-3.616,0.4943213732496024,0.0,0.041478922892888605,0.535800296142491
97,-3.612,0.4938000081227237,0.0,0.036545656824501664,0.5303456649472253
98,-3.608,0.4932739319513471,0.0,-0.17241061438497962,0.3208633175663675
99,-3.604,0.4927431179001389,0.0,-0.15591315780236914,0.3368299600977698
100,-3.6,0.4922075390017609,0.0,-0.09459451640563032,0.39761302259613057
101,-3.596,0.4916671681584479,0.0,0.03366587170490564,0.5253330398633536
102,-3.592,0.4911219781436767,0.0,0.027038752834893404,0.5181607309785701
103,-3.588,0.4905719416038767,0.0,-0.033886342208156374,0.4566855993957203
104,-3.584,0.4900170310602322,0.0,0.02388343930567061,0.5139004703659028
105,-3.58,0.4894572189105509,0.0,0.10567182671204942,0.5951290456226003
106,-3.576,0.4888924774312001,0.0,0.06112060142327981,0.5500130788544799
107,-3.572,0.4883227787791301,0.0,0.012579193141170746,0.5009019719203008
108,-3.568,0.4877480949939706,0.0,0.13834733891063108,0.6260954339046017
109,-3.564,0.4871683980001925,0.0,-0.0732035604413814,0.4139648375588111
110,-3.56,0.4865836596093828,0.0,-0.11540158789550979,0.371182071713873
111,-3.556,0.4859938515225606,0.0,0.1605124314150902,0.6465062829376508
112,-3.552,0.4853989453326086,0.0,0.058572130486335694,0.5439710758189442
113,-3.548,0.4847989125267768,0.0,0.1374453426709427,0.6222442551977195
114,-3.544,0.4841937244892728,0.0,-0.025942717845880613,0.4582510066433922
115,-3.54,0.4835833525039429,0.0,-0.05143453070912403,0.4321488217948189
116,-3.536,0.4829677677570418,0.0,-0.011369306659908634,0.47159846109713316
117,-3.532,0.4823469413400988,0.0,0.0484204347956407,0.5307673761357395
118,-3.528,0.481720844252868,0.0,-0.0016892455312818272,0.4800315987215862
119,-3.524,0.4810894474063875,0.0,-0.0689835518218216,0.4121058955845659
120,-3.52,0.4804527216261216,0.0,-0.051384278165045254,0.42906844346107637
121,-3.516,0.4798106376552124,0.0,-0.03309068451391315,0.44671995314129925
122,-3.512,0.4791631661578219,0.0,-0.11914581633047779,0.3600173498273441
123,-3.508,0.4785102777225894,0.0,-0.013198103206580044,0.46531217451600937
124,-3.504,0.4778519428661805,0.0,-0.024948871518385655,0.45290307134779484
125,-3.5,0.4771881320369497,0.0,-0.037859160271441206,0.4393289717655085
126,-3.496,0.4765188156187033,0.0,-0.010538982354630251,0.46597983326407305
127,-3.4919999999999995,0.4758439639345848,0.0,0.01058053593309572,0.4864244998676805
128,-3.4879999999999995,0.4751635472510507,0.0,0.1273744752070175,0.6025380224580682
129,-3.4839999999999995,0.4744775357819877,0.0,-0.06259963594892769,0.41187789983306
130,-3.4799999999999995,0.4737858996929127,0.0,0.06922051505841818,0.5430064147513308
131,-3.4759999999999995,0.4730886091053149,0.0,0.10315613207110153,0.5762447411764164
132,-3.4719999999999995,0.472385634101105,0.0,0.04963456856837738,0.5220202026694823
133,-3.4679999999999995,0.471676944727185,0.0,0.00016960013103898948,0.471846544858224
134,-3.4639999999999995,0.4709625110001427,0.0,0.001912280257206286,0.472874791257349
135,-3.4599999999999995,0.4702423029110689,0.0,-0.19172540639219937,0.2785168965188695
136,-3.4559999999999995,0.4695162904305024,0.0,0.04569366288831384,0.5152099533188162
137,-3.4519999999999995,0.4687844435134971,0.0,-0.019155657484670758,0.44962878602882633
138,-3.4479999999999995,0.4680467321048227,0.0,-0.03329288689759164,0.4347538452072311
139,-3.4439999999999995,0.4673031261443023,0.0,0.12243593371337332,0.5897390598576756
140,-3.4399999999999995,0.4665535955722714,0.0,0.00667513346221367,0.47322872903448504
141,-3.4359999999999995,0.4657981103351725,0.0,0.00349408904990901,0.4692921993850815
142,-3.4319999999999995,0.465036640391301,0.0,-0.03563712433936931,0.42939951605193166
143,-3.4279999999999995,0.4642691557166756,0.0,-0.03132126863557032,0.43294788708110526
144,-3.4239999999999995,0.4634956263110479,0.0,0.042983339014527985,0.5064789653255759
145,-3.4199999999999995,0.462716022204063,0.0,0.07279290762731695,0.53550892983138
146,-3.4159999999999995,0.461930313461561,0.0,0.10384550993138898,0.56577582339295
147,-3.4119999999999995,0.4611384701920169,0.0,-0.019759892932344602,0.44137857725967233
148,-3.4079999999999995,0.4603404625531365,0.0,-0.08847516323820065,0.37186529931493584
149,-3.4039999999999995,0.4595362607585913,0.0,0.09333008416972606,0.5528663449283173
150,-3.3999999999999995,0.4587258350849185,0.0,-0.037324927376414165,0.4214009077085043
151,-3.3959999999999995,0.4579091558785572,0.0,-0.03396869777897371,0.4239404580995835
152,-3.3919999999999995,0.4570861935630393,0.0,-0.04732547824199071,0.40976071532104863
153,-3.3879999999999995,0.4562569186463542,0.0,0.012946998577367773,0.46920391722372196
154,-3.3839999999999995,0.4554213017284433,0.0,-0.018774155402361582,0.4366471463260817
155,-3.3799999999999994,0.4545793135088722,0.0,0.10232950348383814,0.5569088169927103
156,-3.3759999999999994,0.4537309247946506,0.0,-0.00265014103845095,0.45108078375619964
157,-3.3719999999999994,0.4528761065082219,0.0,0.02584091007291579,0.4787170165811377
158,-3.3679999999999994,0.4520148296956059,0.0,0.02706630786542641,0.4790811375610323
159,-3.3639999999999994,0.4511470655347114,0.0,-0.010153541559685172,0.4409935239750262
160,-3.3599999999999994,0.450272785343815,0.0,0.008320595513529757,0.45859338085734475
161,-3.3559999999999994,0.4493919605901912,0.0,-0.09560690561074248,0.35378505497944873
162,-3.3519999999999994,0.44850456289893,0.0,0.08704835905340567,0.5355529219523356
163,-3.3479999999999994,0.4476105640619076,0.0,-0.10991995142181658,0.337690612640091
164,-3.3439999999999994,0.4467099360469285,0.0,-0.02492472537739625,0.42178521066953223
165,-3.3399999999999994,0.4458026510070466,0.0,0.06272641471344884,0.5085290657204954
166,-3.3359999999999994,0.4448886812900386,0.0,0.01790649330843792,0.4627951745984765
167,-3.3319999999999994,0.4439679994480713,0.0,0.021680737483918886,0.4656487369319902
168,-3.3279999999999994,0.4430405782475213,0.0,0.08145498417641114,0.5244955624239325
169,-3.3239999999999994,0.4421063906789799,0.0,0.04570230728916922,0.48780869796814913
170,-3.3199999999999994,0.4411654099674212,0.0,-0.11401280043763684,0.32715260952978437
171,-3.3159999999999994,0.4402176095825597,0.0,0.1534739905939823,0.593691600176542
172,-3.3119999999999994,0.4392629632493607,0.0,-0.0073146157074663746,0.4319483475418943
173,-3.3079999999999994,0.4383014449587462,0.0,0.06803816118923116,0.5063396061479774
174,-3.3039999999999994,0.4373330289784538,0.0,-0.11398804502762035,0.32334498395083344
175,-3.2999999999999994,0.4363576898640923,0.0,0.03339609518357168,0.46975378504766396
176,-3.296,0.4353754024703586,0.0,0.046416288949859295,0.4817916914202179
177,-3.292,0.4343861419624218,0.0,0.022154932307501603,0.4565410742699234
178,-3.288,0.4333898838275046,0.0,-0.10438909678838112,0.3290007870391235
179,-3.284,0.4323866038866165,0.0,0.11552110153555276,0.5479077054221693
180,-3.28,0.4313762783064686,0.0,0.06856074784858356,0.49993702615505214
181,-3.276,0.4303588836115583,0.0,-0.017607086854494823,0.41275179675706347
182,-3.272,0.4293343966964373,0.0,0.013071362675439176,0.4424057593718765
183,-3.268,0.4283027948381273,0.0,0.0008613127798996992,0.429164107618027
184,-3.264,0.4272640557087294,0.0,-0.057094157333637784,0.3701698983750916
185,-3.26,0.4262181573881878,0.0,-0.02470010746675518,0.40151804992143264
186,-3.256,0.4251650783772224,0.0,-0.10962039704835981,0.3155446813288626
187,-3.252,0.4241047976104305,0.0,-0.13425108997896718,0.28985370763146334
188,-3.2479999999999998,0.4230372944695508,0.0,0.028861895364466622,0.45189918983401745
189,-3.2439999999999998,0.421962548796892,0.0,0.0946738851153161,0.516636433912208
190,-3.2399999999999998,0.4208805409089139,0.0,-0.03023941316941357,0.3906411277395003
191,-3.2359999999999998,0.4197912516099779,0.0,-0.12164531560571495,0.2981459360042629
192,-3.2319999999999998,0.4186946622062471,0.0,-0.06846359093635017,0.35023107126989694
193,-3.2279999999999998,0.4175907545197308,0.0,-0.06036411839907186,0.35722663612065897
194,-3.2239999999999998,0.4164795109024987,0.0,-0.021280435389594995,0.3951990755129037
195,-3.2199999999999998,0.415360914251032,0.0,-0.013590112553229054,0.40177080169780294
196,-3.2159999999999997,0.4142349480207108,0.0,-0.012885388428905702,0.4013495595918051
197,-3.2119999999999997,0.4131015962404654,0.0,0.07942975098109108,0.49253134722155645
198,-3.2079999999999997,0.411960843527537,0.0,-0.0536523360216683,0.3583085075058687
199,-3.2039999999999997,0.4108126751023998,0.0,0.07960191546744935,0.49041459056984915
200,-3.1999999999999997,0.4096570768037962,0.0,-0.062228532957133174,0.34742854384666305
201,-3.1959999999999997,0.4084940351039033,0.0,-0.15560657874048134,0.25288745636342197
202,-3.1919999999999997,0.4073235371236217,0.0,0.07548853055928363,0.4828120676829053
203,-3.1879999999999997,0.4061455706479853,0.0,-0.008692006893998922,0.3974535637539864
204,-3.1839999999999997,0.4049601241416775,0.0,0.0036411310925078045,0.4086012552341853
205,-3.1799999999999997,0.4037671867646579,0.0,0.12253030191357553,0.5262974886782334
206,-3.1759999999999997,0.4025667483878922,0.0,-0.08628024120442701,0.3162865071834652
207,-3.1719999999999997,0.4013587996091847,0.0,0.0030885916657184573,0.40444739127490315
208,-3.1679999999999997,0.4001433317690933,0.0,-0.037597167943024014,0.36254616382606925
209,-3.1639999999999997,0.3989203369669348,0.0,-0.04315571336754563,0.35576462359938915
210,-3.1599999999999997,0.3976898080768731,0.0,0.05501331548328155,0.45270312356015463
211,-3.1559999999999997,0.3964517387640749,0.0,-0.053302107554681025,0.3431496312093939
212,-3.1519999999999992,0.3952061235009384,0.0,0.16620816321741022,0.5614142867183487
213,-3.1479999999999992,0.3939529575833799,0.0,-0.08598024992328783,0.30797270766009205
214,-3.1439999999999992,0.3926922371471703,0.0,0.17252906943470595,0.5652213065818762
215,-3.1399999999999992,0.3914239591843256,0.0,-0.09717089063399571,0.2942530685503299
216,-3.1359999999999992,0.3901481215595229,0.0,-0.0955875546639986,0.2945605668955243
217,-3.1319999999999992,0.3888647230265712,0.0,0.016354469177647532,0.40521919220421876
218,-3.1279999999999992,0.3875737632448705,0.0,0.046779854926055,0.4343536181709255
219,-3.123999999999999,0.3862752427959144,0.0,0.04248909478006823,0.42876433757598265
220,-3.119999999999999,0.3849691631997882,0.0,-0.16235781118251663,0.22261135201727156
221,-3.115999999999999,0.3836555269316611,0.0,0.08991752330156937,0.4735730502332305
222,-3.111999999999999,0.382334337438276,0.0,-0.0690315753912149,0.3133027620470611
223,-3.107999999999999,0.3810055991544037,0.0,-0.0880217891904883,0.2929838099639154
224,-3.103999999999999,0.3796693175192833,0.0,0.03473183034608903,0.4144011478653723
225,-3.099999999999999,0.3783254989930135,0.0,0.0940261854952898,0.4723516844883033
226,-3.095999999999999,0.3769741510728934,0.0,-0.058048351428932325,0.31892579964396106
227,-3.091999999999999,0.3756152823097092,0.0,-0.14450216495419946,0.23111311735550974
228,-3.087999999999999,0.3742489023239386,0.0,-0.07186005213518312,0.3023888501887555
229,-3.083999999999999,0.3728750218218998,0.0,-0.006720675302997683,0.3661543465189021
230,-3.079999999999999,0.3714936526117666,0.0,-0.017215834864884604,0.354277817746882
231,-3.075999999999999,0.37010480761953,0.0,-0.19934719689498623,0.1707576107245438
232,-3.071999999999999,0.3687085009048058,0.0,0.033178750571316216,0.401887251476122
233,-3.067999999999999,0.367304747676535,0.0,0.06004104185416873,0.42734578953070373
234,-3.063999999999999,0.3658935643085492,0.0,-0.09571366398252902,0.2701799003260202
235,-3.059999999999999,0.3644749683549772,0.0,-0.0525493977090418,0.3119255706459354
236,-3.055999999999999,0.3630489785654961,0.0,0.03943863333613872,0.40248761190163485
237,-3.051999999999999,0.3616156149004093,0.0,0.054287847209984086,0.41590346211039336
238,-3.047999999999999,0.3601748985455389,0.0,-0.06022909836556559,0.2999458001799733
239,-3.043999999999999,0.358726851926919,0.0,0.012631020543030351,0.37135787246994933
240,-3.039999999999999,0.3572714987252741,0.0,-0.08727060345679971,0.2700008952684744
241,-3.035999999999999,0.3558088638902854,0.0,-0.0037805615224138166,0.3520283023678716
242,-3.031999999999999,0.3543389736546111,0.0,0.01668487157591839,0.3710238452305295
243,-3.027999999999999,0.3528618555476528,0.0,0.03729676782907992,0.39015862337673274
244,-3.023999999999999,0.351377538409077,0.0,0.009129428139196233,0.3605069665482732
245,-3.019999999999999,0.3498860524020383,0.0,0.032555361560775285,0.38244141396281356
246,-3.015999999999999,0.3483874290261297,0.0,0.01705321053789449,0.3654406395640242
247,-3.011999999999999,0.3468817011300196,0.0,0.03769452245670551,0.3845762235867251
248,-3.007999999999999,0.3453689029237818,0.0,0.07050118041928692,0.41587008334306874
249,-3.003999999999999,0.3438490699908865,0.0,0.04742792786229468,0.39127699785318115
250,-2.999999999999999,0.3423222392998462,0.0,-0.09901594878487496,0.2433062905149712
251,-2.995999999999999,0.340788449215521,0.0,-0.14271606031387887,0.1980723889016421
252,-2.991999999999999,0.3392477395100254,0.0,-0.044274876161954274,0.29497286334807116
253,-2.987999999999999,0.3377001513732735,0.0,-0.0896337542740454,0.24806639709922812
254,-2.983999999999999,0.33614572742312,0.0,0.031820390091799926,0.3679661175149199
255,-2.979999999999999,0.3345845117150797,0.0,0.041473088134115016,0.37605759984919473
256,-2.975999999999999,0.3330165497516272,0.0,0.10270989488279657,0.4357264446344238
257,-2.971999999999999,0.3314418884910668,0.0,-0.04977593243839513,0.2816659560526717
258,-2.967999999999999,0.3298605763559345,0.0,0.008916632885773754,0.3387772092417083
259,-2.963999999999999,0.3282726632409386,0.0,0.018334063585409694,0.3466067268263483
260,-2.959999999999999,0.32667820052043,0.0,0.031526237325212154,0.35820443784564215
261,-2.955999999999999,0.3250772410553733,0.0,0.0420952001216027,0.367172441176976
262,-2.951999999999999,0.3234698391998006,0.0,0.05799467683727704,0.38146451603707765
263,-2.947999999999999,0.3218560508067781,0.0,0.050490665358447276,0.37234671616522536
264,-2.943999999999999,0.3202359332338135,0.0,0.10391424293479863,0.4241501761686121
265,-2.939999999999999,0.3186095453477311,0.0,0.0519496644836301,0.3705592098313612
266,-2.935999999999999,0.3169769475290027,0.0,0.12841218217003003,0.4453891296990327
267,-2.931999999999999,0.3153382016754895,0.0,-0.007558167223563492,0.307780034451926
268,-2.927999999999999,0.3136933712056249,0.0,0.058582709678281344,0.37227608088390624
269,-2.923999999999999,0.3120425210610034,0.0,0.04106807763165063,0.35311059869265404
270,-2.919999999999999,0.3103857177083677,0.0,-0.09813866948800523,0.21224704822036247
271,-2.915999999999999,0.3087230291409761,0.0,0.07538329204804078,0.3841063211890169
272,-2.911999999999999,0.3070545248793702,0.0,-0.3150461057408929,-0.00799158086152274
273,-2.907999999999999,0.3053802759714916,0.0,-0.007786064282298249,0.29759421168919337
274,-2.903999999999999,0.3037003549921625,0.0,-0.12056859269886788,0.18313176229329464
275,-2.899999999999999,0.3020148360419313,0.0,0.07510438210850065,0.3771192181504319
276,-2.895999999999999,0.3003237947452363,0.0,-0.11459230477813236,0.18573148996710392
277,-2.891999999999999,0.2986273082479225,0.0,-0.07910660082234883,0.21952070742557367
278,-2.887999999999999,0.2969254552140739,0.0,0.13204704070377785,0.4289724959178517
279,-2.883999999999999,0.2952183158221663,0.0,0.11270351927990546,0.40792183510207175
280,-2.879999999999999,0.2935059717605382,0.0,0.06332307866206147,0.3568290504225997
281,-2.875999999999999,0.2917885062221603,0.0,0.02084699736333868,0.31263550358549896
282,-2.871999999999999,0.2900660038987002,0.0,0.12837667950217513,0.4184426834008753
283,-2.867999999999999,0.2883385509739015,0.0,-0.11242221069239315,0.17591634028150832
284,-2.863999999999999,0.2866062351162307,0.0,0.09586535367019351,0.3824715887864242
285,-2.859999999999999,0.2848691454708259,0.0,-0.030829330994891126,0.2540398144759348
286,-2.855999999999999,0.2831273726507213,0.0,0.10001246259236038,0.3831398352430817
287,-2.851999999999999,0.2813810087273595,0.0,0.012806320684235864,0.29418732941159537
288,-2.847999999999999,0.2796301472203641,0.0,-0.013944826994824798,0.2656853202255393
289,-2.843999999999999,0.2778748830866213,0.0,-0.11151878061551015,0.16635610247111113
290,-2.839999999999999,0.276115312708606,0.0,-0.011258302979826655,0.26485700972877935
291,-2.835999999999999,0.274351533881999,0.0,0.19364642391894019,0.4679979578009392
292,-2.831999999999999,0.2725836458025873,0.0,-0.052628131067308834,0.21995551473527847
293,-2.827999999999999,0.2708117490524251,0.0,-0.0023254980344168054,0.2684862510180083
294,-2.823999999999999,0.2690359455852922,0.0,0.04379370583788556,0.31282965142317776
295,-2.819999999999999,0.2672563387114295,0.0,-0.10702481149394143,0.16023152721748807
296,-2.815999999999999,0.2654730330815549,0.0,0.03892531299686147,0.30439834607841637
297,-2.811999999999999,0.2636861346701802,0.0,-0.042553575004729796,0.22113255966545042
298,-2.807999999999999,0.2618957507582233,0.0,0.023554226887047603,0.2854499776452709
299,-2.803999999999999,0.2601019899149123,0.0,0.05900351598866278,0.31910550590357506
300,-2.799999999999999,0.2583049619790086,0.0,-0.16560469643465894,0.09270026554434965
301,-2.795999999999999,0.2565047780393426,0.0,-0.10741001071649901,0.14909476732284355
302,-2.791999999999999,0.2547015504146747,0.0,-0.026528081058840497,0.22817346935583419
303,-2.787999999999999,0.2528953926328798,0.0,0.029485498498904247,0.28238089113178405
304,-2.783999999999999,0.2510864194094874,0.0,0.01760766250361713,0.2686940819131045
305,-2.779999999999999,0.2492747466255697,0.0,-0.0005384315862671107,0.24873631503930257
306,-2.775999999999999,0.2474604913049865,0.0,0.09910101161333543,0.34656150291832194
307,-2.771999999999999,0.2456437715910095,0.0,-0.0455827886726372,0.2000609829183723
308,-2.767999999999999,0.2438247067223488,0.0,-0.08108890722549184,0.16273579949685696
309,-2.763999999999999,0.2420034170085485,0.0,0.08554359570955593,0.32754701271810444
310,-2.759999999999999,0.2401800238048378,0.0,-0.03595076762013037,0.20422925618470744
311,-2.755999999999999,0.2383546494863729,0.0,0.05586932249940512,0.294223971985778
312,-2.751999999999999,0.2365274174219638,0.0,-0.037825401441181676,0.1987020159807821
313,-2.747999999999999,0.2346984519472217,0.0,0.0335334297622822,0.2682318817095039
314,-2.743999999999999,0.2328678783372273,0.0,-0.1340363848339211,0.0988314935033062
315,-2.739999999999999,0.2310358227786613,0.0,-0.04727687320217614,0.18375894957648517
316,-2.735999999999999,0.2292024123414724,0.0,0.019681697314160137,0.24888410965563254
317,-2.731999999999999,0.227367774950061,0.0,-0.16163300506382683,0.06573476988623417
318,-2.727999999999999,0.2255320393540383,0.0,0.021400734178456744,0.24693277353249504
319,-2.723999999999999,0.2236953350985347,0.0,0.1352021950637865,0.3588975301623212
320,-2.719999999999999,0.2218577924941161,0.0,-0.05640287764143447,0.16545491485268163
321,-2.715999999999999,0.2200195425863189,0.0,0.10187625528989563,0.32189579787621453
322,-2.711999999999999,0.2181807171248093,0.0,0.031732000786430285,0.2499127179112396
323,-2.707999999999999,0.2163414485322146,0.0,0.0032273660821608313,0.21956881461437544
324,-2.703999999999999,0.2145018698726266,0.0,-0.11724831798020036,0.09725355189242624
325,-2.699999999999999,0.2126621148198211,0.0,0.03597150837038231,0.24863362319020343
326,-2.695999999999999,0.2108223176251971,0.0,0.0460095471288859,0.256831864754083
327,-2.691999999999999,0.20898261308548,0.0,-0.21290840803921243,-0.003925794953732437
328,-2.687999999999999,0.2071431365101949,0.0,0.11447982023653755,0.32162295674673247
329,-2.683999999999999,0.2053040236889454,0.0,0.06256211384906211,0.26786613753800753
330,-2.679999999999999,0.2034654108585229,0.0,0.010650531592997375,0.21411594245152027
331,-2.675999999999999,0.2016274346698745,0.0,0.0031278009118486058,0.20475523558172312
332,-2.671999999999999,0.199790232154939,0.0,0.011956552645688514,0.2117467848006275
333,-2.667999999999999,0.1979539406934056,0.0,-0.033102425701111514,0.16485151499229408
334,-2.663999999999999,0.1961186979793895,0.0,-0.015603225940617433,0.18051547203877205
335,-2.659999999999999,0.1942846419880774,0.0,-0.026551429669208763,0.16773321231886865
336,-2.655999999999999,0.1924519109423627,0.0,0.08183180650863914,0.27428371745100183
337,-2.651999999999999,0.1906206432794765,0.0,-0.061786589830617786,0.12883405344885873
338,-2.647999999999999,0.1887909776176838,0.0,0.009365725652550602,0.19815670327023438
339,-2.643999999999999,0.1869630527230194,0.0,0.04569425687472756,0.23265730959774697
