,x1,y,rep,noise,y_noise
273,-2.907999999999999,0.3420445338470718,0.0,0.04136794371969901,0.38341247756677077
274,-2.903999999999999,0.3432974442274643,0.0,0.011221079431522337,0.3545185236589866
275,-2.899999999999999,0.3445503546078565,0.0,-0.006602407554250482,0.33794794705360603
276,-2.895999999999999,0.3458032649882486,0.0,0.04155699752610745,0.38736026251435607
277,-2.891999999999999,0.3470561753686411,0.0,0.06376388262448296,0.41082005799312404
278,-2.887999999999999,0.3483090857490332,0.0,-0.08580684111891124,0.26250224463012195
279,-2.883999999999999,0.3495619961294254,0.0,-0.016717931961146917,0.3328440641682785
280,-2.879999999999999,0.3508149065098174,0.0,-0.012418393624834113,0.3383965128849833
281,-2.875999999999999,0.3520678168902105,0.0,0.05706272690031357,0.40913054379052405
282,-2.871999999999999,0.3533207272706021,0.0,-0.043480279643547906,0.3098404476270542
283,-2.867999999999999,0.3545736376509943,0.0,-0.045093279606701224,0.3094803580442931
284,-2.863999999999999,0.3558265480313863,0.0,-0.033439010372342086,0.3223875376590442
285,-2.859999999999999,0.3570794584117789,0.0,0.029197832304241746,0.3862772907160206
286,-2.855999999999999,0.3583323687921708,0.0,0.019820517551929116,0.3781528863440999
287,-2.851999999999999,0.3595852791725631,0.0,-0.04015811242951487,0.3194271667430482
288,-2.847999999999999,0.3608381895529555,0.0,0.0016260282907865334,0.362464217843742
289,-2.843999999999999,0.3620910999333475,0.0,-0.024130761779961995,0.3379603381533855
290,-2.839999999999999,0.3633440103137397,0.0,0.01707153237805999,0.38041554269179967
291,-2.835999999999999,0.3645969206941317,0.0,-0.043483487702188885,0.3211134329919428
292,-2.831999999999999,0.3658498310745243,0.0,-0.007412436960904947,0.35843739411361936
293,-2.827999999999999,0.3671027414549164,0.0,-0.01653544936962352,0.35056729208529286
294,-2.823999999999999,0.3683556518353081,0.0,0.04846466878052876,0.41682032061583685
295,-2.819999999999999,0.3696085622157006,0.0,-0.06018025660048129,0.3094283056152193
296,-2.815999999999999,0.3708614725960926,0.0,0.03328383077050155,0.40414530336659416
297,-2.811999999999999,0.3721143829764851,0.0,0.049360894737906474,0.4214752777143915
298,-2.807999999999999,0.3733672933568773,0.0,0.0068448011451593006,0.3802120945020366
299,-2.803999999999999,0.3746202037372694,0.0,0.007134854389559864,0.38175505812682925
300,-2.799999999999999,0.3758731141176618,0.0,-0.05757477520769174,0.31829833890997006
301,-2.795999999999999,0.3771260244980538,0.0,0.0459263590669692,0.423052383565023
302,-2.791999999999999,0.3783789348784462,0.0,-0.0176013409177099,0.3607775939607363
303,-2.787999999999999,0.3796318452588387,0.0,-0.0088346329085866,0.3707972123502521
304,-2.783999999999999,0.3808847556392303,0.0,-0.05934788158465211,0.3215368740545782
305,-2.779999999999999,0.3821376660196228,0.0,0.014690184858649077,0.3968278508782719
306,-2.775999999999999,0.3833905764000151,0.0,0.001029535062788927,0.384420111462804
307,-2.771999999999999,0.3846434867804072,0.0,0.008462508294132589,0.3931059950745398
308,-2.767999999999999,0.3858963971607994,0.0,0.02161478740658397,0.40751118456738333
309,-2.763999999999999,0.3871493075411916,0.0,0.005681630304865347,0.39283093784605694
310,-2.759999999999999,0.3884022179215836,0.0,-0.018294463414682206,0.37010775450690137
311,-2.755999999999999,0.389655128301976,0.0,0.005566829477803959,0.39522195777978
312,-2.751999999999999,0.3909080386823681,0.0,0.023290056361374007,0.4141980950437421
313,-2.747999999999999,0.3921609490627606,0.0,-0.03812720351013805,0.35403374555262257
314,-2.743999999999999,0.3934138594431527,0.0,-0.013916408050019088,0.3794974513931336
315,-2.739999999999999,0.3946667698235451,0.0,0.0082709025476521,0.4029376723711972
316,-2.735999999999999,0.395919680203937,0.0,0.019683284781776868,0.41560296498571386
317,-2.731999999999999,0.3971725905843292,0.0,-0.044301483221974684,0.3528711073623545
318,-2.727999999999999,0.3984276417762635,0.0,-0.04320507320145649,0.355222568574807
319,-2.723999999999999,0.3996837168518301,0.0,0.01973382896632286,0.41941754581815294
320,-2.719999999999999,0.400939791927397,0.0,0.04770926033806727,0.44864905226546425
321,-2.715999999999999,0.4021958670029637,0.0,0.017406018402324145,0.41960188540528787
322,-2.711999999999999,0.4034519420785303,0.0,0.014903903510583228,0.41835584558911354
323,-2.707999999999999,0.4047080171540974,0.0,0.0302179040785015,0.4349259212325989
324,-2.703999999999999,0.405964092229664,0.0,0.004730626903311815,0.41069471913297584
325,-2.699999999999999,0.4072201673052312,0.0,-0.005039563853665841,0.40218060345156537
326,-2.695999999999999,0.4084762423807975,0.0,0.048341475390623265,0.4568177177714208
327,-2.691999999999999,0.4097323174563645,0.0,-0.11673659528708974,0.2929957221692748
328,-2.687999999999999,0.4109883925319314,0.0,0.040545516919103325,0.4515339094510348
329,-2.683999999999999,0.4122444676074984,0.0,0.07094188284766303,0.48318635045516145
330,-2.679999999999999,0.4135005426830649,0.0,-0.040612669369625584,0.3728878733134393
331,-2.675999999999999,0.4147566177586316,0.0,0.028649618101791865,0.44340623586042344
332,-2.671999999999999,0.416012692834199,0.0,0.01973924735187995,0.43575194018607893
333,-2.667999999999999,0.4172687679097653,0.0,0.012258950119274008,0.42952771802903933
334,-2.663999999999999,0.4185248429853324,0.0,-0.030889344308225233,0.38763549867710717
335,-2.659999999999999,0.4197809180608991,0.0,0.05401883882494341,0.4737997568858425
336,-2.655999999999999,0.4210369931364661,0.0,0.015810445385307164,0.43684743852177327
337,-2.651999999999999,0.4222930682120329,0.0,-0.004936158680641896,0.417356909531391
338,-2.647999999999999,0.4235491432875995,0.0,-0.012424154179717107,0.4111249891078824
339,-2.643999999999999,0.4248052183631665,0.0,0.1219600547400431,0.5467652731032095
