,x1,y,rep,noise,y_noise
52,-3.792,0.5129794273340458,0.0,0.23831704047255745,0.7512964678066032
53,-3.788,0.5126409692607282,0.0,0.02608085169075737,0.5387218209514856
54,-3.784,0.5122988361099149,0.0,0.07341051064384906,0.585709346753764
55,-3.78,0.5119530076133727,0.0,-0.22727067917341,0.28468232843996266
56,-3.776,0.5116034633500952,0.0,0.1549513332566026,0.6665547966066978
57,-3.772,0.5112501827460244,0.0,-0.15677905335434553,0.3544711293916789
58,-3.768,0.5108931450738169,0.0,-0.34777079806672595,0.16312234700709094
59,-3.764,0.5105323294526045,0.0,-0.0631765642059141,0.4473557652466904
60,-3.76,0.5101677148478113,0.0,0.013905021957726811,0.5240727368055381
61,-3.756,0.5097992800709681,0.0,0.16506299960277576,0.6748622796737438
62,-3.752,0.509427003779566,0.0,0.1248767165478642,0.6343037203274302
63,-3.748,0.5090508644769391,0.0,-0.09746082141195714,0.41159004306498204
64,-3.744,0.5086708405121624,0.0,0.1793484332044517,0.6880192737166141
65,-3.74,0.5082869100799872,0.0,0.1435117471219482,0.6517986572019354
66,-3.736,0.5078990512207988,0.0,0.026453869376372882,0.5343529205971717
67,-3.732,0.5075072418206139,0.0,-0.0719506835523723,0.4355565582682416
68,-3.728,0.5071114596110919,0.0,0.06896901297834063,0.5760804725894326
69,-3.724,0.5067116821695905,0.0,-0.17634561725297535,0.33036606491661513
70,-3.72,0.506307886919249,0.0,-0.008197812277230782,0.49811007464201823
71,-3.716,0.5059000511291056,0.0,-0.049521179997465394,0.4563788711316402
72,-3.712,0.5054881519142429,0.0,-0.12882150090045527,0.3766666510137876
73,-3.708,0.5050721662359737,0.0,0.012430878750590657,0.5175030449865644
74,-3.704,0.5046520709020618,0.0,0.40679977679608753,0.9114518476981492
75,-3.7,0.504227842566976,0.0,0.14473860032877792,0.6489664428957539
76,-3.696,0.5037994577321832,0.0,0.10656977045161678,0.6103692281837999
77,-3.692,0.5033668927464804,0.0,0.23493119908392793,0.7382980918304083
78,-3.688,0.5029301238063669,0.0,0.11083069939945722,0.6137608232058241
79,-3.684,0.5024891269564489,0.0,0.1451068433550205,0.6475959703114693
80,-3.68,0.5020438780898986,0.0,-0.18537422931929462,0.316669648770604
81,-3.676,0.5015943529489448,0.0,-0.16121769431435545,0.3403766586345894
82,-3.672,0.5011405271254115,0.0,0.00891065608782245,0.510051183213234
83,-3.668,0.500682376061299,0.0,-0.030617838988841566,0.4700645370724574
84,-3.664,0.5002198750494112,0.0,0.1619635580270155,0.6621834330764267
85,-3.66,0.4997529992340331,0.0,0.09238297281727377,0.5921359720513069
86,-3.656,0.4992817236116479,0.0,0.1553974621623624,0.6546791857740103
87,-3.652,0.4988060230317097,0.0,-0.1240704809414657,0.37473554209024396
88,-3.648,0.498325872197466,0.0,0.07522372159384158,0.5735495937913075
89,-3.644,0.4978412456668291,0.0,-0.04329684431016051,0.45454440135666857
90,-3.64,0.4973521178532978,0.0,-0.06602178226163241,0.4313303355916654
91,-3.636,0.4968584630269386,0.0,0.26739823400148377,0.7642566970284224
92,-3.632,0.4963602553154159,0.0,0.11003873909614427,0.6063989944115602
93,-3.628,0.4958574687050849,0.0,0.022954767662032066,0.5188122363671169
94,-3.624,0.4953500770421354,0.0,0.21026635883958902,0.7056164358817244
95,-3.62,0.4948380540337947,0.0,0.18051512049663918,0.6753531745304339
96,-3.616,0.4943213732496024,0.0,0.12080144757448757,0.61512282082409
97,-3.612,0.4938000081227237,0.0,-0.13540707257474194,0.35839293554798174
98,-3.608,0.4932739319513471,0.0,-0.2211067840995772,0.2721671478517699
99,-3.604,0.4927431179001389,0.0,-0.2570462239463435,0.2356968939537954
100,-3.6,0.4922075390017609,0.0,0.10544035225886612,0.597647891260627
101,-3.596,0.4916671681584479,0.0,-0.2426028801252345,0.2490642880332134
102,-3.592,0.4911219781436767,0.0,0.0297701037532381,0.5208920818969148
103,-3.588,0.4905719416038767,0.0,-0.02736688336229428,0.4632050582415824
104,-3.584,0.4900170310602322,0.0,-0.05275387055716787,0.43726316050306435
105,-3.58,0.4894572189105509,0.0,-0.01242715274385358,0.4770300661666973
106,-3.576,0.4888924774312001,0.0,-0.2543594646916149,0.2345330127395852
107,-3.572,0.4883227787791301,0.0,-0.26120669196625473,0.22711608681287537
108,-3.568,0.4877480949939706,0.0,0.07292180291835992,0.5606698979123306
109,-3.564,0.4871683980001925,0.0,-0.02051717904889134,0.4666512189513012
110,-3.56,0.4865836596093828,0.0,-0.107889207237037,0.37869445237234584
111,-3.556,0.4859938515225606,0.0,-0.009918312987454188,0.47607553853510637
112,-3.552,0.4853989453326086,0.0,-0.04062985432487639,0.4447690910077322
113,-3.548,0.4847989125267768,0.0,0.07267175276335383,0.5574706652901307
114,-3.544,0.4841937244892728,0.0,0.06602869616501429,0.5502224206542871
115,-3.54,0.4835833525039429,0.0,0.07155471002058642,0.5551380625245294
116,-3.536,0.4829677677570418,0.0,-0.051324913323431864,0.43164285443360995
117,-3.532,0.4823469413400988,0.0,-0.13907310650559893,0.3432738348344999
118,-3.528,0.481720844252868,0.0,-0.03155108015278324,0.45016976410008475
119,-3.524,0.4810894474063875,0.0,-0.009338666895553861,0.47175078051083363
120,-3.52,0.4804527216261216,0.0,0.04240954491485359,0.5228622665409752
121,-3.516,0.4798106376552124,0.0,0.11081368228062882,0.5906243199358412
122,-3.512,0.4791631661578219,0.0,0.09655242535432974,0.5757155915121517
123,-3.508,0.4785102777225894,0.0,-0.4941338676446393,-0.015623589922049874
124,-3.504,0.4778519428661805,0.0,-0.12898041915614022,0.34887152371004027
125,-3.5,0.4771881320369497,0.0,0.28842932682025163,0.7656174588572013
126,-3.496,0.4765188156187033,0.0,-0.027133962000072672,0.4493848536186306
127,-3.4919999999999995,0.4758439639345848,0.0,0.02139423889259203,0.4972382028271768
128,-3.4879999999999995,0.4751635472510507,0.0,0.06925580106217681,0.5444193483132275
129,-3.4839999999999995,0.4744775357819877,0.0,-0.007384978574993132,0.46709255720699455
130,-3.4799999999999995,0.4737858996929127,0.0,0.02835124119316022,0.5021371408860729
131,-3.4759999999999995,0.4730886091053149,0.0,0.030170040797589524,0.5032586499029045
132,-3.4719999999999995,0.472385634101105,0.0,-0.2502741782735411,0.22211145582756392
133,-3.4679999999999995,0.471676944727185,0.0,0.11621143464720236,0.5878883793743874
134,-3.4639999999999995,0.4709625110001427,0.0,-0.16770623055969583,0.30325628044044683
135,-3.4599999999999995,0.4702423029110689,0.0,0.13635992137668373,0.6066022242877527
136,-3.4559999999999995,0.4695162904305024,0.0,-0.03462157398125426,0.43489471644924815
137,-3.4519999999999995,0.4687844435134971,0.0,-0.14932928507906237,0.3194551584344347
138,-3.4479999999999995,0.4680467321048227,0.0,-0.20156398766468875,0.266482744440134
139,-3.4439999999999995,0.4673031261443023,0.0,0.12566016798643947,0.5929632941307418
140,-3.4399999999999995,0.4665535955722714,0.0,0.0520990122785625,0.5186526078508339
141,-3.4359999999999995,0.4657981103351725,0.0,0.19822990949521324,0.6640280198303857
142,-3.4319999999999995,0.465036640391301,0.0,-0.06869734861858735,0.39633929177271365
143,-3.4279999999999995,0.4642691557166756,0.0,0.013133629355681006,0.4774027850723566
144,-3.4239999999999995,0.4634956263110479,0.0,-0.13324286085640485,0.33025276545464305
145,-3.4199999999999995,0.462716022204063,0.0,0.10458661275948136,0.5673026349635444
146,-3.4159999999999995,0.461930313461561,0.0,0.1548991962531582,0.6168295097147192
147,-3.4119999999999995,0.4611384701920169,0.0,0.10735430159098192,0.5684927717829988
148,-3.4079999999999995,0.4603404625531365,0.0,0.1479629252785236,0.60830338783166
149,-3.4039999999999995,0.4595362607585913,0.0,0.13630984269323013,0.5958461034518214
150,-3.3999999999999995,0.4587258350849185,0.0,-0.18556035719328484,0.27316547789163365
151,-3.3959999999999995,0.4579091558785572,0.0,0.02561587417470973,0.4835250300532669
152,-3.3919999999999995,0.4570861935630393,0.0,0.26723506607811065,0.7243212596411499
153,-3.3879999999999995,0.4562569186463542,0.0,-0.0465228010984461,0.4097341175479081
154,-3.3839999999999995,0.4554213017284433,0.0,0.19346105779510608,0.6488823595235493
155,-3.3799999999999994,0.4545793135088722,0.0,0.10571559527915973,0.5602949087880319
156,-3.3759999999999994,0.4537309247946506,0.0,0.08507300604021975,0.5388039308348703
157,-3.3719999999999994,0.4528761065082219,0.0,-0.049417222450958295,0.4034588840572636
158,-3.3679999999999994,0.4520148296956059,0.0,-0.0682450141728746,0.3837698155227313
159,-3.3639999999999994,0.4511470655347114,0.0,0.07319582501846862,0.5243428905531801
160,-3.3599999999999994,0.450272785343815,0.0,-0.09510303448842876,0.3551697508553862
161,-3.3559999999999994,0.4493919605901912,0.0,-0.07645091257190019,0.37294104801829103
162,-3.3519999999999994,0.44850456289893,0.0,0.0717466970063604,0.5202512599052904
163,-3.3479999999999994,0.4476105640619076,0.0,0.22921007666517612,0.6768206407270837
164,-3.3439999999999994,0.4467099360469285,0.0,0.11760803580494793,0.5643179718518764
165,-3.3399999999999994,0.4458026510070466,0.0,-0.06377629065050226,0.3820263603565443
166,-3.3359999999999994,0.4448886812900386,0.0,-0.04766363538651976,0.39722504590351887
167,-3.3319999999999994,0.4439679994480713,0.0,-0.16567195145661312,0.2782960479914582
168,-3.3279999999999994,0.4430405782475213,0.0,-0.10805514182132595,0.3349854364261954
169,-3.3239999999999994,0.4421063906789799,0.0,-0.1575108466075901,0.28459554407138976
170,-3.3199999999999994,0.4411654099674212,0.0,0.0043761166962541335,0.44554152666367536
171,-3.3159999999999994,0.4402176095825597,0.0,-0.03172136350483804,0.4084962460777216
172,-3.3119999999999994,0.4392629632493607,0.0,0.21118058285066435,0.6504435461000251
173,-3.3079999999999994,0.4383014449587462,0.0,0.42221264492087235,0.8605140898796185
174,-3.3039999999999994,0.4373330289784538,0.0,0.0868851697384897,0.5242181987169434
175,-3.2999999999999994,0.4363576898640923,0.0,-0.017119592259827607,0.41923809760426467
176,-3.296,0.4353754024703586,0.0,-0.025591675040387167,0.40978372742997143
177,-3.292,0.4343861419624218,0.0,0.02523035238254399,0.4596164943449658
178,-3.288,0.4333898838275046,0.0,0.015394360263332829,0.44878424409083745
179,-3.284,0.4323866038866165,0.0,0.0063697238963597025,0.4387563277829762
180,-3.28,0.4313762783064686,0.0,0.15619692871732385,0.5875732070237925
181,-3.276,0.4303588836115583,0.0,-0.1027041389516659,0.32765474465989236
182,-3.272,0.4293343966964373,0.0,0.0978412015949199,0.5271755982913572
183,-3.268,0.4283027948381273,0.0,0.08983608630933818,0.5181388811474654
184,-3.264,0.4272640557087294,0.0,-0.13466714232933855,0.29259691337939087
185,-3.26,0.4262181573881878,0.0,0.0026139121050299304,0.4288320694932177
186,-3.256,0.4251650783772224,0.0,-0.014449751780360492,0.4107153265968619
187,-3.252,0.4241047976104305,0.0,0.20490810817649854,0.629012905786929
188,-3.2479999999999998,0.4230372944695508,0.0,-0.07636631665167516,0.34667097781787565
189,-3.2439999999999998,0.421962548796892,0.0,0.012288165396158797,0.4342507141930508
190,-3.2399999999999998,0.4208805409089139,0.0,0.0191669099866673,0.4400474508955812
191,-3.2359999999999998,0.4197912516099779,0.0,0.30029366033417493,0.7200849119441528
192,-3.2319999999999998,0.4186946622062471,0.0,-0.1938006085193074,0.22489405368693974
193,-3.2279999999999998,0.4175907545197308,0.0,-0.016857862304174184,0.40073289221555664
194,-3.2239999999999998,0.4164795109024987,0.0,0.1366190521059626,0.5530985630084613
195,-3.2199999999999998,0.415360914251032,0.0,-0.1927354687506633,0.2226254455003687
196,-3.2159999999999997,0.4142349480207108,0.0,0.15614463365771308,0.5703795816784238
197,-3.2119999999999997,0.4131015962404654,0.0,0.07310986235462147,0.48621145859508685
198,-3.2079999999999997,0.411960843527537,0.0,-0.1716594279392041,0.24030141558833287
199,-3.2039999999999997,0.4108126751023998,0.0,0.3153019954560849,0.7261146705584847
200,-3.1999999999999997,0.4096570768037962,0.0,0.027476919741743693,0.4371339965455399
201,-3.1959999999999997,0.4084940351039033,0.0,-0.21412143531439537,0.19437259978950794
202,-3.1919999999999997,0.4073235371236217,0.0,-0.23879333077790743,0.16853020634571425
203,-3.1879999999999997,0.4061455706479853,0.0,-0.03860175744554098,0.36754381320244434
204,-3.1839999999999997,0.4049601241416775,0.0,-0.10357796603670867,0.3013821581049688
205,-3.1799999999999997,0.4037671867646579,0.0,-0.08945516693496876,0.31431201982968915
206,-3.1759999999999997,0.4025667483878922,0.0,0.34586879483841443,0.7484355432263066
207,-3.1719999999999997,0.4013587996091847,0.0,-0.15468769873784852,0.24667110087133617
208,-3.1679999999999997,0.4001433317690933,0.0,0.25180677418626535,0.6519501059553586
209,-3.1639999999999997,0.3989203369669348,0.0,-0.039627713937275176,0.35929262302965964
210,-3.1599999999999997,0.3976898080768731,0.0,-0.05220047330099828,0.34548933477587485
211,-3.1559999999999997,0.3964517387640749,0.0,8.546856087359944e-05,0.3965372073249485
212,-3.1519999999999992,0.3952061235009384,0.0,-0.23439047274409175,0.16081565075684667
213,-3.1479999999999992,0.3939529575833799,0.0,-0.04738060413728059,0.3465723534460993
214,-3.1439999999999992,0.3926922371471703,0.0,-0.17963891788032416,0.21305331926684612
215,-3.1399999999999992,0.3914239591843256,0.0,-0.2553286822178005,0.13609527696652512
216,-3.1359999999999992,0.3901481215595229,0.0,0.025885373029982214,0.4160334945895051
217,-3.1319999999999992,0.3888647230265712,0.0,-0.0331952844093024,0.3556694386172688
218,-3.1279999999999992,0.3875737632448705,0.0,-0.0551444412542854,0.33242932199058506
219,-3.123999999999999,0.3862752427959144,0.0,0.2467812799213794,0.6330565227172938
220,-3.119999999999999,0.3849691631997882,0.0,0.051061416554393835,0.436030579754182
221,-3.115999999999999,0.3836555269316611,0.0,-0.028369164652281835,0.35528636227937926
222,-3.111999999999999,0.382334337438276,0.0,0.23817240433973022,0.6205067417780062
223,-3.107999999999999,0.3810055991544037,0.0,0.4184031104970113,0.799408709651415
224,-3.103999999999999,0.3796693175192833,0.0,-0.2646996036389952,0.1149697138802881
225,-3.099999999999999,0.3783254989930135,0.0,0.0891990515881243,0.4675245505811378
226,-3.095999999999999,0.3769741510728934,0.0,0.18303018745174118,0.5600043385246346
227,-3.091999999999999,0.3756152823097092,0.0,0.23279871529281704,0.6084139976025262
228,-3.087999999999999,0.3742489023239386,0.0,-0.14853805393735836,0.22571084838658023
229,-3.083999999999999,0.3728750218218998,0.0,-0.20462183891052077,0.16825318291137903
230,-3.079999999999999,0.3714936526117666,0.0,0.057876658055997,0.4293703106677636
231,-3.075999999999999,0.37010480761953,0.0,-0.09048027819203044,0.2796245294274996
232,-3.071999999999999,0.3687085009048058,0.0,0.021860774048777717,0.3905692749535835
233,-3.067999999999999,0.367304747676535,0.0,0.22983808851934906,0.597142836195884
234,-3.063999999999999,0.3658935643085492,0.0,0.18245093383724065,0.5483444981457899
235,-3.059999999999999,0.3644749683549772,0.0,-0.27981791582035825,0.08465705253461897
236,-3.055999999999999,0.3630489785654961,0.0,0.15480147109582432,0.5178504496613204
237,-3.051999999999999,0.3616156149004093,0.0,0.07108098009296826,0.43269659499337754
238,-3.047999999999999,0.3601748985455389,0.0,-0.01326379294370745,0.34691110560183147
239,-3.043999999999999,0.358726851926919,0.0,-0.00028018325219171986,0.3584466686747273
240,-3.039999999999999,0.3572714987252741,0.0,-0.1083352997771819,0.24893619894809219
241,-3.035999999999999,0.3558088638902854,0.0,0.10465564999462629,0.46046451388491166
242,-3.031999999999999,0.3543389736546111,0.0,0.0861100986129455,0.4404490722675566
243,-3.027999999999999,0.3528618555476528,0.0,0.18874000461362347,0.5416018601612763
244,-3.023999999999999,0.351377538409077,0.0,0.1589163232427321,0.5102938616518091
245,-3.019999999999999,0.3498860524020383,0.0,0.13312079054189013,0.4830068429439284
246,-3.015999999999999,0.3483874290261297,0.0,0.038377182588587404,0.3867646116147171
247,-3.011999999999999,0.3468817011300196,0.0,0.10626886019873326,0.45315056132875287
248,-3.007999999999999,0.3453689029237818,0.0,0.02894599082670711,0.37431489375048893
249,-3.003999999999999,0.3438490699908865,0.0,0.036360338100051175,0.3802094080909377
250,-2.999999999999999,0.3423222392998462,0.0,0.07374756777028757,0.41606980707013375
251,-2.995999999999999,0.340788449215521,0.0,-0.1465862391366229,0.1942022100788981
252,-2.991999999999999,0.3392477395100254,0.0,-0.0013756397352843066,0.3378720997747411
253,-2.987999999999999,0.3377001513732735,0.0,-0.18419352601251174,0.1535066253607618
254,-2.983999999999999,0.33614572742312,0.0,0.11319557289293736,0.44934130031605735
255,-2.979999999999999,0.3345845117150797,0.0,-0.02425625485826446,0.31032825685681525
256,-2.975999999999999,0.3330165497516272,0.0,0.1681123892117171,0.5011289389633443
257,-2.971999999999999,0.3314418884910668,0.0,0.23777614646455203,0.5692180349556188
258,-2.967999999999999,0.3298605763559345,0.0,-0.021628519227881737,0.3082320571280528
259,-2.963999999999999,0.3282726632409386,0.0,0.0194346779786506,0.34770734121958924
260,-2.959999999999999,0.32667820052043,0.0,0.1893868877309891,0.5160650882514191
261,-2.955999999999999,0.3250772410553733,0.0,0.08107695532938125,0.40615419638475453
262,-2.951999999999999,0.3234698391998006,0.0,0.11451542112060235,0.43798526032040297
263,-2.947999999999999,0.3218560508067781,0.0,-0.10546885235805242,0.21638719844872567
264,-2.943999999999999,0.3202359332338135,0.0,0.009466589678478311,0.3297025229122918
265,-2.939999999999999,0.3186095453477311,0.0,0.10866611098670133,0.42727565633443243
266,-2.935999999999999,0.3169769475290027,0.0,0.05644743388874466,0.37342438141774736
267,-2.931999999999999,0.3153382016754895,0.0,0.3510397713188047,0.6663779729942942
268,-2.927999999999999,0.3136933712056249,0.0,-0.004975861484633866,0.30871750972099105
269,-2.923999999999999,0.3120425210610034,0.0,0.10811554378906221,0.42015806485006557
270,-2.919999999999999,0.3103857177083677,0.0,-0.2545890028038129,0.05579671490455479
271,-2.915999999999999,0.3087230291409761,0.0,0.1335257312348318,0.4422487603758079
272,-2.911999999999999,0.3070545248793702,0.0,-0.27857902996795114,0.02847549491141904
273,-2.907999999999999,0.3053802759714916,0.0,-0.1732068384928561,0.1321734374786355
274,-2.903999999999999,0.3037003549921625,0.0,-0.007247821967995755,0.29645253302416674
275,-2.899999999999999,0.3020148360419313,0.0,-0.0540434635405638,0.2479713725013675
276,-2.895999999999999,0.3003237947452363,0.0,0.022877801158379518,0.3232015959036158
277,-2.891999999999999,0.2986273082479225,0.0,-0.4818728122349807,-0.1832455039870582
278,-2.887999999999999,0.2969254552140739,0.0,0.13224472676749982,0.4291701819815737
279,-2.883999999999999,0.2952183158221663,0.0,0.026402804492588482,0.32162112031475476
280,-2.879999999999999,0.2935059717605382,0.0,0.059278110229249246,0.35278408198978745
281,-2.875999999999999,0.2917885062221603,0.0,0.07324153763087923,0.3650300438530395
282,-2.871999999999999,0.2900660038987002,0.0,-0.26147171831594507,0.02859428558275512
283,-2.867999999999999,0.2883385509739015,0.0,0.003867874009119213,0.2922064249830207
284,-2.863999999999999,0.2866062351162307,0.0,0.05982810956728032,0.346434344683511
285,-2.859999999999999,0.2848691454708259,0.0,0.08351637690992844,0.3683855223807544
286,-2.855999999999999,0.2831273726507213,0.0,0.15853424020073284,0.4416616128514541
287,-2.851999999999999,0.2813810087273595,0.0,-0.07289385245521288,0.20848715627214662
288,-2.847999999999999,0.2796301472203641,0.0,0.03631087202584776,0.3159410192462119
289,-2.843999999999999,0.2778748830866213,0.0,0.0038129947967306074,0.28168787788335187
290,-2.839999999999999,0.276115312708606,0.0,0.16884004328067348,0.4449553559892795
291,-2.835999999999999,0.274351533881999,0.0,-0.2203058315441879,0.05404570233781111
292,-2.831999999999999,0.2725836458025873,0.0,0.13773165068668164,0.41031529648926895
293,-2.827999999999999,0.2708117490524251,0.0,-0.08601107176764054,0.18480067728478455
294,-2.823999999999999,0.2690359455852922,0.0,-0.16330024698510273,0.10573569860018947
295,-2.819999999999999,0.2672563387114295,0.0,-0.053967157336563716,0.2132891813748658
296,-2.815999999999999,0.2654730330815549,0.0,0.05802023211325068,0.3234932651948056
297,-2.811999999999999,0.2636861346701802,0.0,0.12427447232859021,0.38796060699877044
298,-2.807999999999999,0.2618957507582233,0.0,-0.2518911769191253,0.010004573839097974
299,-2.803999999999999,0.2601019899149123,0.0,0.06790803757262384,0.32801002748753616
300,-2.799999999999999,0.2583049619790086,0.0,0.34310066271388834,0.6014056246928969
301,-2.795999999999999,0.2565047780393426,0.0,-0.3331439235969166,-0.076639145557574
302,-2.791999999999999,0.2547015504146747,0.0,0.06728954508270339,0.3219910954973781
303,-2.787999999999999,0.2528953926328798,0.0,-0.23646931601816193,0.01642607661471787
304,-2.783999999999999,0.2510864194094874,0.0,0.027679388294321525,0.27876580770380893
305,-2.779999999999999,0.2492747466255697,0.0,0.36427067026789417,0.6135454168934639
306,-2.775999999999999,0.2474604913049865,0.0,-0.038679525872574984,0.20878096543241154
307,-2.771999999999999,0.2456437715910095,0.0,-0.160313682201876,0.0853300893891335
308,-2.767999999999999,0.2438247067223488,0.0,0.041968211471559734,0.2857929181939085
309,-2.763999999999999,0.2420034170085485,0.0,-0.13936235273837166,0.10264106427017683
310,-2.759999999999999,0.2401800238048378,0.0,-0.0808157851141139,0.15936423869072391
311,-2.755999999999999,0.2383546494863729,0.0,-0.125863759859269,0.11249088962710388
312,-2.751999999999999,0.2365274174219638,0.0,-0.18203203226230888,0.05449538515965491
313,-2.747999999999999,0.2346984519472217,0.0,-0.18859764034126272,0.04610081160595897
314,-2.743999999999999,0.2328678783372273,0.0,0.16377603340833385,0.39664391174556113
315,-2.739999999999999,0.2310358227786613,0.0,0.10105461704126474,0.33209043981992603
316,-2.735999999999999,0.2292024123414724,0.0,0.24959695738532492,0.4787993697267973
317,-2.731999999999999,0.227367774950061,0.0,-0.07850912263961546,0.14885865231044554
318,-2.727999999999999,0.2255320393540383,0.0,0.09836059165750678,0.3238926310115451
319,-2.723999999999999,0.2236953350985347,0.0,-0.18705128501180665,0.03664405008672805
320,-2.719999999999999,0.2218577924941161,0.0,-0.12774759197489327,0.09411020051922284
321,-2.715999999999999,0.2200195425863189,0.0,-0.22168358874502797,-0.001664046158709076
322,-2.711999999999999,0.2181807171248093,0.0,0.18634623688102062,0.40452695400582994
323,-2.707999999999999,0.2163414485322146,0.0,-0.06631172620194806,0.15002972233026654
324,-2.703999999999999,0.2145018698726266,0.0,0.05161118667969646,0.26611305655232304
325,-2.699999999999999,0.2126621148198211,0.0,0.0475637144703228,0.26022582929014393
326,-2.695999999999999,0.2108223176251971,0.0,0.019826453359965163,0.23064877098516226
327,-2.691999999999999,0.20898261308548,0.0,-0.07197461234165096,0.13700800074382902
328,-2.687999999999999,0.2071431365101949,0.0,0.12552010059696722,0.3326632371071621
329,-2.683999999999999,0.2053040236889454,0.0,0.06956824131512201,0.2748722650040674
330,-2.679999999999999,0.2034654108585229,0.0,-0.039471154616412985,0.16399425624210992
331,-2.675999999999999,0.2016274346698745,0.0,-0.2872621010471366,-0.08563466637726211
332,-2.671999999999999,0.199790232154939,0.0,-0.03684703118016473,0.16294320097477427
333,-2.667999999999999,0.1979539406934056,0.0,-0.3056855174737911,-0.10773157678038547
334,-2.663999999999999,0.1961186979793895,0.0,0.01378485267529489,0.20990355065468438
335,-2.659999999999999,0.1942846419880774,0.0,-0.07916920568690415,0.11511543630117325
336,-2.655999999999999,0.1924519109423627,0.0,0.04809131724533498,0.2405432281876977
337,-2.651999999999999,0.1906206432794765,0.0,-0.14642544742402308,0.04419519585545342
338,-2.647999999999999,0.1887909776176838,0.0,0.1286257522574128,0.3174167298750966
339,-2.643999999999999,0.1869630527230194,0.0,-0.12269934265994507,0.06426371006307434
340,-2.639999999999999,0.1851370074761426,0.0,-0.2918822308629267,-0.1067452233867841
