,x1,y,rep,noise,y_noise
51,-3.796,0.5133142304456142,0.0,0.007291960122080991,0.5206061905676952
52,-3.792,0.5129794273340458,0.0,0.0018324682090356795,0.5148118955430815
53,-3.788,0.5126409692607282,0.0,-0.019858148302390827,0.49278282095833736
54,-3.784,0.5122988361099149,0.0,0.02415838399712915,0.536457220107044
55,-3.78,0.5119530076133727,0.0,0.021738783631210176,0.5336917912445829
56,-3.776,0.5116034633500952,0.0,-0.02224044154725487,0.48936302180284036
57,-3.772,0.5112501827460244,0.0,0.010215473141569634,0.5214656558875941
58,-3.768,0.5108931450738169,0.0,-0.0073133284366437255,0.5035798166371732
59,-3.764,0.5105323294526045,0.0,0.014136544034596164,0.5246688734872007
60,-3.76,0.5101677148478113,0.0,-0.022529695068506796,0.48763801977930454
61,-3.756,0.5097992800709681,0.0,4.4187578315973854e-05,0.509843467649284
62,-3.752,0.509427003779566,0.0,-0.009273918719349426,0.5001530850602165
63,-3.748,0.5090508644769391,0.0,0.03325416925942079,0.54230503373636
64,-3.744,0.5086708405121624,0.0,-0.020686562850521933,0.48798427766164043
65,-3.74,0.5082869100799872,0.0,-0.0377364489854203,0.4705504610945669
66,-3.736,0.5078990512207988,0.0,-0.010134315255872552,0.49776473596492626
67,-3.732,0.5075072418206139,0.0,-0.0012356521358242761,0.5062715896847896
68,-3.728,0.5071114596110919,0.0,-0.0026117963426885217,0.5044996632684035
69,-3.724,0.5067116821695905,0.0,0.028203501459382913,0.5349151836289734
70,-3.72,0.506307886919249,0.0,0.015113494370275775,0.5214213812895248
71,-3.716,0.5059000511291056,0.0,0.009033703952890283,0.5149337550819959
72,-3.712,0.5054881519142429,0.0,-0.022703611169051167,0.4827845407451917
73,-3.708,0.5050721662359737,0.0,0.04837649222409228,0.553448658460066
74,-3.704,0.5046520709020618,0.0,-0.028071592241498237,0.4765804786605635
75,-3.7,0.504227842566976,0.0,0.00841653578453159,0.5126443783515076
76,-3.696,0.5037994577321832,0.0,-0.0015277491539960547,0.5022717085781871
77,-3.692,0.5033668927464804,0.0,-0.03697142550412912,0.46639546724235126
78,-3.688,0.5029301238063669,0.0,-0.0008780948222670177,0.5020520289841
79,-3.684,0.5024891269564489,0.0,0.013478863232242571,0.5159679901886914
80,-3.68,0.5020438780898986,0.0,0.013876664148088873,0.5159205422379874
81,-3.676,0.5015943529489448,0.0,0.036563810125427046,0.5381581630743719
82,-3.672,0.5011405271254115,0.0,0.009419798192441183,0.5105603253178527
83,-3.668,0.500682376061299,0.0,-0.011524744642371812,0.48915763141892715
84,-3.664,0.5002198750494112,0.0,0.01099374955137584,0.5112136246007871
85,-3.66,0.4997529992340331,0.0,0.004516253039895934,0.504269252273929
86,-3.656,0.4992817236116479,0.0,0.016456590950836732,0.5157383145624846
87,-3.652,0.4988060230317097,0.0,0.027543055479658678,0.5263490785113684
88,-3.648,0.498325872197466,0.0,-0.019814031770275208,0.4785118404271908
89,-3.644,0.4978412456668291,0.0,-0.0031570289633381333,0.49468421670349094
90,-3.64,0.4973521178532978,0.0,-0.003693545891220646,0.49365857196207713
91,-3.636,0.4968584630269386,0.0,-0.0337332086941168,0.4631252543328218
92,-3.632,0.4963602553154159,0.0,0.014435590673047251,0.5107958459884632
93,-3.628,0.4958574687050849,0.0,0.011575825640093358,0.5074332943451783
94,-3.624,0.4953500770421354,0.0,-0.015584854245346247,0.4797652227967892
95,-3.62,0.4948380540337947,0.0,0.0033990079635307564,0.4982370619973255
96,-3.616,0.4943213732496024,0.0,0.05575879396984431,0.5500801672194467
97,-3.612,0.4938000081227237,0.0,-0.03531233651143984,0.45848767161128384
98,-3.608,0.4932739319513471,0.0,-0.004388795377741439,0.48888513657360566
99,-3.604,0.4927431179001389,0.0,0.03207196124629035,0.5248150791464292
100,-3.6,0.4922075390017609,0.0,0.00020280685292735874,0.49241034585468824
101,-3.596,0.4916671681584479,0.0,0.0182337558578147,0.5099009240162626
102,-3.592,0.4911219781436767,0.0,0.010830019994651215,0.5019519981383279
103,-3.588,0.4905719416038767,0.0,0.02724156794316151,0.5178135095470382
104,-3.584,0.4900170310602322,0.0,0.025889140026168767,0.515906171086401
105,-3.58,0.4894572189105509,0.0,-0.00244638164996341,0.48701083726058747
106,-3.576,0.4888924774312001,0.0,-0.0006986897528371639,0.48819378767836297
107,-3.572,0.4883227787791301,0.0,0.006273588879194726,0.4945963676583248
108,-3.568,0.4877480949939706,0.0,0.02008863985647148,0.5078367348504421
109,-3.564,0.4871683980001925,0.0,0.01983549525980704,0.5070038932599995
110,-3.56,0.4865836596093828,0.0,0.02970723981594623,0.516290899425329
111,-3.556,0.4859938515225606,0.0,0.032226599504387894,0.5182204510269485
112,-3.552,0.4853989453326086,0.0,-0.007017438899540455,0.47838150643306815
113,-3.548,0.4847989125267768,0.0,-0.009291267242628102,0.47550764528414874
114,-3.544,0.4841937244892728,0.0,0.022146540769068437,0.5063402652583412
115,-3.54,0.4835833525039429,0.0,-0.021592445261604896,0.461990907242338
116,-3.536,0.4829677677570418,0.0,-0.023239027630421724,0.4597287401266201
117,-3.532,0.4823469413400988,0.0,0.0007904483843704555,0.4831373897244693
118,-3.528,0.481720844252868,0.0,0.012880789816317365,0.49460163406918534
119,-3.524,0.4810894474063875,0.0,-0.01730153487094442,0.46378791253544305
120,-3.52,0.4804527216261216,0.0,0.0028969957999839713,0.4833497174261056
121,-3.516,0.4798106376552124,0.0,-0.03178203107443912,0.4480286065807733
122,-3.512,0.4791631661578219,0.0,-0.006707139907221381,0.4724560262506005
123,-3.508,0.4785102777225894,0.0,0.029138312557983274,0.5076485902805727
124,-3.504,0.4778519428661805,0.0,0.0017504460260329324,0.4796023888922134
125,-3.5,0.4771881320369497,0.0,-0.0027340011194268675,0.47445413091752286
126,-3.496,0.4765188156187033,0.0,0.03749308140616786,0.5140118970248712
127,-3.4919999999999995,0.4758439639345848,0.0,-0.02110231455468504,0.45474164937989975
128,-3.4879999999999995,0.4751635472510507,0.0,0.005857795419301838,0.4810213426703525
129,-3.4839999999999995,0.4744775357819877,0.0,-0.024267374293289987,0.4502101614886977
130,-3.4799999999999995,0.4737858996929127,0.0,0.00443978987225397,0.47822568956516665
131,-3.4759999999999995,0.4730886091053149,0.0,0.020849458441736884,0.49393806754705183
132,-3.4719999999999995,0.472385634101105,0.0,-0.03126701316413052,0.4411186209369745
133,-3.4679999999999995,0.471676944727185,0.0,0.009296726367868349,0.48097367109505335
134,-3.4639999999999995,0.4709625110001427,0.0,-0.016224821172314923,0.45473768982782775
135,-3.4599999999999995,0.4702423029110689,0.0,-0.011295526688251163,0.4589467762228177
136,-3.4559999999999995,0.4695162904305024,0.0,-0.008156461656512855,0.46135982877398957
137,-3.4519999999999995,0.4687844435134971,0.0,-0.008084727193698833,0.4606997163197982
138,-3.4479999999999995,0.4680467321048227,0.0,-0.008049994325062607,0.45999673777976013
139,-3.4439999999999995,0.4673031261443023,0.0,0.00871116665988794,0.4760142928041902
140,-3.4399999999999995,0.4665535955722714,0.0,-0.012829779121552207,0.4537238164507192
141,-3.4359999999999995,0.4657981103351725,0.0,-0.03948137740148733,0.42631673293368516
142,-3.4319999999999995,0.465036640391301,0.0,-2.6651356160729123e-05,0.46500998903514024
143,-3.4279999999999995,0.4642691557166756,0.0,-0.005941511063687835,0.45832764465298775
144,-3.4239999999999995,0.4634956263110479,0.0,0.024432937094013944,0.48792856340506185
145,-3.4199999999999995,0.462716022204063,0.0,0.012988192247086121,0.47570421445114913
146,-3.4159999999999995,0.461930313461561,0.0,0.03006630032818693,0.4919966137897479
147,-3.4119999999999995,0.4611384701920169,0.0,-0.006843652714269499,0.4542948174777474
148,-3.4079999999999995,0.4603404625531365,0.0,-0.008230130632618437,0.452110331920518
149,-3.4039999999999995,0.4595362607585913,0.0,-0.04016088538277387,0.4193753753758174
150,-3.3999999999999995,0.4587258350849185,0.0,-0.006232417396894927,0.45249341768802354
151,-3.3959999999999995,0.4579091558785572,0.0,0.005035475893634989,0.4629446317721922
152,-3.3919999999999995,0.4570861935630393,0.0,0.000624723020278085,0.4577109165833174
153,-3.3879999999999995,0.4562569186463542,0.0,0.008540279800973011,0.4647971984473272
154,-3.3839999999999995,0.4554213017284433,0.0,0.0219505470940412,0.4773718488224845
155,-3.3799999999999994,0.4545793135088722,0.0,-0.0004062371849493079,0.4541730763239229
156,-3.3759999999999994,0.4537309247946506,0.0,0.01969416750114035,0.47342509229579094
157,-3.3719999999999994,0.4528761065082219,0.0,0.020543030535271973,0.47341913704349387
158,-3.3679999999999994,0.4520148296956059,0.0,0.010604059800173123,0.46261888949577906
159,-3.3639999999999994,0.4511470655347114,0.0,-0.02671742586416251,0.4244296396705489
160,-3.3599999999999994,0.450272785343815,0.0,0.007662601717113351,0.45793538706092835
161,-3.3559999999999994,0.4493919605901912,0.0,-0.047856787076996976,0.40153517351319423
162,-3.3519999999999994,0.44850456289893,0.0,-0.00781983051952437,0.4406847323794056
163,-3.3479999999999994,0.4476105640619076,0.0,0.007340731949451906,0.4549512960113595
164,-3.3439999999999994,0.4467099360469285,0.0,0.04031428646259493,0.48702422250952343
165,-3.3399999999999994,0.4458026510070466,0.0,-0.018835366192783858,0.4269672848142627
166,-3.3359999999999994,0.4448886812900386,0.0,-0.022153628427076712,0.4227350528629619
167,-3.3319999999999994,0.4439679994480713,0.0,0.0032824694392980754,0.44725046888736936
168,-3.3279999999999994,0.4430405782475213,0.0,0.006528917498691563,0.44956949574621285
169,-3.3239999999999994,0.4421063906789799,0.0,0.02350378956840883,0.4656101802473887
170,-3.3199999999999994,0.4411654099674212,0.0,-0.005155726402016974,0.43600968356540426
171,-3.3159999999999994,0.4402176095825597,0.0,0.002800647754295548,0.44301825733685524
172,-3.3119999999999994,0.4392629632493607,0.0,-0.008306491861969755,0.43095647138739096
173,-3.3079999999999994,0.4383014449587462,0.0,0.0013125404162258655,0.43961398537497204
174,-3.3039999999999994,0.4373330289784538,0.0,0.013822942637645204,0.451155971616099
175,-3.2999999999999994,0.4363576898640923,0.0,-0.0143672739499404,0.4219904159141519
176,-3.296,0.4353754024703586,0.0,-0.008169102214325442,0.4272063002560332
177,-3.292,0.4343861419624218,0.0,0.00801660398284929,0.4424027459452711
178,-3.288,0.4333898838275046,0.0,0.026813623310796775,0.4602035071383014
179,-3.284,0.4323866038866165,0.0,0.01621328941061926,0.44859989329723576
180,-3.28,0.4313762783064686,0.0,0.007533350928174809,0.4389096292346434
181,-3.276,0.4303588836115583,0.0,-0.005555776846967338,0.42480310676459093
182,-3.272,0.4293343966964373,0.0,-0.007588975757306199,0.4217454209391311
183,-3.268,0.4283027948381273,0.0,0.006539420590669532,0.4348422154287968
184,-3.264,0.4272640557087294,0.0,-0.002687356586614641,0.42457669912211476
185,-3.26,0.4262181573881878,0.0,-0.03121988007722541,0.3949982773109624
186,-3.256,0.4251650783772224,0.0,-0.015893964446900503,0.4092711139303219
187,-3.252,0.4241047976104305,0.0,-0.01292337335461857,0.41118142425581194
188,-3.2479999999999998,0.4230372944695508,0.0,0.0038906014088584203,0.42692789587840924
189,-3.2439999999999998,0.421962548796892,0.0,-0.01733209923311058,0.4046304495637814
190,-3.2399999999999998,0.4208805409089139,0.0,0.0020262045354388957,0.4229067454443528
191,-3.2359999999999998,0.4197912516099779,0.0,-0.004051512433351383,0.4157397391766265
192,-3.2319999999999998,0.4186946622062471,0.0,0.002309356245112556,0.4210040184513597
193,-3.2279999999999998,0.4175907545197308,0.0,0.03410303268070132,0.45169378720043213
194,-3.2239999999999998,0.4164795109024987,0.0,0.011058909533614528,0.42753842043611323
195,-3.2199999999999998,0.415360914251032,0.0,0.017246755659598975,0.432607669910631
196,-3.2159999999999997,0.4142349480207108,0.0,-0.0015670682890518265,0.41266787973165897
197,-3.2119999999999997,0.4131015962404654,0.0,0.01756939387627255,0.43067099011673793
198,-3.2079999999999997,0.411960843527537,0.0,0.0026445366727591434,0.41460538020029614
199,-3.2039999999999997,0.4108126751023998,0.0,-0.007612519223638897,0.4032001558787609
200,-3.1999999999999997,0.4096570768037962,0.0,-0.011114868506643213,0.398542208297153
201,-3.1959999999999997,0.4084940351039033,0.0,0.02163779395492186,0.4301318290588252
202,-3.1919999999999997,0.4073235371236217,0.0,-0.00720055613313842,0.40012298099048327
203,-3.1879999999999997,0.4061455706479853,0.0,-0.0010358337467318074,0.40510973690125346
204,-3.1839999999999997,0.4049601241416775,0.0,0.004871291904677634,0.4098314160463551
205,-3.1799999999999997,0.4037671867646579,0.0,-0.017945788208900103,0.3858213985557578
206,-3.1759999999999997,0.4025667483878922,0.0,0.005757471236484204,0.40832421962437637
207,-3.1719999999999997,0.4013587996091847,0.0,0.025462510349417867,0.42682130995860257
208,-3.1679999999999997,0.4001433317690933,0.0,0.002661528538173466,0.40280486030726675
209,-3.1639999999999997,0.3989203369669348,0.0,-0.006504606185766669,0.39241573078116815
210,-3.1599999999999997,0.3976898080768731,0.0,-0.015680743183500732,0.3820090648933724
211,-3.1559999999999997,0.3964517387640749,0.0,-0.020503131677398572,0.3759486070866763
212,-3.1519999999999992,0.3952061235009384,0.0,0.008522737601699004,0.40372886110263745
213,-3.1479999999999992,0.3939529575833799,0.0,-0.013174783470677204,0.3807781741127027
214,-3.1439999999999992,0.3926922371471703,0.0,0.04415733682032231,0.4368495739674926
215,-3.1399999999999992,0.3914239591843256,0.0,0.03157984018008093,0.4230037993644065
216,-3.1359999999999992,0.3901481215595229,0.0,0.011741144634910335,0.4018892661944332
217,-3.1319999999999992,0.3888647230265712,0.0,0.014078423879020084,0.4029431469055913
218,-3.1279999999999992,0.3875737632448705,0.0,0.038336821269313835,0.4259105845141843
219,-3.123999999999999,0.3862752427959144,0.0,-0.02273750045800912,0.3635377423379053
220,-3.119999999999999,0.3849691631997882,0.0,0.005484654713636854,0.39045381791342504
221,-3.115999999999999,0.3836555269316611,0.0,-0.01773402604333573,0.36592150088832537
222,-3.111999999999999,0.382334337438276,0.0,-0.007973551831624237,0.37436078560665176
223,-3.107999999999999,0.3810055991544037,0.0,0.0007772020024216849,0.3817828011568254
224,-3.103999999999999,0.3796693175192833,0.0,0.012471891350140452,0.3921412088694237
225,-3.099999999999999,0.3783254989930135,0.0,-0.0013690443643765743,0.3769564546286369
226,-3.095999999999999,0.3769741510728934,0.0,0.004401567191398942,0.38137571826429234
227,-3.091999999999999,0.3756152823097092,0.0,0.019834959433221434,0.39545024174293064
228,-3.087999999999999,0.3742489023239386,0.0,-0.008959597609968626,0.36528930471397
229,-3.083999999999999,0.3728750218218998,0.0,-0.012549946662550176,0.36032507515934964
230,-3.079999999999999,0.3714936526117666,0.0,0.03290558137185239,0.404399233983619
231,-3.075999999999999,0.37010480761953,0.0,-0.018318300953915522,0.3517865066656145
232,-3.071999999999999,0.3687085009048058,0.0,0.0018398519669022423,0.370548352871708
233,-3.067999999999999,0.367304747676535,0.0,0.022114892711100894,0.3894196403876359
234,-3.063999999999999,0.3658935643085492,0.0,-0.026017234048494663,0.33987633026005454
235,-3.059999999999999,0.3644749683549772,0.0,0.017973020214881442,0.3824479885698587
236,-3.055999999999999,0.3630489785654961,0.0,0.0037004032275313415,0.36674938179302746
237,-3.051999999999999,0.3616156149004093,0.0,0.02593427786927416,0.38754989276968344
238,-3.047999999999999,0.3601748985455389,0.0,0.013996680003648138,0.37417157854918703
239,-3.043999999999999,0.358726851926919,0.0,-0.0014748894445198854,0.3572519624823991
240,-3.039999999999999,0.3572714987252741,0.0,0.04288819470389872,0.4001596934291728
241,-3.035999999999999,0.3558088638902854,0.0,-0.002338787150761518,0.35347007673952385
242,-3.031999999999999,0.3543389736546111,0.0,0.006394475365151996,0.36073344901976306
243,-3.027999999999999,0.3528618555476528,0.0,-0.012645282580361157,0.34021657296729163
244,-3.023999999999999,0.351377538409077,0.0,0.031739616167369825,0.3831171545764468
245,-3.019999999999999,0.3498860524020383,0.0,0.0295838001397335,0.3794698525417718
246,-3.015999999999999,0.3483874290261297,0.0,-0.006407669437859034,0.34197975958827065
247,-3.011999999999999,0.3468817011300196,0.0,0.04418682111683045,0.39106852224685007
248,-3.007999999999999,0.3453689029237818,0.0,-0.0037747225711827247,0.3415941803525991
249,-3.003999999999999,0.3438490699908865,0.0,-0.009541749803953349,0.33430732018693315
250,-2.999999999999999,0.3423222392998462,0.0,0.011713508251791032,0.3540357475516372
251,-2.995999999999999,0.340788449215521,0.0,-0.01307359019428361,0.32771485902123737
252,-2.991999999999999,0.3392477395100254,0.0,-0.006534517378397978,0.3327132221316274
253,-2.987999999999999,0.3377001513732735,0.0,-0.029144476171232225,0.3085556752020413
254,-2.983999999999999,0.33614572742312,0.0,0.0072881672859373805,0.3434338947090574
255,-2.979999999999999,0.3345845117150797,0.0,-0.00472232450254523,0.32986218721253446
256,-2.975999999999999,0.3330165497516272,0.0,-0.008885083121293031,0.32413146663033415
257,-2.971999999999999,0.3314418884910668,0.0,-0.019371617565177204,0.3120702709258896
258,-2.967999999999999,0.3298605763559345,0.0,-0.02191681774820474,0.30794375860772977
259,-2.963999999999999,0.3282726632409386,0.0,-0.027222481332463962,0.30105018190847466
260,-2.959999999999999,0.32667820052043,0.0,0.012810724698130183,0.33948892521856017
261,-2.955999999999999,0.3250772410553733,0.0,-0.02257866988324029,0.30249857117213297
262,-2.951999999999999,0.3234698391998006,0.0,0.002529153405904414,0.32599899260570503
263,-2.947999999999999,0.3218560508067781,0.0,0.045006261980067894,0.366862312786846
264,-2.943999999999999,0.3202359332338135,0.0,-0.0087419359671862,0.3114939972666273
265,-2.939999999999999,0.3186095453477311,0.0,-0.030481143447217435,0.2881284019005137
266,-2.935999999999999,0.3169769475290027,0.0,-0.02811181581595079,0.2888651317130519
267,-2.931999999999999,0.3153382016754895,0.0,-0.008588483844306551,0.30674971783118293
268,-2.927999999999999,0.3136933712056249,0.0,0.00807868257358873,0.32177205377921364
269,-2.923999999999999,0.3120425210610034,0.0,-0.016971001233823137,0.2950715198271803
270,-2.919999999999999,0.3103857177083677,0.0,-0.008664049146415314,0.30172166856195237
271,-2.915999999999999,0.3087230291409761,0.0,0.0016270682177307344,0.31035009735870683
272,-2.911999999999999,0.3070545248793702,0.0,-0.04525513143745692,0.2617993934419133
273,-2.907999999999999,0.3053802759714916,0.0,0.004980192270772247,0.3103604682422638
274,-2.903999999999999,0.3037003549921625,0.0,0.0049408218931809465,0.3086411768853435
275,-2.899999999999999,0.3020148360419313,0.0,-0.017814024108928017,0.2842008119330033
276,-2.895999999999999,0.3003237947452363,0.0,0.002757284350180906,0.3030810790954172
277,-2.891999999999999,0.2986273082479225,0.0,-0.0023357956858554166,0.2962915125620671
278,-2.887999999999999,0.2969254552140739,0.0,0.07274621362690536,0.36967166884097924
279,-2.883999999999999,0.2952183158221663,0.0,0.03763870796043524,0.3328570237826015
280,-2.879999999999999,0.2935059717605382,0.0,-0.04085290945630517,0.25265306230423307
281,-2.875999999999999,0.2917885062221603,0.0,0.005100154397670626,0.29688866061983094
282,-2.871999999999999,0.2900660038987002,0.0,-0.02707084731162609,0.2629951565870741
283,-2.867999999999999,0.2883385509739015,0.0,-0.01382086113810894,0.27451768983579256
284,-2.863999999999999,0.2866062351162307,0.0,-0.0016136567070424177,0.28499257840918824
285,-2.859999999999999,0.2848691454708259,0.0,0.021904812721480288,0.30677395819230624
286,-2.855999999999999,0.2831273726507213,0.0,0.029671589993734555,0.31279896264445584
287,-2.851999999999999,0.2813810087273595,0.0,0.029499554331586304,0.3108805630589458
288,-2.847999999999999,0.2796301472203641,0.0,0.018463080579932574,0.2980932278002967
289,-2.843999999999999,0.2778748830866213,0.0,-0.00806869132845763,0.26980619175816367
290,-2.839999999999999,0.276115312708606,0.0,-0.018363189986165842,0.2577521227224402
291,-2.835999999999999,0.274351533881999,0.0,-0.03423742293743613,0.24011411094456286
292,-2.831999999999999,0.2725836458025873,0.0,-0.012287180052477052,0.2602964657501103
293,-2.827999999999999,0.2708117490524251,0.0,-0.02658751293090143,0.2442242361215237
294,-2.823999999999999,0.2690359455852922,0.0,-0.0021168340065942748,0.2669191115786979
295,-2.819999999999999,0.2672563387114295,0.0,-0.01392486847051827,0.25333147024091124
296,-2.815999999999999,0.2654730330815549,0.0,-0.019124339077322125,0.24634869400423276
297,-2.811999999999999,0.2636861346701802,0.0,-0.03601315944136897,0.22767297522881125
298,-2.807999999999999,0.2618957507582233,0.0,-0.000301241037268013,0.26159450972095527
299,-2.803999999999999,0.2601019899149123,0.0,0.011962958816873015,0.2720649487317853
300,-2.799999999999999,0.2583049619790086,0.0,-0.00956579250589417,0.24873916947311442
301,-2.795999999999999,0.2565047780393426,0.0,-0.005564717293606749,0.2509400607457358
302,-2.791999999999999,0.2547015504146747,0.0,0.022653638719944108,0.27735518913461876
303,-2.787999999999999,0.2528953926328798,0.0,0.024710303206632648,0.27760569583951245
304,-2.783999999999999,0.2510864194094874,0.0,-0.011340657800890335,0.23974576160859706
305,-2.779999999999999,0.2492747466255697,0.0,0.003625730531027694,0.2529004771565974
306,-2.775999999999999,0.2474604913049865,0.0,-0.006014291926595685,0.24144619937839082
307,-2.771999999999999,0.2456437715910095,0.0,-0.006636741953963325,0.23900702963704618
308,-2.767999999999999,0.2438247067223488,0.0,0.0022894857008483294,0.24611419242319713
309,-2.763999999999999,0.2420034170085485,0.0,0.02144302747085578,0.2634464444794043
310,-2.759999999999999,0.2401800238048378,0.0,-0.005078928788454823,0.235101095016383
311,-2.755999999999999,0.2383546494863729,0.0,0.04129201208199293,0.2796466615683658
312,-2.751999999999999,0.2365274174219638,0.0,-0.006791078344062388,0.2297363390779014
313,-2.747999999999999,0.2346984519472217,0.0,0.029173078544823712,0.2638715304920454
314,-2.743999999999999,0.2328678783372273,0.0,-0.002950225367981783,0.22991765296924552
315,-2.739999999999999,0.2310358227786613,0.0,0.03741841554329719,0.26845423832195847
316,-2.735999999999999,0.2292024123414724,0.0,-0.0023968025273209885,0.2268056098141514
317,-2.731999999999999,0.227367774950061,0.0,-0.0017634279996337427,0.22560434695042725
318,-2.727999999999999,0.2255320393540383,0.0,-0.0017022639843780507,0.22382977536966023
319,-2.723999999999999,0.2236953350985347,0.0,-0.024190594901685434,0.19950474019684927
320,-2.719999999999999,0.2218577924941161,0.0,-0.018755796165009664,0.20310199632910644
321,-2.715999999999999,0.2200195425863189,0.0,-0.020233232740666334,0.19978630984565257
322,-2.711999999999999,0.2181807171248093,0.0,-0.026176318892447297,0.192004398232362
323,-2.707999999999999,0.2163414485322146,0.0,-0.011490809333751866,0.20485063919846272
324,-2.703999999999999,0.2145018698726266,0.0,-0.02479157807097834,0.18971029180164825
325,-2.699999999999999,0.2126621148198211,0.0,-0.014175413745839732,0.1984867010739814
326,-2.695999999999999,0.2108223176251971,0.0,-0.029975970845823544,0.18084634677937356
327,-2.691999999999999,0.20898261308548,0.0,0.00740933840891586,0.21639195149439586
328,-2.687999999999999,0.2071431365101949,0.0,0.0026691814511641838,0.20981231796135907
329,-2.683999999999999,0.2053040236889454,0.0,-0.021301211536761584,0.1840028121521838
330,-2.679999999999999,0.2034654108585229,0.0,0.013899436102447666,0.21736484696097058
331,-2.675999999999999,0.2016274346698745,0.0,-0.011366562380496978,0.19026087228937755
332,-2.671999999999999,0.199790232154939,0.0,0.017515623485439176,0.21730585564037816
333,-2.667999999999999,0.1979539406934056,0.0,-0.03748813730508703,0.16046580338831856
334,-2.663999999999999,0.1961186979793895,0.0,-0.009305420382479938,0.18681327759690955
335,-2.659999999999999,0.1942846419880774,0.0,0.015360077787731217,0.20964471977580862
336,-2.655999999999999,0.1924519109423627,0.0,-0.03568275918827954,0.15676915175408315
337,-2.651999999999999,0.1906206432794765,0.0,0.0027012009039086436,0.19332184418338516
338,-2.647999999999999,0.1887909776176838,0.0,-0.005496675868747575,0.1832943017489362
