,x1,y,rep,noise,y_noise
74,-3.704,0.0927153681490229,0.0,0.15741886221375567,0.2501342303627786
75,-3.7,0.0939682785294155,0.0,-0.12505040661531494,-0.03108212808589944
76,-3.696,0.0952211889098077,0.0,-0.23714121768117463,-0.14192002877136695
77,-3.692,0.0964740992902001,0.0,-0.004357048206229097,0.092117051083971
78,-3.688,0.0977270096705925,0.0,-0.07860278983671291,0.019124219833879588
79,-3.684,0.0989799200509842,0.0,-0.2594876040619672,-0.16050768401098298
80,-3.68,0.1002328304313768,0.0,0.27147382787192664,0.37170665830330346
81,-3.676,0.1014857408117686,0.0,-0.006010664817493568,0.09547507599427503
82,-3.672,0.1027386511921606,0.0,-0.2158542055949122,-0.1131155544027516
83,-3.668,0.1039915615725534,0.0,-0.015963940745161765,0.08802762082739164
84,-3.664,0.1052444719529453,0.0,-0.16205815157203196,-0.05681367961908666
85,-3.66,0.1064973823333377,0.0,0.2846984308475214,0.3911958131808591
86,-3.656,0.1077502927137299,0.0,0.16766088673018956,0.27541117944391946
87,-3.652,0.1090032030941221,0.0,-0.2402447101282934,-0.1312415070341713
88,-3.648,0.1102561134745143,0.0,0.08696413427455504,0.19722024774906935
89,-3.644,0.1115090238549062,0.0,0.041784295773472646,0.15329331962837883
90,-3.64,0.112761934235299,0.0,-0.00355061171041847,0.10921132252488053
91,-3.636,0.1140148446156906,0.0,-0.2682536205027899,-0.15423877588709928
92,-3.632,0.1152677549960834,0.0,-0.007794978713440224,0.10747277628264318
93,-3.628,0.1165206653764751,0.0,-0.13605345491208357,-0.01953278953560847
94,-3.624,0.1177735757568673,0.0,0.1275774241211388,0.24535099987800607
95,-3.62,0.1190264861372599,0.0,-0.09872547637067927,0.020301009766580627
96,-3.616,0.1202793965176517,0.0,-0.029133263391506962,0.09114613312614474
97,-3.612,0.1215323068980441,0.0,-0.06011780731122122,0.061414499586822886
98,-3.608,0.1227852172784362,0.0,0.14867217243867087,0.2714573897171071
99,-3.604,0.1240381276588284,0.0,0.17207749542215606,0.2961156230809845
100,-3.6,0.125291038039221,0.0,0.023849350858643564,0.14914038889786457
101,-3.596,0.126543948419613,0.0,0.08924621691569407,0.21579016533530707
102,-3.592,0.127796858800005,0.0,-0.03754272795221412,0.09025413084779088
103,-3.588,0.1290497691803973,0.0,0.16375831515957273,0.29280808433997
104,-3.584,0.1303026795607897,0.0,0.06464431061200063,0.19494699017279032
105,-3.58,0.1315555899411819,0.0,0.09936231147910994,0.23091790142029184
106,-3.576,0.1328085003215739,0.0,0.08425471530318482,0.21706321562475872
107,-3.572,0.1340614107019658,0.0,0.061717175408304986,0.1957785861102708
108,-3.568,0.1353143210823584,0.0,0.1691187293576513,0.3044330504400097
109,-3.564,0.1365672314627506,0.0,0.15240005924719188,0.2889672907099425
110,-3.56,0.1378201418431428,0.0,0.1679212506122603,0.3057413924554031
111,-3.556,0.1390730522235352,0.0,-0.06021635623267805,0.07885669599085715
112,-3.552,0.1403259626039273,0.0,-0.09106716213405365,0.049258800469873645
113,-3.548,0.1415788729843193,0.0,0.004282632392336669,0.14586150537665596
114,-3.544,0.1428317833647119,0.0,0.2804842819462108,0.4233160653109227
115,-3.54,0.1440846937451037,0.0,0.16675689670572238,0.31084159045082604
116,-3.536,0.1453376041254963,0.0,-0.07091348065522532,0.07442412347027097
117,-3.532,0.146590514505888,0.0,0.0662691577872645,0.2128596722931525
118,-3.528,0.1478434248862802,0.0,-0.07441856990131274,0.07342485498496745
119,-3.524,0.1490963352666728,0.0,0.08798389324598782,0.2370802285126606
120,-3.52,0.1503492456470648,0.0,0.07045170862116476,0.22080095426822957
121,-3.516,0.1516021560274567,0.0,-0.010851946955021617,0.14075020907243507
122,-3.512,0.1528550664078493,0.0,0.09501409357111819,0.24786915997896747
123,-3.508,0.1541079767882417,0.0,0.0017114641916917402,0.15581944097993344
124,-3.504,0.1553608871686341,0.0,-0.08446236364713348,0.07089852352150063
125,-3.5,0.1566137975490254,0.0,-0.16681444658452227,-0.010200649035496862
126,-3.496,0.157866707929418,0.0,0.2247796602062572,0.3826463681356752
127,-3.4919999999999995,0.1591196183098102,0.0,0.05986131759383368,0.21898093590364387
128,-3.4879999999999995,0.1603725286902026,0.0,0.03248698274981733,0.19285951144001995
129,-3.4839999999999995,0.1616254390705952,0.0,0.01859487315976715,0.18022031223036236
130,-3.4799999999999995,0.1628783494509872,0.0,-0.10018124377184637,0.06269710567914083
131,-3.4759999999999995,0.1641312598313791,0.0,-0.13535226485453905,0.028778994976840055
132,-3.4719999999999995,0.1653841702117711,0.0,-0.2441394555605784,-0.0787552853488073
133,-3.4679999999999995,0.1666370805921633,0.0,0.07232877959238895,0.23896586018455226
134,-3.4639999999999995,0.1678899909725554,0.0,0.06217794790474622,0.2300679388773016
135,-3.4599999999999995,0.1691429013529476,0.0,-0.03841488028868728,0.13072802106426032
136,-3.4559999999999995,0.17039581173334,0.0,0.01916785216104667,0.18956366389438667
137,-3.4519999999999995,0.1716487221137326,0.0,0.1707139972039894,0.342362719317722
138,-3.4479999999999995,0.1729016324941246,0.0,-0.062218419775266695,0.1106832127188579
139,-3.4439999999999995,0.174154542874517,0.0,0.2157517962777724,0.38990633915228945
140,-3.4399999999999995,0.1754074532549091,0.0,0.20938639472885864,0.38479384798376776
141,-3.4359999999999995,0.1766603636353013,0.0,-0.023045291725273302,0.153615071910028
142,-3.4319999999999995,0.1779132740156933,0.0,-0.03955470152485751,0.13835857249083577
143,-3.4279999999999995,0.1791661843960855,0.0,-0.2072488166764347,-0.028082632280349185
144,-3.4239999999999995,0.1804190947764778,0.0,0.22251240311509385,0.4029314978915717
145,-3.4199999999999995,0.1816720051568698,0.0,-0.08781334099573751,0.09385866416113228
146,-3.4159999999999995,0.1829249155372622,0.0,0.03009137477724877,0.21301629031451097
147,-3.4119999999999995,0.1841778259176546,0.0,0.05233618935225769,0.23651401526991228
148,-3.4079999999999995,0.1854307362980463,0.0,-0.07474626673703386,0.11068446956101244
149,-3.4039999999999995,0.1866836466784389,0.0,0.24806618982853215,0.4347498365069711
150,-3.3999999999999995,0.1879365570588309,0.0,0.01441225698310442,0.2023488140419353
151,-3.3959999999999995,0.1891894674392233,0.0,-0.1763080427606721,0.01288142467855119
152,-3.3919999999999995,0.1904423778196155,0.0,-0.011389186887195566,0.17905319093241995
153,-3.3879999999999995,0.1916952882000074,0.0,-0.07674155709866741,0.11495373110133998
154,-3.3839999999999995,0.1929481985803996,0.0,0.03863349421671956,0.23158169279711915
155,-3.3799999999999994,0.1942011089607924,0.0,-0.09242985412099056,0.10177125483980184
156,-3.3759999999999994,0.1954540193411844,0.0,-0.0710009700166959,0.12445304932448849
157,-3.3719999999999994,0.1967069297215763,0.0,-0.059941476451588385,0.1367654532699879
158,-3.3679999999999994,0.1979598401019685,0.0,-0.10832688606751184,0.08963295403445665
159,-3.3639999999999994,0.1992127504823605,0.0,-0.1286502029269822,0.0705625475553783
160,-3.3599999999999994,0.2004656608627529,0.0,-0.032712875137762075,0.1677527857249908
161,-3.3559999999999994,0.2017185712431453,0.0,0.007855573737901144,0.20957414498104643
162,-3.3519999999999994,0.2029714816235373,0.0,-0.011810241896101113,0.19116123972743618
163,-3.3479999999999994,0.2042243920039294,0.0,-0.26216129787333975,-0.05793690586941036
164,-3.3439999999999994,0.2054773023843216,0.0,0.013336894480201027,0.21881419686452264
165,-3.3399999999999994,0.2067302127647142,0.0,-0.0900943636189394,0.11663584914577481
166,-3.3359999999999994,0.2079831231451062,0.0,0.00817823944045281,0.216161362585559
167,-3.3319999999999994,0.2092360335254981,0.0,-0.1712296305853057,0.03800640294019242
168,-3.3279999999999994,0.2104889439058905,0.0,0.046414961993724885,0.2569039058996154
169,-3.3239999999999994,0.2117418542862831,0.0,-0.05201288719808095,0.15972896708820214
170,-3.3199999999999994,0.2129947646666751,0.0,-0.07093794025199385,0.14205682441468126
171,-3.3159999999999994,0.2142476750470675,0.0,0.039339345425064454,0.25358702047213194
172,-3.3119999999999994,0.2155005854274594,0.0,0.24496441464156996,0.46046500006902935
173,-3.3079999999999994,0.2167534958078514,0.0,0.1403758957581367,0.3571293915659881
174,-3.3039999999999994,0.218006406188244,0.0,-0.09855498889422651,0.11945141729401748
175,-3.2999999999999994,0.2192593165686362,0.0,-0.1748877639545831,0.044371552614053095
176,-3.296,0.2205122269490284,0.0,-0.01265197962637253,0.20786024732265587
177,-3.292,0.2217651373294205,0.0,-0.10250543973638726,0.11925969759303323
178,-3.288,0.2230180477098129,0.0,0.02242188514781311,0.245439932857626
179,-3.284,0.2242709580902049,0.0,0.028720763300377622,0.2529917213905825
180,-3.28,0.2255238684705968,0.0,-0.16282386275179164,0.06270000571880516
181,-3.276,0.2267767788509897,0.0,-0.04406203559275195,0.18271474325823775
182,-3.272,0.2280296892313816,0.0,0.17922408622274724,0.40725377545412883
183,-3.268,0.2292825996117738,0.0,-0.24389234356037337,-0.014609743948599568
184,-3.264,0.2305355099921658,0.0,0.04478181406760206,0.27531732405976783
185,-3.26,0.2317884203725579,0.0,0.11883605727593241,0.3506244776484903
186,-3.256,0.233041330752951,0.0,0.05813790598927392,0.2911792367422249
187,-3.252,0.2342942411333423,0.0,-0.12213604856481468,0.11215819256852762
188,-3.2479999999999998,0.2355471515137349,0.0,0.05541182975478012,0.29095898126851505
189,-3.2439999999999998,0.2368000618941269,0.0,0.09064302947411125,0.3274430913682381
190,-3.2399999999999998,0.2380529722745195,0.0,-0.23218922335746583,0.005863748917053657
191,-3.2359999999999998,0.239305882654911,0.0,-0.0324063573250562,0.2068995253298548
192,-3.2319999999999998,0.2405587930353037,0.0,-0.00907393291451068,0.23148486012079303
193,-3.2279999999999998,0.241811703415696,0.0,0.14668219434057472,0.38849389775627075
194,-3.2239999999999998,0.2430646137960879,0.0,-0.047036934458283414,0.1960276793378045
195,-3.2199999999999998,0.2443175241764801,0.0,0.044381333619248176,0.28869885779572824
196,-3.2159999999999997,0.2455704345568722,0.0,0.04713381160444734,0.2927042461613195
197,-3.2119999999999997,0.2468233449372646,0.0,0.01319835094526162,0.2600216958825262
198,-3.2079999999999997,0.248076255317657,0.0,-0.06655994310575393,0.18151631221190306
199,-3.2039999999999997,0.249329165698049,0.0,0.14508880164117413,0.39441796733922313
200,-3.1999999999999997,0.2505820760784413,0.0,-0.001078555813877604,0.24950352026456368
201,-3.1959999999999997,0.2518349864588335,0.0,0.16582852317172292,0.41766350963055643
202,-3.1919999999999997,0.2530878968392258,0.0,0.1182843682368912,0.371372265076117
203,-3.1879999999999997,0.2543408072196177,0.0,-0.10014093232776684,0.15419987489185089
204,-3.1839999999999997,0.2555937176000101,0.0,0.16939304249262865,0.42498676009263875
205,-3.1799999999999997,0.256846627980402,0.0,-0.007071819208557031,0.24977480877184494
206,-3.1759999999999997,0.2580995383607945,0.0,-0.14973198136909052,0.108367556991704
207,-3.1719999999999997,0.2593524487411865,0.0,-0.1818159703129901,0.07753647842819641
208,-3.1679999999999997,0.2606053591215789,0.0,-0.05858790995472073,0.20201744916685815
209,-3.1639999999999997,0.2618582695019711,0.0,-0.0633731592610929,0.19848511024087823
210,-3.1599999999999997,0.2631111798823632,0.0,-0.09203599711232067,0.17107518277004252
211,-3.1559999999999997,0.2643640902627556,0.0,0.1809629344046772,0.4453270246674328
212,-3.1519999999999992,0.2656170006431481,0.0,0.09024902955902955,0.35586603020217766
213,-3.1479999999999992,0.2668699110235398,0.0,-0.17954000202821377,0.08732990899532603
214,-3.1439999999999992,0.2681228214039322,0.0,-0.03378870809548316,0.23433411330844903
215,-3.1399999999999992,0.2693757317843243,0.0,-0.03700617259958205,0.23236955918474222
216,-3.1359999999999992,0.2706286421647162,0.0,-0.07036565077371779,0.20026299139099843
217,-3.1319999999999992,0.2718815525451086,0.0,0.030774268352458587,0.3026558208975672
218,-3.1279999999999992,0.273134462925501,0.0,-0.23888896207001495,0.03424550085548603
219,-3.123999999999999,0.2743873733058929,0.0,-0.013221464056232233,0.26116590924966065
220,-3.119999999999999,0.2756402836862854,0.0,-0.14643521165419848,0.12920507203208692
221,-3.115999999999999,0.2768931940666777,0.0,0.27438577594913666,0.5512789700158143
222,-3.111999999999999,0.27814610444707,0.0,-0.4090071467341574,-0.1308610422870874
223,-3.107999999999999,0.2793990148274618,0.0,0.23014656453243687,0.5095455793598986
224,-3.103999999999999,0.2806519252078541,0.0,-0.07791661597122293,0.20273530923663116
225,-3.099999999999999,0.2819048355882466,0.0,-0.10137168326759408,0.1805331523206525
226,-3.095999999999999,0.2831577459686386,0.0,0.13171901336003247,0.4148767593286711
227,-3.091999999999999,0.2844106563490308,0.0,0.09947592090286994,0.38388657725190073
228,-3.087999999999999,0.285663566729423,0.0,0.053935140806189,0.339598707535612
229,-3.083999999999999,0.2869164771098152,0.0,0.1476527315794297,0.4345692086892449
230,-3.079999999999999,0.2881693874902073,0.0,-0.009816857167070198,0.2783525303231371
231,-3.075999999999999,0.2894222978705998,0.0,0.10118914927533931,0.3906114471459391
232,-3.071999999999999,0.2906752082509919,0.0,0.005351963573431112,0.296027171824423
233,-3.067999999999999,0.2919281186313842,0.0,-0.22140658864525065,0.07052152998613354
234,-3.063999999999999,0.2931810290117761,0.0,-0.2662736555169597,0.026907373494816422
235,-3.059999999999999,0.2944339393921686,0.0,-0.15477383647396822,0.13966010291820039
236,-3.055999999999999,0.2956868497725604,0.0,0.18713952656887167,0.48282637634143205
237,-3.051999999999999,0.2969397601529526,0.0,0.10708405111690342,0.404023811269856
238,-3.047999999999999,0.298192670533345,0.0,-0.11160127534093188,0.18659139519241308
239,-3.043999999999999,0.2994455809137376,0.0,-0.030702962979990173,0.26874261793374743
240,-3.039999999999999,0.3006984912941295,0.0,-0.1471186757760287,0.15357981551810082
241,-3.035999999999999,0.3019514016745218,0.0,0.13133922788660563,0.4332906295611274
242,-3.031999999999999,0.303204312054914,0.0,0.2419996021623124,0.5452039142172264
243,-3.027999999999999,0.3044572224353062,0.0,-0.036534428066173553,0.26792279436913263
244,-3.023999999999999,0.305710132815698,0.0,0.24473877448119985,0.5504489072968979
245,-3.019999999999999,0.3069630431960904,0.0,-0.2780065947583601,0.02895644843773032
246,-3.015999999999999,0.3082159535764824,0.0,0.25106695831004405,0.5592829118865265
247,-3.011999999999999,0.3094688639568752,0.0,-0.16952514904672705,0.13994371491014812
248,-3.007999999999999,0.3107217743372668,0.0,0.1935903667876516,0.5043121411249184
249,-3.003999999999999,0.3119746847176591,0.0,0.14988669234464672,0.4618613770623058
250,-2.999999999999999,0.3132275950980516,0.0,-0.0932744756056543,0.2199531194923973
251,-2.995999999999999,0.3144805054784436,0.0,-0.01170021784200506,0.30278028763643855
252,-2.991999999999999,0.315733415858836,0.0,-0.2035690419411996,0.11216437391763642
253,-2.987999999999999,0.316986326239228,0.0,-0.03500219708908203,0.281984129150146
254,-2.983999999999999,0.3182392366196201,0.0,-0.15800457944727572,0.1602346571723444
255,-2.979999999999999,0.3194921470000124,0.0,-0.30735028047139434,0.01214186652861804
256,-2.975999999999999,0.3207450573804047,0.0,-0.04407718390183885,0.27666787347856586
257,-2.971999999999999,0.3219979677607972,0.0,0.08961452114431298,0.41161248890511015
258,-2.967999999999999,0.3232508781411892,0.0,-0.08129626078580707,0.24195461735538212
259,-2.963999999999999,0.3245037885215808,0.0,0.16390505329665747,0.4884088418182383
260,-2.959999999999999,0.3257566989019739,0.0,0.1778754358822161,0.50363213478419
261,-2.955999999999999,0.3270096092823656,0.0,-0.14736636912964565,0.17964324015271996
262,-2.951999999999999,0.3282625196627581,0.0,0.034302056744975815,0.36256457640773393
263,-2.947999999999999,0.3295154300431503,0.0,0.07633020433194704,0.40584563437509735
264,-2.943999999999999,0.3307683404235423,0.0,-0.1134506982396614,0.2173176421838809
265,-2.939999999999999,0.3320212508039347,0.0,0.1262951679585169,0.45831641876245155
266,-2.935999999999999,0.3332741611843267,0.0,0.004595402613397925,0.3378695637977246
267,-2.931999999999999,0.3345270715647192,0.0,0.18097931398979533,0.5155063855545146
268,-2.927999999999999,0.3357799819451111,0.0,-0.07958014469242809,0.256199837252683
269,-2.923999999999999,0.3370328923255032,0.0,0.07616133734874035,0.4131942296742436
270,-2.919999999999999,0.3382858027058957,0.0,-0.07003876372464984,0.26824703898124586
271,-2.915999999999999,0.3395387130862877,0.0,0.13434919264001213,0.4738879057262998
272,-2.911999999999999,0.34079162346668,0.0,-0.10895974714582701,0.231831876320853
273,-2.907999999999999,0.3420445338470718,0.0,0.03343191203900983,0.37547644588608164
274,-2.903999999999999,0.3432974442274643,0.0,0.12606708272145706,0.46936452694892133
275,-2.899999999999999,0.3445503546078565,0.0,-0.21913646239876242,0.12541389220909407
276,-2.895999999999999,0.3458032649882486,0.0,-0.18338089957379136,0.16242236541445723
277,-2.891999999999999,0.3470561753686411,0.0,0.026253395656333344,0.3733095710249744
278,-2.887999999999999,0.3483090857490332,0.0,-0.08550197814453413,0.26280710760449905
279,-2.883999999999999,0.3495619961294254,0.0,0.21592189345118876,0.5654838895806141
280,-2.879999999999999,0.3508149065098174,0.0,-0.0031007163440187973,0.3477141901657986
281,-2.875999999999999,0.3520678168902105,0.0,-0.19005581672007352,0.16201200017013698
282,-2.871999999999999,0.3533207272706021,0.0,-0.09636958751653049,0.2569511397540716
283,-2.867999999999999,0.3545736376509943,0.0,-0.2247423097684555,0.12983132788253882
284,-2.863999999999999,0.3558265480313863,0.0,-0.04406249380783444,0.31176405422355186
285,-2.859999999999999,0.3570794584117789,0.0,-0.21815406088306585,0.13892539752871305
286,-2.855999999999999,0.3583323687921708,0.0,-0.0364110832715292,0.3219212855206416
287,-2.851999999999999,0.3595852791725631,0.0,-0.07708728812369686,0.28249799104886625
288,-2.847999999999999,0.3608381895529555,0.0,0.2397145991997131,0.6005527887526686
289,-2.843999999999999,0.3620910999333475,0.0,0.09546520422455922,0.4575563041579067
290,-2.839999999999999,0.3633440103137397,0.0,-0.13853032573498456,0.22481368457875514
291,-2.835999999999999,0.3645969206941317,0.0,0.2027487865211158,0.5673457072152475
292,-2.831999999999999,0.3658498310745243,0.0,-0.14652342393055273,0.21932640714397156
293,-2.827999999999999,0.3671027414549164,0.0,0.010657066567047771,0.3777598080219642
294,-2.823999999999999,0.3683556518353081,0.0,-0.23605510274936936,0.13230054908593875
295,-2.819999999999999,0.3696085622157006,0.0,-0.13154509096631947,0.23806347124938113
296,-2.815999999999999,0.3708614725960926,0.0,0.009095179124959232,0.3799566517210518
297,-2.811999999999999,0.3721143829764851,0.0,0.03594104515836295,0.408055428134848
298,-2.807999999999999,0.3733672933568773,0.0,0.2575573819764922,0.6309246753333695
299,-2.803999999999999,0.3746202037372694,0.0,-0.07525618319729793,0.29936402053997146
300,-2.799999999999999,0.3758731141176618,0.0,0.19247339215647385,0.5683465062741356
301,-2.795999999999999,0.3771260244980538,0.0,0.0966480869510484,0.4737741114491022
302,-2.791999999999999,0.3783789348784462,0.0,-0.0824270849859991,0.2959518498924471
303,-2.787999999999999,0.3796318452588387,0.0,0.08005370121775696,0.45968554647659565
304,-2.783999999999999,0.3808847556392303,0.0,0.15325304250348865,0.5341377981427189
305,-2.779999999999999,0.3821376660196228,0.0,-0.006468826732101421,0.37566883928752137
306,-2.775999999999999,0.3833905764000151,0.0,0.09528744580182119,0.4786780222018363
307,-2.771999999999999,0.3846434867804072,0.0,0.05371904220732283,0.43836252898773004
308,-2.767999999999999,0.3858963971607994,0.0,-0.2659970586654699,0.11989933849532947
309,-2.763999999999999,0.3871493075411916,0.0,-0.11654748093840099,0.2706018266027906
310,-2.759999999999999,0.3884022179215836,0.0,-0.1576043120885815,0.23079790583300208
311,-2.755999999999999,0.389655128301976,0.0,-0.13078568785668024,0.2588694404452958
312,-2.751999999999999,0.3909080386823681,0.0,-0.030494647681166186,0.36041339100120195
313,-2.747999999999999,0.3921609490627606,0.0,0.04505391498845661,0.43721486405121723
314,-2.743999999999999,0.3934138594431527,0.0,0.008721606322115627,0.4021354657652683
315,-2.739999999999999,0.3946667698235451,0.0,-0.13507233316836945,0.2595944366551757
316,-2.735999999999999,0.395919680203937,0.0,-0.19499962629828485,0.20092005390565212
317,-2.731999999999999,0.3971725905843292,0.0,0.03791187923215229,0.43508446981648147
318,-2.727999999999999,0.3984276417762635,0.0,-0.047571883539212004,0.3508557582370515
319,-2.723999999999999,0.3996837168518301,0.0,0.11977323757085415,0.5194569544226842
320,-2.719999999999999,0.400939791927397,0.0,-0.07510036256010884,0.32583942936728816
321,-2.715999999999999,0.4021958670029637,0.0,-0.057260466228454515,0.34493540077450924
322,-2.711999999999999,0.4034519420785303,0.0,0.25164926021844747,0.6551012022969778
323,-2.707999999999999,0.4047080171540974,0.0,-0.16465199291576096,0.2400560242383364
324,-2.703999999999999,0.405964092229664,0.0,-0.02645441045684214,0.37950968177282185
325,-2.699999999999999,0.4072201673052312,0.0,0.09305166698173573,0.500271834286967
326,-2.695999999999999,0.4084762423807975,0.0,0.08989067306986008,0.4983669154506576
327,-2.691999999999999,0.4097323174563645,0.0,0.14547456164863481,0.5552068791049993
328,-2.687999999999999,0.4109883925319314,0.0,0.18628477343446684,0.5972731659663982
329,-2.683999999999999,0.4122444676074984,0.0,0.25260164744507474,0.6648461150525731
330,-2.679999999999999,0.4135005426830649,0.0,0.23505635047350518,0.6485568931565701
331,-2.675999999999999,0.4147566177586316,0.0,-0.06189215679051594,0.35286446096811563
332,-2.671999999999999,0.416012692834199,0.0,0.31137636212651043,0.7273890549607094
333,-2.667999999999999,0.4172687679097653,0.0,-0.012849524873223316,0.404419243036542
334,-2.663999999999999,0.4185248429853324,0.0,0.18101321707026,0.5995380600555924
335,-2.659999999999999,0.4197809180608991,0.0,0.02997467002497525,0.44975558808587435
336,-2.655999999999999,0.4210369931364661,0.0,0.061549186447378626,0.4825861795838447
337,-2.651999999999999,0.4222930682120329,0.0,-0.006105988050302872,0.41618708016173
338,-2.647999999999999,0.4235491432875995,0.0,-0.30485763263627474,0.11869151065132477
339,-2.643999999999999,0.4248052183631665,0.0,0.012563095349065098,0.43736831371223156
