,x1,y,rep,noise,y_noise
79,-3.684,0.5024891269564489,0.0,0.1046480293904905,0.6071371563469394
80,-3.68,0.5020438780898986,0.0,0.009205838467446558,0.5112497165573452
81,-3.676,0.5015943529489448,0.0,0.04574411084340528,0.5473384637923501
82,-3.672,0.5011405271254115,0.0,-0.10063439001824726,0.4005061371071642
83,-3.668,0.500682376061299,0.0,0.04361141464736416,0.5442937907086631
84,-3.664,0.5002198750494112,0.0,-0.011799684160771873,0.48842019088863936
85,-3.66,0.4997529992340331,0.0,0.13052431658546884,0.630277315819502
86,-3.656,0.4992817236116479,0.0,0.05911502166042294,0.5583967452720708
87,-3.652,0.4988060230317097,0.0,-0.033166375687727165,0.4656396473439825
88,-3.648,0.498325872197466,0.0,0.18298838205149504,0.681314254248961
89,-3.644,0.4978412456668291,0.0,-0.17296012746823106,0.324881118198598
90,-3.64,0.4973521178532978,0.0,-0.05816272317274336,0.43918939468055446
91,-3.636,0.4968584630269386,0.0,-0.04200011891156967,0.4548583441153689
92,-3.632,0.4963602553154159,0.0,-0.02450977747397864,0.47185047784143724
93,-3.628,0.4958574687050849,0.0,-0.0746778912253735,0.4211795774797114
94,-3.624,0.4953500770421354,0.0,-0.02559208124572817,0.46975799579640726
95,-3.62,0.4948380540337947,0.0,-0.05483644334917991,0.4400016106846148
96,-3.616,0.4943213732496024,0.0,-0.2129474429273777,0.2813739303222247
97,-3.612,0.4938000081227237,0.0,-0.020890158766581436,0.4729098493561422
98,-3.608,0.4932739319513471,0.0,0.0847715707960268,0.5780455027473739
99,-3.604,0.4927431179001389,0.0,0.036272022267768475,0.5290151401679074
100,-3.6,0.4922075390017609,0.0,-0.13711166748823822,0.3550958715135227
101,-3.596,0.4916671681584479,0.0,0.07433750055004813,0.5660046687084961
102,-3.592,0.4911219781436767,0.0,-0.014106019375997467,0.4770159587676792
103,-3.588,0.4905719416038767,0.0,-0.08306122163933066,0.407510719964546
104,-3.584,0.4900170310602322,0.0,0.035500306682134365,0.5255173377423665
105,-3.58,0.4894572189105509,0.0,-0.0624154727676327,0.4270417461429182
106,-3.576,0.4888924774312001,0.0,0.11234459852185871,0.6012370759530589
107,-3.572,0.4883227787791301,0.0,-0.08107863717397126,0.40724414160515887
108,-3.568,0.4877480949939706,0.0,-0.07827662853926869,0.4094714664547019
109,-3.564,0.4871683980001925,0.0,-0.09745851884740699,0.38970987915278554
110,-3.56,0.4865836596093828,0.0,0.10301484187115287,0.5895985014805357
111,-3.556,0.4859938515225606,0.0,-0.004192267600815046,0.48180158392174555
112,-3.552,0.4853989453326086,0.0,-0.11616449210538615,0.3692344532272224
113,-3.548,0.4847989125267768,0.0,-0.19756606047846959,0.28723285204830723
114,-3.544,0.4841937244892728,0.0,0.07397655714022149,0.5581702816294942
115,-3.54,0.4835833525039429,0.0,0.002291171924623122,0.48587452442856605
116,-3.536,0.4829677677570418,0.0,0.18002238743643859,0.6629901551934804
117,-3.532,0.4823469413400988,0.0,-0.08400998595247357,0.39833695538762526
118,-3.528,0.481720844252868,0.0,-0.04266857459786474,0.43905226965500327
119,-3.524,0.4810894474063875,0.0,-0.012479850490307389,0.4686095969160801
120,-3.52,0.4804527216261216,0.0,-0.10454686949213457,0.3759058521339871
121,-3.516,0.4798106376552124,0.0,-0.047256421890914696,0.43255421576429776
122,-3.512,0.4791631661578219,0.0,-0.025036171320273644,0.45412699483754826
123,-3.508,0.4785102777225894,0.0,0.14323831862671216,0.6217485963493016
124,-3.504,0.4778519428661805,0.0,-0.2241189677687836,0.2537329750973969
125,-3.5,0.4771881320369497,0.0,0.11104857697806875,0.5882367090150185
126,-3.496,0.4765188156187033,0.0,-0.0036104066753035436,0.47290840894339975
127,-3.4919999999999995,0.4758439639345848,0.0,0.10668554814253073,0.5825295120771155
128,-3.4879999999999995,0.4751635472510507,0.0,-0.1337459810978178,0.34141756615323293
129,-3.4839999999999995,0.4744775357819877,0.0,0.00861781455670958,0.48309535033869727
130,-3.4799999999999995,0.4737858996929127,0.0,-0.01983018885184693,0.45395571084106573
131,-3.4759999999999995,0.4730886091053149,0.0,-0.050397489051039024,0.4226911200542759
132,-3.4719999999999995,0.472385634101105,0.0,-0.1832466279922395,0.2891390061088655
133,-3.4679999999999995,0.471676944727185,0.0,-0.07827098161723767,0.39340596310994735
134,-3.4639999999999995,0.4709625110001427,0.0,0.1362598556511019,0.6072223666512446
135,-3.4599999999999995,0.4702423029110689,0.0,0.05465578609028393,0.5248980890013528
136,-3.4559999999999995,0.4695162904305024,0.0,0.057693786987235395,0.5272100774177378
137,-3.4519999999999995,0.4687844435134971,0.0,0.041780407251577306,0.5105648507650744
138,-3.4479999999999995,0.4680467321048227,0.0,-0.25001514599276115,0.21803158611206158
139,-3.4439999999999995,0.4673031261443023,0.0,-0.010542314151710022,0.4567608119925923
140,-3.4399999999999995,0.4665535955722714,0.0,0.02208460514143606,0.48863820071370745
141,-3.4359999999999995,0.4657981103351725,0.0,0.20062377914191448,0.666421889477087
142,-3.4319999999999995,0.465036640391301,0.0,0.09700317198103661,0.5620398123723376
143,-3.4279999999999995,0.4642691557166756,0.0,0.04369250694957055,0.5079616626662462
144,-3.4239999999999995,0.4634956263110479,0.0,-0.10905184498839145,0.35444378132265647
145,-3.4199999999999995,0.462716022204063,0.0,-0.077933113692043,0.38478290851202
146,-3.4159999999999995,0.461930313461561,0.0,-0.04373305083060567,0.4181972626309553
147,-3.4119999999999995,0.4611384701920169,0.0,-0.054191837440449295,0.4069466327515676
148,-3.4079999999999995,0.4603404625531365,0.0,0.19584831942534484,0.6561887819784813
149,-3.4039999999999995,0.4595362607585913,0.0,0.04346472948320395,0.5030009902417952
150,-3.3999999999999995,0.4587258350849185,0.0,-0.10684793539457939,0.3518778996903391
151,-3.3959999999999995,0.4579091558785572,0.0,0.06937297924554364,0.5272821351241008
152,-3.3919999999999995,0.4570861935630393,0.0,0.08029630303608698,0.5373824965991263
153,-3.3879999999999995,0.4562569186463542,0.0,-0.15756720542215963,0.2986897132241946
154,-3.3839999999999995,0.4554213017284433,0.0,-0.02014966308167559,0.4352716386467677
155,-3.3799999999999994,0.4545793135088722,0.0,0.08842390493045202,0.5430032184393242
156,-3.3759999999999994,0.4537309247946506,0.0,0.05228657964288434,0.5060175044375349
157,-3.3719999999999994,0.4528761065082219,0.0,-0.05639591799576789,0.39648018851245403
158,-3.3679999999999994,0.4520148296956059,0.0,0.0862620161173743,0.5382768458129802
159,-3.3639999999999994,0.4511470655347114,0.0,-0.05123722429031883,0.39990984124439255
160,-3.3599999999999994,0.450272785343815,0.0,0.03112486943984437,0.48139765478365937
161,-3.3559999999999994,0.4493919605901912,0.0,0.07970255914544387,0.529094519735635
162,-3.3519999999999994,0.44850456289893,0.0,0.027165622170360476,0.4756701850692905
163,-3.3479999999999994,0.4476105640619076,0.0,0.025610330817376185,0.47322089487928376
164,-3.3439999999999994,0.4467099360469285,0.0,-0.03463762647442672,0.4120723095725018
165,-3.3399999999999994,0.4458026510070466,0.0,0.043087300687813065,0.48888995169485966
166,-3.3359999999999994,0.4448886812900386,0.0,-0.021023151347272097,0.4238655299427665
167,-3.3319999999999994,0.4439679994480713,0.0,0.014333908139002607,0.4583019075870739
168,-3.3279999999999994,0.4430405782475213,0.0,0.024379194826602536,0.46741977307412386
169,-3.3239999999999994,0.4421063906789799,0.0,-0.1154549307271803,0.32665145995179956
170,-3.3199999999999994,0.4411654099674212,0.0,0.04199070919085131,0.4831561191582725
171,-3.3159999999999994,0.4402176095825597,0.0,-0.009093139739525831,0.4311244698430338
172,-3.3119999999999994,0.4392629632493607,0.0,-0.03646435908659579,0.4027986041627649
173,-3.3079999999999994,0.4383014449587462,0.0,0.10669722916573811,0.5449986741244843
174,-3.3039999999999994,0.4373330289784538,0.0,-0.15765912422889455,0.2796739047495592
175,-3.2999999999999994,0.4363576898640923,0.0,0.007631909643573429,0.4439895995076657
176,-3.296,0.4353754024703586,0.0,0.05555388900506625,0.49092929147542486
177,-3.292,0.4343861419624218,0.0,-7.973272864881346e-06,0.4343781686895569
178,-3.288,0.4333898838275046,0.0,0.1302707007415809,0.5636605845690855
179,-3.284,0.4323866038866165,0.0,0.03417032189208086,0.46655692577869734
180,-3.28,0.4313762783064686,0.0,0.01901715954552086,0.45039343785198943
181,-3.276,0.4303588836115583,0.0,0.03840580875723799,0.46876469236879625
182,-3.272,0.4293343966964373,0.0,0.15831911135700985,0.5876535080534472
183,-3.268,0.4283027948381273,0.0,0.17984112234211233,0.6081439171802396
184,-3.264,0.4272640557087294,0.0,-0.0755989702181506,0.3516650854905788
185,-3.26,0.4262181573881878,0.0,0.04197192931235536,0.4681900867005432
186,-3.256,0.4251650783772224,0.0,0.03706867609725655,0.46223375447447895
187,-3.252,0.4241047976104305,0.0,0.07089900932607517,0.4950038069365057
188,-3.2479999999999998,0.4230372944695508,0.0,-0.07145572841927554,0.35158156605027524
189,-3.2439999999999998,0.421962548796892,0.0,0.017229604278181234,0.4391921530750732
190,-3.2399999999999998,0.4208805409089139,0.0,-0.017570166875475853,0.40331037403343806
191,-3.2359999999999998,0.4197912516099779,0.0,-0.03959356216360456,0.38019768944637333
192,-3.2319999999999998,0.4186946622062471,0.0,0.10159846489307704,0.5202931270993242
193,-3.2279999999999998,0.4175907545197308,0.0,-0.010599433984381509,0.4069913205353493
194,-3.2239999999999998,0.4164795109024987,0.0,0.030933380156674243,0.4474128910591729
195,-3.2199999999999998,0.415360914251032,0.0,-0.0834550941787542,0.3319058200722778
196,-3.2159999999999997,0.4142349480207108,0.0,-0.03379192169100418,0.3804430263297066
197,-3.2119999999999997,0.4131015962404654,0.0,0.11333072119192748,0.5264323174323928
198,-3.2079999999999997,0.411960843527537,0.0,0.029480611969699557,0.4414414554972365
199,-3.2039999999999997,0.4108126751023998,0.0,-0.039151421022153174,0.37166125408024664
200,-3.1999999999999997,0.4096570768037962,0.0,0.1038030418254035,0.5134601186291997
201,-3.1959999999999997,0.4084940351039033,0.0,-0.008667742843018618,0.3998262922608847
202,-3.1919999999999997,0.4073235371236217,0.0,-0.10977082289189094,0.29755271423173074
203,-3.1879999999999997,0.4061455706479853,0.0,0.1028416463164102,0.5089872169643955
204,-3.1839999999999997,0.4049601241416775,0.0,-0.003931407023052638,0.40102871711862487
205,-3.1799999999999997,0.4037671867646579,0.0,-0.12190439266466027,0.2818627940999976
206,-3.1759999999999997,0.4025667483878922,0.0,-0.09513035032185442,0.3074363980660378
207,-3.1719999999999997,0.4013587996091847,0.0,0.04637674065130223,0.4477355402604869
208,-3.1679999999999997,0.4001433317690933,0.0,-0.1437560852549071,0.2563872465141862
209,-3.1639999999999997,0.3989203369669348,0.0,0.022022836448529357,0.42094317341546417
210,-3.1599999999999997,0.3976898080768731,0.0,-0.0581372135806127,0.3395525944962604
211,-3.1559999999999997,0.3964517387640749,0.0,0.16380264623803537,0.5602543850021102
212,-3.1519999999999992,0.3952061235009384,0.0,-0.0013060651669512225,0.3939000583339872
213,-3.1479999999999992,0.3939529575833799,0.0,0.08033238142764507,0.474285339011025
214,-3.1439999999999992,0.3926922371471703,0.0,-0.07009848086007008,0.3225937562871002
215,-3.1399999999999992,0.3914239591843256,0.0,-0.14751267599087392,0.24391128319345168
216,-3.1359999999999992,0.3901481215595229,0.0,-0.03355191759498273,0.35659620396454017
217,-3.1319999999999992,0.3888647230265712,0.0,-0.08901876750027667,0.29984595552629456
218,-3.1279999999999992,0.3875737632448705,0.0,-0.0716667983302137,0.31590696491465675
219,-3.123999999999999,0.3862752427959144,0.0,0.05388522207033645,0.4401604648662509
220,-3.119999999999999,0.3849691631997882,0.0,-0.0006975765827704319,0.38427158661701777
221,-3.115999999999999,0.3836555269316611,0.0,0.06649751856191218,0.45015304549357327
222,-3.111999999999999,0.382334337438276,0.0,-0.10857841214595589,0.2737559252923201
223,-3.107999999999999,0.3810055991544037,0.0,-0.0427983627990594,0.3382072363553443
224,-3.103999999999999,0.3796693175192833,0.0,0.043042635315226015,0.4227119528345093
225,-3.099999999999999,0.3783254989930135,0.0,-0.06858198214785377,0.3097435168451597
226,-3.095999999999999,0.3769741510728934,0.0,0.0736314085595846,0.450605559632478
227,-3.091999999999999,0.3756152823097092,0.0,-0.034194479730295775,0.34142080257941343
228,-3.087999999999999,0.3742489023239386,0.0,0.13116838832974045,0.505417290653679
229,-3.083999999999999,0.3728750218218998,0.0,-0.004633754900107322,0.3682412669217925
230,-3.079999999999999,0.3714936526117666,0.0,-0.10221596586586448,0.26927768674590213
231,-3.075999999999999,0.37010480761953,0.0,-0.14264443468541502,0.227460372934115
232,-3.071999999999999,0.3687085009048058,0.0,-0.08203793119714632,0.2866705697076595
233,-3.067999999999999,0.367304747676535,0.0,0.11408498416806837,0.4813897318446033
234,-3.063999999999999,0.3658935643085492,0.0,0.08700822943204392,0.45290179374059314
235,-3.059999999999999,0.3644749683549772,0.0,-0.0036537324706467766,0.36082123588433046
236,-3.055999999999999,0.3630489785654961,0.0,-0.14944104188511032,0.2136079366803858
237,-3.051999999999999,0.3616156149004093,0.0,-0.041365106822983694,0.3202505080774256
238,-3.047999999999999,0.3601748985455389,0.0,0.06857605113071662,0.42875094967625554
239,-3.043999999999999,0.358726851926919,0.0,-0.04410670161267131,0.31462015031424767
240,-3.039999999999999,0.3572714987252741,0.0,0.03758786742805218,0.3948593661533263
241,-3.035999999999999,0.3558088638902854,0.0,-0.05191005150870008,0.3038988123815853
242,-3.031999999999999,0.3543389736546111,0.0,0.06090174506188836,0.4152407187164995
243,-3.027999999999999,0.3528618555476528,0.0,0.05418002989645724,0.4070418854441101
244,-3.023999999999999,0.351377538409077,0.0,-0.08203491982522036,0.2693426185838566
245,-3.019999999999999,0.3498860524020383,0.0,0.11862138980751336,0.46850744220955165
246,-3.015999999999999,0.3483874290261297,0.0,-0.10518995659107291,0.24319747243505677
247,-3.011999999999999,0.3468817011300196,0.0,0.0029703166781168034,0.3498520178081364
248,-3.007999999999999,0.3453689029237818,0.0,0.0259311295548191,0.3713000324786009
249,-3.003999999999999,0.3438490699908865,0.0,-0.01484901404444605,0.32900005594644044
250,-2.999999999999999,0.3423222392998462,0.0,0.034632904584634756,0.3769551438844809
251,-2.995999999999999,0.340788449215521,0.0,0.07848329504696816,0.41927174426248914
252,-2.991999999999999,0.3392477395100254,0.0,0.020473393881238717,0.3597211333912641
253,-2.987999999999999,0.3377001513732735,0.0,0.08243124299270874,0.42013139436598224
254,-2.983999999999999,0.33614572742312,0.0,0.09922092523233575,0.4353666526554557
255,-2.979999999999999,0.3345845117150797,0.0,-0.016157192714499363,0.3184273190005803
256,-2.975999999999999,0.3330165497516272,0.0,0.006688796079308327,0.33970534583093553
257,-2.971999999999999,0.3314418884910668,0.0,0.14795207400891083,0.4793939624999777
258,-2.967999999999999,0.3298605763559345,0.0,-0.025206711068250943,0.30465386528768357
259,-2.963999999999999,0.3282726632409386,0.0,0.06771431929357996,0.3959869825345186
260,-2.959999999999999,0.32667820052043,0.0,0.042639723624433384,0.3693179241448634
261,-2.955999999999999,0.3250772410553733,0.0,0.00586542500399357,0.33094266605936684
262,-2.951999999999999,0.3234698391998006,0.0,-0.008388362967103711,0.3150814762326969
263,-2.947999999999999,0.3218560508067781,0.0,0.03657712235907625,0.3584331731658543
264,-2.943999999999999,0.3202359332338135,0.0,0.1333646578339445,0.45360059106775796
265,-2.939999999999999,0.3186095453477311,0.0,0.004964325398116227,0.32357387074584737
266,-2.935999999999999,0.3169769475290027,0.0,-0.0569432137152183,0.26003373381378436
267,-2.931999999999999,0.3153382016754895,0.0,-0.04950322088095674,0.2658349807945327
268,-2.927999999999999,0.3136933712056249,0.0,-0.03661194901407828,0.27708142219154663
269,-2.923999999999999,0.3120425210610034,0.0,-0.06439178476424495,0.24765073629675843
270,-2.919999999999999,0.3103857177083677,0.0,-0.16605513102465103,0.14433058668371668
271,-2.915999999999999,0.3087230291409761,0.0,-0.02386266124360021,0.2848603678973759
272,-2.911999999999999,0.3070545248793702,0.0,-0.074651211603193,0.2324033132761772
273,-2.907999999999999,0.3053802759714916,0.0,0.11849550471685827,0.42387578068834986
274,-2.903999999999999,0.3037003549921625,0.0,0.027985728874888465,0.331686083867051
275,-2.899999999999999,0.3020148360419313,0.0,-0.02159001754803872,0.28042481849389256
276,-2.895999999999999,0.3003237947452363,0.0,0.050508361526527316,0.3508321562717636
277,-2.891999999999999,0.2986273082479225,0.0,-0.022192863088357488,0.276434445159565
278,-2.887999999999999,0.2969254552140739,0.0,0.005540286861812384,0.3024657420758863
279,-2.883999999999999,0.2952183158221663,0.0,-0.05020915054553713,0.24500916527662916
280,-2.879999999999999,0.2935059717605382,0.0,-0.02838299886459842,0.2651229728959398
281,-2.875999999999999,0.2917885062221603,0.0,0.05913707265452122,0.3509255788766815
282,-2.871999999999999,0.2900660038987002,0.0,-0.08756947077241006,0.20249653312629012
283,-2.867999999999999,0.2883385509739015,0.0,0.03486983924156835,0.3232083902154698
284,-2.863999999999999,0.2866062351162307,0.0,0.09828191753981211,0.3848881526560428
285,-2.859999999999999,0.2848691454708259,0.0,-0.007808796428973055,0.2770603490418529
286,-2.855999999999999,0.2831273726507213,0.0,0.014445975273772883,0.2975733479244942
287,-2.851999999999999,0.2813810087273595,0.0,0.0935562664463416,0.3749372751737011
288,-2.847999999999999,0.2796301472203641,0.0,0.06778877876032548,0.3474189259806896
289,-2.843999999999999,0.2778748830866213,0.0,0.15897201726465293,0.4368469003512742
290,-2.839999999999999,0.276115312708606,0.0,0.029219441071974005,0.30533475378058
291,-2.835999999999999,0.274351533881999,0.0,-0.12128553327532636,0.15306600060667264
292,-2.831999999999999,0.2725836458025873,0.0,0.06634634519959826,0.33892999100218557
293,-2.827999999999999,0.2708117490524251,0.0,-0.15334039877281694,0.11747135027960817
294,-2.823999999999999,0.2690359455852922,0.0,-0.019101542236345827,0.24993440334894637
295,-2.819999999999999,0.2672563387114295,0.0,-0.027273995518274134,0.23998234319315537
296,-2.815999999999999,0.2654730330815549,0.0,0.10427581078181021,0.3697488438633651
297,-2.811999999999999,0.2636861346701802,0.0,0.004026354329090325,0.2677124889992705
298,-2.807999999999999,0.2618957507582233,0.0,-0.01891599279634247,0.24297975796188082
299,-2.803999999999999,0.2601019899149123,0.0,-0.10641649239524117,0.15368549751967112
300,-2.799999999999999,0.2583049619790086,0.0,-0.003188430336978729,0.25511653164202985
301,-2.795999999999999,0.2565047780393426,0.0,-0.0975600311359501,0.15894474690339247
302,-2.791999999999999,0.2547015504146747,0.0,-0.1154792927495805,0.13922225766509416
303,-2.787999999999999,0.2528953926328798,0.0,0.002917931103856646,0.25581332373673643
304,-2.783999999999999,0.2510864194094874,0.0,0.1103212214045313,0.36140764081401866
305,-2.779999999999999,0.2492747466255697,0.0,0.010222378151797589,0.2594971247773673
306,-2.775999999999999,0.2474604913049865,0.0,0.021005820867121782,0.2684663121721083
307,-2.771999999999999,0.2456437715910095,0.0,0.07493482517025458,0.3205785967612641
308,-2.767999999999999,0.2438247067223488,0.0,0.12692864157495737,0.37075334829730616
309,-2.763999999999999,0.2420034170085485,0.0,0.06622067620977994,0.30822409321832844
310,-2.759999999999999,0.2401800238048378,0.0,-0.06876070221199691,0.1714193215928409
311,-2.755999999999999,0.2383546494863729,0.0,-0.023145664452618477,0.2152089850337544
312,-2.751999999999999,0.2365274174219638,0.0,0.007713424920740124,0.2442408423427039
313,-2.747999999999999,0.2346984519472217,0.0,-0.11018895975835837,0.12450949218886333
314,-2.743999999999999,0.2328678783372273,0.0,-0.0703234343997965,0.16254444393743078
315,-2.739999999999999,0.2310358227786613,0.0,0.1372479926079572,0.3682838153866185
316,-2.735999999999999,0.2292024123414724,0.0,0.042659571775283345,0.2718619841167558
317,-2.731999999999999,0.227367774950061,0.0,-0.0113521596953538,0.2160156152547072
318,-2.727999999999999,0.2255320393540383,0.0,0.10387180042473519,0.32940383977877347
319,-2.723999999999999,0.2236953350985347,0.0,-0.18104893239820896,0.04264640270032574
320,-2.719999999999999,0.2218577924941161,0.0,-0.0018920735671639577,0.21996571892695216
321,-2.715999999999999,0.2200195425863189,0.0,-0.07367555335031357,0.14634398923600533
322,-2.711999999999999,0.2181807171248093,0.0,0.027857197469119438,0.24603791459392874
323,-2.707999999999999,0.2163414485322146,0.0,-0.08015080347418836,0.13619064505802625
324,-2.703999999999999,0.2145018698726266,0.0,-0.014745304358755904,0.1997565655138707
325,-2.699999999999999,0.2126621148198211,0.0,0.055996951314036585,0.2686590661338577
326,-2.695999999999999,0.2108223176251971,0.0,0.00931995523937975,0.22014227286457685
327,-2.691999999999999,0.20898261308548,0.0,-0.06865906128725362,0.14032355179822636
328,-2.687999999999999,0.2071431365101949,0.0,-0.02350125629737684,0.18364188021281805
329,-2.683999999999999,0.2053040236889454,0.0,0.014363492008075641,0.21966751569702103
330,-2.679999999999999,0.2034654108585229,0.0,0.004760510117285756,0.20822592097580866
331,-2.675999999999999,0.2016274346698745,0.0,-0.07366521293414006,0.12796222173573446
332,-2.671999999999999,0.199790232154939,0.0,0.042778754606994145,0.24256898676193314
333,-2.667999999999999,0.1979539406934056,0.0,-0.13046306664214677,0.06749087405125884
334,-2.663999999999999,0.1961186979793895,0.0,-0.08362010494746056,0.11249859303192894
335,-2.659999999999999,0.1942846419880774,0.0,0.012912425724767475,0.20719706771284488
336,-2.655999999999999,0.1924519109423627,0.0,0.004076558019394929,0.19652846896175763
337,-2.651999999999999,0.1906206432794765,0.0,-0.06861381571364863,0.12200682756582787
338,-2.647999999999999,0.1887909776176838,0.0,-0.009405675428480968,0.17938530218920282
339,-2.643999999999999,0.1869630527230194,0.0,0.021407116072721895,0.2083701687957413
