,x1,y,rep,noise,y_noise
63,-3.748,0.5090508644769391,0.0,-0.09887614963750184,0.4101747148394373
64,-3.744,0.5086708405121624,0.0,0.2348455347299201,0.7435163752420825
65,-3.74,0.5082869100799872,0.0,0.02911380631354358,0.5374007163935307
66,-3.736,0.5078990512207988,0.0,-0.10053539302254864,0.40736365819825016
67,-3.732,0.5075072418206139,0.0,0.011900555164234869,0.5194077969848487
68,-3.728,0.5071114596110919,0.0,0.21647610711002824,0.7235875667211202
69,-3.724,0.5067116821695905,0.0,-0.02879981284675447,0.477911869322836
70,-3.72,0.506307886919249,0.0,-0.011109584116611934,0.49519830280263705
71,-3.716,0.5059000511291056,0.0,0.008567966905028092,0.5144680180341338
72,-3.712,0.5054881519142429,0.0,-0.23776017735145724,0.26772797456278563
73,-3.708,0.5050721662359737,0.0,-0.08794453702360466,0.41712762921236907
74,-3.704,0.5046520709020618,0.0,0.12932145442016088,0.6339735253222226
75,-3.7,0.504227842566976,0.0,0.00027844343190002303,0.5045062859988759
76,-3.696,0.5037994577321832,0.0,0.11363049558439547,0.6174299533165786
77,-3.692,0.5033668927464804,0.0,0.0962026975411166,0.599569590287597
78,-3.688,0.5029301238063669,0.0,0.004345366206810356,0.5072754900131773
79,-3.684,0.5024891269564489,0.0,-0.10485315373469144,0.3976359732217574
80,-3.68,0.5020438780898986,0.0,0.026251424063824455,0.528295302153723
81,-3.676,0.5015943529489448,0.0,-0.13670356381891582,0.36489078913002904
82,-3.672,0.5011405271254115,0.0,-0.08944683942966478,0.41169368769574666
83,-3.668,0.500682376061299,0.0,0.007810611477680482,0.5084929875389794
84,-3.664,0.5002198750494112,0.0,0.16059521020015272,0.660815085249564
85,-3.66,0.4997529992340331,0.0,-0.0860484809014149,0.41370451833261823
86,-3.656,0.4992817236116479,0.0,0.07621053374265202,0.5754922573543
87,-3.652,0.4988060230317097,0.0,0.11469130563126093,0.6134973286629706
88,-3.648,0.498325872197466,0.0,0.05217303981375174,0.5504989120112177
89,-3.644,0.4978412456668291,0.0,0.055083432802861966,0.5529246784696911
90,-3.64,0.4973521178532978,0.0,-0.06724808409517855,0.43010403375811923
91,-3.636,0.4968584630269386,0.0,-0.002981962776189038,0.49387650025074953
92,-3.632,0.4963602553154159,0.0,0.09551919702277378,0.5918794523381896
93,-3.628,0.4958574687050849,0.0,-0.08623941807562292,0.409618050629462
94,-3.624,0.4953500770421354,0.0,-0.4521050932488818,0.04324498379325359
95,-3.62,0.4948380540337947,0.0,0.031997858620596564,0.5268359126543913
96,-3.616,0.4943213732496024,0.0,-0.12435772765629023,0.3699636455933122
97,-3.612,0.4938000081227237,0.0,0.0807282134070282,0.5745282215297519
98,-3.608,0.4932739319513471,0.0,0.05962805282547469,0.5529019847768218
99,-3.604,0.4927431179001389,0.0,0.044123457235184585,0.5368665751353235
100,-3.6,0.4922075390017609,0.0,-0.20604197228918006,0.28616556671258087
101,-3.596,0.4916671681584479,0.0,0.00313998735666158,0.4948071555151095
102,-3.592,0.4911219781436767,0.0,0.23068819353321587,0.7218101716768925
103,-3.588,0.4905719416038767,0.0,0.15205468186117815,0.6426266234650548
104,-3.584,0.4900170310602322,0.0,0.02774484762231529,0.5177618786825475
105,-3.58,0.4894572189105509,0.0,-0.09438866811433425,0.3950685507962166
106,-3.576,0.4888924774312001,0.0,0.0007424516590976293,0.48963492909029777
107,-3.572,0.4883227787791301,0.0,-0.09784093581845485,0.39048184296067523
108,-3.568,0.4877480949939706,0.0,0.12522182984215788,0.6129699248361284
109,-3.564,0.4871683980001925,0.0,-0.013065151376990797,0.4741032466232017
110,-3.56,0.4865836596093828,0.0,-0.004657071868066216,0.4819265877413166
111,-3.556,0.4859938515225606,0.0,-0.11303974672252527,0.3729541048000353
112,-3.552,0.4853989453326086,0.0,0.06717350405492292,0.5525724493875315
113,-3.548,0.4847989125267768,0.0,-0.08133227970630291,0.4034666328204739
114,-3.544,0.4841937244892728,0.0,-0.02567551114926337,0.4585182133400094
115,-3.54,0.4835833525039429,0.0,-0.18458128943703977,0.29900206306690313
116,-3.536,0.4829677677570418,0.0,-0.0925780776335198,0.390389690123522
117,-3.532,0.4823469413400988,0.0,0.19151341511401493,0.6738603564541137
118,-3.528,0.481720844252868,0.0,0.13893035800307346,0.6206512022559414
119,-3.524,0.4810894474063875,0.0,0.07900039153453015,0.5600898389409177
120,-3.52,0.4804527216261216,0.0,-0.036064820866630716,0.4443879007594909
121,-3.516,0.4798106376552124,0.0,-0.09274410908774569,0.3870665285674667
122,-3.512,0.4791631661578219,0.0,0.05575168218553209,0.534914848343354
123,-3.508,0.4785102777225894,0.0,-0.00888032555435507,0.46962995216823433
124,-3.504,0.4778519428661805,0.0,0.024873566832862393,0.5027255096990428
125,-3.5,0.4771881320369497,0.0,0.0914915353309716,0.5686796673679213
126,-3.496,0.4765188156187033,0.0,0.25384548449473987,0.7303643001134432
127,-3.4919999999999995,0.4758439639345848,0.0,-0.029856971067749243,0.4459869928668355
128,-3.4879999999999995,0.4751635472510507,0.0,0.02285784167140033,0.498021388922451
129,-3.4839999999999995,0.4744775357819877,0.0,-0.04184780091615628,0.43262973486583145
130,-3.4799999999999995,0.4737858996929127,0.0,0.11005309471795532,0.583838994410868
131,-3.4759999999999995,0.4730886091053149,0.0,-0.1255100728095139,0.34757853629580104
132,-3.4719999999999995,0.472385634101105,0.0,0.03431489956850664,0.5067005336696117
133,-3.4679999999999995,0.471676944727185,0.0,0.10386561550205085,0.5755425602292359
134,-3.4639999999999995,0.4709625110001427,0.0,0.08567293959894856,0.5566354505990913
135,-3.4599999999999995,0.4702423029110689,0.0,-0.0868910096563701,0.3833512932546988
136,-3.4559999999999995,0.4695162904305024,0.0,0.08773924116933157,0.557255531599834
137,-3.4519999999999995,0.4687844435134971,0.0,0.06920750864302312,0.5379919521565202
138,-3.4479999999999995,0.4680467321048227,0.0,-0.11244752713297027,0.3555992049718525
139,-3.4439999999999995,0.4673031261443023,0.0,-0.16379788983512247,0.3035052363091798
140,-3.4399999999999995,0.4665535955722714,0.0,0.14779777690472717,0.6143513724769986
141,-3.4359999999999995,0.4657981103351725,0.0,0.11320290972540079,0.5790010200605733
142,-3.4319999999999995,0.465036640391301,0.0,-0.1137144813370062,0.35132215905429476
143,-3.4279999999999995,0.4642691557166756,0.0,-0.0156668886994387,0.4486022670172369
144,-3.4239999999999995,0.4634956263110479,0.0,0.10128387013621538,0.5647794964472633
145,-3.4199999999999995,0.462716022204063,0.0,0.1197349899438081,0.5824510121478711
146,-3.4159999999999995,0.461930313461561,0.0,-0.13517197070962333,0.32675834275193766
147,-3.4119999999999995,0.4611384701920169,0.0,0.19902404778901345,0.6601625179810304
148,-3.4079999999999995,0.4603404625531365,0.0,-0.02305558432297657,0.43728487823015993
149,-3.4039999999999995,0.4595362607585913,0.0,-0.09935121531249162,0.36018504544609964
150,-3.3999999999999995,0.4587258350849185,0.0,-0.013920128278921143,0.44480570680599735
151,-3.3959999999999995,0.4579091558785572,0.0,-0.2131643304976927,0.24474482538086448
152,-3.3919999999999995,0.4570861935630393,0.0,-0.1020074613873041,0.3550787321757352
153,-3.3879999999999995,0.4562569186463542,0.0,0.15638994829510267,0.6126468669414569
154,-3.3839999999999995,0.4554213017284433,0.0,-0.20682519216732695,0.24859610956111636
155,-3.3799999999999994,0.4545793135088722,0.0,-0.13040744470387203,0.32417186880500015
156,-3.3759999999999994,0.4537309247946506,0.0,-0.1377446834766908,0.3159862413179598
157,-3.3719999999999994,0.4528761065082219,0.0,-0.027764621635486146,0.42511148487273576
158,-3.3679999999999994,0.4520148296956059,0.0,0.02554592956216297,0.47756075925776886
159,-3.3639999999999994,0.4511470655347114,0.0,0.13842743971809818,0.5895745052528096
160,-3.3599999999999994,0.450272785343815,0.0,-0.17777077841178393,0.2725020069320311
161,-3.3559999999999994,0.4493919605901912,0.0,-0.03417434500881061,0.4152176155813806
162,-3.3519999999999994,0.44850456289893,0.0,-0.02623748408736048,0.4222670788115695
163,-3.3479999999999994,0.4476105640619076,0.0,-0.06597611421624809,0.3816344498456595
164,-3.3439999999999994,0.4467099360469285,0.0,0.03034638406206342,0.4770563201089919
165,-3.3399999999999994,0.4458026510070466,0.0,0.09287716078319164,0.5386798117902383
166,-3.3359999999999994,0.4448886812900386,0.0,0.08103870361382899,0.5259273849038676
167,-3.3319999999999994,0.4439679994480713,0.0,0.02861066394210947,0.4725786633901808
168,-3.3279999999999994,0.4430405782475213,0.0,-0.05696281317359477,0.38607776507392655
169,-3.3239999999999994,0.4421063906789799,0.0,0.11650745765953247,0.5586138483385124
170,-3.3199999999999994,0.4411654099674212,0.0,-0.00035425712552864625,0.44081115284189254
171,-3.3159999999999994,0.4402176095825597,0.0,-0.013279508315706661,0.426938101266853
172,-3.3119999999999994,0.4392629632493607,0.0,0.14029840432391985,0.5795613675732806
173,-3.3079999999999994,0.4383014449587462,0.0,0.1177480973065813,0.5560495422653274
174,-3.3039999999999994,0.4373330289784538,0.0,0.07375680840360971,0.5110898373820635
175,-3.2999999999999994,0.4363576898640923,0.0,0.027252831570564785,0.4636105214346571
176,-3.296,0.4353754024703586,0.0,0.023606145350839915,0.45898154782119854
177,-3.292,0.4343861419624218,0.0,-0.06911885209695548,0.3652672898654663
178,-3.288,0.4333898838275046,0.0,0.15552578938750405,0.5889156732150087
179,-3.284,0.4323866038866165,0.0,0.0793229444404334,0.5117095483270498
180,-3.28,0.4313762783064686,0.0,0.1741771315539305,0.6055534098603991
181,-3.276,0.4303588836115583,0.0,-0.10357933594252133,0.32677954766903694
182,-3.272,0.4293343966964373,0.0,-0.27596888200653846,0.15336551468989884
183,-3.268,0.4283027948381273,0.0,0.1851287410389132,0.6134315358770405
184,-3.264,0.4272640557087294,0.0,0.11607935347787778,0.5433434091866072
185,-3.26,0.4262181573881878,0.0,-0.014096451677275718,0.4121217057109121
186,-3.256,0.4251650783772224,0.0,-9.529600973654235e-05,0.4250697823674858
187,-3.252,0.4241047976104305,0.0,0.08168896458522176,0.5057937621956523
188,-3.2479999999999998,0.4230372944695508,0.0,-0.1296535549574485,0.2933837395121023
189,-3.2439999999999998,0.421962548796892,0.0,0.12955936997221082,0.5515219187691028
190,-3.2399999999999998,0.4208805409089139,0.0,0.002821441941936396,0.4237019828508503
191,-3.2359999999999998,0.4197912516099779,0.0,0.06299974471898002,0.4827909963289579
192,-3.2319999999999998,0.4186946622062471,0.0,0.019666943897877757,0.4383616061041249
193,-3.2279999999999998,0.4175907545197308,0.0,-0.1505833060586583,0.2670074484610725
194,-3.2239999999999998,0.4164795109024987,0.0,-0.0028333568853764575,0.41364615401712224
195,-3.2199999999999998,0.415360914251032,0.0,0.05981971734317424,0.47518063159420626
196,-3.2159999999999997,0.4142349480207108,0.0,-0.18702580140005,0.2272091466206608
197,-3.2119999999999997,0.4131015962404654,0.0,-0.021437511629429095,0.3916640846110363
198,-3.2079999999999997,0.411960843527537,0.0,0.04386440971464107,0.45582525324217804
199,-3.2039999999999997,0.4108126751023998,0.0,0.03684807302350052,0.44766074812590034
200,-3.1999999999999997,0.4096570768037962,0.0,-0.026417805649951276,0.38323927115384493
201,-3.1959999999999997,0.4084940351039033,0.0,-0.2481684136529593,0.160325621450944
202,-3.1919999999999997,0.4073235371236217,0.0,-0.058757957212412185,0.3485655799112095
203,-3.1879999999999997,0.4061455706479853,0.0,-0.08670462191489921,0.3194409487330861
204,-3.1839999999999997,0.4049601241416775,0.0,-0.1589763651737393,0.24598375896793817
205,-3.1799999999999997,0.4037671867646579,0.0,-0.022896746127382694,0.3808704406372752
206,-3.1759999999999997,0.4025667483878922,0.0,0.1967346462607551,0.5993013946486473
207,-3.1719999999999997,0.4013587996091847,0.0,-0.31194532184258483,0.08941347776659986
208,-3.1679999999999997,0.4001433317690933,0.0,-0.013287689677064236,0.38685564209202905
209,-3.1639999999999997,0.3989203369669348,0.0,0.05649842740497179,0.4554187643719066
210,-3.1599999999999997,0.3976898080768731,0.0,-0.07628091935349597,0.32140888872337714
211,-3.1559999999999997,0.3964517387640749,0.0,0.0936619849254289,0.4901137236895038
212,-3.1519999999999992,0.3952061235009384,0.0,-0.029956784846371796,0.3652493386545666
213,-3.1479999999999992,0.3939529575833799,0.0,0.1168481775543674,0.5108011351377473
214,-3.1439999999999992,0.3926922371471703,0.0,-0.1908668945633477,0.20182534258382256
215,-3.1399999999999992,0.3914239591843256,0.0,-0.048668178005881996,0.34275578117844363
216,-3.1359999999999992,0.3901481215595229,0.0,0.08664855446644261,0.4767966760259655
217,-3.1319999999999992,0.3888647230265712,0.0,0.12053233611352937,0.5093970591401006
218,-3.1279999999999992,0.3875737632448705,0.0,0.014149524644567195,0.4017232878894377
219,-3.123999999999999,0.3862752427959144,0.0,-0.010473125655968306,0.3758021171399461
220,-3.119999999999999,0.3849691631997882,0.0,0.08755216830670677,0.47252133150649495
221,-3.115999999999999,0.3836555269316611,0.0,0.06067673239342841,0.4443322593250895
222,-3.111999999999999,0.382334337438276,0.0,-0.08387578113682014,0.29845855630145585
223,-3.107999999999999,0.3810055991544037,0.0,0.22812755211362254,0.6091331512680263
224,-3.103999999999999,0.3796693175192833,0.0,-0.03911842992581078,0.3405508875934725
225,-3.099999999999999,0.3783254989930135,0.0,0.04018075499784517,0.41850625399085867
226,-3.095999999999999,0.3769741510728934,0.0,0.05316625335171186,0.43014040442460527
227,-3.091999999999999,0.3756152823097092,0.0,-0.031052200082916353,0.3445630822267928
228,-3.087999999999999,0.3742489023239386,0.0,0.02127002797961634,0.39551893030355495
229,-3.083999999999999,0.3728750218218998,0.0,0.08857542641942988,0.4614504482413297
230,-3.079999999999999,0.3714936526117666,0.0,-0.0720876207104051,0.2994060319013615
231,-3.075999999999999,0.37010480761953,0.0,0.1321224189733723,0.5022272265929023
232,-3.071999999999999,0.3687085009048058,0.0,-0.15582534217993022,0.21288315872487557
233,-3.067999999999999,0.367304747676535,0.0,-0.1583850149728936,0.2089197327036414
234,-3.063999999999999,0.3658935643085492,0.0,0.10650810004299027,0.47240166435153946
235,-3.059999999999999,0.3644749683549772,0.0,0.1360650622053885,0.5005400305603658
236,-3.055999999999999,0.3630489785654961,0.0,0.13966620614832737,0.5027151847138235
237,-3.051999999999999,0.3616156149004093,0.0,0.25768262005293435,0.6192982349533436
238,-3.047999999999999,0.3601748985455389,0.0,-0.05462819142093516,0.30554670712460374
239,-3.043999999999999,0.358726851926919,0.0,0.2495271340277242,0.6082539859546432
240,-3.039999999999999,0.3572714987252741,0.0,0.07543114221141284,0.4327026409366869
241,-3.035999999999999,0.3558088638902854,0.0,0.05324416609861236,0.40905302998889775
242,-3.031999999999999,0.3543389736546111,0.0,-0.0370650542753148,0.3172739193792963
243,-3.027999999999999,0.3528618555476528,0.0,0.0243675699169958,0.3772294254646486
244,-3.023999999999999,0.351377538409077,0.0,-0.088572526717082,0.262805011691995
245,-3.019999999999999,0.3498860524020383,0.0,-9.953113308478707e-05,0.3497865212689535
246,-3.015999999999999,0.3483874290261297,0.0,0.13600480036962703,0.4843922293957567
247,-3.011999999999999,0.3468817011300196,0.0,0.2030071562048684,0.549888857334888
248,-3.007999999999999,0.3453689029237818,0.0,-0.22556637770306334,0.11980252522071846
249,-3.003999999999999,0.3438490699908865,0.0,0.00888953634903038,0.3527386063399169
250,-2.999999999999999,0.3423222392998462,0.0,-0.0408189867887549,0.3015032525110913
251,-2.995999999999999,0.340788449215521,0.0,-0.015667458610324203,0.3251209906051968
252,-2.991999999999999,0.3392477395100254,0.0,-0.060783518891717195,0.2784642206183082
253,-2.987999999999999,0.3377001513732735,0.0,0.2184458544984367,0.5561460058717103
254,-2.983999999999999,0.33614572742312,0.0,-0.14744109440829659,0.1887046330148234
255,-2.979999999999999,0.3345845117150797,0.0,0.07066409313339597,0.4052486048484757
256,-2.975999999999999,0.3330165497516272,0.0,0.09750913972912897,0.4305256894807562
257,-2.971999999999999,0.3314418884910668,0.0,0.051703142618231265,0.3831450311092981
258,-2.967999999999999,0.3298605763559345,0.0,-0.11115211743594994,0.21870845891998458
259,-2.963999999999999,0.3282726632409386,0.0,-0.032830743443815855,0.29544191979712275
260,-2.959999999999999,0.32667820052043,0.0,0.07475197006860079,0.4014301705890308
261,-2.955999999999999,0.3250772410553733,0.0,0.07237172301717744,0.3974489640725507
262,-2.951999999999999,0.3234698391998006,0.0,0.2604242601646662,0.5838940993644668
263,-2.947999999999999,0.3218560508067781,0.0,0.07391059405991385,0.39576664486669194
264,-2.943999999999999,0.3202359332338135,0.0,-0.08904365318275899,0.23119228005105452
265,-2.939999999999999,0.3186095453477311,0.0,-0.1029540537105808,0.2156554916371503
266,-2.935999999999999,0.3169769475290027,0.0,0.09190001969491937,0.4088769672239221
267,-2.931999999999999,0.3153382016754895,0.0,0.08379269651228337,0.39913089818777286
268,-2.927999999999999,0.3136933712056249,0.0,-0.00448014997604631,0.3092132212295786
269,-2.923999999999999,0.3120425210610034,0.0,-0.04480963896081688,0.2672328821001865
270,-2.919999999999999,0.3103857177083677,0.0,-0.06931339074464377,0.24107232696372394
271,-2.915999999999999,0.3087230291409761,0.0,0.13289396539487575,0.44161699453585185
272,-2.911999999999999,0.3070545248793702,0.0,-0.015145736837717657,0.29190878804165254
273,-2.907999999999999,0.3053802759714916,0.0,0.03525589315980987,0.34063616913130146
274,-2.903999999999999,0.3037003549921625,0.0,-0.01235593052437207,0.29134442446779046
275,-2.899999999999999,0.3020148360419313,0.0,0.013082192537682523,0.3150970285796138
276,-2.895999999999999,0.3003237947452363,0.0,0.07455951653394116,0.37488331127917746
277,-2.891999999999999,0.2986273082479225,0.0,0.14715461275720862,0.44578192100513114
278,-2.887999999999999,0.2969254552140739,0.0,0.023986323179045907,0.3209117783931198
279,-2.883999999999999,0.2952183158221663,0.0,-0.0077192093111683145,0.28749910651099797
280,-2.879999999999999,0.2935059717605382,0.0,-0.02376822501680956,0.26973774674372863
281,-2.875999999999999,0.2917885062221603,0.0,0.08084511321425286,0.37263361943641315
282,-2.871999999999999,0.2900660038987002,0.0,-0.08186698722981964,0.20819901666888055
283,-2.867999999999999,0.2883385509739015,0.0,-0.026973922043350574,0.2613646289305509
284,-2.863999999999999,0.2866062351162307,0.0,-0.07006391858868487,0.2165423165275458
285,-2.859999999999999,0.2848691454708259,0.0,0.07665458197786577,0.3615237274486917
286,-2.855999999999999,0.2831273726507213,0.0,0.007848651912371525,0.29097602456309285
287,-2.851999999999999,0.2813810087273595,0.0,0.09203502230651239,0.3734160310338719
288,-2.847999999999999,0.2796301472203641,0.0,0.0170855550056816,0.2967157022260457
289,-2.843999999999999,0.2778748830866213,0.0,-0.19295327470942927,0.08492160837719201
290,-2.839999999999999,0.276115312708606,0.0,0.06955557037152861,0.3456708830801346
291,-2.835999999999999,0.274351533881999,0.0,-0.04861515635309898,0.22573637752890002
292,-2.831999999999999,0.2725836458025873,0.0,0.08084315538496765,0.353426801187555
293,-2.827999999999999,0.2708117490524251,0.0,0.08829747520366873,0.3591092242560938
294,-2.823999999999999,0.2690359455852922,0.0,0.09194180760476069,0.3609777531900529
295,-2.819999999999999,0.2672563387114295,0.0,0.08094292877345037,0.3481992674848799
296,-2.815999999999999,0.2654730330815549,0.0,-0.10426408478296943,0.16120894829858545
297,-2.811999999999999,0.2636861346701802,0.0,0.22900477991215246,0.49269091458233266
298,-2.807999999999999,0.2618957507582233,0.0,-0.11014558273223223,0.15175016802599106
299,-2.803999999999999,0.2601019899149123,0.0,-0.10562474685531893,0.15447724305959337
300,-2.799999999999999,0.2583049619790086,0.0,0.011649599051487419,0.26995456103049603
301,-2.795999999999999,0.2565047780393426,0.0,-0.1704285090067737,0.08607626903256888
302,-2.791999999999999,0.2547015504146747,0.0,-0.05168514941782218,0.2030164009968525
303,-2.787999999999999,0.2528953926328798,0.0,0.07761948151309,0.3305148741459698
304,-2.783999999999999,0.2510864194094874,0.0,0.10281193106283577,0.35389835047232315
305,-2.779999999999999,0.2492747466255697,0.0,0.2918026625434622,0.5410774091690319
306,-2.775999999999999,0.2474604913049865,0.0,0.035851407079624156,0.2833118983846107
307,-2.771999999999999,0.2456437715910095,0.0,-0.08778733299573109,0.15785643859527843
308,-2.767999999999999,0.2438247067223488,0.0,-0.03867897562101708,0.20514573110133172
309,-2.763999999999999,0.2420034170085485,0.0,0.0740841101181372,0.3160875271266857
310,-2.759999999999999,0.2401800238048378,0.0,-0.17369418723707802,0.06648583656775978
311,-2.755999999999999,0.2383546494863729,0.0,0.06895435063485249,0.30730900012122536
312,-2.751999999999999,0.2365274174219638,0.0,0.10897833890753691,0.3455057563295007
313,-2.747999999999999,0.2346984519472217,0.0,-0.12708950372584762,0.10760894822137407
314,-2.743999999999999,0.2328678783372273,0.0,0.08275807335676374,0.31562595169399105
315,-2.739999999999999,0.2310358227786613,0.0,0.20057443425962335,0.43161025703828465
316,-2.735999999999999,0.2292024123414724,0.0,-0.1757382214976239,0.053464190843848514
317,-2.731999999999999,0.227367774950061,0.0,0.16169359928992305,0.38906137423998405
318,-2.727999999999999,0.2255320393540383,0.0,0.07214726868465338,0.2976793080386917
319,-2.723999999999999,0.2236953350985347,0.0,0.12271150678388189,0.3464068418824166
320,-2.719999999999999,0.2218577924941161,0.0,0.21094065481859756,0.43279844731271366
321,-2.715999999999999,0.2200195425863189,0.0,0.03401687890100232,0.2540364214873212
322,-2.711999999999999,0.2181807171248093,0.0,-0.16406926155845933,0.05411145556634997
323,-2.707999999999999,0.2163414485322146,0.0,-0.12666830632241807,0.08967314220979652
324,-2.703999999999999,0.2145018698726266,0.0,-0.032952675354241075,0.18154919451838553
325,-2.699999999999999,0.2126621148198211,0.0,0.02813022333135599,0.2407923381511771
326,-2.695999999999999,0.2108223176251971,0.0,0.1401035331653428,0.3509258507905399
327,-2.691999999999999,0.20898261308548,0.0,-0.11827439159093726,0.09070822149454273
328,-2.687999999999999,0.2071431365101949,0.0,-0.0032836014592531695,0.20385953505094173
329,-2.683999999999999,0.2053040236889454,0.0,-0.09887800946563056,0.10642601422331484
330,-2.679999999999999,0.2034654108585229,0.0,-0.02064160987254196,0.18282380098598094
331,-2.675999999999999,0.2016274346698745,0.0,0.06521903516266356,0.26684646983253807
332,-2.671999999999999,0.199790232154939,0.0,0.17932214986047154,0.37911238201541053
333,-2.667999999999999,0.1979539406934056,0.0,-0.09472555052973253,0.10322839016367308
334,-2.663999999999999,0.1961186979793895,0.0,-0.16678828349765001,0.02933041448173948
335,-2.659999999999999,0.1942846419880774,0.0,0.06393105222382534,0.2582156942119027
336,-2.655999999999999,0.1924519109423627,0.0,-0.10119386111650015,0.09125804982586254
337,-2.651999999999999,0.1906206432794765,0.0,-0.09060132131485672,0.10001932196461978
338,-2.647999999999999,0.1887909776176838,0.0,0.09465508594622508,0.2834460635639089
339,-2.643999999999999,0.1869630527230194,0.0,0.01462168137444553,0.20158473409746494
340,-2.639999999999999,0.1851370074761426,0.0,0.050421622525347425,0.23555863000149002
