,x1,y,rep,noise,y_noise
283,-2.867999999999999,0.2883385509739015,0.0,-0.21934795975835908,0.06899059121554241
284,-2.863999999999999,0.2866062351162307,0.0,0.25383747150990843,0.5404437066261392
285,-2.859999999999999,0.2848691454708259,0.0,-0.1397587159484691,0.14511042952235684
286,-2.855999999999999,0.2831273726507213,0.0,0.18953674781974322,0.4726641204704645
287,-2.851999999999999,0.2813810087273595,0.0,-0.061442552160482285,0.21993845656687722
288,-2.847999999999999,0.2796301472203641,0.0,-0.13217431250681236,0.14745583471355175
289,-2.843999999999999,0.2778748830866213,0.0,0.08520915736516209,0.3630840404517834
290,-2.839999999999999,0.276115312708606,0.0,-0.3681359859039122,-0.09202067319530621
291,-2.835999999999999,0.274351533881999,0.0,-0.06390360363068223,0.21044793025131678
292,-2.831999999999999,0.2725836458025873,0.0,0.27371759760504827,0.5463012434076355
293,-2.827999999999999,0.2708117490524251,0.0,0.23790926090267095,0.5087210099550961
294,-2.823999999999999,0.2690359455852922,0.0,0.08816247206389172,0.3571984176491839
295,-2.819999999999999,0.2672563387114295,0.0,-0.0889755054626575,0.178280833248772
296,-2.815999999999999,0.2654730330815549,0.0,0.019507540941025456,0.28498057402258037
297,-2.811999999999999,0.2636861346701802,0.0,-0.17191792194934433,0.09176821272083588
298,-2.807999999999999,0.2618957507582233,0.0,-0.16541339806472008,0.09648235269350322
299,-2.803999999999999,0.2601019899149123,0.0,-0.1057243506844225,0.1543776392304898
300,-2.799999999999999,0.2583049619790086,0.0,0.10054291054425811,0.3588478725232667
301,-2.795999999999999,0.2565047780393426,0.0,0.14685438722563895,0.4033591652649815
302,-2.791999999999999,0.2547015504146747,0.0,-0.10054660886022478,0.15415494155444992
303,-2.787999999999999,0.2528953926328798,0.0,-0.06056197176162696,0.19233342087125282
304,-2.783999999999999,0.2510864194094874,0.0,0.05597861044076769,0.3070650298502551
305,-2.779999999999999,0.2492747466255697,0.0,0.08987019799117324,0.33914494461674294
306,-2.775999999999999,0.2474604913049865,0.0,0.02839603491898335,0.27585652622396983
307,-2.771999999999999,0.2456437715910095,0.0,0.2440875403079269,0.4897313118989364
308,-2.767999999999999,0.2438247067223488,0.0,-0.15246740272506432,0.09135730399728448
309,-2.763999999999999,0.2420034170085485,0.0,0.23473104816041324,0.47673446516896173
310,-2.759999999999999,0.2401800238048378,0.0,-0.17564232226443657,0.06453770154040123
311,-2.755999999999999,0.2383546494863729,0.0,0.049223055158275124,0.287577704644648
312,-2.751999999999999,0.2365274174219638,0.0,0.1541173704911422,0.390644787913106
313,-2.747999999999999,0.2346984519472217,0.0,0.04691080171095753,0.28160925365817924
314,-2.743999999999999,0.2328678783372273,0.0,0.016119445397637645,0.24898732373486496
315,-2.739999999999999,0.2310358227786613,0.0,0.1328503117820906,0.3638861345607519
316,-2.735999999999999,0.2292024123414724,0.0,-0.01900314582978081,0.2101992665116916
317,-2.731999999999999,0.227367774950061,0.0,-0.07739927493169231,0.1499685000183687
318,-2.727999999999999,0.2255320393540383,0.0,-0.06567030313326488,0.1598617362207734
319,-2.723999999999999,0.2236953350985347,0.0,0.0893594519772396,0.3130547870757743
320,-2.719999999999999,0.2218577924941161,0.0,0.036974661166883034,0.25883245366099916
321,-2.715999999999999,0.2200195425863189,0.0,0.13188888964610215,0.3519084322324211
322,-2.711999999999999,0.2181807171248093,0.0,-0.12664254031563843,0.09153817680917087
323,-2.707999999999999,0.2163414485322146,0.0,-0.25547414157603593,-0.03913269304382133
324,-2.703999999999999,0.2145018698726266,0.0,0.08450098048892472,0.29900285036155133
325,-2.699999999999999,0.2126621148198211,0.0,0.08529427706580554,0.29795639188562667
326,-2.695999999999999,0.2108223176251971,0.0,-0.13916084280961036,0.07166147481558674
327,-2.691999999999999,0.20898261308548,0.0,-0.09640670252375419,0.1125759105617258
328,-2.687999999999999,0.2071431365101949,0.0,-0.0706997485908251,0.13644338791936977
329,-2.683999999999999,0.2053040236889454,0.0,-0.27737740007084055,-0.07207337638189515
330,-2.679999999999999,0.2034654108585229,0.0,-0.07502923243235843,0.12843617842616448
331,-2.675999999999999,0.2016274346698745,0.0,0.06458232934908653,0.266209764018961
332,-2.671999999999999,0.199790232154939,0.0,-0.09884310245146155,0.10094712970347744
333,-2.667999999999999,0.1979539406934056,0.0,0.26204579700894937,0.45999973770235497
334,-2.663999999999999,0.1961186979793895,0.0,-0.15622406148282172,0.03989463649656777
335,-2.659999999999999,0.1942846419880774,0.0,0.21721193519558873,0.41149657718366617
336,-2.655999999999999,0.1924519109423627,0.0,0.046239149820840604,0.2386910607632033
337,-2.651999999999999,0.1906206432794765,0.0,0.008293699648815978,0.1989143429282925
338,-2.647999999999999,0.1887909776176838,0.0,-0.253095221377716,-0.06430424376003221
339,-2.643999999999999,0.1869630527230194,0.0,0.19295414570960526,0.37991719843262467
340,-2.639999999999999,0.1851370074761426,0.0,0.1495941580005693,0.3347311654767119
