,x1,y,rep,noise,y_noise
64,-3.744,0.5086708405121624,0.0,-0.19592190783422672,0.3127489326779357
65,-3.74,0.5082869100799872,0.0,-0.07224783280817541,0.43603907727181174
66,-3.736,0.5078990512207988,0.0,-0.1371938524500241,0.3707051987707747
67,-3.732,0.5075072418206139,0.0,-0.041314660573690876,0.46619258124692303
68,-3.728,0.5071114596110919,0.0,-0.2695526143384389,0.23755884527265303
69,-3.724,0.5067116821695905,0.0,0.03534152856602883,0.5420532107356193
70,-3.72,0.506307886919249,0.0,0.05334229833476133,0.5596501852540103
71,-3.716,0.5059000511291056,0.0,-0.06844342152850948,0.43745662960059617
72,-3.712,0.5054881519142429,0.0,0.09104628308375375,0.5965344349979966
73,-3.708,0.5050721662359737,0.0,0.006660832600798605,0.5117329988367724
74,-3.704,0.5046520709020618,0.0,-0.10983671793385705,0.3948153529682047
75,-3.7,0.504227842566976,0.0,0.1793199087921957,0.6835477513591717
76,-3.696,0.5037994577321832,0.0,-0.012708387357158856,0.4910910703750243
77,-3.692,0.5033668927464804,0.0,0.03552014301789401,0.5388870357643744
78,-3.688,0.5029301238063669,0.0,-0.031278814384989126,0.4716513094213778
79,-3.684,0.5024891269564489,0.0,0.006056964965156443,0.5085460919216053
80,-3.68,0.5020438780898986,0.0,0.05704055794920114,0.5590844360390997
81,-3.676,0.5015943529489448,0.0,-0.09268098937182406,0.40891336357712077
82,-3.672,0.5011405271254115,0.0,0.0725905370299053,0.5737310641553167
83,-3.668,0.500682376061299,0.0,-0.07875076719867094,0.42193160886262804
84,-3.664,0.5002198750494112,0.0,0.13914904172131265,0.6393689167707239
85,-3.66,0.4997529992340331,0.0,-0.11779297785906288,0.3819600213749702
86,-3.656,0.4992817236116479,0.0,-0.11600572146182087,0.38327600214982704
87,-3.652,0.4988060230317097,0.0,0.17434910050573704,0.6731551235374467
88,-3.648,0.498325872197466,0.0,-0.0360062106275335,0.4623196615699325
89,-3.644,0.4978412456668291,0.0,-0.16060912719934506,0.337232118467484
90,-3.64,0.4973521178532978,0.0,-0.19150201761861896,0.30585010023467885
91,-3.636,0.4968584630269386,0.0,0.23937934656481816,0.7362378095917568
92,-3.632,0.4963602553154159,0.0,-0.1417336566184714,0.35462659869694446
93,-3.628,0.4958574687050849,0.0,0.039362775603590715,0.5352202443086757
94,-3.624,0.4953500770421354,0.0,-0.2759525563165651,0.21939752072557028
95,-3.62,0.4948380540337947,0.0,0.18846104826217908,0.6832991022959738
96,-3.616,0.4943213732496024,0.0,-0.07815640574135567,0.4161649675082467
97,-3.612,0.4938000081227237,0.0,0.14843135159889628,0.6422313597216199
98,-3.608,0.4932739319513471,0.0,0.024223594177587463,0.5174975261289346
99,-3.604,0.4927431179001389,0.0,-0.04303660422418411,0.4497065136759548
100,-3.6,0.4922075390017609,0.0,-0.007530162195733703,0.4846773768060272
101,-3.596,0.4916671681584479,0.0,0.14348058151181872,0.6351477496702667
102,-3.592,0.4911219781436767,0.0,-0.09670144828137056,0.39442052986230614
103,-3.588,0.4905719416038767,0.0,-0.22804617330700397,0.2625257682968727
104,-3.584,0.4900170310602322,0.0,0.13393968411048485,0.623956715170717
105,-3.58,0.4894572189105509,0.0,-0.009579385740300341,0.47987783317025057
106,-3.576,0.4888924774312001,0.0,0.2973949077114947,0.7862873851426948
107,-3.572,0.4883227787791301,0.0,-0.035648630574434265,0.45267414820469587
108,-3.568,0.4877480949939706,0.0,0.106414899653508,0.5941629946474786
109,-3.564,0.4871683980001925,0.0,-0.028796244634068102,0.4583721533661244
110,-3.56,0.4865836596093828,0.0,0.0587853791612501,0.5453690387706329
111,-3.556,0.4859938515225606,0.0,0.2654189376535652,0.7514127891761258
112,-3.552,0.4853989453326086,0.0,0.16815316947144385,0.6535521148040524
113,-3.548,0.4847989125267768,0.0,0.17769805279127013,0.6624969653180469
114,-3.544,0.4841937244892728,0.0,-0.035301811393706244,0.44889191309556653
115,-3.54,0.4835833525039429,0.0,0.16160323670392646,0.6451865892078694
116,-3.536,0.4829677677570418,0.0,-0.19893793894617848,0.28402982881086336
117,-3.532,0.4823469413400988,0.0,-0.025861931082784895,0.4564850102573139
118,-3.528,0.481720844252868,0.0,-0.02666203250245192,0.45505881175041607
119,-3.524,0.4810894474063875,0.0,0.05462655293007858,0.535716000336466
120,-3.52,0.4804527216261216,0.0,-0.31165600597177795,0.16879671565434368
121,-3.516,0.4798106376552124,0.0,0.01818536176242295,0.4979959994176354
122,-3.512,0.4791631661578219,0.0,0.08908125786546109,0.568244424023283
123,-3.508,0.4785102777225894,0.0,0.16497803094475788,0.6434883086673473
124,-3.504,0.4778519428661805,0.0,-0.15312330435764293,0.32472863850853756
125,-3.5,0.4771881320369497,0.0,0.1979840865999718,0.6751722186369216
126,-3.496,0.4765188156187033,0.0,0.061835296972570404,0.5383541125912737
127,-3.4919999999999995,0.4758439639345848,0.0,-0.07991714703758636,0.39592681689699843
128,-3.4879999999999995,0.4751635472510507,0.0,0.05188524669270915,0.5270487939437598
129,-3.4839999999999995,0.4744775357819877,0.0,-0.09181762725245775,0.38265990852952997
130,-3.4799999999999995,0.4737858996929127,0.0,-0.11664372049808697,0.3571421791948257
131,-3.4759999999999995,0.4730886091053149,0.0,-0.024979446633676735,0.4481091624716382
132,-3.4719999999999995,0.472385634101105,0.0,0.060855610735752456,0.5332412448368574
133,-3.4679999999999995,0.471676944727185,0.0,0.16313677759977702,0.6348137223269621
134,-3.4639999999999995,0.4709625110001427,0.0,0.05730715082043973,0.5282696618205824
135,-3.4599999999999995,0.4702423029110689,0.0,-0.02207068360773881,0.44817161930333005
136,-3.4559999999999995,0.4695162904305024,0.0,-0.16424989846024743,0.30526639197025496
137,-3.4519999999999995,0.4687844435134971,0.0,-0.10382350466128004,0.36496093885221703
138,-3.4479999999999995,0.4680467321048227,0.0,-0.011878280664200502,0.45616845144062224
139,-3.4439999999999995,0.4673031261443023,0.0,0.005110063673655459,0.47241318981795777
140,-3.4399999999999995,0.4665535955722714,0.0,0.15924919778148364,0.625802793353755
141,-3.4359999999999995,0.4657981103351725,0.0,0.17000308767962338,0.6358011980147958
142,-3.4319999999999995,0.465036640391301,0.0,-0.019811231573005537,0.4452254088182955
143,-3.4279999999999995,0.4642691557166756,0.0,0.11811091616609054,0.5823800718827661
144,-3.4239999999999995,0.4634956263110479,0.0,-0.037956446039777096,0.4255391802712708
145,-3.4199999999999995,0.462716022204063,0.0,-0.04769240162095769,0.4150236205831053
146,-3.4159999999999995,0.461930313461561,0.0,0.06512978032914725,0.5270600937907083
147,-3.4119999999999995,0.4611384701920169,0.0,-0.20124959097179151,0.2598888792202254
148,-3.4079999999999995,0.4603404625531365,0.0,-0.021555028404625975,0.4387854341485105
149,-3.4039999999999995,0.4595362607585913,0.0,0.11271282084013047,0.5722490815987218
150,-3.3999999999999995,0.4587258350849185,0.0,-0.09456796845717205,0.3641578666277464
151,-3.3959999999999995,0.4579091558785572,0.0,-0.09450036069521897,0.36340879518333824
152,-3.3919999999999995,0.4570861935630393,0.0,-0.2842298699512634,0.17285632361177589
153,-3.3879999999999995,0.4562569186463542,0.0,-0.05911561844328402,0.3971413002030702
154,-3.3839999999999995,0.4554213017284433,0.0,0.050661591927034864,0.5060828936554782
155,-3.3799999999999994,0.4545793135088722,0.0,-0.04244669167700128,0.41213262183187094
156,-3.3759999999999994,0.4537309247946506,0.0,-0.07547186126066231,0.3782590635339883
157,-3.3719999999999994,0.4528761065082219,0.0,-0.18414056388545397,0.26873554262276794
158,-3.3679999999999994,0.4520148296956059,0.0,0.1676919490932615,0.6197067787888674
159,-3.3639999999999994,0.4511470655347114,0.0,0.17971145454768625,0.6308585200823976
160,-3.3599999999999994,0.450272785343815,0.0,-0.0018612343527845555,0.4484115509910304
161,-3.3559999999999994,0.4493919605901912,0.0,-0.03203255891534134,0.41735940167484986
162,-3.3519999999999994,0.44850456289893,0.0,0.022397292166175163,0.4709018550651051
163,-3.3479999999999994,0.4476105640619076,0.0,-0.04245953136630228,0.4051510326956053
164,-3.3439999999999994,0.4467099360469285,0.0,-0.009316357620799005,0.43739357842612947
165,-3.3399999999999994,0.4458026510070466,0.0,-0.08724628013014171,0.35855637087690484
166,-3.3359999999999994,0.4448886812900386,0.0,0.06381327392008808,0.5087019552101267
167,-3.3319999999999994,0.4439679994480713,0.0,-0.04973100083984779,0.39423699860822353
168,-3.3279999999999994,0.4430405782475213,0.0,-0.00641473485624404,0.43662584339127725
169,-3.3239999999999994,0.4421063906789799,0.0,-0.17644798574934922,0.26565840492963066
170,-3.3199999999999994,0.4411654099674212,0.0,0.2339618739081777,0.6751272838755988
171,-3.3159999999999994,0.4402176095825597,0.0,-0.2929240197035895,0.14729358987897018
172,-3.3119999999999994,0.4392629632493607,0.0,0.06819822065974818,0.5074611839091089
173,-3.3079999999999994,0.4383014449587462,0.0,0.1730673339517831,0.6113687789105293
174,-3.3039999999999994,0.4373330289784538,0.0,0.123800344321482,0.5611333732999357
175,-3.2999999999999994,0.4363576898640923,0.0,0.04272053224017534,0.47907822210426765
176,-3.296,0.4353754024703586,0.0,-0.13696698512511205,0.2984084173452466
177,-3.292,0.4343861419624218,0.0,-0.023631130846792626,0.4107550111156292
178,-3.288,0.4333898838275046,0.0,-0.17871781116474272,0.2546720726627619
179,-3.284,0.4323866038866165,0.0,-0.09078282851745312,0.34160377536916336
180,-3.28,0.4313762783064686,0.0,0.04025199352772153,0.4716282718341901
181,-3.276,0.4303588836115583,0.0,-0.08804768495074877,0.3423111986608095
182,-3.272,0.4293343966964373,0.0,-0.1346228725404859,0.29471152415595137
183,-3.268,0.4283027948381273,0.0,0.31933433934883143,0.7476371341869588
184,-3.264,0.4272640557087294,0.0,-0.0966681627324702,0.3305958929762592
185,-3.26,0.4262181573881878,0.0,-0.031350972118996796,0.394867185269191
186,-3.256,0.4251650783772224,0.0,0.30075207066330245,0.7259171490405248
187,-3.252,0.4241047976104305,0.0,-0.05584325671914737,0.36826154089128316
188,-3.2479999999999998,0.4230372944695508,0.0,-0.0003750760222923275,0.4226622184472585
189,-3.2439999999999998,0.421962548796892,0.0,-0.01645112056719975,0.4055114282296922
190,-3.2399999999999998,0.4208805409089139,0.0,-0.10760426026770468,0.3132762806412092
191,-3.2359999999999998,0.4197912516099779,0.0,0.17590045086374068,0.5956917024737185
192,-3.2319999999999998,0.4186946622062471,0.0,-0.044977155488117065,0.3737175067181301
193,-3.2279999999999998,0.4175907545197308,0.0,-0.13897185807393336,0.27861889644579746
194,-3.2239999999999998,0.4164795109024987,0.0,0.1758333744965265,0.5923128853990252
195,-3.2199999999999998,0.415360914251032,0.0,-0.058782560700237727,0.35657835355079426
196,-3.2159999999999997,0.4142349480207108,0.0,0.016761501582305344,0.43099644960301614
197,-3.2119999999999997,0.4131015962404654,0.0,-0.37556927784167254,0.03753231839879284
198,-3.2079999999999997,0.411960843527537,0.0,-0.2412362529465827,0.17072459058095427
199,-3.2039999999999997,0.4108126751023998,0.0,0.12572062201643036,0.5365332971188301
200,-3.1999999999999997,0.4096570768037962,0.0,-0.06340946264386374,0.34624761415993244
201,-3.1959999999999997,0.4084940351039033,0.0,-0.03914722495300148,0.3693468101509018
202,-3.1919999999999997,0.4073235371236217,0.0,-0.12802005057776486,0.2793034865458568
203,-3.1879999999999997,0.4061455706479853,0.0,-0.03465072383327117,0.3714948468147141
204,-3.1839999999999997,0.4049601241416775,0.0,0.09041114357509762,0.4953712677167751
205,-3.1799999999999997,0.4037671867646579,0.0,0.03783977591038507,0.44160696267504296
206,-3.1759999999999997,0.4025667483878922,0.0,-0.004530378455408074,0.39803636993248415
207,-3.1719999999999997,0.4013587996091847,0.0,0.13714556715316928,0.5385043667623539
208,-3.1679999999999997,0.4001433317690933,0.0,0.06063560955804975,0.46077894132714303
209,-3.1639999999999997,0.3989203369669348,0.0,0.0074012441853964555,0.40632158115233125
210,-3.1599999999999997,0.3976898080768731,0.0,-0.1542301467720854,0.2434596613047877
211,-3.1559999999999997,0.3964517387640749,0.0,-0.11050379236252404,0.28594794640155086
212,-3.1519999999999992,0.3952061235009384,0.0,-0.10420824621550792,0.2909978772854305
213,-3.1479999999999992,0.3939529575833799,0.0,0.08615711983059933,0.4801100774139792
214,-3.1439999999999992,0.3926922371471703,0.0,-0.035462325598866216,0.3572299115483041
215,-3.1399999999999992,0.3914239591843256,0.0,0.0771319926662452,0.4685559518505708
216,-3.1359999999999992,0.3901481215595229,0.0,0.059634763326624284,0.44978288488614715
217,-3.1319999999999992,0.3888647230265712,0.0,0.004573861996847456,0.39343858502341866
218,-3.1279999999999992,0.3875737632448705,0.0,0.16600497628265376,0.5535787395275242
219,-3.123999999999999,0.3862752427959144,0.0,-0.1513730283561279,0.2349022144397865
220,-3.119999999999999,0.3849691631997882,0.0,-0.1259243580168816,0.2590448051829066
221,-3.115999999999999,0.3836555269316611,0.0,-0.049533457342647566,0.3341220695890135
222,-3.111999999999999,0.382334337438276,0.0,-0.17381394222447955,0.20852039521379645
223,-3.107999999999999,0.3810055991544037,0.0,0.22641110582750693,0.6074167049819106
224,-3.103999999999999,0.3796693175192833,0.0,0.043441385676235636,0.4231107031955189
225,-3.099999999999999,0.3783254989930135,0.0,-0.09744985771202797,0.2808756412809855
226,-3.095999999999999,0.3769741510728934,0.0,0.004284364844972986,0.38125851591786636
227,-3.091999999999999,0.3756152823097092,0.0,-0.2235222478840727,0.1520930344256365
228,-3.087999999999999,0.3742489023239386,0.0,-0.040408241113647436,0.33384066121029116
229,-3.083999999999999,0.3728750218218998,0.0,0.027457720804223186,0.400332742626123
230,-3.079999999999999,0.3714936526117666,0.0,0.10674688242389901,0.4782405350356656
231,-3.075999999999999,0.37010480761953,0.0,-0.0660411347966257,0.3040636728229043
232,-3.071999999999999,0.3687085009048058,0.0,0.2247799862677278,0.5934884871725336
233,-3.067999999999999,0.367304747676535,0.0,0.20230258223859698,0.569607329915132
234,-3.063999999999999,0.3658935643085492,0.0,0.06926005231509927,0.4351536166236485
235,-3.059999999999999,0.3644749683549772,0.0,-0.02590331039267498,0.33857165796230226
236,-3.055999999999999,0.3630489785654961,0.0,-0.37397271974088964,-0.01092374117539352
237,-3.051999999999999,0.3616156149004093,0.0,-0.05218702665930704,0.30942858824110225
238,-3.047999999999999,0.3601748985455389,0.0,0.05307194623748113,0.41324684478302004
239,-3.043999999999999,0.358726851926919,0.0,0.01635053475160864,0.37507738667852764
240,-3.039999999999999,0.3572714987252741,0.0,0.2054789801790164,0.5627504789042905
241,-3.035999999999999,0.3558088638902854,0.0,-0.004015763479055401,0.35179310041122996
242,-3.031999999999999,0.3543389736546111,0.0,-0.08133794395867293,0.27300102969593815
243,-3.027999999999999,0.3528618555476528,0.0,0.16865763608320097,0.5215194916308538
244,-3.023999999999999,0.351377538409077,0.0,0.1248977212262202,0.47627525963529715
245,-3.019999999999999,0.3498860524020383,0.0,-0.24607871967945497,0.10380733272258333
246,-3.015999999999999,0.3483874290261297,0.0,-0.04924701802074269,0.299140411005387
247,-3.011999999999999,0.3468817011300196,0.0,-0.06592452527502038,0.28095717585499924
248,-3.007999999999999,0.3453689029237818,0.0,-0.10645297174045316,0.23891593118332866
249,-3.003999999999999,0.3438490699908865,0.0,0.061346735867581145,0.40519580585846765
250,-2.999999999999999,0.3423222392998462,0.0,-0.09617686837233548,0.2461453709275107
251,-2.995999999999999,0.340788449215521,0.0,0.01689884278564612,0.3576872920011671
252,-2.991999999999999,0.3392477395100254,0.0,0.08265322495736398,0.4219009644673894
253,-2.987999999999999,0.3377001513732735,0.0,-0.32068999138064536,0.01701015999262817
254,-2.983999999999999,0.33614572742312,0.0,-0.06978662622352323,0.26635910119959677
255,-2.979999999999999,0.3345845117150797,0.0,0.12452274372483077,0.4591072554399105
256,-2.975999999999999,0.3330165497516272,0.0,0.05768067584337695,0.39069722559500414
257,-2.971999999999999,0.3314418884910668,0.0,0.16830145809043684,0.49974334658150366
258,-2.967999999999999,0.3298605763559345,0.0,0.1433526586388788,0.4732132349948133
259,-2.963999999999999,0.3282726632409386,0.0,0.17839950346258712,0.5066721667035258
260,-2.959999999999999,0.32667820052043,0.0,0.060353085259326505,0.38703128577975654
261,-2.955999999999999,0.3250772410553733,0.0,-0.0439207238752143,0.281156517180159
262,-2.951999999999999,0.3234698391998006,0.0,-0.15420327813799425,0.16926656106180635
263,-2.947999999999999,0.3218560508067781,0.0,-0.07522124881020736,0.24663480199657073
264,-2.943999999999999,0.3202359332338135,0.0,0.11416460775946626,0.43440054099327974
265,-2.939999999999999,0.3186095453477311,0.0,-0.04427175925467737,0.27433778609305376
266,-2.935999999999999,0.3169769475290027,0.0,-0.16606504415900472,0.15091190336999796
267,-2.931999999999999,0.3153382016754895,0.0,0.03641057083862553,0.351748772514115
268,-2.927999999999999,0.3136933712056249,0.0,-0.04340419504044432,0.27028917616518056
269,-2.923999999999999,0.3120425210610034,0.0,-0.020533229467176933,0.29150929159382644
270,-2.919999999999999,0.3103857177083677,0.0,-0.10241910493291043,0.20796661277545728
271,-2.915999999999999,0.3087230291409761,0.0,-0.15324133458905706,0.15548169455191904
272,-2.911999999999999,0.3070545248793702,0.0,-0.06564506783182916,0.24140945704754102
273,-2.907999999999999,0.3053802759714916,0.0,0.11516922335521844,0.42054949932671004
274,-2.903999999999999,0.3037003549921625,0.0,-0.224528313072356,0.07917204191980654
275,-2.899999999999999,0.3020148360419313,0.0,0.26875868497105637,0.5707735210129876
276,-2.895999999999999,0.3003237947452363,0.0,-0.1463542214914054,0.1539695732538309
277,-2.891999999999999,0.2986273082479225,0.0,-0.07536947703803024,0.22325783120989226
278,-2.887999999999999,0.2969254552140739,0.0,0.1201844565570938,0.4171099117711677
279,-2.883999999999999,0.2952183158221663,0.0,0.052246688062386276,0.3474650038845526
280,-2.879999999999999,0.2935059717605382,0.0,0.17855565450272928,0.47206162626326753
281,-2.875999999999999,0.2917885062221603,0.0,0.23950051472332867,0.531289020945489
282,-2.871999999999999,0.2900660038987002,0.0,-0.017524615023996378,0.2725413888747038
283,-2.867999999999999,0.2883385509739015,0.0,-0.13537429960493091,0.15296425136897057
284,-2.863999999999999,0.2866062351162307,0.0,0.1424197194822044,0.42902595459843507
285,-2.859999999999999,0.2848691454708259,0.0,0.024528275374548877,0.3093974208453748
286,-2.855999999999999,0.2831273726507213,0.0,-0.15874384993811344,0.12438352271260786
287,-2.851999999999999,0.2813810087273595,0.0,-0.3142411599988882,-0.03286015127152869
288,-2.847999999999999,0.2796301472203641,0.0,0.07586913528253407,0.3554992825028982
289,-2.843999999999999,0.2778748830866213,0.0,-0.0045742949914141075,0.2733005880952072
290,-2.839999999999999,0.276115312708606,0.0,0.017291301606705188,0.2934066143153112
291,-2.835999999999999,0.274351533881999,0.0,-0.16280746347351086,0.11154407040848816
292,-2.831999999999999,0.2725836458025873,0.0,0.04436342852272721,0.31694707432531455
293,-2.827999999999999,0.2708117490524251,0.0,0.29873228408698654,0.5695440331394117
294,-2.823999999999999,0.2690359455852922,0.0,0.14644179695172768,0.41547774253701986
295,-2.819999999999999,0.2672563387114295,0.0,-0.16266881342259326,0.10458752528883625
296,-2.815999999999999,0.2654730330815549,0.0,0.008918309749562125,0.27439134283111705
297,-2.811999999999999,0.2636861346701802,0.0,0.06335644944747347,0.3270425841176537
298,-2.807999999999999,0.2618957507582233,0.0,0.10344388531091067,0.365339636069134
299,-2.803999999999999,0.2601019899149123,0.0,-0.1106348095463653,0.149467180368547
300,-2.799999999999999,0.2583049619790086,0.0,-0.00542512254166499,0.2528798394373436
301,-2.795999999999999,0.2565047780393426,0.0,-0.06674010061296719,0.18976467742637537
302,-2.791999999999999,0.2547015504146747,0.0,0.16749016662045807,0.42219171703513275
303,-2.787999999999999,0.2528953926328798,0.0,-0.1779966650852113,0.07489872754766849
304,-2.783999999999999,0.2510864194094874,0.0,-0.3191771280452324,-0.06809070863574501
305,-2.779999999999999,0.2492747466255697,0.0,0.14189512794969808,0.39116987457526775
306,-2.775999999999999,0.2474604913049865,0.0,0.058778555569139544,0.30623904687412606
307,-2.771999999999999,0.2456437715910095,0.0,0.013790368722766738,0.25943414031377626
308,-2.767999999999999,0.2438247067223488,0.0,0.09109572339934384,0.33492043012169265
309,-2.763999999999999,0.2420034170085485,0.0,0.12106754746609155,0.36307096447464005
310,-2.759999999999999,0.2401800238048378,0.0,0.018183966916707327,0.25836399072154514
311,-2.755999999999999,0.2383546494863729,0.0,-0.2269575546312433,0.011397094855129575
312,-2.751999999999999,0.2365274174219638,0.0,-0.1523430137020722,0.08418440371989158
313,-2.747999999999999,0.2346984519472217,0.0,-0.1227477275034106,0.11195072444381109
314,-2.743999999999999,0.2328678783372273,0.0,0.04834091677669137,0.28120879511391866
315,-2.739999999999999,0.2310358227786613,0.0,0.004336466085963438,0.23537228886462475
316,-2.735999999999999,0.2292024123414724,0.0,0.3357052437387128,0.5649076560801852
317,-2.731999999999999,0.227367774950061,0.0,0.07832977671914505,0.30569755166920604
318,-2.727999999999999,0.2255320393540383,0.0,-0.10392500191812407,0.12160703743591422
319,-2.723999999999999,0.2236953350985347,0.0,0.20887227010038525,0.43256760519891996
320,-2.719999999999999,0.2218577924941161,0.0,-0.12214447642674875,0.09971331606736736
321,-2.715999999999999,0.2200195425863189,0.0,0.2798710957977139,0.4998906383840328
322,-2.711999999999999,0.2181807171248093,0.0,0.15071632312797076,0.36889704025278003
323,-2.707999999999999,0.2163414485322146,0.0,0.01560137247744998,0.23194282100966457
324,-2.703999999999999,0.2145018698726266,0.0,-0.10983217934186465,0.10466969053076194
325,-2.699999999999999,0.2126621148198211,0.0,0.11509624988477585,0.32775836470459696
326,-2.695999999999999,0.2108223176251971,0.0,-0.25206545829756055,-0.041243140672363454
327,-2.691999999999999,0.20898261308548,0.0,0.13044947981262311,0.3394320928981031
328,-2.687999999999999,0.2071431365101949,0.0,-0.0038918115699187543,0.20325132494027615
329,-2.683999999999999,0.2053040236889454,0.0,0.04588726513026209,0.2511912888192075
330,-2.679999999999999,0.2034654108585229,0.0,0.10072908074394153,0.3041944916024644
331,-2.675999999999999,0.2016274346698745,0.0,-0.023991126314742022,0.1776363083551325
332,-2.671999999999999,0.199790232154939,0.0,-0.12276016150519492,0.07703007064974407
333,-2.667999999999999,0.1979539406934056,0.0,-0.09768442697248966,0.10026951372091594
334,-2.663999999999999,0.1961186979793895,0.0,0.12517133455897042,0.3212900325383599
335,-2.659999999999999,0.1942846419880774,0.0,-0.3982113338815929,-0.2039266918935155
336,-2.655999999999999,0.1924519109423627,0.0,-0.06750265972339209,0.1249492512189706
337,-2.651999999999999,0.1906206432794765,0.0,0.05979054961200712,0.2504111928914836
338,-2.647999999999999,0.1887909776176838,0.0,0.10329886573856989,0.29208984335625365
339,-2.643999999999999,0.1869630527230194,0.0,0.08485936769742083,0.27182242042044025
