,x1,y,rep,noise,y_noise
271,-2.915999999999999,0.3395387130862877,0.0,0.0,0.3395387130862877
272,-2.911999999999999,0.34079162346668,0.0,0.0,0.34079162346668
273,-2.907999999999999,0.3420445338470718,0.0,0.0,0.3420445338470718
274,-2.903999999999999,0.3432974442274643,0.0,0.0,0.3432974442274643
275,-2.899999999999999,0.3445503546078565,0.0,0.0,0.3445503546078565
276,-2.895999999999999,0.3458032649882486,0.0,0.0,0.3458032649882486
277,-2.891999999999999,0.3470561753686411,0.0,0.0,0.3470561753686411
278,-2.887999999999999,0.3483090857490332,0.0,0.0,0.3483090857490332
279,-2.883999999999999,0.3495619961294254,0.0,0.0,0.3495619961294254
280,-2.879999999999999,0.3508149065098174,0.0,0.0,0.3508149065098174
281,-2.875999999999999,0.3520678168902105,0.0,0.0,0.3520678168902105
282,-2.871999999999999,0.3533207272706021,0.0,0.0,0.3533207272706021
283,-2.867999999999999,0.3545736376509943,0.0,0.0,0.3545736376509943
284,-2.863999999999999,0.3558265480313863,0.0,0.0,0.3558265480313863
285,-2.859999999999999,0.3570794584117789,0.0,0.0,0.3570794584117789
286,-2.855999999999999,0.3583323687921708,0.0,0.0,0.3583323687921708
287,-2.851999999999999,0.3595852791725631,0.0,0.0,0.3595852791725631
288,-2.847999999999999,0.3608381895529555,0.0,0.0,0.3608381895529555
289,-2.843999999999999,0.3620910999333475,0.0,0.0,0.3620910999333475
290,-2.839999999999999,0.3633440103137397,0.0,0.0,0.3633440103137397
291,-2.835999999999999,0.3645969206941317,0.0,0.0,0.3645969206941317
292,-2.831999999999999,0.3658498310745243,0.0,0.0,0.3658498310745243
293,-2.827999999999999,0.3671027414549164,0.0,0.0,0.3671027414549164
294,-2.823999999999999,0.3683556518353081,0.0,0.0,0.3683556518353081
295,-2.819999999999999,0.3696085622157006,0.0,0.0,0.3696085622157006
296,-2.815999999999999,0.3708614725960926,0.0,0.0,0.3708614725960926
297,-2.811999999999999,0.3721143829764851,0.0,0.0,0.3721143829764851
298,-2.807999999999999,0.3733672933568773,0.0,0.0,0.3733672933568773
299,-2.803999999999999,0.3746202037372694,0.0,0.0,0.3746202037372694
300,-2.799999999999999,0.3758731141176618,0.0,0.0,0.3758731141176618
301,-2.795999999999999,0.3771260244980538,0.0,0.0,0.3771260244980538
302,-2.791999999999999,0.3783789348784462,0.0,0.0,0.3783789348784462
303,-2.787999999999999,0.3796318452588387,0.0,0.0,0.3796318452588387
304,-2.783999999999999,0.3808847556392303,0.0,0.0,0.3808847556392303
305,-2.779999999999999,0.3821376660196228,0.0,0.0,0.3821376660196228
306,-2.775999999999999,0.3833905764000151,0.0,0.0,0.3833905764000151
307,-2.771999999999999,0.3846434867804072,0.0,0.0,0.3846434867804072
308,-2.767999999999999,0.3858963971607994,0.0,0.0,0.3858963971607994
309,-2.763999999999999,0.3871493075411916,0.0,0.0,0.3871493075411916
310,-2.759999999999999,0.3884022179215836,0.0,0.0,0.3884022179215836
311,-2.755999999999999,0.389655128301976,0.0,0.0,0.389655128301976
312,-2.751999999999999,0.3909080386823681,0.0,0.0,0.3909080386823681
313,-2.747999999999999,0.3921609490627606,0.0,0.0,0.3921609490627606
314,-2.743999999999999,0.3934138594431527,0.0,0.0,0.3934138594431527
315,-2.739999999999999,0.3946667698235451,0.0,0.0,0.3946667698235451
316,-2.735999999999999,0.395919680203937,0.0,0.0,0.395919680203937
317,-2.731999999999999,0.3971725905843292,0.0,0.0,0.3971725905843292
318,-2.727999999999999,0.3984276417762635,0.0,0.0,0.3984276417762635
319,-2.723999999999999,0.3996837168518301,0.0,0.0,0.3996837168518301
320,-2.719999999999999,0.400939791927397,0.0,0.0,0.400939791927397
321,-2.715999999999999,0.4021958670029637,0.0,0.0,0.4021958670029637
322,-2.711999999999999,0.4034519420785303,0.0,0.0,0.4034519420785303
323,-2.707999999999999,0.4047080171540974,0.0,0.0,0.4047080171540974
324,-2.703999999999999,0.405964092229664,0.0,0.0,0.405964092229664
325,-2.699999999999999,0.4072201673052312,0.0,0.0,0.4072201673052312
326,-2.695999999999999,0.4084762423807975,0.0,0.0,0.4084762423807975
327,-2.691999999999999,0.4097323174563645,0.0,0.0,0.4097323174563645
328,-2.687999999999999,0.4109883925319314,0.0,0.0,0.4109883925319314
329,-2.683999999999999,0.4122444676074984,0.0,0.0,0.4122444676074984
330,-2.679999999999999,0.4135005426830649,0.0,0.0,0.4135005426830649
331,-2.675999999999999,0.4147566177586316,0.0,0.0,0.4147566177586316
332,-2.671999999999999,0.416012692834199,0.0,0.0,0.416012692834199
333,-2.667999999999999,0.4172687679097653,0.0,0.0,0.4172687679097653
334,-2.663999999999999,0.4185248429853324,0.0,0.0,0.4185248429853324
335,-2.659999999999999,0.4197809180608991,0.0,0.0,0.4197809180608991
336,-2.655999999999999,0.4210369931364661,0.0,0.0,0.4210369931364661
337,-2.651999999999999,0.4222930682120329,0.0,0.0,0.4222930682120329
338,-2.647999999999999,0.4235491432875995,0.0,0.0,0.4235491432875995
339,-2.643999999999999,0.4248052183631665,0.0,0.0,0.4248052183631665
340,-2.639999999999999,0.4260612934387333,0.0,0.0,0.4260612934387333
341,-2.635999999999999,0.4273173685143002,0.0,0.0,0.4273173685143002
342,-2.631999999999999,0.4285734435898669,0.0,0.0,0.4285734435898669
343,-2.627999999999999,0.4298295186654338,0.0,0.0,0.4298295186654338
344,-2.6239999999999988,0.4310855937410008,0.0,0.0,0.4310855937410008
345,-2.6199999999999988,0.4323416688165673,0.0,0.0,0.4323416688165673
346,-2.6159999999999988,0.4335977438921344,0.0,0.0,0.4335977438921344
347,-2.6119999999999988,0.4348538189677011,0.0,0.0,0.4348538189677011
348,-2.6079999999999988,0.4361098940432683,0.0,0.0,0.4361098940432683
349,-2.6039999999999988,0.4373659691188347,0.0,0.0,0.4373659691188347
350,-2.5999999999999988,0.4386220441944016,0.0,0.0,0.4386220441944016
351,-2.5959999999999988,0.4398781192699684,0.0,0.0,0.4398781192699684
352,-2.5919999999999987,0.4411341943455352,0.0,0.0,0.4411341943455352
353,-2.5879999999999987,0.4423902694211021,0.0,0.0,0.4423902694211021
354,-2.5839999999999987,0.4436463444966688,0.0,0.0,0.4436463444966688
355,-2.5799999999999987,0.4449024195722354,0.0,0.0,0.4449024195722354
356,-2.5759999999999987,0.4461584946478025,0.0,0.0,0.4461584946478025
357,-2.5719999999999987,0.4474145697233693,0.0,0.0,0.4474145697233693
358,-2.5679999999999987,0.4486706447989361,0.0,0.0,0.4486706447989361
359,-2.5639999999999987,0.449926719874503,0.0,0.0,0.449926719874503
360,-2.5599999999999987,0.4511827949500697,0.0,0.0,0.4511827949500697
361,-2.5559999999999987,0.4524388700256368,0.0,0.0,0.4524388700256368
362,-2.5519999999999987,0.4536949451012033,0.0,0.0,0.4536949451012033
363,-2.5479999999999987,0.4549510201767705,0.0,0.0,0.4549510201767705
364,-2.5439999999999987,0.4562070952523372,0.0,0.0,0.4562070952523372
365,-2.5399999999999987,0.4574631703279038,0.0,0.0,0.4574631703279038
366,-2.5359999999999987,0.4587192454034707,0.0,0.0,0.4587192454034707
367,-2.5319999999999987,0.4599753204790375,0.0,0.0,0.4599753204790375
368,-2.5279999999999987,0.4612313955546043,0.0,0.0,0.4612313955546043
369,-2.5239999999999987,0.4624874706301709,0.0,0.0,0.4624874706301709
370,-2.5199999999999987,0.4637435457057381,0.0,0.0,0.4637435457057381
371,-2.5159999999999987,0.4649996207813047,0.0,0.0,0.4649996207813047
372,-2.5119999999999987,0.4662556958568715,0.0,0.0,0.4662556958568715
373,-2.5079999999999987,0.4675117709324384,0.0,0.0,0.4675117709324384
374,-2.5039999999999987,0.4687678460080054,0.0,0.0,0.4687678460080054
375,-2.4999999999999987,0.4700239210835717,0.0,0.0,0.4700239210835717
376,-2.4959999999999987,0.4712799961591389,0.0,0.0,0.4712799961591389
377,-2.4919999999999987,0.4725360712347059,0.0,0.0,0.4725360712347059
378,-2.4879999999999987,0.4737921463102725,0.0,0.0,0.4737921463102725
379,-2.4839999999999987,0.4750482213858396,0.0,0.0,0.4750482213858396
380,-2.479999999999998,0.4763042964614061,0.0,0.0,0.4763042964614061
381,-2.475999999999998,0.477560371536973,0.0,0.0,0.477560371536973
382,-2.471999999999998,0.4788164466125398,0.0,0.0,0.4788164466125398
383,-2.467999999999998,0.4800725216881066,0.0,0.0,0.4800725216881066
384,-2.463999999999998,0.4813285967636735,0.0,0.0,0.4813285967636735
385,-2.459999999999998,0.4825846718392405,0.0,0.0,0.4825846718392405
386,-2.455999999999998,0.4838407469148073,0.0,0.0,0.4838407469148073
387,-2.451999999999998,0.4850968219903742,0.0,0.0,0.4850968219903742
388,-2.4479999999999986,0.486352897065941,0.0,0.0,0.486352897065941
389,-2.4439999999999986,0.4876089721415077,0.0,0.0,0.4876089721415077
390,-2.4399999999999986,0.4888650472170743,0.0,0.0,0.4888650472170743
