,x1,y,rep,noise,y_noise
27,-3.892,0.5203026792434107,0.0,-0.0010874792997268385,0.5192151999436838
28,-3.888,0.520049949967804,0.0,0.05304227233135232,0.5730922222991562
29,-3.884,0.5197940038468498,0.0,-0.11982056582502132,0.3999734380218285
30,-3.88,0.5195348242903012,0.0,0.19973814639772458,0.7192729706880258
31,-3.876,0.5192723945675034,0.0,0.014250998455340983,0.5335233930228443
32,-3.872,0.5190066978067472,0.0,0.030210465679423395,0.5492171634861707
33,-3.868,0.518737716994621,0.0,-0.213354506140698,0.305383210853923
34,-3.864,0.5184654349753842,0.0,0.031129282262957265,0.5495947172383415
35,-3.86,0.5181898344503441,0.0,-0.18330401368232205,0.334885820768022
36,-3.856,0.5179108979772429,0.0,0.22164607046747564,0.7395569684447185
37,-3.852,0.5176286079696621,0.0,0.13564208462547556,0.6532706925951377
38,-3.848,0.5173429466964339,0.0,0.42771188364263635,0.9450548303390702
39,-3.844,0.51705389628106,0.0,0.03874316606830225,0.5557970623493622
40,-3.84,0.5167614387011583,0.0,0.11401478279908704,0.6307762215002454
41,-3.836,0.5164655557879051,0.0,-0.0873186149533512,0.4291469408345539
42,-3.832,0.5161662292255015,0.0,-0.02988290477590732,0.48628332444959416
43,-3.828,0.5158634405506514,0.0,-0.029164513943411602,0.4866989266072398
44,-3.824,0.5155571711520515,0.0,-0.07115100016281219,0.4444061709892393
45,-3.82,0.5152474022698997,0.0,0.3106157967941003,0.825863199064
46,-3.816,0.5149341149954153,0.0,-0.27670352867682035,0.23823058631859495
47,-3.812,0.5146172902703819,0.0,0.2322436371141391,0.746860927384521
48,-3.808,0.5142969088866974,0.0,0.004046046121241006,0.5183429550079385
49,-3.804,0.5139729514859482,0.0,-0.1320846162393282,0.38188833524662
50,-3.8,0.5136453985590037,0.0,-0.029313711537800012,0.4843316870212037
51,-3.796,0.5133142304456142,0.0,0.12007145180651804,0.6333856822521322
52,-3.792,0.5129794273340458,0.0,-0.21450953820159657,0.2984698891324492
53,-3.788,0.5126409692607282,0.0,0.07503466308946101,0.5876756323501893
54,-3.784,0.5122988361099149,0.0,0.014295573991854412,0.5265944101017693
55,-3.78,0.5119530076133727,0.0,-0.050300488203196665,0.46165251941017604
56,-3.776,0.5116034633500952,0.0,-0.20260173776103152,0.3090017255890637
57,-3.772,0.5112501827460244,0.0,-0.04811388965217738,0.463136293093847
58,-3.768,0.5108931450738169,0.0,0.06217795587058577,0.5730711009444026
59,-3.764,0.5105323294526045,0.0,-0.16834790540806663,0.34218442404453786
60,-3.76,0.5101677148478113,0.0,-0.03952817854085972,0.4706395363069516
61,-3.756,0.5097992800709681,0.0,-0.34635284958005136,0.16344643049091673
62,-3.752,0.509427003779566,0.0,0.12725671338340988,0.6366837171629758
63,-3.748,0.5090508644769391,0.0,0.05764216763428859,0.5666930321112278
64,-3.744,0.5086708405121624,0.0,0.04346813844488238,0.5521389789570448
65,-3.74,0.5082869100799872,0.0,0.09581279769407898,0.6040997077740662
66,-3.736,0.5078990512207988,0.0,0.14418823768339364,0.6520872889041924
67,-3.732,0.5075072418206139,0.0,-0.16337672412148524,0.34413051769912867
68,-3.728,0.5071114596110919,0.0,0.16752507814879075,0.6746365377598826
69,-3.724,0.5067116821695905,0.0,0.1040547498847056,0.6107664320542961
70,-3.72,0.506307886919249,0.0,0.02923173844331867,0.5355396253625677
71,-3.716,0.5059000511291056,0.0,-0.004786635410005686,0.5011134157191
72,-3.712,0.5054881519142429,0.0,-0.3739714747976611,0.13151667711658183
73,-3.708,0.5050721662359737,0.0,0.0842628720860649,0.5893350383220386
74,-3.704,0.5046520709020618,0.0,0.020811729462275556,0.5254638003643374
75,-3.7,0.504227842566976,0.0,-0.12205402002145498,0.38217382254552096
76,-3.696,0.5037994577321832,0.0,0.14297890108492572,0.6467783588171089
77,-3.692,0.5033668927464804,0.0,0.03029553811335596,0.5336624308598363
78,-3.688,0.5029301238063669,0.0,-0.11405953772345334,0.3888705860829136
79,-3.684,0.5024891269564489,0.0,-0.05673364797286721,0.44575547898358164
80,-3.68,0.5020438780898986,0.0,-0.22810179667042793,0.27394208141947063
81,-3.676,0.5015943529489448,0.0,0.040118052397844856,0.5417124053467897
82,-3.672,0.5011405271254115,0.0,-0.36653232654854606,0.1346082005768654
83,-3.668,0.500682376061299,0.0,0.06875859473668697,0.569440970797986
84,-3.664,0.5002198750494112,0.0,-0.080078899448285,0.42014097560112623
85,-3.66,0.4997529992340331,0.0,-0.012315921283046864,0.48743707795098623
86,-3.656,0.4992817236116479,0.0,-0.06480141258832037,0.4344803110233275
87,-3.652,0.4988060230317097,0.0,0.1240665941706794,0.6228726172023891
88,-3.648,0.498325872197466,0.0,-0.26234544163786927,0.23598043055959672
89,-3.644,0.4978412456668291,0.0,-0.1805574991103455,0.3172837465564836
90,-3.64,0.4973521178532978,0.0,0.3256229090947933,0.8229750269480911
91,-3.636,0.4968584630269386,0.0,-0.07423888920065845,0.4226195738262801
92,-3.632,0.4963602553154159,0.0,0.07738806945535553,0.5737483247707714
93,-3.628,0.4958574687050849,0.0,0.2994723205220207,0.7953297892271056
94,-3.624,0.4953500770421354,0.0,0.2833378800551669,0.7786879570973023
95,-3.62,0.4948380540337947,0.0,-0.04783130547188743,0.4470067485619073
96,-3.616,0.4943213732496024,0.0,0.17569316101190055,0.6700145342615029
97,-3.612,0.4938000081227237,0.0,0.05263945829618665,0.5464394664189103
98,-3.608,0.4932739319513471,0.0,-0.036827309002929416,0.4564466229484177
99,-3.604,0.4927431179001389,0.0,-0.1104888739639404,0.3822542439361985
100,-3.6,0.4922075390017609,0.0,0.18494956390631156,0.6771571029080725
101,-3.596,0.4916671681584479,0.0,-0.07801785622811402,0.4136493119303339
102,-3.592,0.4911219781436767,0.0,-0.1427280685804708,0.34839390956320593
103,-3.588,0.4905719416038767,0.0,0.03509584954150606,0.5256677911453828
104,-3.584,0.4900170310602322,0.0,0.06075450759192122,0.5507715386521534
105,-3.58,0.4894572189105509,0.0,-0.20543164182862242,0.28402557708192844
106,-3.576,0.4888924774312001,0.0,-0.013810560958888048,0.47508191647231207
107,-3.572,0.4883227787791301,0.0,-0.3319300365061362,0.15639274227299393
108,-3.568,0.4877480949939706,0.0,0.03172238590595304,0.5194704808999236
109,-3.564,0.4871683980001925,0.0,-0.025814794126774135,0.4613536038734184
110,-3.56,0.4865836596093828,0.0,-0.28006870101975206,0.20651495858963076
111,-3.556,0.4859938515225606,0.0,0.04107880661220122,0.5270726581347618
112,-3.552,0.4853989453326086,0.0,-0.042439379819241785,0.4429595655133668
113,-3.548,0.4847989125267768,0.0,-0.30604153825996266,0.17875737426681415
114,-3.544,0.4841937244892728,0.0,0.0944528063877561,0.5786465308770289
115,-3.54,0.4835833525039429,0.0,-0.014497857429146197,0.4690854950747967
116,-3.536,0.4829677677570418,0.0,-0.07095028688728797,0.41201748086975387
117,-3.532,0.4823469413400988,0.0,-0.10440383908385716,0.37794310225624167
118,-3.528,0.481720844252868,0.0,-0.11847738119497653,0.36324346305789146
119,-3.524,0.4810894474063875,0.0,0.04392592656127652,0.525015373967664
120,-3.52,0.4804527216261216,0.0,0.004910227196117664,0.4853629488222393
121,-3.516,0.4798106376552124,0.0,0.2665672223195371,0.7463778599747495
122,-3.512,0.4791631661578219,0.0,0.1315883191523825,0.6107514853102044
123,-3.508,0.4785102777225894,0.0,0.31071463405751143,0.7892249117801009
124,-3.504,0.4778519428661805,0.0,0.051752164597388364,0.5296041074635689
125,-3.5,0.4771881320369497,0.0,-0.13911271124985916,0.3380754207870905
126,-3.496,0.4765188156187033,0.0,-0.0673272880155039,0.4091915276031994
127,-3.4919999999999995,0.4758439639345848,0.0,0.09039913874906372,0.5662431026836485
128,-3.4879999999999995,0.4751635472510507,0.0,-0.05615062701517265,0.41901292023587805
129,-3.4839999999999995,0.4744775357819877,0.0,0.09312940277766123,0.5676069385596489
130,-3.4799999999999995,0.4737858996929127,0.0,-0.04570786328952244,0.42807803640339026
131,-3.4759999999999995,0.4730886091053149,0.0,0.08423744690955755,0.5573260560148725
132,-3.4719999999999995,0.472385634101105,0.0,-0.33291166361713354,0.13947397048397148
133,-3.4679999999999995,0.471676944727185,0.0,0.08313455977544502,0.5548115045026301
134,-3.4639999999999995,0.4709625110001427,0.0,-0.04651190715713326,0.4244506038430094
135,-3.4599999999999995,0.4702423029110689,0.0,0.058415334690274864,0.5286576376013438
136,-3.4559999999999995,0.4695162904305024,0.0,0.2719045568165621,0.7414208472470645
137,-3.4519999999999995,0.4687844435134971,0.0,0.4166982430685466,0.8854826865820437
138,-3.4479999999999995,0.4680467321048227,0.0,0.21725598817942351,0.6853027202842462
139,-3.4439999999999995,0.4673031261443023,0.0,-0.04615929137003581,0.4211438347742665
140,-3.4399999999999995,0.4665535955722714,0.0,-0.19571870183720483,0.27083489373506653
141,-3.4359999999999995,0.4657981103351725,0.0,0.025381862033696596,0.49117997236886907
142,-3.4319999999999995,0.465036640391301,0.0,-3.6010641565357743e-06,0.46503303932714446
143,-3.4279999999999995,0.4642691557166756,0.0,-0.10591314117727298,0.35835601453940263
144,-3.4239999999999995,0.4634956263110479,0.0,-0.05099384424324906,0.41250178206779886
145,-3.4199999999999995,0.462716022204063,0.0,0.05231345586698903,0.515029478071052
146,-3.4159999999999995,0.461930313461561,0.0,-0.031021708208840044,0.43090860525272096
147,-3.4119999999999995,0.4611384701920169,0.0,-0.08269815473272313,0.3784403154592938
148,-3.4079999999999995,0.4603404625531365,0.0,-0.05257475331274153,0.40776570924039496
149,-3.4039999999999995,0.4595362607585913,0.0,-0.015159591529519234,0.44437666922907204
150,-3.3999999999999995,0.4587258350849185,0.0,-0.0806938549808282,0.3780319801040903
151,-3.3959999999999995,0.4579091558785572,0.0,0.03488175911066941,0.4927909149892266
152,-3.3919999999999995,0.4570861935630393,0.0,0.14716259667643902,0.6042487902394783
153,-3.3879999999999995,0.4562569186463542,0.0,0.00343264428793243,0.45968956293428664
154,-3.3839999999999995,0.4554213017284433,0.0,0.09194464954965882,0.5473659512781022
155,-3.3799999999999994,0.4545793135088722,0.0,-0.03188889743099814,0.42269041607787405
156,-3.3759999999999994,0.4537309247946506,0.0,-0.0911095591172506,0.3626213656774
157,-3.3719999999999994,0.4528761065082219,0.0,-0.12075278829052856,0.33212331821769336
158,-3.3679999999999994,0.4520148296956059,0.0,0.006284366193371839,0.4582991958889778
159,-3.3639999999999994,0.4511470655347114,0.0,-0.18598062345351962,0.2651664420811918
160,-3.3599999999999994,0.450272785343815,0.0,0.16905928053316902,0.619332065876984
161,-3.3559999999999994,0.4493919605901912,0.0,-0.011749547932959197,0.437642412657232
162,-3.3519999999999994,0.44850456289893,0.0,-0.0663503233179532,0.3821542395809768
163,-3.3479999999999994,0.4476105640619076,0.0,0.23155622540295676,0.6791667894648643
164,-3.3439999999999994,0.4467099360469285,0.0,0.1539838725405586,0.6006938085874871
165,-3.3399999999999994,0.4458026510070466,0.0,0.06704536458464526,0.5128480155916918
166,-3.3359999999999994,0.4448886812900386,0.0,0.15275018772664486,0.5976388690166835
167,-3.3319999999999994,0.4439679994480713,0.0,-0.16098391738272105,0.28298408206535025
168,-3.3279999999999994,0.4430405782475213,0.0,-0.04461433001678545,0.39842624823073586
169,-3.3239999999999994,0.4421063906789799,0.0,-0.07359832654010769,0.3685080641388722
170,-3.3199999999999994,0.4411654099674212,0.0,0.3011901675785646,0.7423555775459858
171,-3.3159999999999994,0.4402176095825597,0.0,0.20146460522571624,0.6416822148082759
172,-3.3119999999999994,0.4392629632493607,0.0,0.053449467562568354,0.49271243081192906
173,-3.3079999999999994,0.4383014449587462,0.0,-0.0805231046069879,0.35777834035175826
174,-3.3039999999999994,0.4373330289784538,0.0,0.20899763540699234,0.6463306643854461
175,-3.2999999999999994,0.4363576898640923,0.0,0.21844481176931524,0.6548025016334076
176,-3.296,0.4353754024703586,0.0,-0.43179136976144555,0.003584032708913054
177,-3.292,0.4343861419624218,0.0,-0.21646981683062205,0.21791632513179976
178,-3.288,0.4333898838275046,0.0,0.1406023980752778,0.5739922819027824
179,-3.284,0.4323866038866165,0.0,-0.14514883921046134,0.28723776467615514
180,-3.28,0.4313762783064686,0.0,-0.038760400274843794,0.3926158780316248
181,-3.276,0.4303588836115583,0.0,0.05791271520148977,0.48827159881304805
182,-3.272,0.4293343966964373,0.0,0.37627843873681954,0.8056128354332568
183,-3.268,0.4283027948381273,0.0,0.05926796024356171,0.487570755081689
184,-3.264,0.4272640557087294,0.0,-0.11984141957156386,0.30742263613716553
185,-3.26,0.4262181573881878,0.0,0.27952905610364465,0.7057472134918324
186,-3.256,0.4251650783772224,0.0,-0.3614591297396235,0.06370594863759887
187,-3.252,0.4241047976104305,0.0,0.01943508532766463,0.44353988293809515
188,-3.2479999999999998,0.4230372944695508,0.0,0.022395609260089745,0.44543290372964056
189,-3.2439999999999998,0.421962548796892,0.0,-0.11552465542408329,0.3064378933728087
190,-3.2399999999999998,0.4208805409089139,0.0,-0.0752046543330163,0.3456758865758976
191,-3.2359999999999998,0.4197912516099779,0.0,-0.2157297714007081,0.20406148020926979
192,-3.2319999999999998,0.4186946622062471,0.0,-0.007832526103742138,0.410862136102505
193,-3.2279999999999998,0.4175907545197308,0.0,0.17481666969439907,0.59240742421413
194,-3.2239999999999998,0.4164795109024987,0.0,0.08329398698972808,0.49977349789222675
195,-3.2199999999999998,0.415360914251032,0.0,0.05797929494413632,0.47334020919516834
196,-3.2159999999999997,0.4142349480207108,0.0,-0.1767633834596806,0.23747156456103022
197,-3.2119999999999997,0.4131015962404654,0.0,0.19948421203257988,0.6125858082730453
198,-3.2079999999999997,0.411960843527537,0.0,0.016987873065555742,0.42894871659309275
199,-3.2039999999999997,0.4108126751023998,0.0,0.40925074504749026,0.8200634201498901
200,-3.1999999999999997,0.4096570768037962,0.0,0.10657033312437081,0.516227409928167
201,-3.1959999999999997,0.4084940351039033,0.0,0.054253268832394785,0.4627473039362981
202,-3.1919999999999997,0.4073235371236217,0.0,0.229528420368303,0.6368519574919247
203,-3.1879999999999997,0.4061455706479853,0.0,0.31381449589448557,0.7199600665424708
204,-3.1839999999999997,0.4049601241416775,0.0,0.1067994355150294,0.5117595596567068
205,-3.1799999999999997,0.4037671867646579,0.0,-0.07595857962056089,0.327808607144097
206,-3.1759999999999997,0.4025667483878922,0.0,0.05037021980406403,0.4529369681919562
207,-3.1719999999999997,0.4013587996091847,0.0,0.09762668754650583,0.4989854871556905
208,-3.1679999999999997,0.4001433317690933,0.0,0.07322338755479108,0.47336671932388436
209,-3.1639999999999997,0.3989203369669348,0.0,-0.32523359833490917,0.07368673863202563
210,-3.1599999999999997,0.3976898080768731,0.0,-0.039111798268233466,0.35857800980863963
211,-3.1559999999999997,0.3964517387640749,0.0,0.14537480583645332,0.5418265446005283
212,-3.1519999999999992,0.3952061235009384,0.0,0.14744092464192624,0.5426470481428647
213,-3.1479999999999992,0.3939529575833799,0.0,-0.012181228508235605,0.3817717290751443
214,-3.1439999999999992,0.3926922371471703,0.0,-0.08569314876842919,0.30699908837874107
215,-3.1399999999999992,0.3914239591843256,0.0,-0.02188858004982966,0.36953537913449597
216,-3.1359999999999992,0.3901481215595229,0.0,-0.21263127033174267,0.17751685122778021
217,-3.1319999999999992,0.3888647230265712,0.0,-0.07662341235364548,0.3122413106729257
218,-3.1279999999999992,0.3875737632448705,0.0,0.22171021753462747,0.609283980779498
219,-3.123999999999999,0.3862752427959144,0.0,-0.17337093519004163,0.21290430760587278
220,-3.119999999999999,0.3849691631997882,0.0,0.3851574162686871,0.7701265794684753
221,-3.115999999999999,0.3836555269316611,0.0,-0.1545748720708668,0.22908065486079432
222,-3.111999999999999,0.382334337438276,0.0,-0.08055666968943641,0.3017776677488396
223,-3.107999999999999,0.3810055991544037,0.0,0.22897227638235612,0.6099778755367598
224,-3.103999999999999,0.3796693175192833,0.0,-0.011708908304381213,0.3679604092149021
225,-3.099999999999999,0.3783254989930135,0.0,0.044748962654361145,0.4230744616473746
226,-3.095999999999999,0.3769741510728934,0.0,-0.0654283213464878,0.3115458297264056
227,-3.091999999999999,0.3756152823097092,0.0,0.051795259241397114,0.4274105415511063
228,-3.087999999999999,0.3742489023239386,0.0,0.07673283102379404,0.4509817333477326
229,-3.083999999999999,0.3728750218218998,0.0,0.04380260626907757,0.41667762809097736
230,-3.079999999999999,0.3714936526117666,0.0,0.09883875667264795,0.47033240928441455
231,-3.075999999999999,0.37010480761953,0.0,-0.28704538725553874,0.08305942036399128
232,-3.071999999999999,0.3687085009048058,0.0,0.27122481133851295,0.6399333122433187
233,-3.067999999999999,0.367304747676535,0.0,0.01626849529792401,0.383573242974459
234,-3.063999999999999,0.3658935643085492,0.0,-0.23880282367530492,0.12709074063324427
235,-3.059999999999999,0.3644749683549772,0.0,-0.3026878725392019,0.06178709581577535
236,-3.055999999999999,0.3630489785654961,0.0,-0.1969279533402924,0.16612102522520372
237,-3.051999999999999,0.3616156149004093,0.0,-0.12551313920255713,0.23610247569785214
238,-3.047999999999999,0.3601748985455389,0.0,-0.016007556389908167,0.3441673421556307
239,-3.043999999999999,0.358726851926919,0.0,-0.019334604129016438,0.33939224779790256
240,-3.039999999999999,0.3572714987252741,0.0,-0.1687541036604982,0.18851739506477588
241,-3.035999999999999,0.3558088638902854,0.0,-0.12090948842269957,0.23489937546758582
242,-3.031999999999999,0.3543389736546111,0.0,0.0013130311030370065,0.3556520047576481
243,-3.027999999999999,0.3528618555476528,0.0,-0.04951032448482802,0.3033515310628248
244,-3.023999999999999,0.351377538409077,0.0,0.07009214315562382,0.42146968156470077
245,-3.019999999999999,0.3498860524020383,0.0,0.1326604882290842,0.48254654063112246
246,-3.015999999999999,0.3483874290261297,0.0,-0.11890648186870252,0.22948094715742717
247,-3.011999999999999,0.3468817011300196,0.0,-0.20835037829049138,0.1385313228395282
248,-3.007999999999999,0.3453689029237818,0.0,0.05050577215461321,0.395874675078395
249,-3.003999999999999,0.3438490699908865,0.0,-0.05993365195190735,0.28391541803897913
250,-2.999999999999999,0.3423222392998462,0.0,-0.029095807320459417,0.31322643197938677
251,-2.995999999999999,0.340788449215521,0.0,0.0928378570603557,0.43362630627587667
252,-2.991999999999999,0.3392477395100254,0.0,0.21318614982611947,0.5524338893361449
253,-2.987999999999999,0.3377001513732735,0.0,0.089982402666124,0.42768255403939753
254,-2.983999999999999,0.33614572742312,0.0,-0.10483036482716798,0.231315362595952
255,-2.979999999999999,0.3345845117150797,0.0,-0.050272325634063635,0.28431218608101605
256,-2.975999999999999,0.3330165497516272,0.0,0.0036097129225729045,0.3366262626742001
257,-2.971999999999999,0.3314418884910668,0.0,-0.14999754871756898,0.18144433977349783
258,-2.967999999999999,0.3298605763559345,0.0,0.05476971673146469,0.3846302930873992
259,-2.963999999999999,0.3282726632409386,0.0,-0.05554235572515963,0.272730307515779
260,-2.959999999999999,0.32667820052043,0.0,0.11654877461181785,0.44322697513224785
261,-2.955999999999999,0.3250772410553733,0.0,-0.08402875828223136,0.24104848277314192
262,-2.951999999999999,0.3234698391998006,0.0,0.13303122336252002,0.4565010625623206
263,-2.947999999999999,0.3218560508067781,0.0,0.07086276247643668,0.3927188132832148
264,-2.943999999999999,0.3202359332338135,0.0,-0.1774968756652721,0.14273905756854138
265,-2.939999999999999,0.3186095453477311,0.0,0.11743891277375039,0.4360484581214815
266,-2.935999999999999,0.3169769475290027,0.0,-0.08887608427780067,0.22810086325120202
267,-2.931999999999999,0.3153382016754895,0.0,-0.34290921608345953,-0.02757101440797005
268,-2.927999999999999,0.3136933712056249,0.0,-0.03159861432807114,0.28209475687755375
269,-2.923999999999999,0.3120425210610034,0.0,-0.29391560037534087,0.018126920685662518
270,-2.919999999999999,0.3103857177083677,0.0,-0.07908264741825231,0.23130307029011538
271,-2.915999999999999,0.3087230291409761,0.0,0.2509942129981725,0.5597172421391485
272,-2.911999999999999,0.3070545248793702,0.0,-0.05604834897722149,0.2510061759021487
273,-2.907999999999999,0.3053802759714916,0.0,0.11321881966461067,0.41859909563610226
274,-2.903999999999999,0.3037003549921625,0.0,0.15083695521214374,0.45453731020430627
275,-2.899999999999999,0.3020148360419313,0.0,-0.13766460705503034,0.16435022898690096
276,-2.895999999999999,0.3003237947452363,0.0,-0.1767407602303086,0.12358303451492769
277,-2.891999999999999,0.2986273082479225,0.0,-0.2539317785284898,0.04469552971943269
278,-2.887999999999999,0.2969254552140739,0.0,0.034484628249818725,0.3314100834638926
279,-2.883999999999999,0.2952183158221663,0.0,-0.2910189345306525,0.004199381291513815
280,-2.879999999999999,0.2935059717605382,0.0,-0.05277818957411541,0.24072778218642282
281,-2.875999999999999,0.2917885062221603,0.0,-0.119585985878668,0.1722025203434923
282,-2.871999999999999,0.2900660038987002,0.0,-0.11728487332532579,0.1727811305733744
283,-2.867999999999999,0.2883385509739015,0.0,-0.17964830714671537,0.10869024382718612
284,-2.863999999999999,0.2866062351162307,0.0,0.2532693874131124,0.5398756225293431
285,-2.859999999999999,0.2848691454708259,0.0,0.19966198076827352,0.48453112623909944
286,-2.855999999999999,0.2831273726507213,0.0,0.022521699909133518,0.3056490725598548
287,-2.851999999999999,0.2813810087273595,0.0,-0.12903566675320163,0.15234534197415786
288,-2.847999999999999,0.2796301472203641,0.0,-0.015285303736855223,0.2643448434835089
289,-2.843999999999999,0.2778748830866213,0.0,-0.2152465650644315,0.0626283180221898
290,-2.839999999999999,0.276115312708606,0.0,-0.009161054754946121,0.2669542579536599
291,-2.835999999999999,0.274351533881999,0.0,0.20109624958336292,0.47544778346536193
292,-2.831999999999999,0.2725836458025873,0.0,-0.04939516514759558,0.22318848065499175
293,-2.827999999999999,0.2708117490524251,0.0,-0.024369980221325967,0.24644176883109914
294,-2.823999999999999,0.2690359455852922,0.0,0.06513932468246003,0.33417527026775223
295,-2.819999999999999,0.2672563387114295,0.0,0.04317720187315447,0.310433540584584
296,-2.815999999999999,0.2654730330815549,0.0,0.3765006893289089,0.6419737224104638
297,-2.811999999999999,0.2636861346701802,0.0,0.17579090446242898,0.43947703913260916
298,-2.807999999999999,0.2618957507582233,0.0,-0.13457476270569813,0.12732098805252517
299,-2.803999999999999,0.2601019899149123,0.0,-0.10737993745029357,0.15272205246461873
300,-2.799999999999999,0.2583049619790086,0.0,-0.0023638879319893354,0.25594107404701927
301,-2.795999999999999,0.2565047780393426,0.0,-0.006931780250608357,0.2495729977887342
302,-2.791999999999999,0.2547015504146747,0.0,-0.08855800130334465,0.16614354911133003
303,-2.787999999999999,0.2528953926328798,0.0,-0.047376176576573815,0.205519216056306
304,-2.783999999999999,0.2510864194094874,0.0,0.20689389210088968,0.4579803115103771
305,-2.779999999999999,0.2492747466255697,0.0,-0.014284895923921345,0.23498985070164835
306,-2.775999999999999,0.2474604913049865,0.0,0.3608319238599534,0.6082924151649399
307,-2.771999999999999,0.2456437715910095,0.0,0.014494459891315313,0.2601382314823248
308,-2.767999999999999,0.2438247067223488,0.0,0.0938841412159755,0.3377088479383243
309,-2.763999999999999,0.2420034170085485,0.0,0.26909039036494464,0.5110938073734932
310,-2.759999999999999,0.2401800238048378,0.0,-0.21257746711069328,0.02760255669414452
311,-2.755999999999999,0.2383546494863729,0.0,-0.11839887583746186,0.11995577364891102
312,-2.751999999999999,0.2365274174219638,0.0,-0.08107381059552904,0.15545360682643475
313,-2.747999999999999,0.2346984519472217,0.0,0.008052716007457869,0.24275116795467955
314,-2.743999999999999,0.2328678783372273,0.0,0.1325459189505852,0.36541379728781254
315,-2.739999999999999,0.2310358227786613,0.0,-0.06370790444015009,0.1673279183385112
316,-2.735999999999999,0.2292024123414724,0.0,-0.10365876103034007,0.12554365131113232
317,-2.731999999999999,0.227367774950061,0.0,-0.05033797110789027,0.17702980384217074
318,-2.727999999999999,0.2255320393540383,0.0,-0.10331765871386425,0.12221438064017404
319,-2.723999999999999,0.2236953350985347,0.0,-0.09682392019455245,0.12687141490398224
320,-2.719999999999999,0.2218577924941161,0.0,-0.2522717173188707,-0.030413924824754607
321,-2.715999999999999,0.2200195425863189,0.0,0.08525878394346555,0.3052783265297844
322,-2.711999999999999,0.2181807171248093,0.0,0.1181966822865839,0.3363773994113932
323,-2.707999999999999,0.2163414485322146,0.0,-0.011036750255492502,0.2053046982767221
324,-2.703999999999999,0.2145018698726266,0.0,0.07009412906547155,0.28459599893809817
325,-2.699999999999999,0.2126621148198211,0.0,0.11296164699692977,0.3256237618167509
326,-2.695999999999999,0.2108223176251971,0.0,-0.02901354749133311,0.18180877013386398
327,-2.691999999999999,0.20898261308548,0.0,0.15975054434139924,0.36873315742687923
328,-2.687999999999999,0.2071431365101949,0.0,0.10795845016186131,0.31510158667205623
329,-2.683999999999999,0.2053040236889454,0.0,-0.1596466641093801,0.04565735957956529
330,-2.679999999999999,0.2034654108585229,0.0,0.06230548660164778,0.2657708974601707
331,-2.675999999999999,0.2016274346698745,0.0,0.1625416446920482,0.3641690793619227
332,-2.671999999999999,0.199790232154939,0.0,0.05259468707640866,0.25238491923134765
333,-2.667999999999999,0.1979539406934056,0.0,-0.2156503536910269,-0.017696412997621286
334,-2.663999999999999,0.1961186979793895,0.0,0.08025692692383492,0.2763756249032244
335,-2.659999999999999,0.1942846419880774,0.0,0.27555769399553837,0.4698423359836158
336,-2.655999999999999,0.1924519109423627,0.0,0.14618614100835797,0.33863805195072066
337,-2.651999999999999,0.1906206432794765,0.0,-0.024326242433926656,0.16629440084554986
338,-2.647999999999999,0.1887909776176838,0.0,-0.04773517335016877,0.14105580426751502
339,-2.643999999999999,0.1869630527230194,0.0,0.08653920533337679,0.2735022580563962
