,x1,y,rep,noise,y_noise
256,-2.975999999999999,0.3207450573804047,0.0,-0.020796428851118386,0.29994862852928633
257,-2.971999999999999,0.3219979677607972,0.0,-0.012187083013888676,0.30981088474690854
258,-2.967999999999999,0.3232508781411892,0.0,0.01637446032684979,0.339625338468039
259,-2.963999999999999,0.3245037885215808,0.0,0.0009083128115024734,0.3254121013330833
260,-2.959999999999999,0.3257566989019739,0.0,0.03797212150143658,0.3637288204034105
261,-2.955999999999999,0.3270096092823656,0.0,-0.017802370895513543,0.30920723838685205
262,-2.951999999999999,0.3282625196627581,0.0,0.020785519400533463,0.34904803906329157
263,-2.947999999999999,0.3295154300431503,0.0,-0.02761231128891242,0.3019031187542379
264,-2.943999999999999,0.3307683404235423,0.0,-0.007477414328510524,0.3232909260950318
265,-2.939999999999999,0.3320212508039347,0.0,0.008002542848239213,0.3400237936521739
266,-2.935999999999999,0.3332741611843267,0.0,0.03272910589278335,0.36600326707711
267,-2.931999999999999,0.3345270715647192,0.0,0.012338626426017183,0.3468656979907364
268,-2.927999999999999,0.3357799819451111,0.0,0.020113409227903875,0.355893391173015
269,-2.923999999999999,0.3370328923255032,0.0,-0.00711418112288764,0.32991871120261557
270,-2.919999999999999,0.3382858027058957,0.0,-0.007734941680229343,0.33055086102566633
271,-2.915999999999999,0.3395387130862877,0.0,-0.00021432201471934933,0.33932439107156837
272,-2.911999999999999,0.34079162346668,0.0,-0.028768814418949944,0.31202280904773005
273,-2.907999999999999,0.3420445338470718,0.0,-0.0005996797191081443,0.34144485412796366
274,-2.903999999999999,0.3432974442274643,0.0,-0.012686102304892982,0.3306113419225713
275,-2.899999999999999,0.3445503546078565,0.0,0.01906424188356137,0.36361459649141786
276,-2.895999999999999,0.3458032649882486,0.0,-0.0005729895378703287,0.34523027545037827
277,-2.891999999999999,0.3470561753686411,0.0,0.017239181796993647,0.3642953571656347
278,-2.887999999999999,0.3483090857490332,0.0,0.030155049121247814,0.378464134870281
279,-2.883999999999999,0.3495619961294254,0.0,-0.017751406745221975,0.33181058938420344
280,-2.879999999999999,0.3508149065098174,0.0,-0.021477694214412462,0.3293372122954049
281,-2.875999999999999,0.3520678168902105,0.0,0.012180824652434143,0.36424864154264464
282,-2.871999999999999,0.3533207272706021,0.0,-0.02433839899916217,0.3289823282714399
283,-2.867999999999999,0.3545736376509943,0.0,-0.010568523137169019,0.3440051145138253
284,-2.863999999999999,0.3558265480313863,0.0,0.001341375699935081,0.3571679237313214
285,-2.859999999999999,0.3570794584117789,0.0,0.0015194955963950777,0.358598954008174
286,-2.855999999999999,0.3583323687921708,0.0,-0.019792936194852426,0.33853943259731833
287,-2.851999999999999,0.3595852791725631,0.0,-0.001459702546933905,0.3581255766256292
288,-2.847999999999999,0.3608381895529555,0.0,-0.027449285319760618,0.3333889042331949
289,-2.843999999999999,0.3620910999333475,0.0,0.007118246219007355,0.36920934615235484
290,-2.839999999999999,0.3633440103137397,0.0,-0.0023813397708567666,0.36096267054288295
291,-2.835999999999999,0.3645969206941317,0.0,0.003591872854171566,0.36818879354830325
292,-2.831999999999999,0.3658498310745243,0.0,0.020241570099253217,0.3860914011737775
293,-2.827999999999999,0.3671027414549164,0.0,-0.009446017774476158,0.3576567236804402
294,-2.823999999999999,0.3683556518353081,0.0,-0.0401011503717476,0.3282545014635605
295,-2.819999999999999,0.3696085622157006,0.0,-0.008071037558929954,0.36153752465677064
296,-2.815999999999999,0.3708614725960926,0.0,-0.015035919677150865,0.35582555291894175
297,-2.811999999999999,0.3721143829764851,0.0,-0.004805833983629116,0.367308548992856
298,-2.807999999999999,0.3733672933568773,0.0,-0.0020709606743615034,0.3712963326825158
299,-2.803999999999999,0.3746202037372694,0.0,-0.010809048647765114,0.3638111550895043
300,-2.799999999999999,0.3758731141176618,0.0,0.047435539674688644,0.42330865379235044
301,-2.795999999999999,0.3771260244980538,0.0,-0.010196913523862738,0.36692911097419106
302,-2.791999999999999,0.3783789348784462,0.0,-0.0071269643154717646,0.37125197056297443
303,-2.787999999999999,0.3796318452588387,0.0,-0.037255951756145746,0.34237589350269293
304,-2.783999999999999,0.3808847556392303,0.0,-0.01911364718409163,0.36177110845513866
305,-2.779999999999999,0.3821376660196228,0.0,-0.01985416402019591,0.3622835019994269
306,-2.775999999999999,0.3833905764000151,0.0,0.009012421389406484,0.3924029977894216
307,-2.771999999999999,0.3846434867804072,0.0,0.005579796592922922,0.3902232833733301
308,-2.767999999999999,0.3858963971607994,0.0,0.0064872514751898895,0.3923836486359893
309,-2.763999999999999,0.3871493075411916,0.0,-0.025889881801114744,0.36125942574007686
310,-2.759999999999999,0.3884022179215836,0.0,0.04733103610282397,0.43573325402440755
311,-2.755999999999999,0.389655128301976,0.0,0.02061465639649454,0.41026978469847053
312,-2.751999999999999,0.3909080386823681,0.0,0.02931657985852118,0.4202246185408893
313,-2.747999999999999,0.3921609490627606,0.0,-0.005593310917178398,0.3865676381455822
314,-2.743999999999999,0.3934138594431527,0.0,-0.02299623906816555,0.37041762037498716
315,-2.739999999999999,0.3946667698235451,0.0,0.00665077016801457,0.40131753999155967
316,-2.735999999999999,0.395919680203937,0.0,0.007238832523317388,0.40315851272725434
317,-2.731999999999999,0.3971725905843292,0.0,-0.024671999569841254,0.37250059101448796
318,-2.727999999999999,0.3984276417762635,0.0,0.010445478103903283,0.4088731198801668
319,-2.723999999999999,0.3996837168518301,0.0,0.002601651007930189,0.40228536785976027
320,-2.719999999999999,0.400939791927397,0.0,-0.006570967160281799,0.3943688247671152
321,-2.715999999999999,0.4021958670029637,0.0,0.026252625505038502,0.4284484925080022
322,-2.711999999999999,0.4034519420785303,0.0,0.023399923287086257,0.42685186536561653
323,-2.707999999999999,0.4047080171540974,0.0,-0.01073505304202468,0.3939729641120727
324,-2.703999999999999,0.405964092229664,0.0,0.011482803739149724,0.41744689596881374
325,-2.699999999999999,0.4072201673052312,0.0,-0.006425569101930986,0.4007945982033002
326,-2.695999999999999,0.4084762423807975,0.0,-0.0073541436576804635,0.40112209872311705
327,-2.691999999999999,0.4097323174563645,0.0,0.008880895115623516,0.418613212571988
328,-2.687999999999999,0.4109883925319314,0.0,-0.009218726518502198,0.4017696660134292
329,-2.683999999999999,0.4122444676074984,0.0,0.0176681844843426,0.429912652091841
330,-2.679999999999999,0.4135005426830649,0.0,0.030647468032283513,0.44414801071534843
331,-2.675999999999999,0.4147566177586316,0.0,-0.002221831080422351,0.41253478667820925
332,-2.671999999999999,0.416012692834199,0.0,-0.017529725576403858,0.39848296725779514
333,-2.667999999999999,0.4172687679097653,0.0,-0.016446561917431577,0.4008222059923337
334,-2.663999999999999,0.4185248429853324,0.0,-0.014721013901467779,0.4038038290838646
335,-2.659999999999999,0.4197809180608991,0.0,0.019829897275739732,0.43961081533663887
336,-2.655999999999999,0.4210369931364661,0.0,-0.0017382753320522846,0.4192987178044138
337,-2.651999999999999,0.4222930682120329,0.0,-0.017168822088384106,0.4051242461236488
338,-2.647999999999999,0.4235491432875995,0.0,-0.008243310271409912,0.4153058330161896
