,x1,y,rep,noise,y_noise
42,-3.832,0.5161662292255015,0.0,0.16151153765617327,0.6776777668816747
43,-3.828,0.5158634405506514,0.0,-0.03573281873895615,0.4801306218116952
44,-3.824,0.5155571711520515,0.0,-0.15783869823533941,0.35771847291671205
45,-3.82,0.5152474022698997,0.0,-0.0951218035795429,0.4201255986903568
46,-3.816,0.5149341149954153,0.0,-0.2609767671881868,0.2539573478072285
47,-3.812,0.5146172902703819,0.0,-0.09352296198177969,0.42109432828860227
48,-3.808,0.5142969088866974,0.0,0.01775685069334329,0.5320537595800408
49,-3.804,0.5139729514859482,0.0,-0.1150111975112431,0.3989617539747051
50,-3.8,0.5136453985590037,0.0,0.19869013676298466,0.7123355353219883
51,-3.796,0.5133142304456142,0.0,-0.13292960894384648,0.3803846215017677
52,-3.792,0.5129794273340458,0.0,0.05575701358123567,0.5687364409152814
53,-3.788,0.5126409692607282,0.0,0.11582326287514749,0.6284642321358758
54,-3.784,0.5122988361099149,0.0,0.12211822859651518,0.6344170647064301
55,-3.78,0.5119530076133727,0.0,-0.30055905843490005,0.21139394917847265
56,-3.776,0.5116034633500952,0.0,-0.3151359035542454,0.1964675597958498
57,-3.772,0.5112501827460244,0.0,0.2838878307711795,0.7951380135172039
58,-3.768,0.5108931450738169,0.0,-0.14520702663077062,0.36568611844304627
59,-3.764,0.5105323294526045,0.0,0.09384604699903352,0.604378376451638
60,-3.76,0.5101677148478113,0.0,-0.004153014811932809,0.5060147000358786
61,-3.756,0.5097992800709681,0.0,0.04599712156566907,0.5557964016366371
62,-3.752,0.509427003779566,0.0,-0.06908786659176297,0.440339137187803
63,-3.748,0.5090508644769391,0.0,-0.18914720292876885,0.3199036615481703
64,-3.744,0.5086708405121624,0.0,0.014136693446016951,0.5228075339581794
65,-3.74,0.5082869100799872,0.0,0.181130639338556,0.6894175494185432
66,-3.736,0.5078990512207988,0.0,-0.07809539974743662,0.4298036514733622
67,-3.732,0.5075072418206139,0.0,-0.0979297599792523,0.4095774818413616
68,-3.728,0.5071114596110919,0.0,-0.023348061309112624,0.48376339830197934
69,-3.724,0.5067116821695905,0.0,0.3648554767431688,0.8715671589127594
70,-3.72,0.506307886919249,0.0,0.2800517942087162,0.7863596811279652
71,-3.716,0.5059000511291056,0.0,-0.13864658246840336,0.3672534686607023
72,-3.712,0.5054881519142429,0.0,0.167252470969049,0.672740622883292
73,-3.708,0.5050721662359737,0.0,0.20379271759701956,0.7088648838329933
74,-3.704,0.5046520709020618,0.0,0.07036959357686749,0.5750216644789292
75,-3.7,0.504227842566976,0.0,-0.20330423163581607,0.3009236109311599
76,-3.696,0.5037994577321832,0.0,0.12732581110595614,0.6311252688381392
77,-3.692,0.5033668927464804,0.0,0.009849412664126062,0.5132163054106065
78,-3.688,0.5029301238063669,0.0,0.046014746976981546,0.5489448707833484
79,-3.684,0.5024891269564489,0.0,-0.31950132199745507,0.1829878049589938
80,-3.68,0.5020438780898986,0.0,0.002743878540029873,0.5047877566299285
81,-3.676,0.5015943529489448,0.0,-0.3759892057791536,0.1256051471697912
82,-3.672,0.5011405271254115,0.0,-0.10274082319855454,0.3983997039268569
83,-3.668,0.500682376061299,0.0,-0.13635452783219837,0.3643278482291006
84,-3.664,0.5002198750494112,0.0,-0.20175631369487698,0.2984635613545342
85,-3.66,0.4997529992340331,0.0,-0.17655305738143426,0.3231999418525988
86,-3.656,0.4992817236116479,0.0,-0.37951817959238915,0.11976354401925876
87,-3.652,0.4988060230317097,0.0,0.0841884837764716,0.5829945068081813
88,-3.648,0.498325872197466,0.0,0.033269821605249404,0.5315956938027154
89,-3.644,0.4978412456668291,0.0,-0.09561654612744352,0.40222469953938556
90,-3.64,0.4973521178532978,0.0,-0.10191729631079312,0.3954348215425047
91,-3.636,0.4968584630269386,0.0,0.3902800728682259,0.8871385358951644
92,-3.632,0.4963602553154159,0.0,0.7161097455481646,1.2124700008635805
93,-3.628,0.4958574687050849,0.0,0.12685638586255576,0.6227138545676407
94,-3.624,0.4953500770421354,0.0,0.08983657386727013,0.5851866509094056
95,-3.62,0.4948380540337947,0.0,0.011068512668234696,0.5059065667020294
96,-3.616,0.4943213732496024,0.0,-0.09140491066378342,0.402916462585819
97,-3.612,0.4938000081227237,0.0,0.17868471592723612,0.6724847240499598
98,-3.608,0.4932739319513471,0.0,-0.02027412565526258,0.4729998062960845
99,-3.604,0.4927431179001389,0.0,0.4049187613057947,0.8976618792059337
100,-3.6,0.4922075390017609,0.0,0.10056910430382388,0.5927766433055848
101,-3.596,0.4916671681584479,0.0,0.3981288828290223,0.8897960509874703
102,-3.592,0.4911219781436767,0.0,0.006682890195303464,0.49780486833898013
103,-3.588,0.4905719416038767,0.0,0.1391045872441953,0.629676528848072
104,-3.584,0.4900170310602322,0.0,-0.07168064384647127,0.41833638721376093
105,-3.58,0.4894572189105509,0.0,0.10613681633537504,0.5955940352459259
106,-3.576,0.4888924774312001,0.0,0.27057806799463036,0.7594705454258305
107,-3.572,0.4883227787791301,0.0,0.14198926255042332,0.6303120413295534
108,-3.568,0.4877480949939706,0.0,0.16234930268791956,0.6500973976818901
109,-3.564,0.4871683980001925,0.0,-0.07926454520381299,0.40790385279637953
110,-3.56,0.4865836596093828,0.0,0.20927092742127004,0.6958545870306528
111,-3.556,0.4859938515225606,0.0,-0.03353858388291224,0.45245526763964833
112,-3.552,0.4853989453326086,0.0,-0.3623217196242993,0.12307722570830926
113,-3.548,0.4847989125267768,0.0,0.05764037445702064,0.5424392869837975
114,-3.544,0.4841937244892728,0.0,0.00460210241519994,0.4887958269044727
115,-3.54,0.4835833525039429,0.0,-0.2253718158058789,0.258211536698064
116,-3.536,0.4829677677570418,0.0,0.1634345121052399,0.6464022798622817
117,-3.532,0.4823469413400988,0.0,0.14285943187903213,0.625206373219131
118,-3.528,0.481720844252868,0.0,-0.004142838697139362,0.4775780055557286
119,-3.524,0.4810894474063875,0.0,-0.053308957238423264,0.4277804901679642
120,-3.52,0.4804527216261216,0.0,-0.19331790289861694,0.2871348187275047
121,-3.516,0.4798106376552124,0.0,0.013704204818742696,0.4935148424739551
122,-3.512,0.4791631661578219,0.0,0.17196148841638156,0.6511246545742034
123,-3.508,0.4785102777225894,0.0,-0.049610505090158095,0.42889977263243134
124,-3.504,0.4778519428661805,0.0,-0.2588856043720697,0.2189663384941108
125,-3.5,0.4771881320369497,0.0,-0.10025601194050673,0.37693212009644295
126,-3.496,0.4765188156187033,0.0,0.12476498973393708,0.6012838053526404
127,-3.4919999999999995,0.4758439639345848,0.0,-0.06371793445086175,0.412126029483723
128,-3.4879999999999995,0.4751635472510507,0.0,0.0002587975933259928,0.4754223448443767
129,-3.4839999999999995,0.4744775357819877,0.0,-0.3109436028246397,0.16353393295734803
130,-3.4799999999999995,0.4737858996929127,0.0,-0.005632756639081913,0.46815314305383077
131,-3.4759999999999995,0.4730886091053149,0.0,0.43572441209347873,0.9088130211987937
132,-3.4719999999999995,0.472385634101105,0.0,0.16473324648679621,0.6371188805879012
133,-3.4679999999999995,0.471676944727185,0.0,0.003822077732362957,0.475499022459548
134,-3.4639999999999995,0.4709625110001427,0.0,-0.1814257954626132,0.28953671553752947
135,-3.4599999999999995,0.4702423029110689,0.0,-0.08285191462044328,0.3873903882906256
136,-3.4559999999999995,0.4695162904305024,0.0,-0.08770699548637913,0.3818092949441233
137,-3.4519999999999995,0.4687844435134971,0.0,0.15296797206598095,0.621752415579478
138,-3.4479999999999995,0.4680467321048227,0.0,-0.18217284797118388,0.28587388413363884
139,-3.4439999999999995,0.4673031261443023,0.0,-0.016135646904950708,0.4511674792393516
140,-3.4399999999999995,0.4665535955722714,0.0,0.16940403642487686,0.6359576319971483
141,-3.4359999999999995,0.4657981103351725,0.0,-0.11457591164537324,0.35122219868979926
142,-3.4319999999999995,0.465036640391301,0.0,-0.013012954079455305,0.4520236863118457
143,-3.4279999999999995,0.4642691557166756,0.0,0.022536955783739467,0.4868061115004151
144,-3.4239999999999995,0.4634956263110479,0.0,-0.11932639882858734,0.3441692274824606
145,-3.4199999999999995,0.462716022204063,0.0,-0.012375388081514485,0.4503406341225485
146,-3.4159999999999995,0.461930313461561,0.0,0.02973965654552011,0.4916699700070811
147,-3.4119999999999995,0.4611384701920169,0.0,0.15979185346488445,0.6209303236569014
148,-3.4079999999999995,0.4603404625531365,0.0,0.15523889063604343,0.6155793531891799
149,-3.4039999999999995,0.4595362607585913,0.0,0.11977213239129932,0.5793083931498906
150,-3.3999999999999995,0.4587258350849185,0.0,-0.0014239518756853846,0.4573018832092331
151,-3.3959999999999995,0.4579091558785572,0.0,0.19567494046338516,0.6535840963419424
152,-3.3919999999999995,0.4570861935630393,0.0,-0.1155187478242714,0.3415674457387679
153,-3.3879999999999995,0.4562569186463542,0.0,-0.19733194600046783,0.2589249726458864
154,-3.3839999999999995,0.4554213017284433,0.0,0.08459390379433857,0.5400152055227818
155,-3.3799999999999994,0.4545793135088722,0.0,-0.40239684005569143,0.05218247345318078
156,-3.3759999999999994,0.4537309247946506,0.0,-0.059851375969486524,0.39387954882516407
157,-3.3719999999999994,0.4528761065082219,0.0,0.3293876516058252,0.7822637581140471
158,-3.3679999999999994,0.4520148296956059,0.0,0.005069973002104108,0.45708480269771
159,-3.3639999999999994,0.4511470655347114,0.0,0.05665137970155263,0.507798445236264
160,-3.3599999999999994,0.450272785343815,0.0,0.25043290766118054,0.7007056930049955
161,-3.3559999999999994,0.4493919605901912,0.0,0.049084556597464996,0.4984765171876562
162,-3.3519999999999994,0.44850456289893,0.0,0.3490798866198297,0.7975844495187596
163,-3.3479999999999994,0.4476105640619076,0.0,0.16495398654018245,0.61256455060209
164,-3.3439999999999994,0.4467099360469285,0.0,0.07719759150202188,0.5239075275489504
165,-3.3399999999999994,0.4458026510070466,0.0,-0.14202578378061298,0.3037768672264336
166,-3.3359999999999994,0.4448886812900386,0.0,-0.08447150316532813,0.36041717812471047
167,-3.3319999999999994,0.4439679994480713,0.0,-0.08918925939660671,0.3547787400514646
168,-3.3279999999999994,0.4430405782475213,0.0,-0.052249642311576444,0.3907909359359448
169,-3.3239999999999994,0.4421063906789799,0.0,0.14916862990867566,0.5912750205876556
170,-3.3199999999999994,0.4411654099674212,0.0,-0.0671912873093541,0.3739741226580671
171,-3.3159999999999994,0.4402176095825597,0.0,0.008156076972681345,0.448373686555241
172,-3.3119999999999994,0.4392629632493607,0.0,0.03074652974383197,0.47000949299319267
173,-3.3079999999999994,0.4383014449587462,0.0,-0.0743252562201413,0.3639761887386049
174,-3.3039999999999994,0.4373330289784538,0.0,0.13126407916329008,0.5685971081417438
175,-3.2999999999999994,0.4363576898640923,0.0,-0.05344790101373377,0.38290978885035853
176,-3.296,0.4353754024703586,0.0,0.41784472483292384,0.8532201273032824
177,-3.292,0.4343861419624218,0.0,0.2038721222657295,0.6382582642281514
178,-3.288,0.4333898838275046,0.0,-0.08898140433580515,0.34440847949169945
179,-3.284,0.4323866038866165,0.0,-0.005137206757384462,0.42724939712923204
180,-3.28,0.4313762783064686,0.0,0.15094612130210472,0.5823223996085733
181,-3.276,0.4303588836115583,0.0,-0.05431504627972732,0.37604383733183094
182,-3.272,0.4293343966964373,0.0,-0.021436333041344794,0.4078980636550925
183,-3.268,0.4283027948381273,0.0,0.040842618587828124,0.4691454134259554
184,-3.264,0.4272640557087294,0.0,-0.07026066968186154,0.3570033860268679
185,-3.26,0.4262181573881878,0.0,-0.07878069100550206,0.34743746638268574
186,-3.256,0.4251650783772224,0.0,0.3504991338972317,0.7756642122744541
187,-3.252,0.4241047976104305,0.0,-0.2781823351397414,0.14592246247068913
188,-3.2479999999999998,0.4230372944695508,0.0,-0.12819102533113655,0.2948462691384143
189,-3.2439999999999998,0.421962548796892,0.0,0.04163642475096914,0.4635989735478611
190,-3.2399999999999998,0.4208805409089139,0.0,0.08447739478455825,0.5053579356934722
191,-3.2359999999999998,0.4197912516099779,0.0,-0.27243788526294316,0.14735336634703472
192,-3.2319999999999998,0.4186946622062471,0.0,-0.1428561118457831,0.275838550360464
193,-3.2279999999999998,0.4175907545197308,0.0,-0.11281611564752853,0.3047746388722023
194,-3.2239999999999998,0.4164795109024987,0.0,-0.10919540893062862,0.30728410197187006
195,-3.2199999999999998,0.415360914251032,0.0,-0.041993773246250914,0.3733671410047811
196,-3.2159999999999997,0.4142349480207108,0.0,-0.046509670161972244,0.36772527785873854
197,-3.2119999999999997,0.4131015962404654,0.0,-0.14025145445188625,0.27285014178857914
198,-3.2079999999999997,0.411960843527537,0.0,0.17914495398339592,0.5911057975109328
199,-3.2039999999999997,0.4108126751023998,0.0,-0.06388624027478018,0.34692643482761965
200,-3.1999999999999997,0.4096570768037962,0.0,0.06307942951302813,0.47273650631682435
201,-3.1959999999999997,0.4084940351039033,0.0,-0.3012880389318153,0.10720599617208798
202,-3.1919999999999997,0.4073235371236217,0.0,-0.17471286805683706,0.23261066906678463
203,-3.1879999999999997,0.4061455706479853,0.0,-0.07668607375504088,0.3294594968929444
204,-3.1839999999999997,0.4049601241416775,0.0,0.13019624936762264,0.5351563735093001
205,-3.1799999999999997,0.4037671867646579,0.0,-0.003665481091004893,0.400101705673653
206,-3.1759999999999997,0.4025667483878922,0.0,-0.11544746175806962,0.28711928662982256
207,-3.1719999999999997,0.4013587996091847,0.0,0.18426056057492574,0.5856193601841104
208,-3.1679999999999997,0.4001433317690933,0.0,0.32961127960024644,0.7297546113693397
209,-3.1639999999999997,0.3989203369669348,0.0,0.34344973110746074,0.7423700680743955
210,-3.1599999999999997,0.3976898080768731,0.0,-0.024020980104598938,0.3736688279722742
211,-3.1559999999999997,0.3964517387640749,0.0,0.11224163654197179,0.5086933753060467
212,-3.1519999999999992,0.3952061235009384,0.0,-0.06322385550098207,0.33198226799995634
213,-3.1479999999999992,0.3939529575833799,0.0,0.23921389963687023,0.6331668572202501
214,-3.1439999999999992,0.3926922371471703,0.0,-0.12748759787255956,0.2652046392746107
215,-3.1399999999999992,0.3914239591843256,0.0,0.09304748637693773,0.4844714455612633
216,-3.1359999999999992,0.3901481215595229,0.0,-0.1504297837350625,0.2397183378244604
217,-3.1319999999999992,0.3888647230265712,0.0,-0.013974803160711738,0.37488991986585946
218,-3.1279999999999992,0.3875737632448705,0.0,-0.23760135558065243,0.14997240766421804
219,-3.123999999999999,0.3862752427959144,0.0,-0.2164642910933675,0.1698109517025469
220,-3.119999999999999,0.3849691631997882,0.0,-0.14139959076224576,0.24356957243754243
221,-3.115999999999999,0.3836555269316611,0.0,0.17869815842313688,0.562353685354798
222,-3.111999999999999,0.382334337438276,0.0,0.011306058533664832,0.39364039597194084
223,-3.107999999999999,0.3810055991544037,0.0,-0.11501294355011345,0.26599265560429025
224,-3.103999999999999,0.3796693175192833,0.0,0.21625031235272402,0.5959196298720073
225,-3.099999999999999,0.3783254989930135,0.0,-0.24476684844301877,0.13355865054999472
226,-3.095999999999999,0.3769741510728934,0.0,-0.21894803441259691,0.15802611666029648
227,-3.091999999999999,0.3756152823097092,0.0,0.22363128777468694,0.5992465700843961
228,-3.087999999999999,0.3742489023239386,0.0,0.04261059962000807,0.41685950194394666
229,-3.083999999999999,0.3728750218218998,0.0,-0.061023718219805324,0.31185130360209445
230,-3.079999999999999,0.3714936526117666,0.0,0.27775163527192326,0.6492452878836898
231,-3.075999999999999,0.37010480761953,0.0,0.2955133047056545,0.6656181123251845
232,-3.071999999999999,0.3687085009048058,0.0,0.3363797944184843,0.7050882953232901
233,-3.067999999999999,0.367304747676535,0.0,0.021356259519387376,0.38866100719592234
234,-3.063999999999999,0.3658935643085492,0.0,-0.07617945750774532,0.2897141068008039
235,-3.059999999999999,0.3644749683549772,0.0,-0.1444229208139571,0.22005204754102012
236,-3.055999999999999,0.3630489785654961,0.0,0.1478544490796768,0.5109034276451729
237,-3.051999999999999,0.3616156149004093,0.0,-0.03426706320406544,0.32734855169634386
238,-3.047999999999999,0.3601748985455389,0.0,0.3273027853084909,0.6874776838540297
239,-3.043999999999999,0.358726851926919,0.0,0.10772548315424922,0.46645233508116823
240,-3.039999999999999,0.3572714987252741,0.0,0.19096234163109563,0.5482338403563697
241,-3.035999999999999,0.3558088638902854,0.0,0.24579965137767115,0.6016085152679566
242,-3.031999999999999,0.3543389736546111,0.0,0.0027642653476650267,0.35710323900227614
243,-3.027999999999999,0.3528618555476528,0.0,-0.0869809712261063,0.2658808843215465
244,-3.023999999999999,0.351377538409077,0.0,-0.027244448397648027,0.324133090011429
245,-3.019999999999999,0.3498860524020383,0.0,-0.22532662898757416,0.12455942341446413
246,-3.015999999999999,0.3483874290261297,0.0,-0.010109465264115379,0.3382779637620143
247,-3.011999999999999,0.3468817011300196,0.0,-0.10826965676384664,0.23861204436617295
248,-3.007999999999999,0.3453689029237818,0.0,0.10084429824167768,0.4462132011654595
249,-3.003999999999999,0.3438490699908865,0.0,-0.18789454233559247,0.15595452765529402
250,-2.999999999999999,0.3423222392998462,0.0,0.13364663232449203,0.4759688716243382
251,-2.995999999999999,0.340788449215521,0.0,-0.06541005562423018,0.2753783935912908
252,-2.991999999999999,0.3392477395100254,0.0,-0.13319145294897813,0.20605628656104727
253,-2.987999999999999,0.3377001513732735,0.0,0.06804819100853013,0.4057483423818037
254,-2.983999999999999,0.33614572742312,0.0,0.04507673458024676,0.38122246200336674
255,-2.979999999999999,0.3345845117150797,0.0,-0.004567072445377018,0.3300174392697027
256,-2.975999999999999,0.3330165497516272,0.0,-0.16163589632442169,0.17138065342720551
257,-2.971999999999999,0.3314418884910668,0.0,-0.09717574995576589,0.23426613853530093
258,-2.967999999999999,0.3298605763559345,0.0,-0.17500921265517022,0.1548513637007643
259,-2.963999999999999,0.3282726632409386,0.0,-0.11139075928563323,0.21688190395530538
260,-2.959999999999999,0.32667820052043,0.0,-0.33715756025164606,-0.010479359731216054
261,-2.955999999999999,0.3250772410553733,0.0,-0.16151453115033296,0.16356270990504032
262,-2.951999999999999,0.3234698391998006,0.0,-0.3191563482118921,0.004313490987908508
263,-2.947999999999999,0.3218560508067781,0.0,0.06773405759142061,0.3895901083981987
264,-2.943999999999999,0.3202359332338135,0.0,0.15145414333459276,0.4716900765684062
265,-2.939999999999999,0.3186095453477311,0.0,0.15896505676701467,0.4775746021147458
266,-2.935999999999999,0.3169769475290027,0.0,0.21412862775484198,0.5311055752838447
267,-2.931999999999999,0.3153382016754895,0.0,-0.10585653117584254,0.20948167049964694
268,-2.927999999999999,0.3136933712056249,0.0,0.1196069147522487,0.4333002859578736
269,-2.923999999999999,0.3120425210610034,0.0,0.009495590719980102,0.32153811178098346
270,-2.919999999999999,0.3103857177083677,0.0,-0.1412592530200068,0.1691264646883609
271,-2.915999999999999,0.3087230291409761,0.0,0.14420245758759992,0.452925486728576
272,-2.911999999999999,0.3070545248793702,0.0,0.22533459990738974,0.5323891247867599
273,-2.907999999999999,0.3053802759714916,0.0,0.08134282757134553,0.3867231035428371
274,-2.903999999999999,0.3037003549921625,0.0,0.13272812167585132,0.4364284766680139
275,-2.899999999999999,0.3020148360419313,0.0,-0.08408343817184373,0.21793139787008758
276,-2.895999999999999,0.3003237947452363,0.0,0.5514376255628964,0.8517614203081327
277,-2.891999999999999,0.2986273082479225,0.0,0.01729953143396179,0.3159268396818843
278,-2.887999999999999,0.2969254552140739,0.0,-0.26150602774906057,0.03541942746501331
279,-2.883999999999999,0.2952183158221663,0.0,0.17360532685407748,0.46882364267624377
280,-2.879999999999999,0.2935059717605382,0.0,0.08861971640080944,0.3821256881613477
281,-2.875999999999999,0.2917885062221603,0.0,-0.021774436325964056,0.27001406989619625
282,-2.871999999999999,0.2900660038987002,0.0,0.1651375765596838,0.455203580458384
283,-2.867999999999999,0.2883385509739015,0.0,0.28537174285434114,0.5737102938282426
284,-2.863999999999999,0.2866062351162307,0.0,-0.09703098379840171,0.18957525131782899
285,-2.859999999999999,0.2848691454708259,0.0,0.08431680778645467,0.3691859532572806
286,-2.855999999999999,0.2831273726507213,0.0,-0.028181621050997103,0.2549457515997242
287,-2.851999999999999,0.2813810087273595,0.0,0.147338683593723,0.42871969232108254
288,-2.847999999999999,0.2796301472203641,0.0,0.008425952488642939,0.28805609970900703
289,-2.843999999999999,0.2778748830866213,0.0,-0.11140229316841606,0.16647258991820524
290,-2.839999999999999,0.276115312708606,0.0,0.09013014029982122,0.36624545300842726
291,-2.835999999999999,0.274351533881999,0.0,0.10827756266657054,0.3826290965485696
292,-2.831999999999999,0.2725836458025873,0.0,0.0028115802141077725,0.2753952260166951
293,-2.827999999999999,0.2708117490524251,0.0,0.09865756922810362,0.36946931828052876
294,-2.823999999999999,0.2690359455852922,0.0,0.11496622730070497,0.38400217288599714
295,-2.819999999999999,0.2672563387114295,0.0,-0.12113389246693976,0.14612244624448975
296,-2.815999999999999,0.2654730330815549,0.0,0.09042307082168197,0.3558961039032369
297,-2.811999999999999,0.2636861346701802,0.0,0.2645684333173112,0.5282545679874915
298,-2.807999999999999,0.2618957507582233,0.0,0.29732087398995505,0.5592166247481783
299,-2.803999999999999,0.2601019899149123,0.0,0.16598452769062727,0.42608651760553956
300,-2.799999999999999,0.2583049619790086,0.0,-0.03978009502618467,0.21852486695282392
301,-2.795999999999999,0.2565047780393426,0.0,0.11709513176284861,0.37359990980219115
302,-2.791999999999999,0.2547015504146747,0.0,-0.043631979497787576,0.2110695709168871
303,-2.787999999999999,0.2528953926328798,0.0,0.1729964596732594,0.42589185230613924
304,-2.783999999999999,0.2510864194094874,0.0,0.3304740962923265,0.5815605157018139
305,-2.779999999999999,0.2492747466255697,0.0,0.07663844522244438,0.3259131918480141
306,-2.775999999999999,0.2474604913049865,0.0,0.16364468378418698,0.4111051750891735
307,-2.771999999999999,0.2456437715910095,0.0,0.19418957519427252,0.439833346785282
308,-2.767999999999999,0.2438247067223488,0.0,-0.22130448961406965,0.022520217108279145
309,-2.763999999999999,0.2420034170085485,0.0,0.28513756839340204,0.5271409854019505
310,-2.759999999999999,0.2401800238048378,0.0,0.4116967494530904,0.6518767732579283
311,-2.755999999999999,0.2383546494863729,0.0,0.12593145135541467,0.3642861008417876
312,-2.751999999999999,0.2365274174219638,0.0,-0.2626054829085115,-0.026078065486547702
313,-2.747999999999999,0.2346984519472217,0.0,0.058700568260676024,0.2933990202078977
314,-2.743999999999999,0.2328678783372273,0.0,0.481729464706742,0.7145973430439693
315,-2.739999999999999,0.2310358227786613,0.0,-0.49189612793193227,-0.26086030515327097
316,-2.735999999999999,0.2292024123414724,0.0,-0.13229206195036466,0.09691035039110774
317,-2.731999999999999,0.227367774950061,0.0,0.10592711478110642,0.3332948897311674
318,-2.727999999999999,0.2255320393540383,0.0,0.039459826926283026,0.26499186628032134
319,-2.723999999999999,0.2236953350985347,0.0,-0.12081740662202843,0.10287792847650627
320,-2.719999999999999,0.2218577924941161,0.0,0.4056403042633173,0.6274980967574334
321,-2.715999999999999,0.2200195425863189,0.0,0.10920293250034468,0.3292224750866636
322,-2.711999999999999,0.2181807171248093,0.0,-0.3002569146462777,-0.08207619752146839
323,-2.707999999999999,0.2163414485322146,0.0,-0.42804676381019463,-0.21170531527798003
324,-2.703999999999999,0.2145018698726266,0.0,-0.009026386861859657,0.20547548301076693
325,-2.699999999999999,0.2126621148198211,0.0,-0.04212037868805375,0.17054173613176737
326,-2.695999999999999,0.2108223176251971,0.0,0.06371557487919077,0.27453789250438787
327,-2.691999999999999,0.20898261308548,0.0,-0.5000401844278286,-0.2910575713423486
328,-2.687999999999999,0.2071431365101949,0.0,-0.1836284924348362,0.023514644075358693
329,-2.683999999999999,0.2053040236889454,0.0,-0.10050950838942696,0.10479451529951844
330,-2.679999999999999,0.2034654108585229,0.0,0.21054528249981197,0.41401069335833485
331,-2.675999999999999,0.2016274346698745,0.0,0.39356685752629567,0.5951942921961701
332,-2.671999999999999,0.199790232154939,0.0,-0.09936175215170628,0.1004284800032327
333,-2.667999999999999,0.1979539406934056,0.0,0.0220061630917358,0.21996010378514141
334,-2.663999999999999,0.1961186979793895,0.0,-0.4864415032446136,-0.29032280526522414
335,-2.659999999999999,0.1942846419880774,0.0,0.3097204996151339,0.5040051416032113
336,-2.655999999999999,0.1924519109423627,0.0,0.2217078469694212,0.4141597579117839
337,-2.651999999999999,0.1906206432794765,0.0,-0.024410170109939476,0.16621047316953702
338,-2.647999999999999,0.1887909776176838,0.0,-0.08212088554638883,0.10667009207129496
339,-2.643999999999999,0.1869630527230194,0.0,0.5023325234164967,0.6892955761395161
340,-2.639999999999999,0.1851370074761426,0.0,-0.11058677984851202,0.07455022762763057
