,x1,y,rep,noise,y_noise
32,-3.872,0.0400931321725509,0.0,0.19699303846577115,0.23708617063832205
33,-3.868,0.0413460425529428,0.0,0.03711667478216282,0.07846271733510563
34,-3.864,0.0425989529333352,0.0,-0.22631793021064564,-0.18371897727731043
35,-3.86,0.0438518633137272,0.0,-0.09335181856219728,-0.049499955248470076
36,-3.856,0.0451047736941198,0.0,0.004220357074677929,0.04932513076879773
37,-3.852,0.0463576840745118,0.0,-0.029082511825128707,0.017275172249383096
38,-3.848,0.0476105944549039,0.0,-0.012272035103140887,0.03533855935176301
39,-3.844,0.0488635048352965,0.0,0.06240547053831829,0.1112689753736148
40,-3.84,0.0501164152156879,0.0,-0.12029427955217731,-0.0701778643364894
41,-3.836,0.0513693255960809,0.0,-0.024052395488227504,0.027316930107853396
42,-3.832,0.0526222359764733,0.0,-0.15721636916930837,-0.10459413319283506
43,-3.828,0.0538751463568648,0.0,0.03922584247112957,0.09310098882799436
44,-3.824,0.055128056737257,0.0,0.09801018617737356,0.15313824291463057
45,-3.82,0.056380967117649,0.0,0.0328451595274092,0.08922612664505819
46,-3.816,0.0576338774980422,0.0,-0.12601670633159595,-0.06838282883355376
47,-3.812,0.0588867878784335,0.0,-0.08598792505655486,-0.027101137178121362
48,-3.808,0.0601396982588263,0.0,0.06826358487225963,0.12840328313108593
49,-3.804,0.0613926086392181,0.0,0.2330019005200246,0.2943945091592427
50,-3.8,0.0626455190196105,0.0,-0.177496381465592,-0.11485086244598149
51,-3.796,0.0638984294000025,0.0,-0.12685938689077406,-0.06296095749077156
52,-3.792,0.0651513397803953,0.0,-0.11361254241469194,-0.04846120263429664
53,-3.788,0.0664042501607872,0.0,-0.028174539829687213,0.03822971033109999
54,-3.784,0.0676571605411792,0.0,-0.08637394322734086,-0.018716782686161657
55,-3.78,0.0689100709215714,0.0,-0.1103093048685002,-0.04139923394692879
56,-3.776,0.070162981301964,0.0,-0.21224738681098523,-0.14208440550902124
57,-3.772,0.0714158916823553,0.0,0.03034382761130824,0.10175971929366355
58,-3.768,0.0726688020627475,0.0,-0.09383600614422515,-0.02116720408147764
59,-3.764,0.0739217124431405,0.0,0.02144155528604265,0.09536326772918315
60,-3.76,0.0751746228235329,0.0,0.18221126351567554,0.25738588633920845
61,-3.756,0.0764275332039249,0.0,0.12476962712970964,0.20119716033363455
62,-3.752,0.077680443584317,0.0,0.1528207221220562,0.2305011657063732
63,-3.748,0.078933353964709,0.0,0.07966057534713944,0.15859392931184846
64,-3.744,0.0801862643451012,0.0,0.10573935565675546,0.18592562000185667
65,-3.74,0.0814391747254938,0.0,-0.10343506686330092,-0.02199589213780713
66,-3.736,0.0826920851058857,0.0,0.14310135357763382,0.22579343868351953
67,-3.732,0.0839449954862779,0.0,-0.1247544737565026,-0.0408094782702247
68,-3.728,0.0851979058666701,0.0,0.07491501661819687,0.16011292248486697
69,-3.724,0.086450816247062,0.0,-0.2053965677082866,-0.1189457514612246
70,-3.72,0.0877037266274547,0.0,0.16214814535990182,0.24985187198735653
71,-3.716,0.0889566370078466,0.0,0.04297277155914717,0.13192940856699378
72,-3.712,0.0902095473882388,0.0,0.023980401150665367,0.11418994853890417
73,-3.708,0.0914624577686314,0.0,0.023631068691618556,0.11509352646024996
74,-3.704,0.0927153681490229,0.0,0.06749788926695408,0.16021325741597697
75,-3.7,0.0939682785294155,0.0,0.05355357879628441,0.14752185732569992
76,-3.696,0.0952211889098077,0.0,0.19705831253590905,0.29227950144571674
77,-3.692,0.0964740992902001,0.0,0.29234323189672456,0.38881733118692463
78,-3.688,0.0977270096705925,0.0,-0.17778182246289823,-0.08005481279230572
79,-3.684,0.0989799200509842,0.0,-0.22185302317044478,-0.12287310311946058
80,-3.68,0.1002328304313768,0.0,0.3253581642424942,0.425590994673871
81,-3.676,0.1014857408117686,0.0,-0.008664547962518802,0.0928211928492498
82,-3.672,0.1027386511921606,0.0,0.022267184912677807,0.1250058361048384
83,-3.668,0.1039915615725534,0.0,-0.09061023905468597,0.01338132251786743
84,-3.664,0.1052444719529453,0.0,0.051264980157245434,0.15650945211019074
85,-3.66,0.1064973823333377,0.0,-0.01768735971619279,0.08881002261714492
86,-3.656,0.1077502927137299,0.0,-0.08250587254891183,0.02524442016481808
87,-3.652,0.1090032030941221,0.0,-0.18135774966674303,-0.07235454657262093
88,-3.648,0.1102561134745143,0.0,0.11562976681352279,0.22588588028803708
89,-3.644,0.1115090238549062,0.0,0.09193839905389567,0.20344742290880186
90,-3.64,0.112761934235299,0.0,0.04527125275142083,0.15803318698671984
91,-3.636,0.1140148446156906,0.0,0.11001608101864309,0.2240309256343337
92,-3.632,0.1152677549960834,0.0,0.3534861088681253,0.4687538638642087
93,-3.628,0.1165206653764751,0.0,0.0002087809375178558,0.11672944631399296
94,-3.624,0.1177735757568673,0.0,0.06835272242028408,0.18612629817715137
95,-3.62,0.1190264861372599,0.0,-0.28111185137225686,-0.16208536523499695
96,-3.616,0.1202793965176517,0.0,-0.14333542156228127,-0.02305602504462957
97,-3.612,0.1215323068980441,0.0,0.11108565950442584,0.23261796640246996
98,-3.608,0.1227852172784362,0.0,-0.2331951079975905,-0.11040989071915429
99,-3.604,0.1240381276588284,0.0,-0.10584940749978303,0.01818872015904538
100,-3.6,0.125291038039221,0.0,0.19507541146724502,0.32036644950646603
101,-3.596,0.126543948419613,0.0,0.0006202717267431195,0.12716422014635612
102,-3.592,0.127796858800005,0.0,0.27082457371643526,0.3986214325164402
103,-3.588,0.1290497691803973,0.0,0.15095456513064523,0.28000433431104255
104,-3.584,0.1303026795607897,0.0,0.11621796269605383,0.24652064225684353
105,-3.58,0.1315555899411819,0.0,-0.11887940499646951,0.012676184944712399
106,-3.576,0.1328085003215739,0.0,0.029074998792699785,0.1618834991142737
107,-3.572,0.1340614107019658,0.0,0.2097897837451071,0.3438511944470729
108,-3.568,0.1353143210823584,0.0,0.13057622560618473,0.2658905466885432
109,-3.564,0.1365672314627506,0.0,-0.1185789283422746,0.017988303120476
110,-3.56,0.1378201418431428,0.0,-0.11085743681039834,0.026962705032744477
111,-3.556,0.1390730522235352,0.0,-0.04941258178199463,0.08966047044154056
112,-3.552,0.1403259626039273,0.0,-0.04377682235391135,0.09654914025001594
113,-3.548,0.1415788729843193,0.0,-0.0786666852633082,0.06291218772101109
114,-3.544,0.1428317833647119,0.0,0.09531138444749017,0.23814316781220207
115,-3.54,0.1440846937451037,0.0,-0.22887889709651982,-0.08479420335141613
116,-3.536,0.1453376041254963,0.0,0.030786030846510232,0.17612363497200653
117,-3.532,0.146590514505888,0.0,-0.23656875604368127,-0.08997824153779327
118,-3.528,0.1478434248862802,0.0,-0.18269788469851217,-0.03485445981223198
119,-3.524,0.1490963352666728,0.0,0.08033707469436724,0.22943340996104003
120,-3.52,0.1503492456470648,0.0,-0.11893021135108216,0.031419034295982654
121,-3.516,0.1516021560274567,0.0,0.06451107098068573,0.21611322700814242
122,-3.512,0.1528550664078493,0.0,0.026278804485103616,0.1791338708929529
123,-3.508,0.1541079767882417,0.0,-0.02227063619889411,0.1318373405893476
124,-3.504,0.1553608871686341,0.0,-0.009480399932103496,0.1458804872365306
125,-3.5,0.1566137975490254,0.0,-0.15564886654553442,0.0009649310034909875
126,-3.496,0.157866707929418,0.0,-0.11563589106482586,0.04223081686459215
127,-3.4919999999999995,0.1591196183098102,0.0,0.12839355316046813,0.28751317147027833
128,-3.4879999999999995,0.1603725286902026,0.0,0.03325957089662852,0.1936320995868311
129,-3.4839999999999995,0.1616254390705952,0.0,-0.05297274230217345,0.10865269676842176
130,-3.4799999999999995,0.1628783494509872,0.0,-0.10943371644582933,0.053444633005157866
131,-3.4759999999999995,0.1641312598313791,0.0,0.1014518743869244,0.2655831342183035
132,-3.4719999999999995,0.1653841702117711,0.0,0.17945894977628404,0.34484311998805517
133,-3.4679999999999995,0.1666370805921633,0.0,-0.12349555846255972,0.04314152212960359
134,-3.4639999999999995,0.1678899909725554,0.0,0.0707395841595059,0.2386295751320613
135,-3.4599999999999995,0.1691429013529476,0.0,-0.06860598383838569,0.10053691751456191
136,-3.4559999999999995,0.17039581173334,0.0,0.04554867448723519,0.2159444862205752
137,-3.4519999999999995,0.1716487221137326,0.0,0.07724570676872476,0.24889442888245739
138,-3.4479999999999995,0.1729016324941246,0.0,0.04181328398061927,0.2147149164747439
139,-3.4439999999999995,0.174154542874517,0.0,-0.19477190505854466,-0.020617362184027654
140,-3.4399999999999995,0.1754074532549091,0.0,0.02048663435024991,0.19589408760515903
141,-3.4359999999999995,0.1766603636353013,0.0,-0.052003105684778,0.12465725795052329
142,-3.4319999999999995,0.1779132740156933,0.0,0.009940607136831781,0.18785388115252508
143,-3.4279999999999995,0.1791661843960855,0.0,0.24063996942971516,0.41980615382580067
144,-3.4239999999999995,0.1804190947764778,0.0,0.049499257134675186,0.22991835191115298
145,-3.4199999999999995,0.1816720051568698,0.0,0.14496435619663733,0.32663636135350715
146,-3.4159999999999995,0.1829249155372622,0.0,0.0015342124400655787,0.18445912797732777
147,-3.4119999999999995,0.1841778259176546,0.0,-0.1645911677184925,0.01958665819916211
148,-3.4079999999999995,0.1854307362980463,0.0,-0.13323491495601866,0.05219582134202763
149,-3.4039999999999995,0.1866836466784389,0.0,-0.24206614352778427,-0.055382496849345375
150,-3.3999999999999995,0.1879365570588309,0.0,-0.065316145639214,0.1226204114196169
151,-3.3959999999999995,0.1891894674392233,0.0,0.021216612618834084,0.2104060800580574
152,-3.3919999999999995,0.1904423778196155,0.0,-0.046262480260565904,0.1441798975590496
153,-3.3879999999999995,0.1916952882000074,0.0,0.1665408813167318,0.3582361695167392
154,-3.3839999999999995,0.1929481985803996,0.0,0.01755110767426464,0.21049930625466423
155,-3.3799999999999994,0.1942011089607924,0.0,-0.28274186330608064,-0.08854075434528824
156,-3.3759999999999994,0.1954540193411844,0.0,-0.015089381880177256,0.18036463746100714
157,-3.3719999999999994,0.1967069297215763,0.0,0.03441228258819011,0.2311192123097664
158,-3.3679999999999994,0.1979598401019685,0.0,0.02517310334710935,0.22313294344907783
159,-3.3639999999999994,0.1992127504823605,0.0,-0.016678744737906002,0.1825340057444545
160,-3.3599999999999994,0.2004656608627529,0.0,-0.009501863905270226,0.19096379695748267
161,-3.3559999999999994,0.2017185712431453,0.0,-0.07657441045692306,0.12514416078622223
162,-3.3519999999999994,0.2029714816235373,0.0,0.15171169515038754,0.3546831767739248
163,-3.3479999999999994,0.2042243920039294,0.0,0.11812970430300321,0.32235409630693257
164,-3.3439999999999994,0.2054773023843216,0.0,-0.13159408209858553,0.07388322028573607
165,-3.3399999999999994,0.2067302127647142,0.0,-0.03927800268364774,0.16745221008106648
166,-3.3359999999999994,0.2079831231451062,0.0,-0.06029167147885837,0.14769145166624784
167,-3.3319999999999994,0.2092360335254981,0.0,-0.28294746790773784,-0.07371143438223973
168,-3.3279999999999994,0.2104889439058905,0.0,0.12296089016937689,0.3334498340752674
169,-3.3239999999999994,0.2117418542862831,0.0,0.16055933071907966,0.37230118500536274
170,-3.3199999999999994,0.2129947646666751,0.0,-0.24062410282249017,-0.02762933815581506
171,-3.3159999999999994,0.2142476750470675,0.0,0.1525549695285119,0.36680264457557943
172,-3.3119999999999994,0.2155005854274594,0.0,0.1121238419667246,0.327624427394184
173,-3.3079999999999994,0.2167534958078514,0.0,0.009036779269439223,0.2257902750772906
174,-3.3039999999999994,0.218006406188244,0.0,0.016783922684243002,0.234790328872487
175,-3.2999999999999994,0.2192593165686362,0.0,0.028273326845652487,0.24753264341428868
176,-3.296,0.2205122269490284,0.0,-0.06481377711747002,0.15569844983155837
177,-3.292,0.2217651373294205,0.0,0.16019347411867255,0.38195861144809307
178,-3.288,0.2230180477098129,0.0,0.0660261054068008,0.2890441531166137
179,-3.284,0.2242709580902049,0.0,-0.07249620282612203,0.15177475526408285
180,-3.28,0.2255238684705968,0.0,-0.144433094748988,0.0810907737216088
181,-3.276,0.2267767788509897,0.0,0.008287099023237486,0.2350638778742272
182,-3.272,0.2280296892313816,0.0,-0.07653271318427167,0.15149697604710993
183,-3.268,0.2292825996117738,0.0,0.011991169076060019,0.24127376868783382
184,-3.264,0.2305355099921658,0.0,-0.07155539745235755,0.15898011253980826
185,-3.26,0.2317884203725579,0.0,0.08839995615563444,0.3201883765281923
186,-3.256,0.233041330752951,0.0,0.1416835199906141,0.3747248507435651
187,-3.252,0.2342942411333423,0.0,-0.08018771417705102,0.1541065269562913
188,-3.2479999999999998,0.2355471515137349,0.0,0.23699437250145625,0.4725415240151911
189,-3.2439999999999998,0.2368000618941269,0.0,-0.19016803346465225,0.04663202842947464
190,-3.2399999999999998,0.2380529722745195,0.0,-0.10112143738057469,0.1369315348939448
191,-3.2359999999999998,0.239305882654911,0.0,0.0368842472494018,0.2761901299043128
192,-3.2319999999999998,0.2405587930353037,0.0,-0.01228816457443568,0.228270628460868
193,-3.2279999999999998,0.241811703415696,0.0,-0.20407369255335558,0.03773801086234041
194,-3.2239999999999998,0.2430646137960879,0.0,0.05882528130281493,0.30188989509890285
195,-3.2199999999999998,0.2443175241764801,0.0,-0.10755748666909805,0.13676003750738203
196,-3.2159999999999997,0.2455704345568722,0.0,-0.0339146003876899,0.2116558341691823
197,-3.2119999999999997,0.2468233449372646,0.0,-0.014760668119715855,0.23206267681754875
198,-3.2079999999999997,0.248076255317657,0.0,0.049191747476338685,0.2972680027939957
199,-3.2039999999999997,0.249329165698049,0.0,0.1478267936406998,0.3971559593387488
200,-3.1999999999999997,0.2505820760784413,0.0,-0.020538730028932344,0.23004334604950896
201,-3.1959999999999997,0.2518349864588335,0.0,-0.07162133612489363,0.18021365033393988
202,-3.1919999999999997,0.2530878968392258,0.0,-0.11852481485429181,0.13456308198493397
203,-3.1879999999999997,0.2543408072196177,0.0,-0.02011754768181495,0.23422325953780276
204,-3.1839999999999997,0.2555937176000101,0.0,-0.1397511529134844,0.1158425646865257
205,-3.1799999999999997,0.256846627980402,0.0,-0.10398061475987505,0.15286601322052693
206,-3.1759999999999997,0.2580995383607945,0.0,0.11118675644211705,0.3692862948029116
207,-3.1719999999999997,0.2593524487411865,0.0,0.16781816844687988,0.42717061718806637
208,-3.1679999999999997,0.2606053591215789,0.0,-0.10402112911015365,0.15658423001142524
209,-3.1639999999999997,0.2618582695019711,0.0,0.11506403828195995,0.37692230778393104
210,-3.1599999999999997,0.2631111798823632,0.0,-0.07587180156586734,0.18723937831649587
211,-3.1559999999999997,0.2643640902627556,0.0,0.11624098666084448,0.38060507692360007
212,-3.1519999999999992,0.2656170006431481,0.0,0.0535816667832817,0.31919866742642977
213,-3.1479999999999992,0.2668699110235398,0.0,0.09403680760376298,0.3609067186273028
214,-3.1439999999999992,0.2681228214039322,0.0,-0.06190694335205235,0.20621587805187983
215,-3.1399999999999992,0.2693757317843243,0.0,-0.15607327907088683,0.11330245271343745
216,-3.1359999999999992,0.2706286421647162,0.0,-0.08223749464983078,0.18839114751488545
217,-3.1319999999999992,0.2718815525451086,0.0,-0.18132452594207127,0.09055702660303733
218,-3.1279999999999992,0.273134462925501,0.0,0.11867572663585813,0.3918101895613591
219,-3.123999999999999,0.2743873733058929,0.0,-0.0649167867285819,0.20947058657731102
220,-3.119999999999999,0.2756402836862854,0.0,-0.15155930786644453,0.12408097581984087
221,-3.115999999999999,0.2768931940666777,0.0,0.07693762977030583,0.3538308238369835
222,-3.111999999999999,0.27814610444707,0.0,-0.06315171124907448,0.21499439319799551
223,-3.107999999999999,0.2793990148274618,0.0,-0.00330756352160729,0.27609145130585455
224,-3.103999999999999,0.2806519252078541,0.0,-0.06355418607547682,0.2170977391323773
225,-3.099999999999999,0.2819048355882466,0.0,0.12522546049654978,0.40713029608479634
226,-3.095999999999999,0.2831577459686386,0.0,0.014587810983179569,0.29774555695181815
227,-3.091999999999999,0.2844106563490308,0.0,-0.03560966021620132,0.24880099613282947
228,-3.087999999999999,0.285663566729423,0.0,0.047448193109687425,0.33311175983911046
229,-3.083999999999999,0.2869164771098152,0.0,-0.11380750645532382,0.17310897065449138
230,-3.079999999999999,0.2881693874902073,0.0,0.06215025876018846,0.3503196462503958
231,-3.075999999999999,0.2894222978705998,0.0,-0.03721241700487231,0.2522098808657275
232,-3.071999999999999,0.2906752082509919,0.0,-0.07237426804949418,0.21830094020149773
233,-3.067999999999999,0.2919281186313842,0.0,-0.25551066791215815,0.03641745071922603
234,-3.063999999999999,0.2931810290117761,0.0,-0.13338716241572499,0.15979386659605113
235,-3.059999999999999,0.2944339393921686,0.0,-0.13128615763953239,0.16314778175263622
236,-3.055999999999999,0.2956868497725604,0.0,0.29789264043631875,0.5935794902088791
237,-3.051999999999999,0.2969397601529526,0.0,-0.08215665250648146,0.21478310764647113
238,-3.047999999999999,0.298192670533345,0.0,0.05147657273366224,0.3496692432670072
239,-3.043999999999999,0.2994455809137376,0.0,0.11003388637944461,0.4094794672931822
240,-3.039999999999999,0.3006984912941295,0.0,0.27643791613195084,0.5771364074260803
241,-3.035999999999999,0.3019514016745218,0.0,0.0022585770095724825,0.3042099786840943
242,-3.031999999999999,0.303204312054914,0.0,0.39704882244870293,0.7002531345036169
243,-3.027999999999999,0.3044572224353062,0.0,-0.025502899718244747,0.27895432271706144
244,-3.023999999999999,0.305710132815698,0.0,-0.09735094285116956,0.2083591899645284
245,-3.019999999999999,0.3069630431960904,0.0,-0.12624852725351476,0.18071451594257565
246,-3.015999999999999,0.3082159535764824,0.0,0.060934424582678205,0.36915037815916063
247,-3.011999999999999,0.3094688639568752,0.0,0.1785356285938029,0.48800449255067807
248,-3.007999999999999,0.3107217743372668,0.0,0.23961005017165282,0.5503318245089196
249,-3.003999999999999,0.3119746847176591,0.0,-0.032815956100152796,0.2791587286175063
250,-2.999999999999999,0.3132275950980516,0.0,-0.20748242426097024,0.10574517083708135
251,-2.995999999999999,0.3144805054784436,0.0,0.024828015616397116,0.3393085210948407
252,-2.991999999999999,0.315733415858836,0.0,-0.07024322133161832,0.2454901945272177
253,-2.987999999999999,0.316986326239228,0.0,-0.04425921508862791,0.2727271111506001
254,-2.983999999999999,0.3182392366196201,0.0,-0.05023895135805153,0.2680002852615686
255,-2.979999999999999,0.3194921470000124,0.0,-0.0297487538766267,0.2897433931233857
256,-2.975999999999999,0.3207450573804047,0.0,0.07075176280882255,0.39149682018922727
257,-2.971999999999999,0.3219979677607972,0.0,0.10526759388515705,0.42726556164595425
258,-2.967999999999999,0.3232508781411892,0.0,0.001667687812447117,0.32491856595363633
259,-2.963999999999999,0.3245037885215808,0.0,0.05603818362071688,0.3805419721422977
260,-2.959999999999999,0.3257566989019739,0.0,-0.008093067332647873,0.31766363156932603
261,-2.955999999999999,0.3270096092823656,0.0,-0.012682375402003366,0.31432723388036227
262,-2.951999999999999,0.3282625196627581,0.0,-0.0576974522069503,0.2705650674558078
263,-2.947999999999999,0.3295154300431503,0.0,-0.15912933229138237,0.17038609775176794
264,-2.943999999999999,0.3307683404235423,0.0,0.09681002402567551,0.4275783644492178
265,-2.939999999999999,0.3320212508039347,0.0,0.09838463149801781,0.4304058823019525
266,-2.935999999999999,0.3332741611843267,0.0,-0.07294632086997893,0.26032784031434775
267,-2.931999999999999,0.3345270715647192,0.0,-0.09977300546445984,0.2347540661002594
268,-2.927999999999999,0.3357799819451111,0.0,-0.062391977267707475,0.27338800467740365
269,-2.923999999999999,0.3370328923255032,0.0,0.09742712874156663,0.4344600210670698
270,-2.919999999999999,0.3382858027058957,0.0,0.08288804185156441,0.4211738445574601
271,-2.915999999999999,0.3395387130862877,0.0,0.17372104314980405,0.5132597562360918
272,-2.911999999999999,0.34079162346668,0.0,-0.06660161801654192,0.2741900054501381
273,-2.907999999999999,0.3420445338470718,0.0,0.13701733102543248,0.47906186487250424
274,-2.903999999999999,0.3432974442274643,0.0,0.061434852700584144,0.4047322969280484
275,-2.899999999999999,0.3445503546078565,0.0,0.12572724762628973,0.4702776022341462
276,-2.895999999999999,0.3458032649882486,0.0,0.18550030261845094,0.5313035676066995
277,-2.891999999999999,0.3470561753686411,0.0,-0.3651126461928988,-0.01805647082425771
278,-2.887999999999999,0.3483090857490332,0.0,0.03435815076000583,0.382667236509039
279,-2.883999999999999,0.3495619961294254,0.0,0.3158788155697791,0.6654408116992045
280,-2.879999999999999,0.3508149065098174,0.0,-0.08803093735819065,0.2627839691516267
281,-2.875999999999999,0.3520678168902105,0.0,0.22505810349196145,0.5771259203821719
282,-2.871999999999999,0.3533207272706021,0.0,-0.056692552366131285,0.2966281749044708
283,-2.867999999999999,0.3545736376509943,0.0,0.01974496306337963,0.37431860071437395
284,-2.863999999999999,0.3558265480313863,0.0,0.028217613645727974,0.3840441616771143
285,-2.859999999999999,0.3570794584117789,0.0,-0.15127978781674442,0.20579967059503448
286,-2.855999999999999,0.3583323687921708,0.0,0.04070095498510943,0.39903332377728024
287,-2.851999999999999,0.3595852791725631,0.0,-0.014727471238771784,0.34485780793379134
288,-2.847999999999999,0.3608381895529555,0.0,0.1259619921826776,0.4868001817356331
289,-2.843999999999999,0.3620910999333475,0.0,-0.0834337585336258,0.2786573413997217
290,-2.839999999999999,0.3633440103137397,0.0,0.046980590116438375,0.41032460043017804
291,-2.835999999999999,0.3645969206941317,0.0,-0.04538510111197922,0.31921181958215245
292,-2.831999999999999,0.3658498310745243,0.0,-0.054065338052634804,0.3117844930218895
293,-2.827999999999999,0.3671027414549164,0.0,0.014736021391911493,0.3818387628468279
294,-2.823999999999999,0.3683556518353081,0.0,0.05694916430164029,0.42530481613694837
295,-2.819999999999999,0.3696085622157006,0.0,0.0038254172537807757,0.37343397946948137
296,-2.815999999999999,0.3708614725960926,0.0,0.005619633961189599,0.3764811065572822
297,-2.811999999999999,0.3721143829764851,0.0,0.06538810332164557,0.43750248629813066
298,-2.807999999999999,0.3733672933568773,0.0,0.00940504341048051,0.3827723367673578
299,-2.803999999999999,0.3746202037372694,0.0,-0.1425284367125943,0.2320917670246751
300,-2.799999999999999,0.3758731141176618,0.0,-0.06784046037426358,0.30803265374339817
301,-2.795999999999999,0.3771260244980538,0.0,0.015217404373426283,0.3923434288714801
302,-2.791999999999999,0.3783789348784462,0.0,0.23059563403829467,0.6089745689167408
303,-2.787999999999999,0.3796318452588387,0.0,-0.21161028459700867,0.16802156066183002
304,-2.783999999999999,0.3808847556392303,0.0,0.08693942789642063,0.4678241835356509
305,-2.779999999999999,0.3821376660196228,0.0,-0.03278896632256141,0.3493486996970614
306,-2.775999999999999,0.3833905764000151,0.0,0.1435982495183488,0.5269888259183639
307,-2.771999999999999,0.3846434867804072,0.0,-0.01062788006599864,0.3740156067144086
308,-2.767999999999999,0.3858963971607994,0.0,-0.2670838910966217,0.1188125060641777
309,-2.763999999999999,0.3871493075411916,0.0,-0.02254902953262922,0.3646002780085624
310,-2.759999999999999,0.3884022179215836,0.0,0.003923541020426127,0.3923257589420097
311,-2.755999999999999,0.389655128301976,0.0,0.08945435905636621,0.47910948735834225
312,-2.751999999999999,0.3909080386823681,0.0,0.2790547350581247,0.6699627737404928
313,-2.747999999999999,0.3921609490627606,0.0,0.13246075947038927,0.5246217085331499
314,-2.743999999999999,0.3934138594431527,0.0,0.08878124279143935,0.48219510223459205
315,-2.739999999999999,0.3946667698235451,0.0,-0.2002830980470907,0.19438367177645438
316,-2.735999999999999,0.395919680203937,0.0,-0.08879145733578175,0.3071282228681552
317,-2.731999999999999,0.3971725905843292,0.0,-0.01957940850974091,0.37759318207458825
318,-2.727999999999999,0.3984276417762635,0.0,-0.005013972801161794,0.3934136689751017
319,-2.723999999999999,0.3996837168518301,0.0,-0.06437033507050717,0.3353133817813229
320,-2.719999999999999,0.400939791927397,0.0,-0.15141199722678336,0.24952779470061362
321,-2.715999999999999,0.4021958670029637,0.0,-0.18304363574659463,0.2191522312563691
322,-2.711999999999999,0.4034519420785303,0.0,-8.036204005926648e-05,0.403371580038471
323,-2.707999999999999,0.4047080171540974,0.0,-0.12809400313212949,0.2766140140219679
324,-2.703999999999999,0.405964092229664,0.0,-0.07399571076129072,0.33196838146837326
325,-2.699999999999999,0.4072201673052312,0.0,-0.30215066458061995,0.10506950272461124
326,-2.695999999999999,0.4084762423807975,0.0,-0.06340986458407478,0.3450663777967227
327,-2.691999999999999,0.4097323174563645,0.0,0.031225661073066818,0.4409579785294313
328,-2.687999999999999,0.4109883925319314,0.0,-0.09111719154866939,0.31987120098326205
329,-2.683999999999999,0.4122444676074984,0.0,0.12398195751237279,0.5362264251198712
330,-2.679999999999999,0.4135005426830649,0.0,0.14021237187753297,0.5537129145605979
331,-2.675999999999999,0.4147566177586316,0.0,-0.37738427268614483,0.03737234507248677
332,-2.671999999999999,0.416012692834199,0.0,-0.01666662636807993,0.3993460664661191
333,-2.667999999999999,0.4172687679097653,0.0,-0.007916046758753466,0.40935272115101184
334,-2.663999999999999,0.4185248429853324,0.0,0.052043119769255596,0.47056796275458795
335,-2.659999999999999,0.4197809180608991,0.0,-0.08241883010147821,0.3373620879594209
336,-2.655999999999999,0.4210369931364661,0.0,-0.11896582500547982,0.3020711681309863
337,-2.651999999999999,0.4222930682120329,0.0,0.20734196007955955,0.6296350282915925
338,-2.647999999999999,0.4235491432875995,0.0,-0.14881990607801884,0.27472923720958065
