,x1,y,rep,noise,y_noise
56,-3.776,0.5116034633500952,0.0,-0.15321867543944676,0.35838478791064843
57,-3.772,0.5112501827460244,0.0,-0.43954497145177823,0.07170521129424617
58,-3.768,0.5108931450738169,0.0,0.16880147011387675,0.6796946151876937
59,-3.764,0.5105323294526045,0.0,-0.2797990600865916,0.2307332693660129
60,-3.76,0.5101677148478113,0.0,0.24764739557622034,0.7578151104240316
61,-3.756,0.5097992800709681,0.0,0.05802058123087815,0.5678198613018463
62,-3.752,0.509427003779566,0.0,-0.0028045737151379518,0.506622430064428
63,-3.748,0.5090508644769391,0.0,-0.08557157383399037,0.42347929064294876
64,-3.744,0.5086708405121624,0.0,-0.11092642814899417,0.3977444123631682
65,-3.74,0.5082869100799872,0.0,-0.15691307085139547,0.35137383922859167
66,-3.736,0.5078990512207988,0.0,0.0972585104157646,0.6051575616365634
67,-3.732,0.5075072418206139,0.0,-0.4486107960465044,0.05889644577410952
68,-3.728,0.5071114596110919,0.0,-0.06285404949476232,0.44425741011632963
69,-3.724,0.5067116821695905,0.0,-0.16486285979985088,0.3418488223697396
70,-3.72,0.506307886919249,0.0,-0.2376382149570877,0.2686696719621613
71,-3.716,0.5059000511291056,0.0,0.21516275826875708,0.7210628093978627
72,-3.712,0.5054881519142429,0.0,0.026130154857739497,0.5316183067719824
73,-3.708,0.5050721662359737,0.0,0.2619080967903411,0.7669802630263148
74,-3.704,0.5046520709020618,0.0,-0.06091589844145176,0.44373617246061003
75,-3.7,0.504227842566976,0.0,-0.1408646795041484,0.36336316306282757
76,-3.696,0.5037994577321832,0.0,0.37533263790629967,0.8791320956384828
77,-3.692,0.5033668927464804,0.0,0.19879906609874273,0.7021659588452231
78,-3.688,0.5029301238063669,0.0,-0.12254661362633501,0.3803835101800319
79,-3.684,0.5024891269564489,0.0,-0.12836388700030965,0.3741252399561392
80,-3.68,0.5020438780898986,0.0,0.04190153247972159,0.5439454105696202
81,-3.676,0.5015943529489448,0.0,0.08394961562223922,0.5855439685711841
82,-3.672,0.5011405271254115,0.0,0.19463625734072815,0.6957767844661396
83,-3.668,0.500682376061299,0.0,-0.021444307047921538,0.4792380690133774
84,-3.664,0.5002198750494112,0.0,-0.048352764752286476,0.4518671102971248
85,-3.66,0.4997529992340331,0.0,-0.14719596070279722,0.3525570385312359
86,-3.656,0.4992817236116479,0.0,0.06855573177150123,0.5678374553831491
87,-3.652,0.4988060230317097,0.0,0.2045271226381061,0.7033331456698158
88,-3.648,0.498325872197466,0.0,-0.10020021611115683,0.3981256560863092
89,-3.644,0.4978412456668291,0.0,0.19474428400322197,0.692585529670051
90,-3.64,0.4973521178532978,0.0,0.18022895080363596,0.6775810686569338
91,-3.636,0.4968584630269386,0.0,0.1762495774274739,0.6731080404544125
92,-3.632,0.4963602553154159,0.0,-0.09941453694533788,0.396945718370078
93,-3.628,0.4958574687050849,0.0,0.039676190003541195,0.5355336587086261
94,-3.624,0.4953500770421354,0.0,-0.1491094325397849,0.3462406445023505
95,-3.62,0.4948380540337947,0.0,0.07968297712727077,0.5745210311610655
96,-3.616,0.4943213732496024,0.0,-0.08598851630876589,0.40833285694083654
97,-3.612,0.4938000081227237,0.0,-0.09650877306597058,0.3972912350567531
98,-3.608,0.4932739319513471,0.0,0.029985203832180053,0.5232591357835271
99,-3.604,0.4927431179001389,0.0,-0.07589155495122489,0.416851562948914
100,-3.6,0.4922075390017609,0.0,-0.10266416998355915,0.38954336901820175
101,-3.596,0.4916671681584479,0.0,-0.2862768230464303,0.2053903451120176
102,-3.592,0.4911219781436767,0.0,-0.02063995607592834,0.47048202206774836
103,-3.588,0.4905719416038767,0.0,-0.13414649115325944,0.35642545045061724
104,-3.584,0.4900170310602322,0.0,-0.21462577552243448,0.27539125553779775
105,-3.58,0.4894572189105509,0.0,-0.06250448011471392,0.42695273879583695
106,-3.576,0.4888924774312001,0.0,0.29085618973880173,0.7797486671700018
107,-3.572,0.4883227787791301,0.0,0.25500710170111685,0.743329880480247
108,-3.568,0.4877480949939706,0.0,0.13633082242426658,0.6240789174182372
109,-3.564,0.4871683980001925,0.0,-0.3243290288435948,0.1628393691565977
110,-3.56,0.4865836596093828,0.0,-0.22468292516869073,0.26190073444069206
111,-3.556,0.4859938515225606,0.0,-0.1417076825809343,0.3442861689416263
112,-3.552,0.4853989453326086,0.0,-0.245490318400279,0.2399086269323296
113,-3.548,0.4847989125267768,0.0,0.06728123739869928,0.552080149925476
114,-3.544,0.4841937244892728,0.0,-0.1306918014902902,0.3535019229989826
115,-3.54,0.4835833525039429,0.0,-0.05567061887917777,0.4279127336247651
116,-3.536,0.4829677677570418,0.0,0.02365602733850544,0.5066237950955472
117,-3.532,0.4823469413400988,0.0,-0.08663743832634375,0.39570950301375507
118,-3.528,0.481720844252868,0.0,-0.007442327910870802,0.4742785163419972
119,-3.524,0.4810894474063875,0.0,-0.19740674209550035,0.28368270531088713
120,-3.52,0.4804527216261216,0.0,0.14948675100905817,0.6299394726351798
121,-3.516,0.4798106376552124,0.0,-0.060041084998684276,0.41976955265652816
122,-3.512,0.4791631661578219,0.0,0.013285261650939774,0.4924484278087617
123,-3.508,0.4785102777225894,0.0,-0.10763424404869319,0.3708760336738962
124,-3.504,0.4778519428661805,0.0,0.05284079248992097,0.5306927353561015
125,-3.5,0.4771881320369497,0.0,0.007702826089444368,0.4848909581263941
126,-3.496,0.4765188156187033,0.0,-0.1783596002247204,0.29815921539398293
127,-3.4919999999999995,0.4758439639345848,0.0,-0.055653691852181296,0.4201902720824035
128,-3.4879999999999995,0.4751635472510507,0.0,0.14010662781125646,0.6152701750623072
129,-3.4839999999999995,0.4744775357819877,0.0,0.10649163135032642,0.5809691671323142
130,-3.4799999999999995,0.4737858996929127,0.0,0.1095707881741264,0.5833566878670391
131,-3.4759999999999995,0.4730886091053149,0.0,0.0368350205481868,0.5099236296535017
132,-3.4719999999999995,0.472385634101105,0.0,0.19701485362123547,0.6694004877223405
133,-3.4679999999999995,0.471676944727185,0.0,-0.13396160361642065,0.3377153411107644
134,-3.4639999999999995,0.4709625110001427,0.0,-0.3010697267957848,0.16989278420435788
135,-3.4599999999999995,0.4702423029110689,0.0,0.06587153840527252,0.5361138413163414
136,-3.4559999999999995,0.4695162904305024,0.0,-0.3511694395846343,0.1183468508458681
137,-3.4519999999999995,0.4687844435134971,0.0,0.1396716219211139,0.608456065434611
138,-3.4479999999999995,0.4680467321048227,0.0,0.038664456707159206,0.506711188811982
139,-3.4439999999999995,0.4673031261443023,0.0,0.025886295528654523,0.4931894216729568
140,-3.4399999999999995,0.4665535955722714,0.0,0.17670740244318903,0.6432609980154604
141,-3.4359999999999995,0.4657981103351725,0.0,-0.18542651009454308,0.2803716002406294
142,-3.4319999999999995,0.465036640391301,0.0,0.42539707281594275,0.8904337132072437
143,-3.4279999999999995,0.4642691557166756,0.0,0.2654450855415599,0.7297142412582355
144,-3.4239999999999995,0.4634956263110479,0.0,0.04854345578434326,0.5120390820953912
145,-3.4199999999999995,0.462716022204063,0.0,0.03909059291158679,0.5018066151156498
146,-3.4159999999999995,0.461930313461561,0.0,0.19760169138676742,0.6595320048483284
147,-3.4119999999999995,0.4611384701920169,0.0,-0.21001943126189487,0.25111903893012205
148,-3.4079999999999995,0.4603404625531365,0.0,0.03397910678053925,0.4943195693336757
149,-3.4039999999999995,0.4595362607585913,0.0,0.17421112413054324,0.6337473848891345
150,-3.3999999999999995,0.4587258350849185,0.0,-0.020412774838286848,0.43831306024663164
151,-3.3959999999999995,0.4579091558785572,0.0,0.19918600474057208,0.6570951606191293
152,-3.3919999999999995,0.4570861935630393,0.0,-0.042985712078214444,0.41410048148482487
153,-3.3879999999999995,0.4562569186463542,0.0,0.1633356733031782,0.6195925919495324
154,-3.3839999999999995,0.4554213017284433,0.0,-0.019550160884252498,0.4358711408441908
155,-3.3799999999999994,0.4545793135088722,0.0,-0.03290845575622004,0.4216708577526522
156,-3.3759999999999994,0.4537309247946506,0.0,-0.06902522737677562,0.38470569741787497
157,-3.3719999999999994,0.4528761065082219,0.0,-0.04831003649634319,0.4045660700118787
158,-3.3679999999999994,0.4520148296956059,0.0,0.3028519039654191,0.7548667336610251
159,-3.3639999999999994,0.4511470655347114,0.0,0.24541791413972808,0.6965649796744395
160,-3.3599999999999994,0.450272785343815,0.0,0.0031917362958617922,0.45346452163967677
161,-3.3559999999999994,0.4493919605901912,0.0,-0.20410967673482291,0.2452822838553683
162,-3.3519999999999994,0.44850456289893,0.0,-0.17394638530460915,0.27455817759432083
163,-3.3479999999999994,0.4476105640619076,0.0,-0.1697582680761852,0.27785229598572236
164,-3.3439999999999994,0.4467099360469285,0.0,0.0023002790829101767,0.4490102151298387
165,-3.3399999999999994,0.4458026510070466,0.0,0.2668895715327264,0.7126922225397729
166,-3.3359999999999994,0.4448886812900386,0.0,0.22118552213327353,0.6660742034233121
167,-3.3319999999999994,0.4439679994480713,0.0,0.21414679003605389,0.6581147894841252
168,-3.3279999999999994,0.4430405782475213,0.0,-0.19088017147433933,0.25216040677318197
169,-3.3239999999999994,0.4421063906789799,0.0,-0.044796482765970244,0.39730990791300963
170,-3.3199999999999994,0.4411654099674212,0.0,-0.021296095858352175,0.419869314109069
171,-3.3159999999999994,0.4402176095825597,0.0,0.012170627230530381,0.45238823681309004
172,-3.3119999999999994,0.4392629632493607,0.0,0.07031018808676166,0.5095731513361224
173,-3.3079999999999994,0.4383014449587462,0.0,-0.2110656711179787,0.22723577384076749
174,-3.3039999999999994,0.4373330289784538,0.0,-0.06598077366585628,0.3713522553125975
175,-3.2999999999999994,0.4363576898640923,0.0,-0.06293009916708435,0.3734275906970079
176,-3.296,0.4353754024703586,0.0,0.08528962437286267,0.5206650268432212
177,-3.292,0.4343861419624218,0.0,-0.009508069551639464,0.42487807241078235
178,-3.288,0.4333898838275046,0.0,0.06890562761251316,0.5022955114400177
179,-3.284,0.4323866038866165,0.0,-0.17140016786839854,0.2609864360182179
180,-3.28,0.4313762783064686,0.0,0.142185690054641,0.5735619683611095
181,-3.276,0.4303588836115583,0.0,-0.0974468949095296,0.33291198870202865
182,-3.272,0.4293343966964373,0.0,0.15696784162163613,0.5863022383180734
183,-3.268,0.4283027948381273,0.0,-0.2143760676555457,0.21392672718258157
184,-3.264,0.4272640557087294,0.0,0.17124194032964232,0.5985059960383717
185,-3.26,0.4262181573881878,0.0,0.028972028068381617,0.4551901854565694
186,-3.256,0.4251650783772224,0.0,-0.020457823245603864,0.40470725513161854
187,-3.252,0.4241047976104305,0.0,-0.10086571287153019,0.32323908473890034
188,-3.2479999999999998,0.4230372944695508,0.0,-0.0264754987378794,0.3965617957316714
189,-3.2439999999999998,0.421962548796892,0.0,-0.26717490074246175,0.15478764805443024
190,-3.2399999999999998,0.4208805409089139,0.0,-0.14453026153792164,0.27635027937099227
191,-3.2359999999999998,0.4197912516099779,0.0,0.236063430090577,0.6558546817005548
192,-3.2319999999999998,0.4186946622062471,0.0,-0.15569070631213672,0.2630039558941104
193,-3.2279999999999998,0.4175907545197308,0.0,0.15163734351332578,0.5692280980330566
194,-3.2239999999999998,0.4164795109024987,0.0,0.08795329156159461,0.5044328024640933
195,-3.2199999999999998,0.415360914251032,0.0,0.40600057834021924,0.8213614925912512
196,-3.2159999999999997,0.4142349480207108,0.0,-0.17014609075974726,0.24408885726096355
197,-3.2119999999999997,0.4131015962404654,0.0,-0.08256409713683029,0.3305374991036351
198,-3.2079999999999997,0.411960843527537,0.0,-0.06956390548695095,0.342396938040586
199,-3.2039999999999997,0.4108126751023998,0.0,-0.19032524394748823,0.2204874311549116
200,-3.1999999999999997,0.4096570768037962,0.0,-0.17104622916868997,0.23861084763510623
201,-3.1959999999999997,0.4084940351039033,0.0,-0.2960721206172284,0.11242191448667493
202,-3.1919999999999997,0.4073235371236217,0.0,-0.384132442458038,0.023191094665583667
203,-3.1879999999999997,0.4061455706479853,0.0,0.15656687964819876,0.562712450296184
204,-3.1839999999999997,0.4049601241416775,0.0,-0.4921791071778139,-0.0872189830361364
205,-3.1799999999999997,0.4037671867646579,0.0,-0.28239039408104016,0.12137679268361773
206,-3.1759999999999997,0.4025667483878922,0.0,-0.012733347761294771,0.38983340062659744
207,-3.1719999999999997,0.4013587996091847,0.0,0.16486597136841621,0.5662247709776009
208,-3.1679999999999997,0.4001433317690933,0.0,-0.02398059654620031,0.37616273522289295
209,-3.1639999999999997,0.3989203369669348,0.0,0.2247082146301176,0.6236285515970523
210,-3.1599999999999997,0.3976898080768731,0.0,-0.09291208459208036,0.3047777234847927
211,-3.1559999999999997,0.3964517387640749,0.0,-0.1420735383231256,0.2543782004409493
212,-3.1519999999999992,0.3952061235009384,0.0,0.05959882248456804,0.45480494598550647
213,-3.1479999999999992,0.3939529575833799,0.0,0.1776278790237578,0.5715808366071377
214,-3.1439999999999992,0.3926922371471703,0.0,-0.2920700007715813,0.10062223637558898
215,-3.1399999999999992,0.3914239591843256,0.0,0.10394920770301062,0.49537316688733624
216,-3.1359999999999992,0.3901481215595229,0.0,0.17185272282534758,0.5620008443848705
217,-3.1319999999999992,0.3888647230265712,0.0,0.12373066988753878,0.51259539291411
218,-3.1279999999999992,0.3875737632448705,0.0,-0.011242902391344893,0.3763308608535256
219,-3.123999999999999,0.3862752427959144,0.0,-0.0472017027474682,0.3390735400484462
220,-3.119999999999999,0.3849691631997882,0.0,-0.12285500627992953,0.2621141569198587
221,-3.115999999999999,0.3836555269316611,0.0,-0.10006114856330323,0.2835943783683579
222,-3.111999999999999,0.382334337438276,0.0,-0.010326974844730906,0.3720073625935451
223,-3.107999999999999,0.3810055991544037,0.0,-0.23661976287169834,0.14438583628270535
224,-3.103999999999999,0.3796693175192833,0.0,0.32906597100813645,0.7087352885274197
225,-3.099999999999999,0.3783254989930135,0.0,0.016521658961102158,0.3948471579541156
226,-3.095999999999999,0.3769741510728934,0.0,0.2396187762246797,0.6165929272975731
227,-3.091999999999999,0.3756152823097092,0.0,-0.014333944726335575,0.3612813375833736
228,-3.087999999999999,0.3742489023239386,0.0,-0.02920990549112079,0.3450389968328178
229,-3.083999999999999,0.3728750218218998,0.0,-0.01717784302570431,0.3556971787961955
230,-3.079999999999999,0.3714936526117666,0.0,-0.0002790799391273314,0.37121457267263924
231,-3.075999999999999,0.37010480761953,0.0,0.07269558104255953,0.44280038866208954
232,-3.071999999999999,0.3687085009048058,0.0,-0.20287739156453063,0.16583110934027515
233,-3.067999999999999,0.367304747676535,0.0,0.17944652852844806,0.5467512762049831
234,-3.063999999999999,0.3658935643085492,0.0,-0.40819946193531054,-0.042305897626761346
235,-3.059999999999999,0.3644749683549772,0.0,0.3443473626598902,0.7088223310148674
236,-3.055999999999999,0.3630489785654961,0.0,0.1463344810890327,0.5093834596545288
237,-3.051999999999999,0.3616156149004093,0.0,0.15671960617705644,0.5183352210774657
238,-3.047999999999999,0.3601748985455389,0.0,-0.09919051442740169,0.26098438411813724
239,-3.043999999999999,0.358726851926919,0.0,0.021971236840690876,0.38069808876760985
240,-3.039999999999999,0.3572714987252741,0.0,-0.08569740859398664,0.2715740901312874
241,-3.035999999999999,0.3558088638902854,0.0,-0.24919566627176362,0.10661319761852175
242,-3.031999999999999,0.3543389736546111,0.0,-0.18901189609223762,0.16532707756237347
243,-3.027999999999999,0.3528618555476528,0.0,-0.021860114287079648,0.3310017412605732
244,-3.023999999999999,0.351377538409077,0.0,-0.024213196675906986,0.32716434173317
245,-3.019999999999999,0.3498860524020383,0.0,-0.03690822074098081,0.31297783166105747
246,-3.015999999999999,0.3483874290261297,0.0,0.02727630372790395,0.37566373275403364
247,-3.011999999999999,0.3468817011300196,0.0,-0.1133616376523557,0.2335200634776639
248,-3.007999999999999,0.3453689029237818,0.0,-0.1014998392681737,0.24386906365560812
249,-3.003999999999999,0.3438490699908865,0.0,-0.004824844875790764,0.3390242251150957
250,-2.999999999999999,0.3423222392998462,0.0,0.1326228278829492,0.4749450671827954
251,-2.995999999999999,0.340788449215521,0.0,-0.010483404890375143,0.33030504432514585
252,-2.991999999999999,0.3392477395100254,0.0,-0.06062469126147126,0.27862304824855416
253,-2.987999999999999,0.3377001513732735,0.0,0.2935744050447459,0.6312745564180194
254,-2.983999999999999,0.33614572742312,0.0,0.22989813293730174,0.5660438603604218
255,-2.979999999999999,0.3345845117150797,0.0,0.4476874296307748,0.7822719413458545
256,-2.975999999999999,0.3330165497516272,0.0,0.14309113475658122,0.4761076845082084
257,-2.971999999999999,0.3314418884910668,0.0,0.2130025107341425,0.5444443992252093
258,-2.967999999999999,0.3298605763559345,0.0,0.028997952907716593,0.35885852926365114
259,-2.963999999999999,0.3282726632409386,0.0,0.0009769691639336983,0.3292496324048723
260,-2.959999999999999,0.32667820052043,0.0,0.02846838874999551,0.35514658927042553
261,-2.955999999999999,0.3250772410553733,0.0,-0.21251991334548595,0.11255732770988733
262,-2.951999999999999,0.3234698391998006,0.0,0.0837520461821809,0.4072218853819815
263,-2.947999999999999,0.3218560508067781,0.0,-0.02766573434370967,0.2941903164630684
264,-2.943999999999999,0.3202359332338135,0.0,-0.3311949055430231,-0.010958972309209614
265,-2.939999999999999,0.3186095453477311,0.0,0.053699793099798894,0.37230933844753
266,-2.935999999999999,0.3169769475290027,0.0,0.15520331618455616,0.4721802637135588
267,-2.931999999999999,0.3153382016754895,0.0,-0.11892109958415598,0.1964171020913335
268,-2.927999999999999,0.3136933712056249,0.0,0.07955988285551029,0.3932532540611352
269,-2.923999999999999,0.3120425210610034,0.0,-0.2082656854268893,0.10377683563411408
270,-2.919999999999999,0.3103857177083677,0.0,0.10058979135123838,0.4109755090596061
271,-2.915999999999999,0.3087230291409761,0.0,0.1841929322759339,0.49291596141690996
272,-2.911999999999999,0.3070545248793702,0.0,-0.17769635287515326,0.12935817200421693
273,-2.907999999999999,0.3053802759714916,0.0,-0.2507151899667899,0.05466508600470171
274,-2.903999999999999,0.3037003549921625,0.0,0.35285596007975994,0.6565563150719225
275,-2.899999999999999,0.3020148360419313,0.0,0.17109961663315026,0.47311445267508156
276,-2.895999999999999,0.3003237947452363,0.0,0.037901472057243736,0.33822526680248005
277,-2.891999999999999,0.2986273082479225,0.0,-0.3062059834202373,-0.007578675172314808
278,-2.887999999999999,0.2969254552140739,0.0,0.2673766048591038,0.5643020600731776
279,-2.883999999999999,0.2952183158221663,0.0,-0.033471629173717446,0.26174668664844886
280,-2.879999999999999,0.2935059717605382,0.0,-0.3964374886715338,-0.10293151691099556
281,-2.875999999999999,0.2917885062221603,0.0,0.12890268631354093,0.4206911925357012
282,-2.871999999999999,0.2900660038987002,0.0,0.028709858317730538,0.3187758622164307
283,-2.867999999999999,0.2883385509739015,0.0,-0.269950401533581,0.018388149440320467
284,-2.863999999999999,0.2866062351162307,0.0,0.02516989682768713,0.3117761319439178
285,-2.859999999999999,0.2848691454708259,0.0,0.4081466922195281,0.693015837690354
286,-2.855999999999999,0.2831273726507213,0.0,-0.07834573525816783,0.20478163739255345
287,-2.851999999999999,0.2813810087273595,0.0,0.244833055317105,0.5262140640444645
288,-2.847999999999999,0.2796301472203641,0.0,-0.05967529075047807,0.21995485646988605
289,-2.843999999999999,0.2778748830866213,0.0,-0.22492780516038235,0.05294707792623893
290,-2.839999999999999,0.276115312708606,0.0,-0.0013453025897008082,0.27477001011890523
291,-2.835999999999999,0.274351533881999,0.0,0.2026078024077804,0.4769593362897794
292,-2.831999999999999,0.2725836458025873,0.0,0.19346614789656724,0.46604979369915456
293,-2.827999999999999,0.2708117490524251,0.0,-0.27401467924426054,-0.003202930191835429
294,-2.823999999999999,0.2690359455852922,0.0,-0.07955846242541449,0.18947748315987772
295,-2.819999999999999,0.2672563387114295,0.0,-0.0326212733170063,0.2346350653944232
296,-2.815999999999999,0.2654730330815549,0.0,-0.22607747003385398,0.03939556304770092
297,-2.811999999999999,0.2636861346701802,0.0,-0.1450493127060473,0.11863682196413292
298,-2.807999999999999,0.2618957507582233,0.0,0.13878490533793675,0.40068065609616005
299,-2.803999999999999,0.2601019899149123,0.0,0.07506731832277237,0.33516930823768465
300,-2.799999999999999,0.2583049619790086,0.0,-0.06619619487321962,0.19210876710578897
301,-2.795999999999999,0.2565047780393426,0.0,0.025628419581423426,0.282133197620766
302,-2.791999999999999,0.2547015504146747,0.0,0.13622306827631867,0.3909246186909934
303,-2.787999999999999,0.2528953926328798,0.0,-0.035840721955494,0.2170546706773858
304,-2.783999999999999,0.2510864194094874,0.0,-0.1873531950469599,0.06373322436252749
305,-2.779999999999999,0.2492747466255697,0.0,-0.09990576359461929,0.14936898303095042
306,-2.775999999999999,0.2474604913049865,0.0,-0.2628067114313293,-0.015346220126342763
307,-2.771999999999999,0.2456437715910095,0.0,-0.0970977514731979,0.1485460201178116
308,-2.767999999999999,0.2438247067223488,0.0,0.11128639277968577,0.35511109950203457
309,-2.763999999999999,0.2420034170085485,0.0,0.2100177257424868,0.45202114275103533
310,-2.759999999999999,0.2401800238048378,0.0,-0.09816938123767913,0.14201064256715867
311,-2.755999999999999,0.2383546494863729,0.0,-0.11099035617982667,0.12736429330654622
312,-2.751999999999999,0.2365274174219638,0.0,-0.15597999756886569,0.0805474198530981
313,-2.747999999999999,0.2346984519472217,0.0,-0.0967637579528756,0.1379346939943461
314,-2.743999999999999,0.2328678783372273,0.0,0.00788730521016353,0.24075518354739084
315,-2.739999999999999,0.2310358227786613,0.0,0.04387570205894188,0.27491152483760317
316,-2.735999999999999,0.2292024123414724,0.0,-0.4009014680710662,-0.1716990557295938
317,-2.731999999999999,0.227367774950061,0.0,0.31724193380460164,0.5446097087546626
318,-2.727999999999999,0.2255320393540383,0.0,0.05631881148158288,0.28185085083562117
319,-2.723999999999999,0.2236953350985347,0.0,0.00410253269367627,0.22779786779221098
320,-2.719999999999999,0.2218577924941161,0.0,-0.01034036136880492,0.21151743112531118
321,-2.715999999999999,0.2200195425863189,0.0,-0.30907140311764636,-0.08905186053132746
322,-2.711999999999999,0.2181807171248093,0.0,0.07189642323717114,0.29007714036198046
323,-2.707999999999999,0.2163414485322146,0.0,0.08921231815869765,0.3055537666909123
324,-2.703999999999999,0.2145018698726266,0.0,0.030418233256344972,0.24492010312897156
325,-2.699999999999999,0.2126621148198211,0.0,-0.15141769430584795,0.06124442051397316
326,-2.695999999999999,0.2108223176251971,0.0,-0.1070132065496062,0.1038091110755909
327,-2.691999999999999,0.20898261308548,0.0,0.01711306570483709,0.22609567879031708
328,-2.687999999999999,0.2071431365101949,0.0,0.12578971863259839,0.33293285514279325
329,-2.683999999999999,0.2053040236889454,0.0,-0.15118130960590653,0.05412271408303887
330,-2.679999999999999,0.2034654108585229,0.0,0.004770159064868936,0.20823556992339184
331,-2.675999999999999,0.2016274346698745,0.0,0.2359159590757453,0.4375433937456198
332,-2.671999999999999,0.199790232154939,0.0,0.18596821838547212,0.38575845054041114
333,-2.667999999999999,0.1979539406934056,0.0,-0.030211376233446757,0.16774256445995886
334,-2.663999999999999,0.1961186979793895,0.0,-0.012269951961456764,0.18384874601793272
335,-2.659999999999999,0.1942846419880774,0.0,-0.3157163068350998,-0.12143166484702242
336,-2.655999999999999,0.1924519109423627,0.0,-0.024548691996108346,0.16790321894625435
337,-2.651999999999999,0.1906206432794765,0.0,0.28109171255514154,0.471712355834618
338,-2.647999999999999,0.1887909776176838,0.0,-0.0776040420175199,0.11118693560016389
339,-2.643999999999999,0.1869630527230194,0.0,0.1914656009546314,0.3784286536776508
