,x1,y,rep,noise,y_noise
31,-3.876,0.5192723945675034,0.0,0.011531985350479978,0.5308043799179833
32,-3.872,0.5190066978067472,0.0,-0.06521737593467976,0.4537893218720675
33,-3.868,0.518737716994621,0.0,-0.04183792998607155,0.47689978700854946
34,-3.864,0.5184654349753842,0.0,0.12305865683651354,0.6415240918118977
35,-3.86,0.5181898344503441,0.0,0.033690968506120474,0.5518808029564646
36,-3.856,0.5179108979772429,0.0,-0.08925139318199538,0.4286595047952475
37,-3.852,0.5176286079696621,0.0,-0.23170292584544996,0.2859256821242122
38,-3.848,0.5173429466964339,0.0,0.08144892374648084,0.5987918704429147
39,-3.844,0.51705389628106,0.0,0.20346751108313524,0.7205214073641952
40,-3.84,0.5167614387011583,0.0,-0.037402551199803326,0.47935888750135497
41,-3.836,0.5164655557879051,0.0,-0.12148362460486645,0.39498193118303865
42,-3.832,0.5161662292255015,0.0,-0.17655336582386688,0.3396128634016346
43,-3.828,0.5158634405506514,0.0,-0.3224810688296126,0.19338237172103878
44,-3.824,0.5155571711520515,0.0,0.15000237776148248,0.665559548913534
45,-3.82,0.5152474022698997,0.0,0.1321482353676703,0.64739563763757
46,-3.816,0.5149341149954153,0.0,-0.0009007389232541373,0.5140333760721612
47,-3.812,0.5146172902703819,0.0,-0.1518193765862316,0.3627979136841504
48,-3.808,0.5142969088866974,0.0,0.2870278800438069,0.8013247889305044
49,-3.804,0.5139729514859482,0.0,-0.13682915550919356,0.3771437959767547
50,-3.8,0.5136453985590037,0.0,0.020380753966598424,0.5340261525256021
51,-3.796,0.5133142304456142,0.0,-0.028053815484937225,0.48526041496067696
52,-3.792,0.5129794273340458,0.0,0.1767177588486381,0.6896971861826839
53,-3.788,0.5126409692607282,0.0,-0.1179702276089569,0.3946707416517713
54,-3.784,0.5122988361099149,0.0,-0.018147685649517405,0.4941511504603975
55,-3.78,0.5119530076133727,0.0,-0.1012612627789051,0.4106917448344676
56,-3.776,0.5116034633500952,0.0,-0.032926366077673984,0.47867709727242125
57,-3.772,0.5112501827460244,0.0,0.34754223597978817,0.8587924187258126
58,-3.768,0.5108931450738169,0.0,-0.24122678734145686,0.26966635773236003
59,-3.764,0.5105323294526045,0.0,0.06876139536012915,0.5792937248127337
60,-3.76,0.5101677148478113,0.0,0.07558049583708168,0.585748210684893
61,-3.756,0.5097992800709681,0.0,0.28506966479345897,0.794868944864427
62,-3.752,0.509427003779566,0.0,-0.25313394629160274,0.2562930574879632
63,-3.748,0.5090508644769391,0.0,-0.08726446963475079,0.4217863948421884
64,-3.744,0.5086708405121624,0.0,0.016915921260569733,0.5255867617727321
65,-3.74,0.5082869100799872,0.0,-0.37754190843204377,0.1307450016479434
66,-3.736,0.5078990512207988,0.0,-0.08620475596262882,0.42169429525817
67,-3.732,0.5075072418206139,0.0,-0.41300753433458604,0.09449970748602787
68,-3.728,0.5071114596110919,0.0,0.15181922899734204,0.658930688608434
69,-3.724,0.5067116821695905,0.0,-0.08386357626934891,0.4228481059002416
70,-3.72,0.506307886919249,0.0,0.1714122388813914,0.6777201258006404
71,-3.716,0.5059000511291056,0.0,-0.1809239379244233,0.32497611320468234
72,-3.712,0.5054881519142429,0.0,0.021135651699370085,0.5266238036136129
73,-3.708,0.5050721662359737,0.0,-0.35714865167592214,0.1479235145600516
74,-3.704,0.5046520709020618,0.0,-0.009998758281526994,0.49465331262053475
75,-3.7,0.504227842566976,0.0,0.036909744079721384,0.5411375866466973
76,-3.696,0.5037994577321832,0.0,-0.27901496408600274,0.22478449364618042
77,-3.692,0.5033668927464804,0.0,-0.33825721085852606,0.16510968188795433
78,-3.688,0.5029301238063669,0.0,-0.28116713635674406,0.22176298744962286
79,-3.684,0.5024891269564489,0.0,-0.10386006548614211,0.39862906147030674
80,-3.68,0.5020438780898986,0.0,-0.10459284183654455,0.39745103625335404
81,-3.676,0.5015943529489448,0.0,0.26766308992070403,0.7692574428696488
82,-3.672,0.5011405271254115,0.0,0.16792723886928812,0.6690677659946995
83,-3.668,0.500682376061299,0.0,-0.054106274230315894,0.44657610183098306
84,-3.664,0.5002198750494112,0.0,-0.15398092276333936,0.3462389522860719
85,-3.66,0.4997529992340331,0.0,-0.34220023843585395,0.15755276079817915
86,-3.656,0.4992817236116479,0.0,0.05679404036440838,0.5560757639760563
87,-3.652,0.4988060230317097,0.0,0.022578122598793167,0.5213841456305028
88,-3.648,0.498325872197466,0.0,-0.32569233753504523,0.17263353466242076
89,-3.644,0.4978412456668291,0.0,-0.0753610757635206,0.4224801699033085
90,-3.64,0.4973521178532978,0.0,-0.005855313443324572,0.49149680440997323
91,-3.636,0.4968584630269386,0.0,-0.04040489783215339,0.4564535651947852
92,-3.632,0.4963602553154159,0.0,0.13624987323406332,0.6326101285494792
93,-3.628,0.4958574687050849,0.0,-0.03592087995292568,0.4599365887521592
94,-3.624,0.4953500770421354,0.0,0.09359888529135248,0.5889489623334879
95,-3.62,0.4948380540337947,0.0,0.08429540899106636,0.579133463024861
96,-3.616,0.4943213732496024,0.0,-0.5127577785821935,-0.01843640533259111
97,-3.612,0.4938000081227237,0.0,-0.0446171543336817,0.449182853789042
98,-3.608,0.4932739319513471,0.0,0.20797379579359318,0.7012477277449403
99,-3.604,0.4927431179001389,0.0,-0.19631460481894517,0.2964285130811938
100,-3.6,0.4922075390017609,0.0,-0.12320887060552216,0.36899866839623874
101,-3.596,0.4916671681584479,0.0,0.1917924708775586,0.6834596390360065
102,-3.592,0.4911219781436767,0.0,0.09522809462107057,0.5863500727647473
103,-3.588,0.4905719416038767,0.0,0.0523429321843554,0.5429148737882321
104,-3.584,0.4900170310602322,0.0,-0.030549195684597814,0.4594678353756344
105,-3.58,0.4894572189105509,0.0,-0.381708449975567,0.10774876893498386
106,-3.576,0.4888924774312001,0.0,-0.08595703019565004,0.4029354472355501
107,-3.572,0.4883227787791301,0.0,0.16695064316985833,0.6552734219489884
108,-3.568,0.4877480949939706,0.0,-0.10351085584707644,0.38423723914689417
109,-3.564,0.4871683980001925,0.0,0.0004588955507390075,0.48762729355093154
110,-3.56,0.4865836596093828,0.0,-0.19606463407644603,0.2905190255329368
111,-3.556,0.4859938515225606,0.0,-0.2231262868717106,0.26286756465085
112,-3.552,0.4853989453326086,0.0,0.13074629468013477,0.6161452400127434
113,-3.548,0.4847989125267768,0.0,-0.0894723256220427,0.3953265869047341
114,-3.544,0.4841937244892728,0.0,0.16405108506881594,0.6482448095580887
115,-3.54,0.4835833525039429,0.0,0.0675735921134344,0.5511569446173773
116,-3.536,0.4829677677570418,0.0,0.1570660984951237,0.6400338662521655
117,-3.532,0.4823469413400988,0.0,-0.05668208711802672,0.4256648542220721
118,-3.528,0.481720844252868,0.0,0.2112820026858335,0.6930028469387015
119,-3.524,0.4810894474063875,0.0,-0.07741346853991059,0.4036759788664769
120,-3.52,0.4804527216261216,0.0,0.2777709757165882,0.7582236973427099
121,-3.516,0.4798106376552124,0.0,-0.04068235455591691,0.4391282830992955
122,-3.512,0.4791631661578219,0.0,0.00465281568344501,0.4838159818412669
123,-3.508,0.4785102777225894,0.0,-0.044198929015350226,0.4343113487072392
124,-3.504,0.4778519428661805,0.0,-0.3796462852842155,0.09820565758196498
125,-3.5,0.4771881320369497,0.0,-0.29950907777815,0.1776790542587997
126,-3.496,0.4765188156187033,0.0,0.008086679896497927,0.4846054955152012
127,-3.4919999999999995,0.4758439639345848,0.0,-0.07392478307494399,0.4019191808596408
128,-3.4879999999999995,0.4751635472510507,0.0,-0.04572255317434419,0.4294409940767065
129,-3.4839999999999995,0.4744775357819877,0.0,0.038837121317008665,0.5133146570989964
130,-3.4799999999999995,0.4737858996929127,0.0,0.1767845253965391,0.6505704250894517
131,-3.4759999999999995,0.4730886091053149,0.0,-0.07150069357499049,0.4015879155303244
132,-3.4719999999999995,0.472385634101105,0.0,-0.0190992255346075,0.4532864085664975
133,-3.4679999999999995,0.471676944727185,0.0,0.12239224527987203,0.594069190007057
134,-3.4639999999999995,0.4709625110001427,0.0,-0.038428803458211314,0.4325337075419314
135,-3.4599999999999995,0.4702423029110689,0.0,-0.14746610703331486,0.322776195877754
136,-3.4559999999999995,0.4695162904305024,0.0,0.01639718553433727,0.4859134759648397
137,-3.4519999999999995,0.4687844435134971,0.0,0.42926931551794906,0.8980537590314461
138,-3.4479999999999995,0.4680467321048227,0.0,0.14483764440816568,0.6128843765129884
139,-3.4439999999999995,0.4673031261443023,0.0,-0.22489730552403203,0.24240582062027027
140,-3.4399999999999995,0.4665535955722714,0.0,-0.11774711658486815,0.34880647898740325
141,-3.4359999999999995,0.4657981103351725,0.0,-0.08248797189579413,0.38331013843937833
142,-3.4319999999999995,0.465036640391301,0.0,0.32539081724471003,0.7904274576360111
143,-3.4279999999999995,0.4642691557166756,0.0,0.0308174400176945,0.4950865957343701
144,-3.4239999999999995,0.4634956263110479,0.0,0.04249868202542896,0.5059943083364769
145,-3.4199999999999995,0.462716022204063,0.0,0.011978341228440678,0.47469436343250365
146,-3.4159999999999995,0.461930313461561,0.0,-0.3107930340702895,0.15113727939127147
147,-3.4119999999999995,0.4611384701920169,0.0,0.08541628982533725,0.5465547600173541
148,-3.4079999999999995,0.4603404625531365,0.0,0.3671220237164263,0.8274624862695628
149,-3.4039999999999995,0.4595362607585913,0.0,-0.09751024537859766,0.3620260153799936
150,-3.3999999999999995,0.4587258350849185,0.0,-0.03289815886870921,0.42582767621620926
151,-3.3959999999999995,0.4579091558785572,0.0,-0.15080210730920168,0.3071070485693555
152,-3.3919999999999995,0.4570861935630393,0.0,-0.017934718663474184,0.43915147489956513
153,-3.3879999999999995,0.4562569186463542,0.0,0.18444108084467825,0.6406979994910325
154,-3.3839999999999995,0.4554213017284433,0.0,-0.1533405334901757,0.30208076823826757
155,-3.3799999999999994,0.4545793135088722,0.0,0.034896632136693376,0.48947594564556557
156,-3.3759999999999994,0.4537309247946506,0.0,-0.08578794184075444,0.36794298295389616
157,-3.3719999999999994,0.4528761065082219,0.0,0.033037238598350546,0.48591334510657247
158,-3.3679999999999994,0.4520148296956059,0.0,0.005645123844272999,0.4576599535398789
159,-3.3639999999999994,0.4511470655347114,0.0,0.20217928687444908,0.6533263524091605
160,-3.3599999999999994,0.450272785343815,0.0,0.06714000383120731,0.5174127891750223
161,-3.3559999999999994,0.4493919605901912,0.0,-0.11408560227748744,0.3353063583127038
162,-3.3519999999999994,0.44850456289893,0.0,0.19402820269766693,0.6425327655965969
163,-3.3479999999999994,0.4476105640619076,0.0,0.044466315782273724,0.4920768798441813
164,-3.3439999999999994,0.4467099360469285,0.0,0.03437501097396394,0.48108494702089244
165,-3.3399999999999994,0.4458026510070466,0.0,0.0351536175643976,0.4809562685714442
166,-3.3359999999999994,0.4448886812900386,0.0,0.3472055052719993,0.7920941865620379
167,-3.3319999999999994,0.4439679994480713,0.0,-0.06647783464903309,0.3774901647990382
168,-3.3279999999999994,0.4430405782475213,0.0,-0.054938192683962064,0.38810238556355925
169,-3.3239999999999994,0.4421063906789799,0.0,-0.0714236676270622,0.3706827230519177
170,-3.3199999999999994,0.4411654099674212,0.0,0.05398898257124168,0.4951543925386629
171,-3.3159999999999994,0.4402176095825597,0.0,0.30440574095113593,0.7446233505336957
172,-3.3119999999999994,0.4392629632493607,0.0,-0.17516171018184493,0.26410125306751575
173,-3.3079999999999994,0.4383014449587462,0.0,-0.20200901518972686,0.23629242976901932
174,-3.3039999999999994,0.4373330289784538,0.0,-0.00014747568485230252,0.4371855532936015
175,-3.2999999999999994,0.4363576898640923,0.0,-0.0897298739155032,0.3466278159485891
176,-3.296,0.4353754024703586,0.0,0.03948079766923466,0.4748562001395933
177,-3.292,0.4343861419624218,0.0,0.1879550451813774,0.6223411871437992
178,-3.288,0.4333898838275046,0.0,0.14527463939063717,0.5786645232181418
179,-3.284,0.4323866038866165,0.0,-0.04813836268940365,0.38424824119721285
180,-3.28,0.4313762783064686,0.0,-0.27637518290602914,0.15500109540043944
181,-3.276,0.4303588836115583,0.0,0.22944162967637516,0.6598005132879334
182,-3.272,0.4293343966964373,0.0,0.2390495284182219,0.6683839251146593
183,-3.268,0.4283027948381273,0.0,0.0010325038969477675,0.42933529873507503
184,-3.264,0.4272640557087294,0.0,0.026407838182889564,0.45367189389161894
185,-3.26,0.4262181573881878,0.0,0.0490339400162277,0.4752520974044155
186,-3.256,0.4251650783772224,0.0,0.022474264000963497,0.44763934237818587
187,-3.252,0.4241047976104305,0.0,0.5179894183545732,0.9420942159650038
188,-3.2479999999999998,0.4230372944695508,0.0,-0.2889923579202447,0.1340449365493061
189,-3.2439999999999998,0.421962548796892,0.0,-0.362145881935067,0.05981666686182496
190,-3.2399999999999998,0.4208805409089139,0.0,-0.3474366766368763,0.07344386427203764
191,-3.2359999999999998,0.4197912516099779,0.0,0.02038592736766103,0.4401771789776389
192,-3.2319999999999998,0.4186946622062471,0.0,0.029325340843839403,0.44802000305008655
193,-3.2279999999999998,0.4175907545197308,0.0,-0.04786803473662618,0.36972271978310467
194,-3.2239999999999998,0.4164795109024987,0.0,-0.21430971903088258,0.2021697918716161
195,-3.2199999999999998,0.415360914251032,0.0,-0.3191897933512635,0.09617112089976848
196,-3.2159999999999997,0.4142349480207108,0.0,-0.09360157079011204,0.32063337723059876
197,-3.2119999999999997,0.4131015962404654,0.0,-0.36273946265635887,0.050362133584106517
198,-3.2079999999999997,0.411960843527537,0.0,-0.32666845746879647,0.08529238605874051
199,-3.2039999999999997,0.4108126751023998,0.0,0.28231427130923387,0.6931269464116336
200,-3.1999999999999997,0.4096570768037962,0.0,-0.3866902762946587,0.02296680050913752
201,-3.1959999999999997,0.4084940351039033,0.0,0.18792938568290699,0.5964234207868103
202,-3.1919999999999997,0.4073235371236217,0.0,-0.13834389825140908,0.2689796388722126
203,-3.1879999999999997,0.4061455706479853,0.0,-0.21824898579804025,0.18789658484994504
204,-3.1839999999999997,0.4049601241416775,0.0,-0.13479751982542734,0.27016260431625017
205,-3.1799999999999997,0.4037671867646579,0.0,-0.3041202689600671,0.09964691780459078
206,-3.1759999999999997,0.4025667483878922,0.0,0.1481323170139714,0.5506990654018635
207,-3.1719999999999997,0.4013587996091847,0.0,-0.06136192864877227,0.3399968709604124
208,-3.1679999999999997,0.4001433317690933,0.0,0.08240630352881281,0.48254963529790607
209,-3.1639999999999997,0.3989203369669348,0.0,-0.16843352826802838,0.23048680869890642
210,-3.1599999999999997,0.3976898080768731,0.0,0.022739711876162343,0.42042951995303546
211,-3.1559999999999997,0.3964517387640749,0.0,-0.034364347187717685,0.3620873915763572
212,-3.1519999999999992,0.3952061235009384,0.0,-0.2893778416090721,0.10582828189186633
213,-3.1479999999999992,0.3939529575833799,0.0,0.20208130912774327,0.5960342667111231
214,-3.1439999999999992,0.3926922371471703,0.0,0.06063201423284106,0.4533242513800113
215,-3.1399999999999992,0.3914239591843256,0.0,0.11827744757954256,0.5097014067638681
216,-3.1359999999999992,0.3901481215595229,0.0,-0.11798879716334967,0.2721593243961732
217,-3.1319999999999992,0.3888647230265712,0.0,0.01402155982967474,0.40288628285624595
218,-3.1279999999999992,0.3875737632448705,0.0,-0.09670901808675718,0.2908647451581133
219,-3.123999999999999,0.3862752427959144,0.0,0.15422211309650471,0.5404973558924191
220,-3.119999999999999,0.3849691631997882,0.0,0.0950085168443041,0.4799776800440923
221,-3.115999999999999,0.3836555269316611,0.0,0.020346130270381433,0.40400165720204256
222,-3.111999999999999,0.382334337438276,0.0,0.21023880670940873,0.5925731441476847
223,-3.107999999999999,0.3810055991544037,0.0,0.047517325540629804,0.4285229246950335
224,-3.103999999999999,0.3796693175192833,0.0,0.2109818154888384,0.5906511330081217
225,-3.099999999999999,0.3783254989930135,0.0,0.34217021339210274,0.7204957123851162
226,-3.095999999999999,0.3769741510728934,0.0,-0.1138513776643624,0.26312277340853096
227,-3.091999999999999,0.3756152823097092,0.0,0.05088779135529342,0.4265030736650026
228,-3.087999999999999,0.3742489023239386,0.0,0.19684381894054073,0.5710927212644793
229,-3.083999999999999,0.3728750218218998,0.0,0.31998532952280734,0.6928603513447071
230,-3.079999999999999,0.3714936526117666,0.0,0.35046243512503744,0.7219560877368041
231,-3.075999999999999,0.37010480761953,0.0,0.12338862141898817,0.49349342903851817
232,-3.071999999999999,0.3687085009048058,0.0,0.019296298386169267,0.38800479929097503
233,-3.067999999999999,0.367304747676535,0.0,-0.12583079180712098,0.241473955869414
234,-3.063999999999999,0.3658935643085492,0.0,-0.07090694435832678,0.2949866199502224
235,-3.059999999999999,0.3644749683549772,0.0,0.01648984900543329,0.3809648173604105
236,-3.055999999999999,0.3630489785654961,0.0,0.10684281322016788,0.469891791785664
237,-3.051999999999999,0.3616156149004093,0.0,0.25190355233863054,0.6135191672390399
238,-3.047999999999999,0.3601748985455389,0.0,-0.013989776316974794,0.3461851222285641
239,-3.043999999999999,0.358726851926919,0.0,-0.09243920506787441,0.2662876468590446
240,-3.039999999999999,0.3572714987252741,0.0,-0.18547862382268554,0.17179287490258854
241,-3.035999999999999,0.3558088638902854,0.0,-0.18107960045736535,0.17472926343292003
242,-3.031999999999999,0.3543389736546111,0.0,-0.2004051063527861,0.15393386730182498
243,-3.027999999999999,0.3528618555476528,0.0,-0.06392883173715948,0.28893302381049335
244,-3.023999999999999,0.351377538409077,0.0,-0.18374581941323956,0.16763171899583743
245,-3.019999999999999,0.3498860524020383,0.0,0.05228331915209068,0.40216937155412896
246,-3.015999999999999,0.3483874290261297,0.0,-0.28370498158057667,0.06468244744555302
247,-3.011999999999999,0.3468817011300196,0.0,-0.0007535781139867564,0.34612812301603285
248,-3.007999999999999,0.3453689029237818,0.0,-0.23355345266049787,0.11181545026328393
249,-3.003999999999999,0.3438490699908865,0.0,-0.08072358352775502,0.2631254864631315
250,-2.999999999999999,0.3423222392998462,0.0,0.024381753036933372,0.3667039923367795
251,-2.995999999999999,0.340788449215521,0.0,-0.020066914015286395,0.3207215352002346
252,-2.991999999999999,0.3392477395100254,0.0,0.16429976079606157,0.503547500306087
253,-2.987999999999999,0.3377001513732735,0.0,0.5065560774754012,0.8442562288486748
254,-2.983999999999999,0.33614572742312,0.0,0.07772422063410854,0.41386994805722854
255,-2.979999999999999,0.3345845117150797,0.0,-0.014976731401518754,0.31960778031356096
256,-2.975999999999999,0.3330165497516272,0.0,-0.069146726710908,0.2638698230407192
257,-2.971999999999999,0.3314418884910668,0.0,-0.17577876829991207,0.15566312019115475
258,-2.967999999999999,0.3298605763559345,0.0,0.2643050123051103,0.5941655886610449
259,-2.963999999999999,0.3282726632409386,0.0,0.07913635342268668,0.4074090166636253
260,-2.959999999999999,0.32667820052043,0.0,0.23676853432489675,0.5634467348453267
261,-2.955999999999999,0.3250772410553733,0.0,0.22706717043800184,0.5521444114933751
262,-2.951999999999999,0.3234698391998006,0.0,0.009883540826940979,0.3333533800267416
263,-2.947999999999999,0.3218560508067781,0.0,-0.18001272722402556,0.14184332358275253
264,-2.943999999999999,0.3202359332338135,0.0,-0.26940831395460313,0.05082761927921037
265,-2.939999999999999,0.3186095453477311,0.0,-0.0374616879972925,0.2811478573504386
266,-2.935999999999999,0.3169769475290027,0.0,0.13397290608009518,0.4509498536090979
267,-2.931999999999999,0.3153382016754895,0.0,0.1551921884996767,0.4705303901751662
268,-2.927999999999999,0.3136933712056249,0.0,-0.13190434948072927,0.18178902172489564
269,-2.923999999999999,0.3120425210610034,0.0,-0.019592606564604424,0.29244991449639895
270,-2.919999999999999,0.3103857177083677,0.0,0.0873791965426662,0.3977649142510339
271,-2.915999999999999,0.3087230291409761,0.0,0.1320354949963821,0.44075852413735817
272,-2.911999999999999,0.3070545248793702,0.0,-0.1739641169268099,0.13309040795256027
273,-2.907999999999999,0.3053802759714916,0.0,0.10785843266670295,0.41323870863819456
274,-2.903999999999999,0.3037003549921625,0.0,0.08795282314344641,0.39165317813560896
275,-2.899999999999999,0.3020148360419313,0.0,0.09968595528685799,0.4017007913287893
276,-2.895999999999999,0.3003237947452363,0.0,-0.1711136503386663,0.12921014440657
277,-2.891999999999999,0.2986273082479225,0.0,-0.10120301913041305,0.19742428911750945
278,-2.887999999999999,0.2969254552140739,0.0,-0.09294910427346877,0.20397635094060512
279,-2.883999999999999,0.2952183158221663,0.0,0.3879086139158042,0.6831269297379705
280,-2.879999999999999,0.2935059717605382,0.0,0.16421469018364865,0.45772066194418687
281,-2.875999999999999,0.2917885062221603,0.0,0.1410418836677945,0.4328303898899548
282,-2.871999999999999,0.2900660038987002,0.0,-0.25656994942744227,0.03349605447125792
283,-2.867999999999999,0.2883385509739015,0.0,0.17471440041314243,0.46305295138704394
284,-2.863999999999999,0.2866062351162307,0.0,0.2528376886220559,0.5394439237382866
285,-2.859999999999999,0.2848691454708259,0.0,-0.31245088913484376,-0.027581743664017833
286,-2.855999999999999,0.2831273726507213,0.0,0.015360981676563462,0.29848835432728477
287,-2.851999999999999,0.2813810087273595,0.0,-0.06977460827784245,0.21160640044951706
288,-2.847999999999999,0.2796301472203641,0.0,-0.06693790864602234,0.21269223857434177
289,-2.843999999999999,0.2778748830866213,0.0,0.045320787285995714,0.323195670372617
290,-2.839999999999999,0.276115312708606,0.0,-0.1353916995929191,0.1407236131156869
291,-2.835999999999999,0.274351533881999,0.0,0.24611918671612656,0.5204707205981256
292,-2.831999999999999,0.2725836458025873,0.0,-0.0781140264230277,0.19446961937955962
293,-2.827999999999999,0.2708117490524251,0.0,0.030734381782419634,0.3015461308348447
294,-2.823999999999999,0.2690359455852922,0.0,-0.0382900018449538,0.2307459437403384
295,-2.819999999999999,0.2672563387114295,0.0,0.07061540233210607,0.33787174104353557
296,-2.815999999999999,0.2654730330815549,0.0,-0.051516437267352014,0.2139565958142029
297,-2.811999999999999,0.2636861346701802,0.0,0.12949573191691713,0.3931818665870973
298,-2.807999999999999,0.2618957507582233,0.0,0.08313256227155569,0.345028313029779
299,-2.803999999999999,0.2601019899149123,0.0,0.2649733772384816,0.5250753671533939
300,-2.799999999999999,0.2583049619790086,0.0,-0.24900639247269638,0.009298569506312221
301,-2.795999999999999,0.2565047780393426,0.0,0.257900797662687,0.5144055757020296
302,-2.791999999999999,0.2547015504146747,0.0,-0.08776847714627987,0.1669330732683948
303,-2.787999999999999,0.2528953926328798,0.0,0.3243386072978027,0.5772339999306825
304,-2.783999999999999,0.2510864194094874,0.0,-0.006073920279496973,0.24501249912999043
305,-2.779999999999999,0.2492747466255697,0.0,0.05253240586155969,0.3018071524871294
306,-2.775999999999999,0.2474604913049865,0.0,0.20265338784732964,0.45011387915231615
307,-2.771999999999999,0.2456437715910095,0.0,0.06099982936523332,0.3066436009562428
308,-2.767999999999999,0.2438247067223488,0.0,0.2598447347801596,0.5036694415025085
309,-2.763999999999999,0.2420034170085485,0.0,0.2949978461516719,0.5370012631602203
310,-2.759999999999999,0.2401800238048378,0.0,0.23397333552749053,0.47415335933232833
311,-2.755999999999999,0.2383546494863729,0.0,0.012396403298781949,0.25075105278515486
312,-2.751999999999999,0.2365274174219638,0.0,-0.2913631075429823,-0.05483569012101849
313,-2.747999999999999,0.2346984519472217,0.0,0.12060752144790243,0.35530597339512415
314,-2.743999999999999,0.2328678783372273,0.0,0.12471184103391658,0.35757971937114386
315,-2.739999999999999,0.2310358227786613,0.0,0.3496976394254858,0.5807334622041471
316,-2.735999999999999,0.2292024123414724,0.0,-0.1272570865252284,0.10194532581624399
317,-2.731999999999999,0.227367774950061,0.0,-0.13345621025237211,0.09391156469768888
318,-2.727999999999999,0.2255320393540383,0.0,0.15723515823446688,0.3827671975885052
319,-2.723999999999999,0.2236953350985347,0.0,0.15787898041051557,0.3815743155090503
320,-2.719999999999999,0.2218577924941161,0.0,-0.09642510008564022,0.12543269240847588
321,-2.715999999999999,0.2200195425863189,0.0,0.17726122341892991,0.3972807660052488
322,-2.711999999999999,0.2181807171248093,0.0,0.012861729568129966,0.23104244669293927
323,-2.707999999999999,0.2163414485322146,0.0,0.02768202378958064,0.24402347232179525
324,-2.703999999999999,0.2145018698726266,0.0,0.03673080401003926,0.25123267388266585
325,-2.699999999999999,0.2126621148198211,0.0,0.10193262451438785,0.31459473933420895
326,-2.695999999999999,0.2108223176251971,0.0,0.07023778086745197,0.28106009849264907
327,-2.691999999999999,0.20898261308548,0.0,0.09486837661455935,0.3038509897000393
328,-2.687999999999999,0.2071431365101949,0.0,0.11522818298982607,0.32237131950002096
329,-2.683999999999999,0.2053040236889454,0.0,0.045333171268740854,0.25063719495768627
330,-2.679999999999999,0.2034654108585229,0.0,0.027011574502494702,0.2304769853610176
331,-2.675999999999999,0.2016274346698745,0.0,-0.040215548659564754,0.16141188601030976
332,-2.671999999999999,0.199790232154939,0.0,-0.16484321512325473,0.03494701703168426
333,-2.667999999999999,0.1979539406934056,0.0,0.30966073078132816,0.5076146714747338
334,-2.663999999999999,0.1961186979793895,0.0,0.3013517956392694,0.4974704936186589
335,-2.659999999999999,0.1942846419880774,0.0,0.03569685298933333,0.22998149497741074
336,-2.655999999999999,0.1924519109423627,0.0,0.23767192703320936,0.4301238379755721
337,-2.651999999999999,0.1906206432794765,0.0,0.1081050937196805,0.298725736999157
338,-2.647999999999999,0.1887909776176838,0.0,0.06239308013318448,0.2511840577508683
339,-2.643999999999999,0.1869630527230194,0.0,0.165306178700056,0.3522692314230754
340,-2.639999999999999,0.1851370074761426,0.0,-0.04352208269886135,0.14161492477728124
