,x1,y,rep,noise,y_noise
106,-3.576,0.4888924774312001,0.0,-0.006546846316039955,0.48234563111516016
107,-3.572,0.4883227787791301,0.0,-0.04506132955748404,0.44326144922164606
108,-3.568,0.4877480949939706,0.0,0.042846882723140814,0.5305949777171114
109,-3.564,0.4871683980001925,0.0,-0.0036117471864757075,0.4835566508137168
110,-3.56,0.4865836596093828,0.0,0.0003298591192872632,0.4869135187286701
111,-3.556,0.4859938515225606,0.0,0.005411875531220895,0.4914057270537815
112,-3.552,0.4853989453326086,0.0,0.06258661860400187,0.5479855639366105
113,-3.548,0.4847989125267768,0.0,0.030495016345846452,0.5152939288726233
114,-3.544,0.4841937244892728,0.0,-0.023356873946971893,0.4608368505423009
115,-3.54,0.4835833525039429,0.0,-0.027002221254803373,0.4565811312491395
116,-3.536,0.4829677677570418,0.0,0.05745999452311497,0.5404277622801568
117,-3.532,0.4823469413400988,0.0,0.038851681546990514,0.5211986228870893
118,-3.528,0.481720844252868,0.0,-0.02707879125202774,0.45464205300084026
119,-3.524,0.4810894474063875,0.0,0.03135594336060096,0.5124453907669885
120,-3.52,0.4804527216261216,0.0,0.06328627322018926,0.5437389948463109
121,-3.516,0.4798106376552124,0.0,-0.03826447091675724,0.4415461667384552
122,-3.512,0.4791631661578219,0.0,0.04590846840305562,0.5250716345608775
123,-3.508,0.4785102777225894,0.0,0.02432814728275677,0.5028384250053461
124,-3.504,0.4778519428661805,0.0,0.038412328767866606,0.5162642716340471
125,-3.5,0.4771881320369497,0.0,-0.004144797852487594,0.4730433341844621
126,-3.496,0.4765188156187033,0.0,-0.06186087144467795,0.41465794417402535
127,-3.4919999999999995,0.4758439639345848,0.0,0.0058545355202099586,0.48169849945479476
128,-3.4879999999999995,0.4751635472510507,0.0,0.025405614222661802,0.5005691614737126
129,-3.4839999999999995,0.4744775357819877,0.0,-0.09605829781523603,0.3784192379667517
130,-3.4799999999999995,0.4737858996929127,0.0,-0.06450058581010094,0.40928531388281175
131,-3.4759999999999995,0.4730886091053149,0.0,-0.008203025246047515,0.4648855838592674
132,-3.4719999999999995,0.472385634101105,0.0,-0.01578560268998474,0.45660003141112027
133,-3.4679999999999995,0.471676944727185,0.0,-0.05313743208680287,0.41853951264038214
134,-3.4639999999999995,0.4709625110001427,0.0,0.000573325280687935,0.4715358362808306
135,-3.4599999999999995,0.4702423029110689,0.0,0.02325140065315534,0.49349370356422423
136,-3.4559999999999995,0.4695162904305024,0.0,-0.09423589969475454,0.37528039073574787
137,-3.4519999999999995,0.4687844435134971,0.0,0.011226966112290869,0.4800114096257879
138,-3.4479999999999995,0.4680467321048227,0.0,0.039909884326091064,0.5079566164309138
139,-3.4439999999999995,0.4673031261443023,0.0,-0.0771438362818414,0.3901592898624609
140,-3.4399999999999995,0.4665535955722714,0.0,-0.030703723780619165,0.43584987179165224
141,-3.4359999999999995,0.4657981103351725,0.0,-0.039275005291129386,0.4265231050440431
142,-3.4319999999999995,0.465036640391301,0.0,0.012283750815761257,0.47732039120706227
143,-3.4279999999999995,0.4642691557166756,0.0,-0.04167258182993168,0.42259657388674393
144,-3.4239999999999995,0.4634956263110479,0.0,-0.006884459808074448,0.45661116650297345
145,-3.4199999999999995,0.462716022204063,0.0,-0.011164517930777156,0.45155150427328583
146,-3.4159999999999995,0.461930313461561,0.0,0.051476024994508096,0.5134063384560691
147,-3.4119999999999995,0.4611384701920169,0.0,-0.019570976034264966,0.441567494157752
148,-3.4079999999999995,0.4603404625531365,0.0,0.015002109239083673,0.47534257179222017
149,-3.4039999999999995,0.4595362607585913,0.0,0.03536906838471129,0.49490532914330254
150,-3.3999999999999995,0.4587258350849185,0.0,-0.06460735648655012,0.39411847859836835
151,-3.3959999999999995,0.4579091558785572,0.0,0.06923855687002019,0.5271477127485774
152,-3.3919999999999995,0.4570861935630393,0.0,0.04923000808459018,0.5063162016476295
153,-3.3879999999999995,0.4562569186463542,0.0,-0.005682250959456588,0.45057466768689763
154,-3.3839999999999995,0.4554213017284433,0.0,0.1105117004792377,0.565933002207681
155,-3.3799999999999994,0.4545793135088722,0.0,0.051190631007401,0.5057699445162732
156,-3.3759999999999994,0.4537309247946506,0.0,0.004734730816317883,0.45846565561096847
157,-3.3719999999999994,0.4528761065082219,0.0,0.009256060124434374,0.46213216663265627
158,-3.3679999999999994,0.4520148296956059,0.0,-0.005148101537808996,0.44686672815779693
159,-3.3639999999999994,0.4511470655347114,0.0,-0.027797800967233163,0.42334926456747823
160,-3.3599999999999994,0.450272785343815,0.0,-0.011824419955465668,0.4384483653883493
161,-3.3559999999999994,0.4493919605901912,0.0,0.04274790360733587,0.4921398641975271
162,-3.3519999999999994,0.44850456289893,0.0,-0.09091664601575569,0.35758791688317426
163,-3.3479999999999994,0.4476105640619076,0.0,-0.03425949414057643,0.41335106992133114
164,-3.3439999999999994,0.4467099360469285,0.0,-0.040581008069439845,0.4061289279774887
165,-3.3399999999999994,0.4458026510070466,0.0,0.008586058924649722,0.4543887099316963
166,-3.3359999999999994,0.4448886812900386,0.0,0.047895939648592456,0.49278462093863107
167,-3.3319999999999994,0.4439679994480713,0.0,0.05373712058675072,0.49770512003482204
168,-3.3279999999999994,0.4430405782475213,0.0,0.00036743494279259695,0.4434080131903139
169,-3.3239999999999994,0.4421063906789799,0.0,-0.05357141440990946,0.3885349762690704
170,-3.3199999999999994,0.4411654099674212,0.0,0.02659254183516147,0.46775795180258267
171,-3.3159999999999994,0.4402176095825597,0.0,0.006312281571129976,0.44652989115368963
172,-3.3119999999999994,0.4392629632493607,0.0,0.030536503220405735,0.46979946646976645
173,-3.3079999999999994,0.4383014449587462,0.0,-0.031199183729419672,0.4071022612293265
174,-3.3039999999999994,0.4373330289784538,0.0,0.02933219047926995,0.4666652194577237
175,-3.2999999999999994,0.4363576898640923,0.0,0.06001270203726352,0.4963703919013558
176,-3.296,0.4353754024703586,0.0,-0.027380327180165812,0.4079950752901928
177,-3.292,0.4343861419624218,0.0,-0.0026900003879024442,0.43169614157451935
178,-3.288,0.4333898838275046,0.0,-0.02875399962930908,0.4046358841981955
179,-3.284,0.4323866038866165,0.0,-0.04627048530682752,0.38611611857978895
180,-3.28,0.4313762783064686,0.0,-0.014995509804784377,0.4163807685016842
181,-3.276,0.4303588836115583,0.0,0.01809170763215642,0.44845059124371467
182,-3.272,0.4293343966964373,0.0,-0.02011893464133126,0.40921546205510606
183,-3.268,0.4283027948381273,0.0,0.06549361818546681,0.4937964130235941
184,-3.264,0.4272640557087294,0.0,0.01176479969881902,0.4390288554075484
185,-3.26,0.4262181573881878,0.0,-0.02940668190179994,0.39681147548638784
186,-3.256,0.4251650783772224,0.0,0.012553491108633219,0.43771856948585564
187,-3.252,0.4241047976104305,0.0,-0.0050844712677037465,0.4190203263427268
188,-3.2479999999999998,0.4230372944695508,0.0,-0.028789818649038658,0.3942474758205121
189,-3.2439999999999998,0.421962548796892,0.0,0.00032712048027082997,0.4222896692771628
190,-3.2399999999999998,0.4208805409089139,0.0,-0.045932366072657466,0.3749481748362564
191,-3.2359999999999998,0.4197912516099779,0.0,-0.03422253269047641,0.38556871891950145
192,-3.2319999999999998,0.4186946622062471,0.0,-0.03975258660901442,0.3789420755972327
193,-3.2279999999999998,0.4175907545197308,0.0,-0.015327553562646454,0.40226320095708434
194,-3.2239999999999998,0.4164795109024987,0.0,0.008769212631354325,0.425248723533853
195,-3.2199999999999998,0.415360914251032,0.0,-0.0076370224885809555,0.40772389176245105
196,-3.2159999999999997,0.4142349480207108,0.0,0.049305839219248256,0.46354078723995906
197,-3.2119999999999997,0.4131015962404654,0.0,-0.04860938339276867,0.36449221284769673
198,-3.2079999999999997,0.411960843527537,0.0,-0.04338254613365673,0.36857829739388026
199,-3.2039999999999997,0.4108126751023998,0.0,0.00185803117057848,0.4126707062729783
200,-3.1999999999999997,0.4096570768037962,0.0,0.04849365351428792,0.4581507303180841
201,-3.1959999999999997,0.4084940351039033,0.0,0.0179531567597398,0.4264471918636431
202,-3.1919999999999997,0.4073235371236217,0.0,0.011472062335027615,0.4187955994586493
203,-3.1879999999999997,0.4061455706479853,0.0,0.09786375180230296,0.5040093224502883
204,-3.1839999999999997,0.4049601241416775,0.0,0.08562710353029658,0.49058722767197405
205,-3.1799999999999997,0.4037671867646579,0.0,-0.006068186066724775,0.3976990006979331
206,-3.1759999999999997,0.4025667483878922,0.0,0.07223448163593353,0.47480123002382574
207,-3.1719999999999997,0.4013587996091847,0.0,0.008379035783795069,0.40973783539297975
208,-3.1679999999999997,0.4001433317690933,0.0,0.052804934353897374,0.45294826612299066
209,-3.1639999999999997,0.3989203369669348,0.0,0.022341758218126524,0.4212620951850613
210,-3.1599999999999997,0.3976898080768731,0.0,0.03432994946710093,0.43201975754397404
211,-3.1559999999999997,0.3964517387640749,0.0,-0.014711057121355595,0.3817406816427193
212,-3.1519999999999992,0.3952061235009384,0.0,0.04080637239875708,0.4360124958996955
213,-3.1479999999999992,0.3939529575833799,0.0,-0.021404323917887234,0.3725486336654927
214,-3.1439999999999992,0.3926922371471703,0.0,0.0435013694119617,0.436193606559132
215,-3.1399999999999992,0.3914239591843256,0.0,0.012894413446740288,0.4043183726310659
216,-3.1359999999999992,0.3901481215595229,0.0,-0.01423360381158096,0.37591451774794193
217,-3.1319999999999992,0.3888647230265712,0.0,-0.049089414424042806,0.3397753086025284
218,-3.1279999999999992,0.3875737632448705,0.0,-0.08038158865301492,0.30719217459185555
219,-3.123999999999999,0.3862752427959144,0.0,0.0808627190315282,0.4671379618274426
220,-3.119999999999999,0.3849691631997882,0.0,-0.03195185349149918,0.35301730970828904
221,-3.115999999999999,0.3836555269316611,0.0,0.001272903659743229,0.38492843059140436
222,-3.111999999999999,0.382334337438276,0.0,0.08512556376687429,0.4674599012051503
223,-3.107999999999999,0.3810055991544037,0.0,0.028244653967717356,0.40925025312212104
224,-3.103999999999999,0.3796693175192833,0.0,-0.04827834029329854,0.33139097722598476
225,-3.099999999999999,0.3783254989930135,0.0,0.021398073656932172,0.3997235726499457
226,-3.095999999999999,0.3769741510728934,0.0,-0.07014663480655187,0.3068275162663415
227,-3.091999999999999,0.3756152823097092,0.0,0.006276728852623975,0.3818920111623332
228,-3.087999999999999,0.3742489023239386,0.0,0.0018418285820151314,0.37609073090595374
229,-3.083999999999999,0.3728750218218998,0.0,-0.04453872254701576,0.32833629927488406
230,-3.079999999999999,0.3714936526117666,0.0,0.04632361452252537,0.41781726713429196
231,-3.075999999999999,0.37010480761953,0.0,-0.01303932900060207,0.35706547861892796
232,-3.071999999999999,0.3687085009048058,0.0,-0.0023628917394308193,0.36634560916537495
233,-3.067999999999999,0.367304747676535,0.0,-0.010196512942760099,0.3571082347337749
234,-3.063999999999999,0.3658935643085492,0.0,-0.0035469279707216438,0.36234663633782754
235,-3.059999999999999,0.3644749683549772,0.0,0.024291462990596018,0.38876643134557326
236,-3.055999999999999,0.3630489785654961,0.0,0.015690250842708694,0.3787392294082048
237,-3.051999999999999,0.3616156149004093,0.0,0.03139524701923271,0.39301086191964196
238,-3.047999999999999,0.3601748985455389,0.0,0.02984832444849918,0.3900232229940381
239,-3.043999999999999,0.358726851926919,0.0,-0.059338131597623724,0.29938872032929525
240,-3.039999999999999,0.3572714987252741,0.0,0.06676535736556179,0.42403685609083586
241,-3.035999999999999,0.3558088638902854,0.0,-0.09494877494831987,0.2608600889419655
242,-3.031999999999999,0.3543389736546111,0.0,-0.004168810122828339,0.35017016353178276
243,-3.027999999999999,0.3528618555476528,0.0,-0.004725552509783147,0.3481363030378697
244,-3.023999999999999,0.351377538409077,0.0,0.007039914708872771,0.35841745311794976
245,-3.019999999999999,0.3498860524020383,0.0,0.012319128580481894,0.3622051809825202
246,-3.015999999999999,0.3483874290261297,0.0,-0.01942297104649769,0.328964457979632
247,-3.011999999999999,0.3468817011300196,0.0,0.020589756325094917,0.3674714574551145
248,-3.007999999999999,0.3453689029237818,0.0,0.0221827064447016,0.3675516093684834
249,-3.003999999999999,0.3438490699908865,0.0,-0.032058189950967084,0.3117908800399194
250,-2.999999999999999,0.3423222392998462,0.0,-0.019864072402738246,0.32245816689710793
251,-2.995999999999999,0.340788449215521,0.0,0.04920278228789157,0.3899912315034125
252,-2.991999999999999,0.3392477395100254,0.0,0.02673929051288706,0.36598703002291244
253,-2.987999999999999,0.3377001513732735,0.0,0.006746965174471979,0.3444471165477455
254,-2.983999999999999,0.33614572742312,0.0,0.01734141612155499,0.353487143544675
255,-2.979999999999999,0.3345845117150797,0.0,-0.01790574490144994,0.3166787668136298
256,-2.975999999999999,0.3330165497516272,0.0,0.012113649306220718,0.3451301990578479
257,-2.971999999999999,0.3314418884910668,0.0,-0.03231866101116106,0.2991232274799058
258,-2.967999999999999,0.3298605763559345,0.0,-0.01582253905594331,0.3140380372999912
259,-2.963999999999999,0.3282726632409386,0.0,-0.021585033193148126,0.3066876300477905
260,-2.959999999999999,0.32667820052043,0.0,-0.08481201564698315,0.24186618487344685
261,-2.955999999999999,0.3250772410553733,0.0,0.03434131479568324,0.35941855585105653
262,-2.951999999999999,0.3234698391998006,0.0,0.02495330305142542,0.348423142251226
263,-2.947999999999999,0.3218560508067781,0.0,-0.016221075784779524,0.30563497502199855
264,-2.943999999999999,0.3202359332338135,0.0,0.04110089836487581,0.3613368315986893
265,-2.939999999999999,0.3186095453477311,0.0,-0.05954068948589982,0.2590688558618313
266,-2.935999999999999,0.3169769475290027,0.0,-0.006462212744672158,0.3105147347843305
267,-2.931999999999999,0.3153382016754895,0.0,0.03111239133231489,0.3464505930078044
268,-2.927999999999999,0.3136933712056249,0.0,-0.03469046556937987,0.279002905636245
269,-2.923999999999999,0.3120425210610034,0.0,-0.04771269382966377,0.26432982723133963
270,-2.919999999999999,0.3103857177083677,0.0,-0.01869069371986433,0.2916950239885034
271,-2.915999999999999,0.3087230291409761,0.0,0.011141088158595429,0.31986411729957154
272,-2.911999999999999,0.3070545248793702,0.0,-0.008344133799445345,0.29871039107992486
273,-2.907999999999999,0.3053802759714916,0.0,-0.026331397214220533,0.2790488787572711
274,-2.903999999999999,0.3037003549921625,0.0,-0.004761328396600881,0.29893902659556165
275,-2.899999999999999,0.3020148360419313,0.0,-0.04636916376811895,0.25564567227381235
276,-2.895999999999999,0.3003237947452363,0.0,-0.025833503960729573,0.2744902907845067
277,-2.891999999999999,0.2986273082479225,0.0,0.035845492500582055,0.33447280074850455
278,-2.887999999999999,0.2969254552140739,0.0,-0.02537536264393176,0.2715500925701421
279,-2.883999999999999,0.2952183158221663,0.0,0.06169726972550666,0.35691558554767294
280,-2.879999999999999,0.2935059717605382,0.0,-0.031063122888004988,0.2624428488725332
281,-2.875999999999999,0.2917885062221603,0.0,0.0062740297776289,0.2980625359997892
282,-2.871999999999999,0.2900660038987002,0.0,-0.037073046350179426,0.25299295754852075
283,-2.867999999999999,0.2883385509739015,0.0,0.08783586741775767,0.37617441839165916
284,-2.863999999999999,0.2866062351162307,0.0,-0.06245767927480423,0.22414855584142646
285,-2.859999999999999,0.2848691454708259,0.0,-0.04385235607781512,0.2410167893930108
286,-2.855999999999999,0.2831273726507213,0.0,-0.018305603392565768,0.26482176925815554
287,-2.851999999999999,0.2813810087273595,0.0,-0.0012196894737997988,0.2801613192535597
288,-2.847999999999999,0.2796301472203641,0.0,-0.05549923164549931,0.2241309155748648
289,-2.843999999999999,0.2778748830866213,0.0,0.06646406509228062,0.34433894817890187
290,-2.839999999999999,0.276115312708606,0.0,0.023556715415119986,0.299672028123726
291,-2.835999999999999,0.274351533881999,0.0,-0.03628707990142458,0.23806445398057444
292,-2.831999999999999,0.2725836458025873,0.0,-0.037673922800253334,0.23490972300233398
293,-2.827999999999999,0.2708117490524251,0.0,-0.008879873902905651,0.26193187514951943
294,-2.823999999999999,0.2690359455852922,0.0,0.034735997624978025,0.30377194321027023
295,-2.819999999999999,0.2672563387114295,0.0,-0.008395444954130707,0.2588608937572988
296,-2.815999999999999,0.2654730330815549,0.0,-0.022161895800152185,0.24331113728140272
297,-2.811999999999999,0.2636861346701802,0.0,-0.05985831247809574,0.20382782219208445
298,-2.807999999999999,0.2618957507582233,0.0,-0.02487918264151515,0.23701656811670815
299,-2.803999999999999,0.2601019899149123,0.0,-0.024073406535981057,0.23602858337893123
300,-2.799999999999999,0.2583049619790086,0.0,0.021847473303228095,0.2801524352822367
301,-2.795999999999999,0.2565047780393426,0.0,0.01256797161513488,0.26907274965447747
302,-2.791999999999999,0.2547015504146747,0.0,-0.015660049463591313,0.23904150095108337
303,-2.787999999999999,0.2528953926328798,0.0,0.045000137667021635,0.29789553029990146
304,-2.783999999999999,0.2510864194094874,0.0,-0.02503629573139299,0.2260501236780944
305,-2.779999999999999,0.2492747466255697,0.0,0.04857795099474123,0.2978526976203109
306,-2.775999999999999,0.2474604913049865,0.0,-0.0457347499066583,0.20172574139832822
307,-2.771999999999999,0.2456437715910095,0.0,-0.016744473934541516,0.228899297656468
308,-2.767999999999999,0.2438247067223488,0.0,0.05831391879253912,0.3021386255148879
309,-2.763999999999999,0.2420034170085485,0.0,0.025279189696891705,0.2672826067054402
310,-2.759999999999999,0.2401800238048378,0.0,-0.04664889253585442,0.1935311312689834
311,-2.755999999999999,0.2383546494863729,0.0,-0.017635066624179505,0.2207195828621934
312,-2.751999999999999,0.2365274174219638,0.0,-0.0005130449329243266,0.23601437248903945
313,-2.747999999999999,0.2346984519472217,0.0,0.04295591537036584,0.2776543673175875
314,-2.743999999999999,0.2328678783372273,0.0,-0.06286208954231169,0.17000578879491562
315,-2.739999999999999,0.2310358227786613,0.0,0.05003531506069158,0.2810711378393529
316,-2.735999999999999,0.2292024123414724,0.0,0.001989236287479077,0.23119164862895147
317,-2.731999999999999,0.227367774950061,0.0,0.03350711143733472,0.2608748863873957
318,-2.727999999999999,0.2255320393540383,0.0,-0.10724905777868272,0.11828298157535556
319,-2.723999999999999,0.2236953350985347,0.0,-0.01223784406337268,0.21145749103516204
320,-2.719999999999999,0.2218577924941161,0.0,0.03036647845809948,0.2522242709522156
321,-2.715999999999999,0.2200195425863189,0.0,-0.04662473676231214,0.17339480582400676
322,-2.711999999999999,0.2181807171248093,0.0,0.057557164244559846,0.27573788136936916
323,-2.707999999999999,0.2163414485322146,0.0,-0.011861509010833677,0.2044799395213809
324,-2.703999999999999,0.2145018698726266,0.0,0.003373614097365052,0.21787548396999165
325,-2.699999999999999,0.2126621148198211,0.0,0.02140407014443776,0.23406618496425888
326,-2.695999999999999,0.2108223176251971,0.0,-0.0030435276458186606,0.20777878997937843
327,-2.691999999999999,0.20898261308548,0.0,-0.018756007858167178,0.19022660522731283
328,-2.687999999999999,0.2071431365101949,0.0,0.04974693855377639,0.25689007506397127
329,-2.683999999999999,0.2053040236889454,0.0,0.0327986118842233,0.23810263557316869
330,-2.679999999999999,0.2034654108585229,0.0,0.00789084340501795,0.21135625426354085
331,-2.675999999999999,0.2016274346698745,0.0,-0.08659856736406946,0.11502886730580505
332,-2.671999999999999,0.199790232154939,0.0,0.05850006219338561,0.2582902943483246
333,-2.667999999999999,0.1979539406934056,0.0,0.01476164087166282,0.21271558156506842
334,-2.663999999999999,0.1961186979793895,0.0,-0.06401964320536177,0.13209905477402772
335,-2.659999999999999,0.1942846419880774,0.0,0.002078042713871706,0.19636268470194912
336,-2.655999999999999,0.1924519109423627,0.0,0.07941776662904303,0.27186967757140573
337,-2.651999999999999,0.1906206432794765,0.0,0.04867438764256198,0.2392950309220385
338,-2.647999999999999,0.1887909776176838,0.0,-0.09916993418018105,0.08962104343750274
339,-2.643999999999999,0.1869630527230194,0.0,0.03206313176334946,0.21902618448636887
