,x1,y,rep,noise,y_noise
136,-3.4559999999999995,0.4695162904305024,0.0,0.005170848837636106,0.47468713926813855
137,-3.4519999999999995,0.4687844435134971,0.0,-0.043173248136878346,0.42561119537661873
138,-3.4479999999999995,0.4680467321048227,0.0,0.015101300488279836,0.48314803259310257
139,-3.4439999999999995,0.4673031261443023,0.0,-0.04386830885750105,0.42343481728680127
140,-3.4399999999999995,0.4665535955722714,0.0,4.493169396608764e-05,0.46659852726623746
141,-3.4359999999999995,0.4657981103351725,0.0,-0.01544323630044974,0.45035487403472274
142,-3.4319999999999995,0.465036640391301,0.0,-0.1020175742263251,0.3630190661649759
143,-3.4279999999999995,0.4642691557166756,0.0,0.005943226955810152,0.4702123826724858
144,-3.4239999999999995,0.4634956263110479,0.0,0.05981363261194974,0.5233092589229976
145,-3.4199999999999995,0.462716022204063,0.0,0.005407894867623098,0.4681239170716861
146,-3.4159999999999995,0.461930313461561,0.0,0.00887909829973004,0.47080941176129104
147,-3.4119999999999995,0.4611384701920169,0.0,-0.05880745389460346,0.40233101629741347
148,-3.4079999999999995,0.4603404625531365,0.0,-0.04809435066615127,0.41224611188698523
149,-3.4039999999999995,0.4595362607585913,0.0,-0.032770218841441955,0.42676604191714934
150,-3.3999999999999995,0.4587258350849185,0.0,0.06991819102743811,0.5286440261123566
151,-3.3959999999999995,0.4579091558785572,0.0,-0.06178087677158985,0.39612827910696735
152,-3.3919999999999995,0.4570861935630393,0.0,0.032377311333625904,0.48946350489666524
153,-3.3879999999999995,0.4562569186463542,0.0,-0.001095752337204818,0.4551611663091494
154,-3.3839999999999995,0.4554213017284433,0.0,0.02791297258915175,0.48333427431759507
155,-3.3799999999999994,0.4545793135088722,0.0,0.03741585743164948,0.4919951709405217
156,-3.3759999999999994,0.4537309247946506,0.0,0.11683714360817113,0.5705680684028217
157,-3.3719999999999994,0.4528761065082219,0.0,-0.1300726403473109,0.32280346616091105
158,-3.3679999999999994,0.4520148296956059,0.0,-0.07845301251969858,0.3735618171759073
159,-3.3639999999999994,0.4511470655347114,0.0,-0.0758083643420752,0.3753387011926362
160,-3.3599999999999994,0.450272785343815,0.0,0.029003979960870965,0.47927676530468594
161,-3.3559999999999994,0.4493919605901912,0.0,0.024328141589837416,0.47372010218002863
162,-3.3519999999999994,0.44850456289893,0.0,-0.02178100855781768,0.4267235543411123
163,-3.3479999999999994,0.4476105640619076,0.0,-0.07716874357992262,0.37044182048198493
164,-3.3439999999999994,0.4467099360469285,0.0,0.006193633194022785,0.45290356924095126
165,-3.3399999999999994,0.4458026510070466,0.0,0.08283571669719812,0.5286383677042447
166,-3.3359999999999994,0.4448886812900386,0.0,-0.011543695772152082,0.4333449855178865
167,-3.3319999999999994,0.4439679994480713,0.0,-0.09872699110773736,0.34524100834033394
168,-3.3279999999999994,0.4430405782475213,0.0,-0.001858232139545008,0.4411823461079763
169,-3.3239999999999994,0.4421063906789799,0.0,-0.008245295569300412,0.43386109510967946
170,-3.3199999999999994,0.4411654099674212,0.0,-0.012072494835579442,0.4290929151318418
171,-3.3159999999999994,0.4402176095825597,0.0,-0.0601647816680737,0.38005282791448597
172,-3.3119999999999994,0.4392629632493607,0.0,0.02534762668331208,0.4646105899326728
173,-3.3079999999999994,0.4383014449587462,0.0,-0.018307434348618697,0.4199940106101275
174,-3.3039999999999994,0.4373330289784538,0.0,0.0762247238234767,0.5135577528019305
175,-3.2999999999999994,0.4363576898640923,0.0,0.08778334954184897,0.5241410394059413
176,-3.296,0.4353754024703586,0.0,0.0470549953507003,0.4824303978210589
177,-3.292,0.4343861419624218,0.0,0.05703570781603543,0.49142184977845726
178,-3.288,0.4333898838275046,0.0,-0.00531792143001643,0.4280719623974882
179,-3.284,0.4323866038866165,0.0,-0.0943207749365938,0.3380658289500227
180,-3.28,0.4313762783064686,0.0,-0.05314920952191426,0.3782270687845543
181,-3.276,0.4303588836115583,0.0,-0.03692676939562737,0.3934321142159309
182,-3.272,0.4293343966964373,0.0,0.02053693907105018,0.4498713357674875
183,-3.268,0.4283027948381273,0.0,0.017635728986940633,0.44593852382506793
184,-3.264,0.4272640557087294,0.0,0.07173878572063551,0.4990028414293649
185,-3.26,0.4262181573881878,0.0,0.015148689188938767,0.44136684657712655
186,-3.256,0.4251650783772224,0.0,-0.009014703952872098,0.4161503744243503
187,-3.252,0.4241047976104305,0.0,-0.002233572944620114,0.4218712246658104
188,-3.2479999999999998,0.4230372944695508,0.0,-0.033298417104160954,0.3897388773653898
189,-3.2439999999999998,0.421962548796892,0.0,-0.06701878292422919,0.3549437658726628
190,-3.2399999999999998,0.4208805409089139,0.0,-0.01138108640364391,0.40949945450527
191,-3.2359999999999998,0.4197912516099779,0.0,0.07874609176522794,0.49853734337520583
192,-3.2319999999999998,0.4186946622062471,0.0,0.11183074987690791,0.5305254120831551
193,-3.2279999999999998,0.4175907545197308,0.0,-0.08312461944745773,0.3344661350722731
194,-3.2239999999999998,0.4164795109024987,0.0,0.008783411806330597,0.42526292270882926
195,-3.2199999999999998,0.415360914251032,0.0,0.01646591074630886,0.4318268249973409
196,-3.2159999999999997,0.4142349480207108,0.0,-0.044860737579064315,0.3693742104416465
197,-3.2119999999999997,0.4131015962404654,0.0,0.0176921545583664,0.4307937507988318
198,-3.2079999999999997,0.411960843527537,0.0,0.1091888994202617,0.5211497429477987
199,-3.2039999999999997,0.4108126751023998,0.0,0.01619547402802066,0.4270081491304205
200,-3.1999999999999997,0.4096570768037962,0.0,-0.04286078399974574,0.36679629280405046
201,-3.1959999999999997,0.4084940351039033,0.0,-0.07622141050298635,0.33227262460091694
202,-3.1919999999999997,0.4073235371236217,0.0,-0.0495518521571596,0.35777168496646206
203,-3.1879999999999997,0.4061455706479853,0.0,-0.07123763487784356,0.3349079357701417
204,-3.1839999999999997,0.4049601241416775,0.0,-0.060151492822766224,0.34480863131891126
205,-3.1799999999999997,0.4037671867646579,0.0,-0.014622368237092905,0.389144818527565
206,-3.1759999999999997,0.4025667483878922,0.0,0.0013119883785688146,0.403878736766461
207,-3.1719999999999997,0.4013587996091847,0.0,0.06372766574877498,0.46508646535795967
208,-3.1679999999999997,0.4001433317690933,0.0,0.0460286724015862,0.4461720041706795
209,-3.1639999999999997,0.3989203369669348,0.0,-0.05541639073392769,0.3435039462330071
210,-3.1599999999999997,0.3976898080768731,0.0,0.07112148887462859,0.4688112969515017
211,-3.1559999999999997,0.3964517387640749,0.0,-0.09835067581232551,0.29810106295174943
212,-3.1519999999999992,0.3952061235009384,0.0,0.09282478837416483,0.4880309118751033
213,-3.1479999999999992,0.3939529575833799,0.0,-0.08039518371229114,0.31355777387108874
214,-3.1439999999999992,0.3926922371471703,0.0,-0.10745238203953646,0.28523985510763383
215,-3.1399999999999992,0.3914239591843256,0.0,0.07233965722982523,0.4637636164141508
216,-3.1359999999999992,0.3901481215595229,0.0,-0.06586726562071465,0.32428085593880823
217,-3.1319999999999992,0.3888647230265712,0.0,-0.08828892071616014,0.3005758023104111
218,-3.1279999999999992,0.3875737632448705,0.0,-0.0812150255550425,0.30635873768982796
219,-3.123999999999999,0.3862752427959144,0.0,0.04942949951175158,0.435704742307666
220,-3.119999999999999,0.3849691631997882,0.0,-0.028548012553720723,0.35642115064606744
221,-3.115999999999999,0.3836555269316611,0.0,-0.07286857576429931,0.31078695116736177
222,-3.111999999999999,0.382334337438276,0.0,0.056116018400649635,0.4384503558389256
223,-3.107999999999999,0.3810055991544037,0.0,-0.032429191462641484,0.3485764076917622
224,-3.103999999999999,0.3796693175192833,0.0,-0.014331829857014705,0.3653374876622686
225,-3.099999999999999,0.3783254989930135,0.0,0.0157501358915393,0.3940756348845528
226,-3.095999999999999,0.3769741510728934,0.0,-0.020184540846579183,0.3567896102263142
227,-3.091999999999999,0.3756152823097092,0.0,0.06479759924457218,0.4404128815542814
228,-3.087999999999999,0.3742489023239386,0.0,0.10719630423874163,0.4814452065626802
229,-3.083999999999999,0.3728750218218998,0.0,-0.007116880375699458,0.36575814144620034
230,-3.079999999999999,0.3714936526117666,0.0,-0.011801165488956513,0.3596924871228101
231,-3.075999999999999,0.37010480761953,0.0,0.04443946588419916,0.4145442735037292
232,-3.071999999999999,0.3687085009048058,0.0,0.08263640375423906,0.45134490465904487
233,-3.067999999999999,0.367304747676535,0.0,0.021852943062767614,0.3891576907393026
234,-3.063999999999999,0.3658935643085492,0.0,0.016663866798985134,0.3825574311075343
235,-3.059999999999999,0.3644749683549772,0.0,-0.06417468773068033,0.3003002806242969
236,-3.055999999999999,0.3630489785654961,0.0,0.03828706782643022,0.4013360463919263
237,-3.051999999999999,0.3616156149004093,0.0,-0.08149931846992609,0.2801162964304832
238,-3.047999999999999,0.3601748985455389,0.0,-0.003089131099963128,0.3570857674455758
239,-3.043999999999999,0.358726851926919,0.0,-0.06257142811261687,0.29615542381430215
240,-3.039999999999999,0.3572714987252741,0.0,0.03751382088598977,0.39478531961126384
241,-3.035999999999999,0.3558088638902854,0.0,0.06080771673507644,0.41661658062536183
242,-3.031999999999999,0.3543389736546111,0.0,0.08572230170880182,0.4400612753634129
243,-3.027999999999999,0.3528618555476528,0.0,-0.018136462755036914,0.33472539279261593
244,-3.023999999999999,0.351377538409077,0.0,0.0042979267112605,0.3556754651203375
245,-3.019999999999999,0.3498860524020383,0.0,-0.02616707616042348,0.32371897624161483
246,-3.015999999999999,0.3483874290261297,0.0,-0.12767135392264783,0.22071607510348185
247,-3.011999999999999,0.3468817011300196,0.0,-0.000489497035844904,0.3463922040941747
248,-3.007999999999999,0.3453689029237818,0.0,0.052767830755894765,0.39813673367967656
249,-3.003999999999999,0.3438490699908865,0.0,0.09282504125547923,0.43667411124636574
250,-2.999999999999999,0.3423222392998462,0.0,-0.030416496716510935,0.31190574258333525
251,-2.995999999999999,0.340788449215521,0.0,0.020780263693838445,0.36156871290935944
252,-2.991999999999999,0.3392477395100254,0.0,-0.02962353899147503,0.3096242005185504
253,-2.987999999999999,0.3377001513732735,0.0,0.018779666934168063,0.3564798183074416
254,-2.983999999999999,0.33614572742312,0.0,-0.03998806534178991,0.2961576620813301
255,-2.979999999999999,0.3345845117150797,0.0,0.01627357518698515,0.3508580869020648
256,-2.975999999999999,0.3330165497516272,0.0,-0.08494781419472536,0.24806873555690184
257,-2.971999999999999,0.3314418884910668,0.0,0.05397967739656128,0.3854215658876281
258,-2.967999999999999,0.3298605763559345,0.0,0.04635068342039763,0.37621125977633213
259,-2.963999999999999,0.3282726632409386,0.0,0.017733709748120084,0.34600637298905873
260,-2.959999999999999,0.32667820052043,0.0,0.014619438355641242,0.34129763887607123
261,-2.955999999999999,0.3250772410553733,0.0,0.08625133993722557,0.41132858099259884
262,-2.951999999999999,0.3234698391998006,0.0,-0.059222457745338325,0.26424738145446225
263,-2.947999999999999,0.3218560508067781,0.0,0.04068104316045571,0.3625370939672338
264,-2.943999999999999,0.3202359332338135,0.0,0.14112596528042884,0.46136189851424236
265,-2.939999999999999,0.3186095453477311,0.0,-0.09859109121932175,0.22001845412840937
266,-2.935999999999999,0.3169769475290027,0.0,-0.08178746655961802,0.23518948096938466
267,-2.931999999999999,0.3153382016754895,0.0,0.011725034637376662,0.32706323631286616
268,-2.927999999999999,0.3136933712056249,0.0,0.08187873485638791,0.3955721060620128
269,-2.923999999999999,0.3120425210610034,0.0,-0.008406147561738261,0.30363637349926514
270,-2.919999999999999,0.3103857177083677,0.0,0.010091473048791223,0.3204771907571589
271,-2.915999999999999,0.3087230291409761,0.0,-0.07701972516460438,0.23170330397637173
272,-2.911999999999999,0.3070545248793702,0.0,0.0039051360091359056,0.3109596608885061
273,-2.907999999999999,0.3053802759714916,0.0,0.08662365623655854,0.39200393220805013
274,-2.903999999999999,0.3037003549921625,0.0,-0.009200099211713643,0.29450025578044886
275,-2.899999999999999,0.3020148360419313,0.0,-0.0673731921839885,0.23464164385794278
276,-2.895999999999999,0.3003237947452363,0.0,-0.07449632956837904,0.22582746517685726
277,-2.891999999999999,0.2986273082479225,0.0,0.04588038665252833,0.34450769490045086
278,-2.887999999999999,0.2969254552140739,0.0,0.0010856939976808262,0.2980111492117547
279,-2.883999999999999,0.2952183158221663,0.0,-0.201078155455476,0.09414016036669029
280,-2.879999999999999,0.2935059717605382,0.0,0.12968311441963154,0.42318908618016976
281,-2.875999999999999,0.2917885062221603,0.0,-0.022907550774408744,0.26888095544775154
282,-2.871999999999999,0.2900660038987002,0.0,-0.06441637657945919,0.225649627319241
283,-2.867999999999999,0.2883385509739015,0.0,0.047907550285222755,0.33624610125912424
284,-2.863999999999999,0.2866062351162307,0.0,0.03503604112853028,0.32164227624476094
285,-2.859999999999999,0.2848691454708259,0.0,-0.05833876158155332,0.2265303838892726
286,-2.855999999999999,0.2831273726507213,0.0,0.01035882215552593,0.2934861948062472
287,-2.851999999999999,0.2813810087273595,0.0,-0.059303325246078,0.22207768348128148
288,-2.847999999999999,0.2796301472203641,0.0,0.016047333491411787,0.2956774807117759
289,-2.843999999999999,0.2778748830866213,0.0,-0.07211930450475006,0.2057555785818712
290,-2.839999999999999,0.276115312708606,0.0,-0.11676460402047167,0.15935070868813433
291,-2.835999999999999,0.274351533881999,0.0,0.05599506941326636,0.3303466032952654
292,-2.831999999999999,0.2725836458025873,0.0,-0.04708127504754239,0.22550237075504492
293,-2.827999999999999,0.2708117490524251,0.0,-0.0028556484216224923,0.2679561006308026
294,-2.823999999999999,0.2690359455852922,0.0,-0.05384993927905216,0.21518600630624005
295,-2.819999999999999,0.2672563387114295,0.0,0.13350264241125856,0.40075898112268804
296,-2.815999999999999,0.2654730330815549,0.0,-0.04852204517127607,0.21695098791027884
297,-2.811999999999999,0.2636861346701802,0.0,0.040758181632680704,0.3044443163028609
298,-2.807999999999999,0.2618957507582233,0.0,0.0053795591323491255,0.2672753098905724
299,-2.803999999999999,0.2601019899149123,0.0,-0.053411615784039364,0.20669037413087293
300,-2.799999999999999,0.2583049619790086,0.0,-0.04065698773004598,0.21764797424896262
301,-2.795999999999999,0.2565047780393426,0.0,0.028364821590194638,0.28486959962953723
302,-2.791999999999999,0.2547015504146747,0.0,-0.042646438043848205,0.21205511237082647
303,-2.787999999999999,0.2528953926328798,0.0,0.016022554361230745,0.26891794699411053
304,-2.783999999999999,0.2510864194094874,0.0,-0.019807105649570732,0.23127931375991667
305,-2.779999999999999,0.2492747466255697,0.0,-0.088679800997711,0.1605949456278587
306,-2.775999999999999,0.2474604913049865,0.0,0.09583584380568254,0.34329633511066904
307,-2.771999999999999,0.2456437715910095,0.0,0.047693085186996456,0.29333685677800597
308,-2.767999999999999,0.2438247067223488,0.0,0.0018509172483043691,0.24567562397065315
309,-2.763999999999999,0.2420034170085485,0.0,-0.0013668623566163933,0.2406365546519321
310,-2.759999999999999,0.2401800238048378,0.0,-0.055341817476043206,0.1848382063287946
311,-2.755999999999999,0.2383546494863729,0.0,0.03483194946153143,0.2731865989479043
312,-2.751999999999999,0.2365274174219638,0.0,-0.014067523584383413,0.22245989383758039
313,-2.747999999999999,0.2346984519472217,0.0,0.002827505909674202,0.2375259578568959
314,-2.743999999999999,0.2328678783372273,0.0,0.09333802857595248,0.3262059069131798
315,-2.739999999999999,0.2310358227786613,0.0,-0.04034856302863434,0.19068725975002696
316,-2.735999999999999,0.2292024123414724,0.0,0.09389434205159541,0.32309675439306784
317,-2.731999999999999,0.227367774950061,0.0,0.03803454804492573,0.26540232299498673
318,-2.727999999999999,0.2255320393540383,0.0,-0.027181173808044672,0.19835086554599363
319,-2.723999999999999,0.2236953350985347,0.0,-0.022674203341798014,0.2010211317567367
320,-2.719999999999999,0.2218577924941161,0.0,0.005601712605547369,0.22745950509966348
321,-2.715999999999999,0.2200195425863189,0.0,0.1535773179658773,0.3735968605521962
322,-2.711999999999999,0.2181807171248093,0.0,-0.0028741810840672696,0.21530653604074204
323,-2.707999999999999,0.2163414485322146,0.0,0.09050477902614783,0.30684622755836244
324,-2.703999999999999,0.2145018698726266,0.0,0.04223260759008252,0.2567344774627091
325,-2.699999999999999,0.2126621148198211,0.0,0.05645383873146867,0.2691159535512898
326,-2.695999999999999,0.2108223176251971,0.0,-0.09665508910260892,0.11416722852258818
327,-2.691999999999999,0.20898261308548,0.0,0.030554504881742724,0.2395371179672227
328,-2.687999999999999,0.2071431365101949,0.0,-0.08750231233860793,0.11964082417158696
329,-2.683999999999999,0.2053040236889454,0.0,-0.039811676777841636,0.16549234691110376
330,-2.679999999999999,0.2034654108585229,0.0,0.03578374978149719,0.2392491606400201
331,-2.675999999999999,0.2016274346698745,0.0,0.026097704082140107,0.2277251387520146
332,-2.671999999999999,0.199790232154939,0.0,0.04347449177853427,0.24326472393347326
333,-2.667999999999999,0.1979539406934056,0.0,-0.05484059751580268,0.14311334317760294
334,-2.663999999999999,0.1961186979793895,0.0,-0.07389217676852312,0.12222652121086637
335,-2.659999999999999,0.1942846419880774,0.0,-0.0729918677972645,0.1212927741908129
336,-2.655999999999999,0.1924519109423627,0.0,0.03624130855483785,0.22869321949720053
337,-2.651999999999999,0.1906206432794765,0.0,0.01084253899453771,0.20146318227401422
338,-2.647999999999999,0.1887909776176838,0.0,-0.11505293329261165,0.07373804432507214
339,-2.643999999999999,0.1869630527230194,0.0,0.120090591074427,0.30705364379744643
