,x1,y,rep,noise,y_noise
67,-3.732,0.0839449954862779,0.0,0.012863647728670347,0.09680864321494825
68,-3.728,0.0851979058666701,0.0,-0.10671976381401155,-0.021521857947341447
69,-3.724,0.086450816247062,0.0,-0.26090574617228734,-0.17445492992522535
70,-3.72,0.0877037266274547,0.0,0.08927867551160429,0.17698240213905897
71,-3.716,0.0889566370078466,0.0,0.04650015372225033,0.13545679073009692
72,-3.712,0.0902095473882388,0.0,-0.0447912570100124,0.0454182903782264
73,-3.708,0.0914624577686314,0.0,0.09314538811624284,0.18460784588487425
74,-3.704,0.0927153681490229,0.0,-0.008546697554218285,0.08416867059480461
75,-3.7,0.0939682785294155,0.0,-0.18048549522350624,-0.08651721669409074
76,-3.696,0.0952211889098077,0.0,-0.1356022725006486,-0.0403810835908409
77,-3.692,0.0964740992902001,0.0,0.16651211241232938,0.26298621170252945
78,-3.688,0.0977270096705925,0.0,-0.27328589479633586,-0.17555888512574336
79,-3.684,0.0989799200509842,0.0,-0.02516719949749446,0.07381272055348974
80,-3.68,0.1002328304313768,0.0,0.11840954577470944,0.21864237620608623
81,-3.676,0.1014857408117686,0.0,0.08661217476392549,0.1880979155756941
82,-3.672,0.1027386511921606,0.0,0.41041760610148437,0.513156257293645
83,-3.668,0.1039915615725534,0.0,-0.29939023965230055,-0.19539867807974715
84,-3.664,0.1052444719529453,0.0,0.11412009180140165,0.21936456375434693
85,-3.66,0.1064973823333377,0.0,-0.0298273536415009,0.07667002869183681
86,-3.656,0.1077502927137299,0.0,0.18350102196427343,0.29125131467800336
87,-3.652,0.1090032030941221,0.0,0.007032617406889112,0.11603582050101122
88,-3.648,0.1102561134745143,0.0,-0.3644167545070803,-0.25416064103256597
89,-3.644,0.1115090238549062,0.0,-0.25782773802226716,-0.14631871416736097
90,-3.64,0.112761934235299,0.0,-0.22719634913683856,-0.11443441490153956
91,-3.636,0.1140148446156906,0.0,-0.18043766035914605,-0.06642281574345545
92,-3.632,0.1152677549960834,0.0,-0.27246716334985105,-0.15719940835376767
93,-3.628,0.1165206653764751,0.0,0.3925455137716771,0.5090661791481522
94,-3.624,0.1177735757568673,0.0,0.035959692790506335,0.15373326854737362
95,-3.62,0.1190264861372599,0.0,-0.1534471114865311,-0.03442062534927119
96,-3.616,0.1202793965176517,0.0,0.14568783900467872,0.2659672355223304
97,-3.612,0.1215323068980441,0.0,0.037030140498852455,0.15856244739689657
98,-3.608,0.1227852172784362,0.0,-0.584668235485616,-0.46188301820717975
99,-3.604,0.1240381276588284,0.0,0.3116557159396254,0.43569384359845376
100,-3.6,0.125291038039221,0.0,0.2491366098313436,0.3744276478705646
101,-3.596,0.126543948419613,0.0,-0.02730672277140633,0.09923722564820667
102,-3.592,0.127796858800005,0.0,-0.1931392239686488,-0.0653423651686438
103,-3.588,0.1290497691803973,0.0,0.1780671588064459,0.3071169279868432
104,-3.584,0.1303026795607897,0.0,0.12416358594071249,0.2544662655015022
105,-3.58,0.1315555899411819,0.0,0.06964473177408229,0.2012003217152642
106,-3.576,0.1328085003215739,0.0,-0.17826473046957578,-0.045456230148001875
107,-3.572,0.1340614107019658,0.0,0.3023765530656595,0.43643796376762534
108,-3.568,0.1353143210823584,0.0,0.0033581096484771563,0.13867243073083557
109,-3.564,0.1365672314627506,0.0,0.018543665788346906,0.1551108972510975
110,-3.56,0.1378201418431428,0.0,-0.07290031835294357,0.06491982349019924
111,-3.556,0.1390730522235352,0.0,-0.18185959333321686,-0.042786541109681664
112,-3.552,0.1403259626039273,0.0,-0.2184930107028735,-0.0781670480989462
113,-3.548,0.1415788729843193,0.0,-0.31872072020624154,-0.17714184722192225
114,-3.544,0.1428317833647119,0.0,-0.23611459393908532,-0.09328281057437343
115,-3.54,0.1440846937451037,0.0,-0.34861158114383245,-0.20452688739872876
116,-3.536,0.1453376041254963,0.0,-0.1106977901323574,0.034639813993138896
117,-3.532,0.146590514505888,0.0,0.06916473675254962,0.21575525125843764
118,-3.528,0.1478434248862802,0.0,-0.2803706280359412,-0.13252720314966102
119,-3.524,0.1490963352666728,0.0,0.032306351576084934,0.18140268684275773
120,-3.52,0.1503492456470648,0.0,0.03211788247212461,0.18246712811918941
121,-3.516,0.1516021560274567,0.0,0.04751858062914646,0.19912073665660315
122,-3.512,0.1528550664078493,0.0,-0.0567237456310856,0.0961313207767637
123,-3.508,0.1541079767882417,0.0,-0.0023977661267161375,0.15171021066152557
124,-3.504,0.1553608871686341,0.0,-0.07327631001032979,0.08208457715830432
125,-3.5,0.1566137975490254,0.0,-0.12783288367631218,0.028780913872713226
126,-3.496,0.157866707929418,0.0,-0.15849638922862408,-0.0006296812992060696
127,-3.4919999999999995,0.1591196183098102,0.0,0.10850688067461414,0.26762649898442437
128,-3.4879999999999995,0.1603725286902026,0.0,-0.13561857066204355,0.02475395802815905
129,-3.4839999999999995,0.1616254390705952,0.0,0.07707599323688463,0.23870143230747984
130,-3.4799999999999995,0.1628783494509872,0.0,-0.19048579904459184,-0.027607449593604644
131,-3.4759999999999995,0.1641312598313791,0.0,-0.14996936698248717,0.014161892848891938
132,-3.4719999999999995,0.1653841702117711,0.0,-0.18077716313819023,-0.01539299292641913
133,-3.4679999999999995,0.1666370805921633,0.0,-0.2720865753269543,-0.10544949473479098
134,-3.4639999999999995,0.1678899909725554,0.0,-0.09550509591839262,0.07238489505416276
135,-3.4599999999999995,0.1691429013529476,0.0,0.022659482983326585,0.1918023843362742
136,-3.4559999999999995,0.17039581173334,0.0,-0.1624016628070311,0.007994148926308897
137,-3.4519999999999995,0.1716487221137326,0.0,0.455181378714338,0.6268301008280706
138,-3.4479999999999995,0.1729016324941246,0.0,0.14859682460589385,0.32149845710001845
139,-3.4439999999999995,0.174154542874517,0.0,-0.30864601446421636,-0.13449147158969935
140,-3.4399999999999995,0.1754074532549091,0.0,0.0843429421963925,0.25975039545130163
141,-3.4359999999999995,0.1766603636353013,0.0,0.51889211770219,0.6955524813374914
142,-3.4319999999999995,0.1779132740156933,0.0,0.2977823333621738,0.4756956073778671
143,-3.4279999999999995,0.1791661843960855,0.0,-0.32980265758079846,-0.15063647318471296
144,-3.4239999999999995,0.1804190947764778,0.0,-0.0031884609936405346,0.17723063378283727
145,-3.4199999999999995,0.1816720051568698,0.0,0.14278287191153508,0.32445487706840487
146,-3.4159999999999995,0.1829249155372622,0.0,-0.12978103273109967,0.05314388280616253
147,-3.4119999999999995,0.1841778259176546,0.0,-0.12011697606887517,0.06406084984877944
148,-3.4079999999999995,0.1854307362980463,0.0,0.26727266073454936,0.45270339703259566
149,-3.4039999999999995,0.1866836466784389,0.0,0.09912601641416323,0.28580966309260214
150,-3.3999999999999995,0.1879365570588309,0.0,0.04657314620354934,0.23450970326238024
151,-3.3959999999999995,0.1891894674392233,0.0,0.18771336542386205,0.37690283286308535
152,-3.3919999999999995,0.1904423778196155,0.0,0.5405392833142241,0.7309816611338396
153,-3.3879999999999995,0.1916952882000074,0.0,-0.13702007103077082,0.05467521716923657
154,-3.3839999999999995,0.1929481985803996,0.0,0.22043469190482654,0.41338289048522614
155,-3.3799999999999994,0.1942011089607924,0.0,-0.2658266190622582,-0.07162551010146578
156,-3.3759999999999994,0.1954540193411844,0.0,-0.223634894415064,-0.02818087507387962
157,-3.3719999999999994,0.1967069297215763,0.0,-0.07348604471343421,0.12322088500814209
158,-3.3679999999999994,0.1979598401019685,0.0,-0.43218904367184524,-0.23422920356987675
159,-3.3639999999999994,0.1992127504823605,0.0,0.12353343063910692,0.3227461811214674
160,-3.3599999999999994,0.2004656608627529,0.0,-0.0055394570958459234,0.19492620376690697
161,-3.3559999999999994,0.2017185712431453,0.0,-0.13945616706888575,0.062262404174259545
162,-3.3519999999999994,0.2029714816235373,0.0,0.05686904691953381,0.2598405285430711
163,-3.3479999999999994,0.2042243920039294,0.0,0.06981408744058815,0.27403847944451754
164,-3.3439999999999994,0.2054773023843216,0.0,-0.235370252635083,-0.029892950250761385
165,-3.3399999999999994,0.2067302127647142,0.0,0.09393485283421303,0.30066506559892725
166,-3.3359999999999994,0.2079831231451062,0.0,0.09538776974721626,0.30337089289232244
167,-3.3319999999999994,0.2092360335254981,0.0,-0.00813031885163776,0.20110571467386035
168,-3.3279999999999994,0.2104889439058905,0.0,-0.012940175174847305,0.1975487687310432
169,-3.3239999999999994,0.2117418542862831,0.0,0.3641140061859505,0.5758558604722336
170,-3.3199999999999994,0.2129947646666751,0.0,-0.17912286017433302,0.03387190449234209
171,-3.3159999999999994,0.2142476750470675,0.0,-0.05299118597017336,0.16125648907689413
172,-3.3119999999999994,0.2155005854274594,0.0,0.12448874282834493,0.3399893282558043
173,-3.3079999999999994,0.2167534958078514,0.0,-0.27446988838977127,-0.05771639258191988
174,-3.3039999999999994,0.218006406188244,0.0,-0.25549790459152905,-0.037491498403285056
175,-3.2999999999999994,0.2192593165686362,0.0,0.2664545738594514,0.48571389042808766
176,-3.296,0.2205122269490284,0.0,-0.10261023928296634,0.11790198766606205
177,-3.292,0.2217651373294205,0.0,-0.23370154392523995,-0.01193640659581946
178,-3.288,0.2230180477098129,0.0,-0.05298169769981579,0.17003635000999712
179,-3.284,0.2242709580902049,0.0,-0.12180687352738123,0.10246408456282366
180,-3.28,0.2255238684705968,0.0,-0.3318421155007583,-0.10631824703016152
181,-3.276,0.2267767788509897,0.0,0.10952424522387756,0.3363010240748673
182,-3.272,0.2280296892313816,0.0,0.18295754857985846,0.41098723781124
183,-3.268,0.2292825996117738,0.0,0.12574203563865038,0.35502463525042416
184,-3.264,0.2305355099921658,0.0,-0.29909840730384935,-0.06856289731168355
185,-3.26,0.2317884203725579,0.0,0.03919499302227182,0.27098341339482973
186,-3.256,0.233041330752951,0.0,0.04435742828047771,0.2773987590334287
187,-3.252,0.2342942411333423,0.0,-0.07789759124918122,0.15639664988416108
188,-3.2479999999999998,0.2355471515137349,0.0,-0.19003799152860484,0.045509159985130054
189,-3.2439999999999998,0.2368000618941269,0.0,0.03604278953548112,0.272842851429608
190,-3.2399999999999998,0.2380529722745195,0.0,-0.2511523184662288,-0.013099346191709327
191,-3.2359999999999998,0.239305882654911,0.0,-0.0005451195727591965,0.23876076308215183
192,-3.2319999999999998,0.2405587930353037,0.0,0.17440383282154542,0.4149626258568491
193,-3.2279999999999998,0.241811703415696,0.0,0.2721603448045307,0.5139720482202267
194,-3.2239999999999998,0.2430646137960879,0.0,0.19575215530150336,0.43881676909759126
195,-3.2199999999999998,0.2443175241764801,0.0,0.14518286170613584,0.38950038588261593
196,-3.2159999999999997,0.2455704345568722,0.0,-0.39751996449877797,-0.15194952994190578
197,-3.2119999999999997,0.2468233449372646,0.0,0.3336608008882055,0.5804841458254701
198,-3.2079999999999997,0.248076255317657,0.0,-0.19560963590291439,0.05246661941474262
199,-3.2039999999999997,0.249329165698049,0.0,0.026478870984327108,0.2758080366823761
200,-3.1999999999999997,0.2505820760784413,0.0,0.004802363311635659,0.25538443939007693
201,-3.1959999999999997,0.2518349864588335,0.0,-0.15467091129688235,0.09716407516195116
202,-3.1919999999999997,0.2530878968392258,0.0,-0.15094307978057245,0.10214481705865333
203,-3.1879999999999997,0.2543408072196177,0.0,0.12365667408355262,0.37799748130317035
204,-3.1839999999999997,0.2555937176000101,0.0,-0.10274287690993429,0.15285084069007582
205,-3.1799999999999997,0.256846627980402,0.0,-0.11058190029888322,0.14626472768151877
206,-3.1759999999999997,0.2580995383607945,0.0,-0.5725558968846916,-0.31445635852389703
207,-3.1719999999999997,0.2593524487411865,0.0,-0.15767413398878857,0.10167831475239794
208,-3.1679999999999997,0.2606053591215789,0.0,-0.0821739771088215,0.17843138201275738
209,-3.1639999999999997,0.2618582695019711,0.0,-0.3027094526765348,-0.04085118317456371
210,-3.1599999999999997,0.2631111798823632,0.0,0.01559461637277704,0.27870579625514025
211,-3.1559999999999997,0.2643640902627556,0.0,0.2156382875629814,0.48000237782573696
212,-3.1519999999999992,0.2656170006431481,0.0,-0.32327092791933426,-0.05765392727618618
213,-3.1479999999999992,0.2668699110235398,0.0,0.14720540228640255,0.41407531330994235
214,-3.1439999999999992,0.2681228214039322,0.0,-0.1485515866326117,0.11957123477132048
215,-3.1399999999999992,0.2693757317843243,0.0,-0.38165809697322145,-0.11228236518889717
216,-3.1359999999999992,0.2706286421647162,0.0,0.07170913570893954,0.34233777787365577
217,-3.1319999999999992,0.2718815525451086,0.0,-0.041388097544817926,0.23049345500029067
218,-3.1279999999999992,0.273134462925501,0.0,0.2043186882463422,0.47745315117184317
219,-3.123999999999999,0.2743873733058929,0.0,-0.2242218097695548,0.05016556353633811
220,-3.119999999999999,0.2756402836862854,0.0,-0.22041353939614378,0.05522674429014163
221,-3.115999999999999,0.2768931940666777,0.0,0.0419513230576044,0.3188445171242821
222,-3.111999999999999,0.27814610444707,0.0,0.018708776091849535,0.2968548805389195
223,-3.107999999999999,0.2793990148274618,0.0,-0.6360747232533983,-0.3566757084259365
224,-3.103999999999999,0.2806519252078541,0.0,-0.14749284184006112,0.13315908336779297
225,-3.099999999999999,0.2819048355882466,0.0,0.037053648293259384,0.31895848388150594
226,-3.095999999999999,0.2831577459686386,0.0,-0.3045086652793316,-0.02135091931069305
227,-3.091999999999999,0.2844106563490308,0.0,0.3400037758353839,0.6244144321844147
228,-3.087999999999999,0.285663566729423,0.0,-0.18231476769034183,0.10334879903908117
229,-3.083999999999999,0.2869164771098152,0.0,0.0024017940904932237,0.28931827120030845
230,-3.079999999999999,0.2881693874902073,0.0,-0.11283263540667168,0.17533675208353564
231,-3.075999999999999,0.2894222978705998,0.0,0.0024327547744907863,0.2918550526450906
232,-3.071999999999999,0.2906752082509919,0.0,0.31128442115974075,0.6019596294107327
233,-3.067999999999999,0.2919281186313842,0.0,0.485110773963781,0.7770388925951652
234,-3.063999999999999,0.2931810290117761,0.0,0.15135749040709182,0.4445385194188679
235,-3.059999999999999,0.2944339393921686,0.0,0.27961617462938476,0.5740501140215534
236,-3.055999999999999,0.2956868497725604,0.0,-0.18015998581483034,0.11552686395773004
237,-3.051999999999999,0.2969397601529526,0.0,-0.029629827463881528,0.26730993268907105
238,-3.047999999999999,0.298192670533345,0.0,-0.10200876343028063,0.19618390710306433
239,-3.043999999999999,0.2994455809137376,0.0,-0.08857984194748456,0.21086573896625302
240,-3.039999999999999,0.3006984912941295,0.0,-0.10947711736816274,0.19122137392596678
241,-3.035999999999999,0.3019514016745218,0.0,-0.07897316893582035,0.22297823273870143
242,-3.031999999999999,0.303204312054914,0.0,0.2845099145195237,0.5877142265744377
243,-3.027999999999999,0.3044572224353062,0.0,0.3150931451773606,0.6195503676126668
244,-3.023999999999999,0.305710132815698,0.0,-0.06496652300595608,0.2407436098097419
245,-3.019999999999999,0.3069630431960904,0.0,-0.3879880346358541,-0.08102499143976366
246,-3.015999999999999,0.3082159535764824,0.0,-0.21095653516481772,0.09725941841166469
247,-3.011999999999999,0.3094688639568752,0.0,-0.12730731945741924,0.18216154449945593
248,-3.007999999999999,0.3107217743372668,0.0,-0.019290840697763597,0.2914309336395032
249,-3.003999999999999,0.3119746847176591,0.0,0.007497080733307374,0.31947176545096645
250,-2.999999999999999,0.3132275950980516,0.0,0.10920615488513126,0.42243374998318284
251,-2.995999999999999,0.3144805054784436,0.0,0.28260458880487516,0.5970850942833188
252,-2.991999999999999,0.315733415858836,0.0,-0.20773955571312258,0.10799386014571344
253,-2.987999999999999,0.316986326239228,0.0,-0.12679670036194998,0.19018962587727803
254,-2.983999999999999,0.3182392366196201,0.0,-0.11637320551344543,0.20186603110617468
255,-2.979999999999999,0.3194921470000124,0.0,-0.18207138668044023,0.13742076031957215
256,-2.975999999999999,0.3207450573804047,0.0,-0.21013449548171437,0.11061056189869034
257,-2.971999999999999,0.3219979677607972,0.0,-0.0552576076357906,0.26674036012500657
258,-2.967999999999999,0.3232508781411892,0.0,0.36338645167743167,0.6866373298186208
259,-2.963999999999999,0.3245037885215808,0.0,0.014233999667458579,0.3387377881890394
260,-2.959999999999999,0.3257566989019739,0.0,-0.27309221402184075,0.052664484880133144
261,-2.955999999999999,0.3270096092823656,0.0,-0.03237548991328368,0.2946341193690819
262,-2.951999999999999,0.3282625196627581,0.0,0.21164276967404982,0.5399052893368079
263,-2.947999999999999,0.3295154300431503,0.0,-0.2703977869501268,0.05911764309302353
264,-2.943999999999999,0.3307683404235423,0.0,0.015479013145572346,0.3462473535691146
265,-2.939999999999999,0.3320212508039347,0.0,-0.12049814335932614,0.21152310744460856
266,-2.935999999999999,0.3332741611843267,0.0,0.017685837316238878,0.3509599985005656
267,-2.931999999999999,0.3345270715647192,0.0,-0.3651661305957286,-0.030639059031009386
268,-2.927999999999999,0.3357799819451111,0.0,0.4631047196357922,0.7988847015809033
269,-2.923999999999999,0.3370328923255032,0.0,-0.02461953341884654,0.31241335890665667
270,-2.919999999999999,0.3382858027058957,0.0,-0.029843984803724924,0.3084418179021708
271,-2.915999999999999,0.3395387130862877,0.0,-0.11941358212220664,0.22012513096408104
272,-2.911999999999999,0.34079162346668,0.0,-0.04275019757389055,0.2980414258927895
273,-2.907999999999999,0.3420445338470718,0.0,0.04481984040042403,0.3868643742474958
274,-2.903999999999999,0.3432974442274643,0.0,-0.1305967646785968,0.21270067954886748
275,-2.899999999999999,0.3445503546078565,0.0,-0.20550145166751255,0.13904890294034394
276,-2.895999999999999,0.3458032649882486,0.0,0.2206019470653074,0.566405212053556
277,-2.891999999999999,0.3470561753686411,0.0,0.32647343782622323,0.6735296131948643
278,-2.887999999999999,0.3483090857490332,0.0,0.14748033469109517,0.49578942044012836
279,-2.883999999999999,0.3495619961294254,0.0,-0.041163991287280294,0.3083980048421451
280,-2.879999999999999,0.3508149065098174,0.0,0.018008056678211263,0.36882296318802865
281,-2.875999999999999,0.3520678168902105,0.0,0.059521760650444025,0.4115895775406545
282,-2.871999999999999,0.3533207272706021,0.0,-0.18380006026957174,0.16952066700103036
283,-2.867999999999999,0.3545736376509943,0.0,-0.32470984924944746,0.029863788401546854
284,-2.863999999999999,0.3558265480313863,0.0,-0.0460229593065213,0.309803588724865
285,-2.859999999999999,0.3570794584117789,0.0,-0.1381102480848927,0.2189692103268862
286,-2.855999999999999,0.3583323687921708,0.0,-0.08954370064158249,0.26878866815058833
287,-2.851999999999999,0.3595852791725631,0.0,0.03433971725946972,0.3939249964320328
288,-2.847999999999999,0.3608381895529555,0.0,0.21112978662187484,0.5719679761748303
289,-2.843999999999999,0.3620910999333475,0.0,0.19886249919232438,0.5609535991256719
290,-2.839999999999999,0.3633440103137397,0.0,-0.18510681606261603,0.17823719425112367
291,-2.835999999999999,0.3645969206941317,0.0,0.367059925812635,0.7316568465067668
292,-2.831999999999999,0.3658498310745243,0.0,0.12548688004505817,0.49133671111958244
293,-2.827999999999999,0.3671027414549164,0.0,0.14452181909680972,0.5116245605517261
294,-2.823999999999999,0.3683556518353081,0.0,0.17184843536385383,0.5402040871991619
295,-2.819999999999999,0.3696085622157006,0.0,0.21934694978905706,0.5889555120047576
296,-2.815999999999999,0.3708614725960926,0.0,-0.06913508577201259,0.30172638682408
297,-2.811999999999999,0.3721143829764851,0.0,-0.0588431250983711,0.313271257878114
298,-2.807999999999999,0.3733672933568773,0.0,0.07328496983270584,0.4466522631895831
299,-2.803999999999999,0.3746202037372694,0.0,-0.059716233895065286,0.3149039698422041
300,-2.799999999999999,0.3758731141176618,0.0,0.5055313964016642,0.881404510519326
301,-2.795999999999999,0.3771260244980538,0.0,0.05090390914762647,0.4280299336456803
302,-2.791999999999999,0.3783789348784462,0.0,0.1235854892931879,0.5019644241716341
303,-2.787999999999999,0.3796318452588387,0.0,-0.1695413086588198,0.2100905366000189
304,-2.783999999999999,0.3808847556392303,0.0,-0.15832946865975825,0.22255528697947205
305,-2.779999999999999,0.3821376660196228,0.0,0.022449839929340333,0.40458750594896314
306,-2.775999999999999,0.3833905764000151,0.0,-0.3909228309805909,-0.00753225458057577
307,-2.771999999999999,0.3846434867804072,0.0,0.08641939939208243,0.47106288617248965
308,-2.767999999999999,0.3858963971607994,0.0,0.2003580662311868,0.5862544633919862
309,-2.763999999999999,0.3871493075411916,0.0,-0.008215397380756285,0.3789339101604353
310,-2.759999999999999,0.3884022179215836,0.0,0.26100337889756847,0.6494055968191521
311,-2.755999999999999,0.389655128301976,0.0,-0.19469488967319956,0.19496023862877646
312,-2.751999999999999,0.3909080386823681,0.0,0.15275453584063584,0.5436625745230039
313,-2.747999999999999,0.3921609490627606,0.0,0.2859816397939214,0.678142588856682
314,-2.743999999999999,0.3934138594431527,0.0,0.3064388170694415,0.6998526765125942
315,-2.739999999999999,0.3946667698235451,0.0,-0.1514178249540964,0.2432489448694487
316,-2.735999999999999,0.395919680203937,0.0,0.17353187854466728,0.5694515587486042
317,-2.731999999999999,0.3971725905843292,0.0,0.0649834464698719,0.4621560370542011
318,-2.727999999999999,0.3984276417762635,0.0,-0.21594529162881304,0.18248235014745046
319,-2.723999999999999,0.3996837168518301,0.0,0.27825886105796444,0.6779425779097945
320,-2.719999999999999,0.400939791927397,0.0,0.031703211651399034,0.43264300357879604
321,-2.715999999999999,0.4021958670029637,0.0,0.2602344975688652,0.6624303645718289
322,-2.711999999999999,0.4034519420785303,0.0,-0.13513333101297353,0.26831861106555677
323,-2.707999999999999,0.4047080171540974,0.0,0.045075641371902814,0.4497836585260002
324,-2.703999999999999,0.405964092229664,0.0,-0.15605027251540937,0.24991381971425464
325,-2.699999999999999,0.4072201673052312,0.0,0.03757074741618442,0.44479091472141563
326,-2.695999999999999,0.4084762423807975,0.0,-0.03788784351030389,0.3705883988704936
327,-2.691999999999999,0.4097323174563645,0.0,0.061344412364509965,0.47107672982087445
328,-2.687999999999999,0.4109883925319314,0.0,0.3550894745556857,0.7660778670876172
329,-2.683999999999999,0.4122444676074984,0.0,0.09219705789216757,0.5044415254996659
330,-2.679999999999999,0.4135005426830649,0.0,0.40184644035468886,0.8153469830377538
331,-2.675999999999999,0.4147566177586316,0.0,-0.058659709158368704,0.3560969086002629
332,-2.671999999999999,0.416012692834199,0.0,-0.36051641596777606,0.055496276866422944
333,-2.667999999999999,0.4172687679097653,0.0,-0.23686724092178488,0.18040152698798043
334,-2.663999999999999,0.4185248429853324,0.0,-0.19644337473395004,0.22208146825138234
335,-2.659999999999999,0.4197809180608991,0.0,-0.013830458422685685,0.4059504596382134
336,-2.655999999999999,0.4210369931364661,0.0,0.01183124385595498,0.43286823699242105
337,-2.651999999999999,0.4222930682120329,0.0,-0.08773430494230075,0.3345587632697321
