,x1,y,rep,noise,y_noise
129,-3.4839999999999995,0.1616254390705952,0.0,-0.08159183545576697,0.08003360361482824
130,-3.4799999999999995,0.1628783494509872,0.0,-0.19207561680836638,-0.02919726735737918
131,-3.4759999999999995,0.1641312598313791,0.0,0.1911238794306224,0.3552551392620015
132,-3.4719999999999995,0.1653841702117711,0.0,-0.04062722183355605,0.12475694837821505
133,-3.4679999999999995,0.1666370805921633,0.0,0.07384988424815739,0.2404869648403207
134,-3.4639999999999995,0.1678899909725554,0.0,-0.01766609508841336,0.15022389588414203
135,-3.4599999999999995,0.1691429013529476,0.0,0.1751450976990644,0.344287999052012
136,-3.4559999999999995,0.17039581173334,0.0,-0.10568255989560163,0.06471325183773838
137,-3.4519999999999995,0.1716487221137326,0.0,0.16703524297809372,0.3386839650918263
138,-3.4479999999999995,0.1729016324941246,0.0,0.06969605710666388,0.24259768960078848
139,-3.4439999999999995,0.174154542874517,0.0,0.13875853743810185,0.3129130803126189
140,-3.4399999999999995,0.1754074532549091,0.0,0.07794572941437343,0.25335318266928253
141,-3.4359999999999995,0.1766603636353013,0.0,-0.06311123030793238,0.11354913332736892
142,-3.4319999999999995,0.1779132740156933,0.0,-0.1777718978460945,0.00014137616959877808
143,-3.4279999999999995,0.1791661843960855,0.0,0.4115143864474552,0.5906805708435408
144,-3.4239999999999995,0.1804190947764778,0.0,-0.188300498863052,-0.0078814040865742
145,-3.4199999999999995,0.1816720051568698,0.0,-0.27295783400017787,-0.09128582884330808
146,-3.4159999999999995,0.1829249155372622,0.0,0.086437410607486,0.2693623261447482
147,-3.4119999999999995,0.1841778259176546,0.0,-0.19576688634613865,-0.011589060428484038
148,-3.4079999999999995,0.1854307362980463,0.0,-0.10854715808492377,0.07688357821312253
149,-3.4039999999999995,0.1866836466784389,0.0,-0.3093476773303027,-0.12266403065186382
150,-3.3999999999999995,0.1879365570588309,0.0,-0.014104138129612023,0.17383241892921886
151,-3.3959999999999995,0.1891894674392233,0.0,-0.09722653870180857,0.09196292873741473
152,-3.3919999999999995,0.1904423778196155,0.0,0.08584584236385416,0.27628822018346966
153,-3.3879999999999995,0.1916952882000074,0.0,-0.15774940296051843,0.033945885239488965
154,-3.3839999999999995,0.1929481985803996,0.0,0.17795302650154263,0.37090122508194223
155,-3.3799999999999994,0.1942011089607924,0.0,0.0740001234506048,0.2682012324113972
156,-3.3759999999999994,0.1954540193411844,0.0,-0.08152534719496883,0.11392867214621556
157,-3.3719999999999994,0.1967069297215763,0.0,0.25462763532006527,0.4513345650416416
158,-3.3679999999999994,0.1979598401019685,0.0,-0.08207696031485419,0.1158828797871143
159,-3.3639999999999994,0.1992127504823605,0.0,-0.035292411353250265,0.16392033912911025
160,-3.3599999999999994,0.2004656608627529,0.0,0.2976818614281723,0.4981475222909252
161,-3.3559999999999994,0.2017185712431453,0.0,0.06314741009291058,0.2648659813360559
162,-3.3519999999999994,0.2029714816235373,0.0,-0.00787676734398388,0.1950947142795534
163,-3.3479999999999994,0.2042243920039294,0.0,-0.3732594176140445,-0.16903502561011513
164,-3.3439999999999994,0.2054773023843216,0.0,0.042828259373535814,0.24830556175785742
165,-3.3399999999999994,0.2067302127647142,0.0,0.06958562785884893,0.2763158406235631
166,-3.3359999999999994,0.2079831231451062,0.0,0.2819286175562493,0.4899117407013555
167,-3.3319999999999994,0.2092360335254981,0.0,-0.4319193519206969,-0.2226833183951988
168,-3.3279999999999994,0.2104889439058905,0.0,-0.09485073008157349,0.11563821382431702
169,-3.3239999999999994,0.2117418542862831,0.0,-0.22377716637408523,-0.012035312087802147
170,-3.3199999999999994,0.2129947646666751,0.0,0.0051460949716174206,0.21814085963829252
171,-3.3159999999999994,0.2142476750470675,0.0,-0.10462310813059106,0.10962456691647643
172,-3.3119999999999994,0.2155005854274594,0.0,-0.033675076588976095,0.1818255088384833
173,-3.3079999999999994,0.2167534958078514,0.0,0.14458776036312934,0.36134125617098073
174,-3.3039999999999994,0.218006406188244,0.0,-0.21753041853408783,0.00047598765415615696
175,-3.2999999999999994,0.2192593165686362,0.0,0.040131159240625304,0.2593904758092615
176,-3.296,0.2205122269490284,0.0,0.06407429947377487,0.28458652642280324
177,-3.292,0.2217651373294205,0.0,-0.014975369398455963,0.20678976793096454
178,-3.288,0.2230180477098129,0.0,-0.017648512421972847,0.20536953528784005
179,-3.284,0.2242709580902049,0.0,0.1921340911250508,0.4164050492152557
180,-3.28,0.2255238684705968,0.0,0.16888774769361514,0.39441161616421194
181,-3.276,0.2267767788509897,0.0,-0.023886984996446245,0.20288979385454348
182,-3.272,0.2280296892313816,0.0,-0.2876594233001749,-0.05962973406879332
183,-3.268,0.2292825996117738,0.0,0.09120781323543954,0.32049041284721336
184,-3.264,0.2305355099921658,0.0,-0.05204473587121664,0.17849077412094916
185,-3.26,0.2317884203725579,0.0,-0.17071191579379927,0.06107650457875863
186,-3.256,0.233041330752951,0.0,-0.21150295673760183,0.021538374015349165
187,-3.252,0.2342942411333423,0.0,-0.0064573449201806785,0.2278368962131616
188,-3.2479999999999998,0.2355471515137349,0.0,0.4655849893693395,0.7011321408830744
189,-3.2439999999999998,0.2368000618941269,0.0,-0.015157835539937867,0.221642226354189
190,-3.2399999999999998,0.2380529722745195,0.0,-0.00905749132042716,0.22899548095409233
191,-3.2359999999999998,0.239305882654911,0.0,-0.17420743774997494,0.06509844490493608
192,-3.2319999999999998,0.2405587930353037,0.0,-0.0075993290218390845,0.23295946401346462
193,-3.2279999999999998,0.241811703415696,0.0,-0.1696043788603434,0.07220732455535259
194,-3.2239999999999998,0.2430646137960879,0.0,0.0637509364805922,0.3068155502766801
195,-3.2199999999999998,0.2443175241764801,0.0,-0.22610520815923085,0.018212316017249236
196,-3.2159999999999997,0.2455704345568722,0.0,-0.1200890458540281,0.1254813887028441
197,-3.2119999999999997,0.2468233449372646,0.0,0.12511437116931654,0.3719377161065811
198,-3.2079999999999997,0.248076255317657,0.0,0.1966314554686904,0.4447077107863474
199,-3.2039999999999997,0.249329165698049,0.0,0.25627192814709043,0.5056010938451394
200,-3.1999999999999997,0.2505820760784413,0.0,0.014893277852420068,0.26547535393086136
201,-3.1959999999999997,0.2518349864588335,0.0,0.024053557529987564,0.27588854398882107
202,-3.1919999999999997,0.2530878968392258,0.0,0.279491422105741,0.5325793189449668
203,-3.1879999999999997,0.2543408072196177,0.0,0.1502589806393524,0.4045997878589701
204,-3.1839999999999997,0.2555937176000101,0.0,0.2388943523680915,0.4944880699681016
205,-3.1799999999999997,0.256846627980402,0.0,-0.10784505526810201,0.14900157271229997
206,-3.1759999999999997,0.2580995383607945,0.0,0.11798977276821143,0.37608931112900595
207,-3.1719999999999997,0.2593524487411865,0.0,-0.10536526168986234,0.1539871870513242
208,-3.1679999999999997,0.2606053591215789,0.0,-0.019079883050711927,0.24152547607086697
209,-3.1639999999999997,0.2618582695019711,0.0,-0.28462169718821567,-0.022763427686244564
210,-3.1599999999999997,0.2631111798823632,0.0,0.22233627790889798,0.4854474577912612
211,-3.1559999999999997,0.2643640902627556,0.0,0.18321938712408117,0.4475834773868368
212,-3.1519999999999992,0.2656170006431481,0.0,0.2129712111683804,0.47858821181152844
213,-3.1479999999999992,0.2668699110235398,0.0,0.246240141914135,0.5131100529376749
214,-3.1439999999999992,0.2681228214039322,0.0,-0.37760992381014463,-0.10948710240621246
215,-3.1399999999999992,0.2693757317843243,0.0,-0.006382554451649446,0.26299317733267485
216,-3.1359999999999992,0.2706286421647162,0.0,-0.12022536592961915,0.15040327623509708
217,-3.1319999999999992,0.2718815525451086,0.0,0.10911213132316147,0.38099368386827004
218,-3.1279999999999992,0.273134462925501,0.0,0.07226780588638088,0.34540226881188185
219,-3.123999999999999,0.2743873733058929,0.0,0.12748359188837735,0.40187096519427024
220,-3.119999999999999,0.2756402836862854,0.0,-0.04900121882595813,0.22663906486032728
221,-3.115999999999999,0.2768931940666777,0.0,-0.29082912262564875,-0.013935928558971078
222,-3.111999999999999,0.27814610444707,0.0,-0.011558576942017649,0.2665875275050523
223,-3.107999999999999,0.2793990148274618,0.0,-0.20740171785521,0.07199729697225182
224,-3.103999999999999,0.2806519252078541,0.0,0.03697501328949997,0.31762693849735407
225,-3.099999999999999,0.2819048355882466,0.0,0.22815073663224483,0.5100555722204914
226,-3.095999999999999,0.2831577459686386,0.0,0.20972381925999722,0.4928815652286358
227,-3.091999999999999,0.2844106563490308,0.0,-0.37255963405926973,-0.08814897771023894
228,-3.087999999999999,0.285663566729423,0.0,-0.14933728237357696,0.13632628435584604
229,-3.083999999999999,0.2869164771098152,0.0,-0.14434072523369867,0.14257575187611654
230,-3.079999999999999,0.2881693874902073,0.0,-0.03772042582839583,0.25044896166181146
231,-3.075999999999999,0.2894222978705998,0.0,-0.11165606758154936,0.17776623028905045
232,-3.071999999999999,0.2906752082509919,0.0,-0.37593266577710355,-0.08525745752611164
233,-3.067999999999999,0.2919281186313842,0.0,0.17746499621266126,0.46939311484404544
234,-3.063999999999999,0.2931810290117761,0.0,0.11402214682839754,0.4072031758401736
235,-3.059999999999999,0.2944339393921686,0.0,-0.18992785742305557,0.10450608196911304
236,-3.055999999999999,0.2956868497725604,0.0,-0.10855739296842579,0.1871294568041346
237,-3.051999999999999,0.2969397601529526,0.0,0.15361391473993158,0.45055367489288417
238,-3.047999999999999,0.298192670533345,0.0,-0.06920675816038334,0.22898591237296162
239,-3.043999999999999,0.2994455809137376,0.0,0.29631599571598,0.5957615766297175
240,-3.039999999999999,0.3006984912941295,0.0,0.2185226438627847,0.5192211351569143
241,-3.035999999999999,0.3019514016745218,0.0,-0.36166216082198316,-0.05971075914746138
242,-3.031999999999999,0.303204312054914,0.0,-0.08972954244523682,0.21347476960967718
243,-3.027999999999999,0.3044572224353062,0.0,-0.2463146107746245,0.058142611660681714
244,-3.023999999999999,0.305710132815698,0.0,0.18643598911226025,0.49214612192795826
245,-3.019999999999999,0.3069630431960904,0.0,0.2970798115079448,0.6040428547040353
246,-3.015999999999999,0.3082159535764824,0.0,-0.08011718559961133,0.22809876797687106
247,-3.011999999999999,0.3094688639568752,0.0,-0.03102149396006293,0.27844736999681224
248,-3.007999999999999,0.3107217743372668,0.0,-0.39245688484704316,-0.08173511050977639
249,-3.003999999999999,0.3119746847176591,0.0,-0.05724461035437157,0.25473007436328754
250,-2.999999999999999,0.3132275950980516,0.0,-0.1917547610946256,0.12147283400342598
251,-2.995999999999999,0.3144805054784436,0.0,0.05060191985085998,0.3650824253293036
252,-2.991999999999999,0.315733415858836,0.0,0.26952977244215104,0.5852631883009871
253,-2.987999999999999,0.316986326239228,0.0,-0.2144173711535367,0.1025689550856913
254,-2.983999999999999,0.3182392366196201,0.0,0.10666484601129324,0.42490408263091334
255,-2.979999999999999,0.3194921470000124,0.0,-0.012354193177767097,0.3071379538222453
256,-2.975999999999999,0.3207450573804047,0.0,-0.007081665635264316,0.3136633917451404
257,-2.971999999999999,0.3219979677607972,0.0,-0.07292828929247348,0.24906967846832373
258,-2.967999999999999,0.3232508781411892,0.0,-0.194297553093087,0.1289533250481022
259,-2.963999999999999,0.3245037885215808,0.0,0.10701818784520938,0.4315219763667902
260,-2.959999999999999,0.3257566989019739,0.0,-0.1060780513247583,0.2196786475772156
261,-2.955999999999999,0.3270096092823656,0.0,0.08090365669445827,0.40791326597682387
262,-2.951999999999999,0.3282625196627581,0.0,-0.08209255659572376,0.24616996306703434
263,-2.947999999999999,0.3295154300431503,0.0,0.06059822110247061,0.3901136511456209
264,-2.943999999999999,0.3307683404235423,0.0,0.1486025001122877,0.47937084053583
265,-2.939999999999999,0.3320212508039347,0.0,0.01403575926834557,0.34605701007228024
266,-2.935999999999999,0.3332741611843267,0.0,-0.32394914041243517,0.009325020771891512
267,-2.931999999999999,0.3345270715647192,0.0,0.03597176171706305,0.3704988332817823
268,-2.927999999999999,0.3357799819451111,0.0,-0.22008679082649765,0.11569319111861345
269,-2.923999999999999,0.3370328923255032,0.0,0.19569862332299978,0.532731515648503
270,-2.919999999999999,0.3382858027058957,0.0,-0.1127179161651386,0.2255678865407571
271,-2.915999999999999,0.3395387130862877,0.0,-0.2254307021189771,0.1141080109673106
272,-2.911999999999999,0.34079162346668,0.0,-0.5383726380307357,-0.19758101456405563
273,-2.907999999999999,0.3420445338470718,0.0,-0.19520786308548674,0.14683667076158505
274,-2.903999999999999,0.3432974442274643,0.0,0.11590643812539456,0.4592038823528588
275,-2.899999999999999,0.3445503546078565,0.0,0.16896398390032213,0.5135143385081786
276,-2.895999999999999,0.3458032649882486,0.0,0.04511629406068608,0.39091955904893466
277,-2.891999999999999,0.3470561753686411,0.0,-0.005839403293289889,0.34121677207535117
278,-2.887999999999999,0.3483090857490332,0.0,0.10532548574315716,0.45363457149219033
279,-2.883999999999999,0.3495619961294254,0.0,0.22815875124546778,0.5777207473748932
280,-2.879999999999999,0.3508149065098174,0.0,0.269413062737469,0.6202279692472864
281,-2.875999999999999,0.3520678168902105,0.0,-0.1618937556940536,0.1901740611961569
282,-2.871999999999999,0.3533207272706021,0.0,0.10697132532099453,0.4602920525915966
283,-2.867999999999999,0.3545736376509943,0.0,-0.239034888985614,0.1155387486653803
284,-2.863999999999999,0.3558265480313863,0.0,0.0653359470941875,0.4211624951255738
285,-2.859999999999999,0.3570794584117789,0.0,0.03500961606589025,0.39208907447766916
286,-2.855999999999999,0.3583323687921708,0.0,-0.06819504282154736,0.2901373259706234
287,-2.851999999999999,0.3595852791725631,0.0,-0.05862831636211399,0.30095696281044915
288,-2.847999999999999,0.3608381895529555,0.0,-0.23943977496945867,0.12139841458349682
289,-2.843999999999999,0.3620910999333475,0.0,-0.11754930418843718,0.2445417957449103
290,-2.839999999999999,0.3633440103137397,0.0,0.010659391061351834,0.3740034013750915
291,-2.835999999999999,0.3645969206941317,0.0,0.09467715764684324,0.45927407834097494
292,-2.831999999999999,0.3658498310745243,0.0,-0.07105944388234975,0.29479038719217454
293,-2.827999999999999,0.3671027414549164,0.0,0.06625375889256369,0.4333565003474801
294,-2.823999999999999,0.3683556518353081,0.0,0.01695210309242736,0.38530775492773545
295,-2.819999999999999,0.3696085622157006,0.0,-0.09846257129308622,0.2711459909226144
296,-2.815999999999999,0.3708614725960926,0.0,-0.14887399198549073,0.22198748061060186
297,-2.811999999999999,0.3721143829764851,0.0,0.11220517304853976,0.48431955602502486
298,-2.807999999999999,0.3733672933568773,0.0,-0.10621037134172079,0.2671569220151565
299,-2.803999999999999,0.3746202037372694,0.0,-0.31688112120435913,0.05773908253291027
300,-2.799999999999999,0.3758731141176618,0.0,-0.10976964048751214,0.26610347363014963
301,-2.795999999999999,0.3771260244980538,0.0,-0.1623778090631692,0.21474821543488462
302,-2.791999999999999,0.3783789348784462,0.0,-0.22913077694074302,0.14924815793770319
303,-2.787999999999999,0.3796318452588387,0.0,-0.1620593622508785,0.2175724830079602
304,-2.783999999999999,0.3808847556392303,0.0,-0.15300077649631172,0.22788397914291858
305,-2.779999999999999,0.3821376660196228,0.0,0.11450729644670152,0.4966449624663243
306,-2.775999999999999,0.3833905764000151,0.0,0.012606989603226423,0.39599756600324154
307,-2.771999999999999,0.3846434867804072,0.0,0.1379145498225114,0.5225580366029186
308,-2.767999999999999,0.3858963971607994,0.0,0.08350154828900626,0.4693979454498056
309,-2.763999999999999,0.3871493075411916,0.0,-0.0188751023109719,0.3682742052302197
310,-2.759999999999999,0.3884022179215836,0.0,-0.0781760088255624,0.31022620909602117
311,-2.755999999999999,0.389655128301976,0.0,0.07795626653356849,0.4676113948355445
312,-2.751999999999999,0.3909080386823681,0.0,-0.1074564539853687,0.28345158469699944
313,-2.747999999999999,0.3921609490627606,0.0,0.08143019890542896,0.4735911479681896
314,-2.743999999999999,0.3934138594431527,0.0,-0.08766361906038166,0.30575024038277104
315,-2.739999999999999,0.3946667698235451,0.0,-0.05269275350337197,0.3419740163201731
316,-2.735999999999999,0.395919680203937,0.0,0.3609275376211404,0.7568472178250774
317,-2.731999999999999,0.3971725905843292,0.0,-0.12995132323216835,0.26722126735216084
318,-2.727999999999999,0.3984276417762635,0.0,-0.09439863505785648,0.30402900671840705
319,-2.723999999999999,0.3996837168518301,0.0,0.13460784213447236,0.5342915589863024
320,-2.719999999999999,0.400939791927397,0.0,0.0626186747229704,0.4635584666503674
321,-2.715999999999999,0.4021958670029637,0.0,-0.028721887939431433,0.3734739790635323
322,-2.711999999999999,0.4034519420785303,0.0,0.005860303924622274,0.4093122460031526
323,-2.707999999999999,0.4047080171540974,0.0,0.05865278694976762,0.463360804103865
324,-2.703999999999999,0.405964092229664,0.0,0.42729648523655384,0.8332605774662178
325,-2.699999999999999,0.4072201673052312,0.0,0.04949895261750352,0.45671911992273473
326,-2.695999999999999,0.4084762423807975,0.0,-0.11772956753790575,0.29074667484289174
327,-2.691999999999999,0.4097323174563645,0.0,0.2727997342433905,0.6825320516997551
328,-2.687999999999999,0.4109883925319314,0.0,0.09516801921993583,0.5061564117518672
329,-2.683999999999999,0.4122444676074984,0.0,0.1505855042435572,0.5628299718510557
330,-2.679999999999999,0.4135005426830649,0.0,-0.31663585543866263,0.09686468724440228
331,-2.675999999999999,0.4147566177586316,0.0,0.18045929360975804,0.5952159113683897
332,-2.671999999999999,0.416012692834199,0.0,0.16860864786393387,0.5846213406981329
333,-2.667999999999999,0.4172687679097653,0.0,0.09022180963068029,0.5074905775404456
334,-2.663999999999999,0.4185248429853324,0.0,0.05805442092660109,0.47657926391193345
335,-2.659999999999999,0.4197809180608991,0.0,0.018805909036561323,0.43858682709746044
336,-2.655999999999999,0.4210369931364661,0.0,-0.0858369813310118,0.3352000118054543
337,-2.651999999999999,0.4222930682120329,0.0,0.17154859750970183,0.5938416657217347
338,-2.647999999999999,0.4235491432875995,0.0,0.2288406425520457,0.6523897858396452
