,x1,y,rep,noise,y_noise
53,-3.788,0.5126409692607282,0.0,0.022632167943799117,0.5352731372045273
54,-3.784,0.5122988361099149,0.0,-0.08458293584536755,0.4277159002645473
55,-3.78,0.5119530076133727,0.0,-0.051915828035868035,0.4600371795775047
56,-3.776,0.5116034633500952,0.0,0.03804378319612322,0.5496472465462184
57,-3.772,0.5112501827460244,0.0,0.12432409380720166,0.6355742765532261
58,-3.768,0.5108931450738169,0.0,0.10107123380007273,0.6119643788738897
59,-3.764,0.5105323294526045,0.0,-0.04171115457096674,0.46882117488163777
60,-3.76,0.5101677148478113,0.0,0.009230606004232141,0.5193983208520434
61,-3.756,0.5097992800709681,0.0,-0.06256074227209332,0.4472385377988748
62,-3.752,0.509427003779566,0.0,0.029122346343377275,0.5385493501229432
63,-3.748,0.5090508644769391,0.0,0.0712814954665599,0.5803323599434991
64,-3.744,0.5086708405121624,0.0,0.03817009535152192,0.5468409358636843
65,-3.74,0.5082869100799872,0.0,0.04953078489644538,0.5578176949764325
66,-3.736,0.5078990512207988,0.0,-0.12449157998143003,0.3834074712393688
67,-3.732,0.5075072418206139,0.0,0.016873066805186885,0.5243803086258008
68,-3.728,0.5071114596110919,0.0,-0.03665709673963239,0.47045436287145953
69,-3.724,0.5067116821695905,0.0,0.05909233468239045,0.565804016851981
70,-3.72,0.506307886919249,0.0,0.1246031329853111,0.6309110199045601
71,-3.716,0.5059000511291056,0.0,0.10933312182404031,0.615233172953146
72,-3.712,0.5054881519142429,0.0,-0.11876650906920543,0.38672164284503746
73,-3.708,0.5050721662359737,0.0,-0.0877091927851566,0.41736297345081713
74,-3.704,0.5046520709020618,0.0,0.059632224426349544,0.5642842953284113
75,-3.7,0.504227842566976,0.0,-0.05362978763378797,0.450598054933188
76,-3.696,0.5037994577321832,0.0,0.020770807434464227,0.5245702651666474
77,-3.692,0.5033668927464804,0.0,-0.11742384065612704,0.38594305209035334
78,-3.688,0.5029301238063669,0.0,-0.0511873403848294,0.4517427834215375
79,-3.684,0.5024891269564489,0.0,-0.1321558814929667,0.3703332454634822
80,-3.68,0.5020438780898986,0.0,-0.028927420068382323,0.47311645802151625
81,-3.676,0.5015943529489448,0.0,0.019935668687665803,0.5215300216366107
82,-3.672,0.5011405271254115,0.0,0.011722786301353984,0.5128633134267655
83,-3.668,0.500682376061299,0.0,-0.11311827640966367,0.3875640996516353
84,-3.664,0.5002198750494112,0.0,0.012515197280560981,0.5127350723299722
85,-3.66,0.4997529992340331,0.0,-0.014836771724633257,0.48491622750939983
86,-3.656,0.4992817236116479,0.0,-0.03972572129206808,0.4595560023195798
87,-3.652,0.4988060230317097,0.0,-0.07522220168579219,0.4235838213459175
88,-3.648,0.498325872197466,0.0,-0.022145126255858315,0.4761807459416077
89,-3.644,0.4978412456668291,0.0,0.06743886193323478,0.5652801076000639
90,-3.64,0.4973521178532978,0.0,-0.04472276870470075,0.45262934914859704
91,-3.636,0.4968584630269386,0.0,-0.07061619485491684,0.42624226817202177
92,-3.632,0.4963602553154159,0.0,-0.035714368647723205,0.4606458866676927
93,-3.628,0.4958574687050849,0.0,-0.12184152087965537,0.3740159478254295
94,-3.624,0.4953500770421354,0.0,-0.07507011377455336,0.42027996326758205
95,-3.62,0.4948380540337947,0.0,-0.037681905331747235,0.45715614870204746
96,-3.616,0.4943213732496024,0.0,0.03243886329049737,0.5267602365400997
97,-3.612,0.4938000081227237,0.0,-0.12151764551871432,0.3722823626040094
98,-3.608,0.4932739319513471,0.0,0.0160025166167675,0.5092764485681146
99,-3.604,0.4927431179001389,0.0,-0.011705818350566223,0.4810372995495727
100,-3.6,0.4922075390017609,0.0,0.01335160272860187,0.5055591417303628
101,-3.596,0.4916671681584479,0.0,-0.008573422423923682,0.48309374573452424
102,-3.592,0.4911219781436767,0.0,-0.045661884731468955,0.4454600934122077
103,-3.588,0.4905719416038767,0.0,0.05960861319480536,0.550180554798682
104,-3.584,0.4900170310602322,0.0,-0.0027861561284562466,0.48723087493177597
105,-3.58,0.4894572189105509,0.0,-0.06702055756281997,0.42243666134773095
106,-3.576,0.4888924774312001,0.0,0.0033925575883450056,0.4922850350195451
107,-3.572,0.4883227787791301,0.0,-0.024944725298276165,0.4633780534808539
108,-3.568,0.4877480949939706,0.0,-0.00016734206668265084,0.4875807529272879
109,-3.564,0.4871683980001925,0.0,0.05141069031924278,0.5385790883194352
110,-3.56,0.4865836596093828,0.0,-0.02504449119720543,0.4615391684121774
111,-3.556,0.4859938515225606,0.0,0.09023375434847743,0.576227605871038
112,-3.552,0.4853989453326086,0.0,-0.08416400996843229,0.4012349353641763
113,-3.548,0.4847989125267768,0.0,-0.040461307743374704,0.4443376047834021
114,-3.544,0.4841937244892728,0.0,-0.0383220345385868,0.445871689950686
115,-3.54,0.4835833525039429,0.0,-0.017226915528808187,0.46635643697513474
116,-3.536,0.4829677677570418,0.0,0.035316575142963255,0.518284342900005
117,-3.532,0.4823469413400988,0.0,0.06707406351504627,0.5494210048551451
118,-3.528,0.481720844252868,0.0,-0.10564772876063791,0.3760731154922301
119,-3.524,0.4810894474063875,0.0,-0.056109337290408755,0.42498011011597875
120,-3.52,0.4804527216261216,0.0,0.09884832449551952,0.5793010461216411
121,-3.516,0.4798106376552124,0.0,0.04207345311368364,0.5218840907688961
122,-3.512,0.4791631661578219,0.0,-0.041321584528187016,0.4378415816296349
123,-3.508,0.4785102777225894,0.0,-0.030665367016721054,0.44784491070586835
124,-3.504,0.4778519428661805,0.0,-0.05435321662619773,0.42349872623998275
125,-3.5,0.4771881320369497,0.0,-0.057486092398213076,0.41970203963873665
126,-3.496,0.4765188156187033,0.0,-0.1068421650239632,0.3696766505947401
127,-3.4919999999999995,0.4758439639345848,0.0,0.027325882128733183,0.5031698460633179
128,-3.4879999999999995,0.4751635472510507,0.0,0.035873643644849275,0.5110371908958999
129,-3.4839999999999995,0.4744775357819877,0.0,-0.005775731900084245,0.46870180388190347
130,-3.4799999999999995,0.4737858996929127,0.0,0.007953829669214024,0.4817397293621267
131,-3.4759999999999995,0.4730886091053149,0.0,0.08089412594485428,0.5539827350501692
132,-3.4719999999999995,0.472385634101105,0.0,-0.010994241625490344,0.46139139247561467
133,-3.4679999999999995,0.471676944727185,0.0,0.06109102197558847,0.5327679667027735
134,-3.4639999999999995,0.4709625110001427,0.0,-0.0014611275417770672,0.4695013834583656
135,-3.4599999999999995,0.4702423029110689,0.0,-0.06776848613893148,0.4024738167721374
136,-3.4559999999999995,0.4695162904305024,0.0,-0.06002108875582621,0.40949520167467623
137,-3.4519999999999995,0.4687844435134971,0.0,0.0017065844630460873,0.4704910279765432
138,-3.4479999999999995,0.4680467321048227,0.0,0.10655678335623654,0.5746035154610593
139,-3.4439999999999995,0.4673031261443023,0.0,0.023771760771658122,0.4910748869159604
140,-3.4399999999999995,0.4665535955722714,0.0,-0.03158978043861813,0.43496381513365323
141,-3.4359999999999995,0.4657981103351725,0.0,0.03206968361706845,0.49786779395224096
142,-3.4319999999999995,0.465036640391301,0.0,-0.015413601520471503,0.4496230388708295
143,-3.4279999999999995,0.4642691557166756,0.0,-0.009050502098955549,0.45521865361772007
144,-3.4239999999999995,0.4634956263110479,0.0,-0.0431565449575877,0.4203390813534602
145,-3.4199999999999995,0.462716022204063,0.0,-0.03320450192981216,0.4295115202742508
146,-3.4159999999999995,0.461930313461561,0.0,-0.03193087194678268,0.4299994415147783
147,-3.4119999999999995,0.4611384701920169,0.0,0.05011622170381023,0.5112546918958272
148,-3.4079999999999995,0.4603404625531365,0.0,0.06545850843920187,0.5257989709923383
149,-3.4039999999999995,0.4595362607585913,0.0,0.044508907289324086,0.5040451680479153
150,-3.3999999999999995,0.4587258350849185,0.0,0.004852681007208489,0.46357851609212697
151,-3.3959999999999995,0.4579091558785572,0.0,0.05894206387235282,0.51685121975091
152,-3.3919999999999995,0.4570861935630393,0.0,-0.06362214261245447,0.39346405095058484
153,-3.3879999999999995,0.4562569186463542,0.0,-0.04824438974330481,0.4080125289030494
154,-3.3839999999999995,0.4554213017284433,0.0,0.055716338061715644,0.5111376397901589
155,-3.3799999999999994,0.4545793135088722,0.0,0.021967595257821947,0.47654690876669414
156,-3.3759999999999994,0.4537309247946506,0.0,0.00300481333512351,0.45673573812977414
157,-3.3719999999999994,0.4528761065082219,0.0,-0.009166521407423137,0.4437095851007988
158,-3.3679999999999994,0.4520148296956059,0.0,0.04995284896746098,0.5019676786630669
159,-3.3639999999999994,0.4511470655347114,0.0,-0.028690189765848303,0.4224568757688631
160,-3.3599999999999994,0.450272785343815,0.0,0.022698496442895108,0.4729712817867101
161,-3.3559999999999994,0.4493919605901912,0.0,-0.009741008040599406,0.4396509525495918
162,-3.3519999999999994,0.44850456289893,0.0,-0.035910614696496236,0.4125939482024337
163,-3.3479999999999994,0.4476105640619076,0.0,0.0599828430192823,0.5075934070811898
164,-3.3439999999999994,0.4467099360469285,0.0,0.13429061749384266,0.5810005535407712
165,-3.3399999999999994,0.4458026510070466,0.0,-0.08513603198047834,0.36066661902656827
166,-3.3359999999999994,0.4448886812900386,0.0,-0.028609189294394786,0.41627949199564385
167,-3.3319999999999994,0.4439679994480713,0.0,0.03009266167662989,0.4740606611247012
168,-3.3279999999999994,0.4430405782475213,0.0,-0.008338931607255368,0.43470164664026595
169,-3.3239999999999994,0.4421063906789799,0.0,0.030130282264655674,0.4722366729436356
170,-3.3199999999999994,0.4411654099674212,0.0,-0.009472863669851617,0.4316925462975696
171,-3.3159999999999994,0.4402176095825597,0.0,-0.014391504592888241,0.42582610498967144
172,-3.3119999999999994,0.4392629632493607,0.0,-0.04539937269547238,0.3938635905538883
173,-3.3079999999999994,0.4383014449587462,0.0,0.002641563062941498,0.4409430080216877
174,-3.3039999999999994,0.4373330289784538,0.0,-0.05418043758365111,0.3831525913948027
175,-3.2999999999999994,0.4363576898640923,0.0,-0.09216099805992559,0.3441966918041667
176,-3.296,0.4353754024703586,0.0,-0.07055767496374284,0.3648177275066158
177,-3.292,0.4343861419624218,0.0,0.04637215066011956,0.4807582926225414
178,-3.288,0.4333898838275046,0.0,-0.04305485468756093,0.39033502913994367
179,-3.284,0.4323866038866165,0.0,0.15022831579236395,0.5826149196789805
180,-3.28,0.4313762783064686,0.0,0.019314240612797594,0.45069051891926615
181,-3.276,0.4303588836115583,0.0,0.008360007920647956,0.4387188915322062
182,-3.272,0.4293343966964373,0.0,-0.10212157946616535,0.32721281723027196
183,-3.268,0.4283027948381273,0.0,-0.02747467156623933,0.40082812327188794
184,-3.264,0.4272640557087294,0.0,-0.1234111996285116,0.3038528560802178
185,-3.26,0.4262181573881878,0.0,-0.08694839537215442,0.33926976201603337
186,-3.256,0.4251650783772224,0.0,0.07100870210652697,0.4961737804837494
187,-3.252,0.4241047976104305,0.0,-0.03851433940578812,0.3855904582046424
188,-3.2479999999999998,0.4230372944695508,0.0,-0.006497360478678656,0.41653993399087214
189,-3.2439999999999998,0.421962548796892,0.0,-0.09269324127493442,0.3292693075219576
190,-3.2399999999999998,0.4208805409089139,0.0,-0.06690105464084557,0.35397948626806836
191,-3.2359999999999998,0.4197912516099779,0.0,0.06804387880642475,0.48783513041640264
192,-3.2319999999999998,0.4186946622062471,0.0,0.04963960057860176,0.4683342627848489
193,-3.2279999999999998,0.4175907545197308,0.0,-0.005887930790907902,0.41170282372882294
194,-3.2239999999999998,0.4164795109024987,0.0,-0.0019052310136473528,0.4145742798888513
195,-3.2199999999999998,0.415360914251032,0.0,-0.0542995051220617,0.3610614091289703
196,-3.2159999999999997,0.4142349480207108,0.0,0.07358224317347284,0.48781719119418365
197,-3.2119999999999997,0.4131015962404654,0.0,0.02572223966316296,0.43882383590362833
198,-3.2079999999999997,0.411960843527537,0.0,0.03931812019086449,0.4512789637184015
199,-3.2039999999999997,0.4108126751023998,0.0,-0.0767245251904415,0.33408814991195834
200,-3.1999999999999997,0.4096570768037962,0.0,0.03059727301400483,0.44025434981780104
201,-3.1959999999999997,0.4084940351039033,0.0,0.08098078677872499,0.4894748218826283
202,-3.1919999999999997,0.4073235371236217,0.0,0.07251335856266862,0.4798368956862903
203,-3.1879999999999997,0.4061455706479853,0.0,0.03770154286584968,0.443847113513835
204,-3.1839999999999997,0.4049601241416775,0.0,-0.08844241126221875,0.31651771287945873
205,-3.1799999999999997,0.4037671867646579,0.0,0.11936146540070638,0.5231286521653643
206,-3.1759999999999997,0.4025667483878922,0.0,-0.07817853201818312,0.32438821636970905
207,-3.1719999999999997,0.4013587996091847,0.0,0.02559173104747343,0.4269505306566581
208,-3.1679999999999997,0.4001433317690933,0.0,0.03134857103875491,0.4314919028078482
209,-3.1639999999999997,0.3989203369669348,0.0,0.024516709968809215,0.423437046935744
210,-3.1599999999999997,0.3976898080768731,0.0,0.11817658756052575,0.5158663956373989
211,-3.1559999999999997,0.3964517387640749,0.0,0.003525152802846406,0.39997689156692134
212,-3.1519999999999992,0.3952061235009384,0.0,-0.025393190053128095,0.3698129334478103
213,-3.1479999999999992,0.3939529575833799,0.0,0.13624853916753096,0.5302014967509109
214,-3.1439999999999992,0.3926922371471703,0.0,0.0857909880618584,0.4784832252090287
215,-3.1399999999999992,0.3914239591843256,0.0,0.023933481372907302,0.4153574405572329
216,-3.1359999999999992,0.3901481215595229,0.0,0.025864316853877193,0.4160124384134001
217,-3.1319999999999992,0.3888647230265712,0.0,-0.08082416942229499,0.30804055360427623
218,-3.1279999999999992,0.3875737632448705,0.0,-0.006611973731344497,0.380961789513526
219,-3.123999999999999,0.3862752427959144,0.0,-0.08253666054977088,0.30373858224614353
220,-3.119999999999999,0.3849691631997882,0.0,-0.02211632367453047,0.3628528395252577
221,-3.115999999999999,0.3836555269316611,0.0,-0.005638619181255735,0.37801690775040536
222,-3.111999999999999,0.382334337438276,0.0,-0.0005614381838025911,0.3817728992544734
223,-3.107999999999999,0.3810055991544037,0.0,0.03373182978847667,0.41473742894288035
224,-3.103999999999999,0.3796693175192833,0.0,-0.07656535773885842,0.30310395978042487
225,-3.099999999999999,0.3783254989930135,0.0,-0.06966910799162775,0.30865639100138575
226,-3.095999999999999,0.3769741510728934,0.0,0.09024567719200746,0.4672198282649008
227,-3.091999999999999,0.3756152823097092,0.0,-0.05863412747068464,0.31698115483902456
228,-3.087999999999999,0.3742489023239386,0.0,-0.022526136660468807,0.35172276566346977
229,-3.083999999999999,0.3728750218218998,0.0,0.026279199465606442,0.3991542212875062
230,-3.079999999999999,0.3714936526117666,0.0,-0.07482303882688592,0.2966706137848807
231,-3.075999999999999,0.37010480761953,0.0,-0.01701294328004272,0.3530918643394873
232,-3.071999999999999,0.3687085009048058,0.0,-0.11451887340976181,0.254189627495044
233,-3.067999999999999,0.367304747676535,0.0,-0.015374534741418144,0.35193021293511684
234,-3.063999999999999,0.3658935643085492,0.0,0.00776893237212706,0.37366249668067625
235,-3.059999999999999,0.3644749683549772,0.0,-0.042221062663363514,0.3222539056916137
236,-3.055999999999999,0.3630489785654961,0.0,-0.04660623531575646,0.31644274324973964
237,-3.051999999999999,0.3616156149004093,0.0,0.052209963520696234,0.4138255784211055
238,-3.047999999999999,0.3601748985455389,0.0,-0.09183415371313419,0.2683407448324047
239,-3.043999999999999,0.358726851926919,0.0,0.008050872206572317,0.3667777241334913
240,-3.039999999999999,0.3572714987252741,0.0,-0.032665506143390075,0.324605992581884
241,-3.035999999999999,0.3558088638902854,0.0,0.04741725003465266,0.403226113924938
242,-3.031999999999999,0.3543389736546111,0.0,0.0717347299067399,0.426073703561351
243,-3.027999999999999,0.3528618555476528,0.0,-0.017928843012678965,0.3349330125349739
244,-3.023999999999999,0.351377538409077,0.0,-0.08099447431690607,0.27038306409217094
245,-3.019999999999999,0.3498860524020383,0.0,-0.0017581438735760882,0.3481279085284622
246,-3.015999999999999,0.3483874290261297,0.0,-0.12508898056968545,0.22329844845644423
247,-3.011999999999999,0.3468817011300196,0.0,0.024257967799302508,0.3711396689293221
248,-3.007999999999999,0.3453689029237818,0.0,-0.07472877164982457,0.27064013127395725
249,-3.003999999999999,0.3438490699908865,0.0,-0.017094531794607713,0.32675453819627875
250,-2.999999999999999,0.3423222392998462,0.0,0.0028963179191433407,0.34521855721898953
251,-2.995999999999999,0.340788449215521,0.0,0.012079432012228735,0.3528678812277497
252,-2.991999999999999,0.3392477395100254,0.0,0.05024676727116882,0.38949450678119424
253,-2.987999999999999,0.3377001513732735,0.0,0.11611185120987766,0.4538120025831512
254,-2.983999999999999,0.33614572742312,0.0,-0.08517262453038509,0.2509731028927349
255,-2.979999999999999,0.3345845117150797,0.0,-0.0720583781380798,0.2625261335769999
256,-2.975999999999999,0.3330165497516272,0.0,0.05031203495235738,0.38332858470398457
257,-2.971999999999999,0.3314418884910668,0.0,-0.05926003843424712,0.2721818500568197
258,-2.967999999999999,0.3298605763559345,0.0,-0.0895382281543535,0.24032234820158102
259,-2.963999999999999,0.3282726632409386,0.0,-0.04162017304479919,0.2866524901961394
260,-2.959999999999999,0.32667820052043,0.0,0.046566198565816556,0.37324439908624657
261,-2.955999999999999,0.3250772410553733,0.0,0.04113731279753711,0.3662145538529104
262,-2.951999999999999,0.3234698391998006,0.0,-0.11299073599558852,0.2104791032042121
263,-2.947999999999999,0.3218560508067781,0.0,-0.0034401221596430578,0.318415928647135
264,-2.943999999999999,0.3202359332338135,0.0,-0.06955252095785823,0.25068341227595525
265,-2.939999999999999,0.3186095453477311,0.0,0.068050726561375,0.3866602719091061
266,-2.935999999999999,0.3169769475290027,0.0,0.07483541149894718,0.39181235902794986
267,-2.931999999999999,0.3153382016754895,0.0,-0.057477906468387935,0.2578602952071015
268,-2.927999999999999,0.3136933712056249,0.0,0.006339542067037224,0.32003291327266215
269,-2.923999999999999,0.3120425210610034,0.0,-0.05565772638651346,0.25638479467448994
270,-2.919999999999999,0.3103857177083677,0.0,-0.04050225625786102,0.2698834614505067
271,-2.915999999999999,0.3087230291409761,0.0,-0.0380125216601041,0.270710507480872
272,-2.911999999999999,0.3070545248793702,0.0,-0.03827535597032284,0.26877916890904735
273,-2.907999999999999,0.3053802759714916,0.0,-0.015649582878804816,0.2897306930926868
274,-2.903999999999999,0.3037003549921625,0.0,0.032866275815444615,0.3365666308076071
275,-2.899999999999999,0.3020148360419313,0.0,0.07391426075414967,0.375929096796081
276,-2.895999999999999,0.3003237947452363,0.0,-0.07233748222802537,0.2279863125172109
277,-2.891999999999999,0.2986273082479225,0.0,0.03175205829229087,0.3303793665402134
278,-2.887999999999999,0.2969254552140739,0.0,0.07976220256534827,0.37668765777942215
279,-2.883999999999999,0.2952183158221663,0.0,-0.03767298724700552,0.25754532857516077
280,-2.879999999999999,0.2935059717605382,0.0,-0.05765770582344289,0.23584826593709535
281,-2.875999999999999,0.2917885062221603,0.0,0.04955949604227239,0.3413480022644327
282,-2.871999999999999,0.2900660038987002,0.0,0.05279470889645611,0.3428607127951563
283,-2.867999999999999,0.2883385509739015,0.0,-0.06975327420268018,0.2185852767712213
284,-2.863999999999999,0.2866062351162307,0.0,0.0959834783360205,0.3825897134522512
285,-2.859999999999999,0.2848691454708259,0.0,-0.04101420495844259,0.24385494051238332
286,-2.855999999999999,0.2831273726507213,0.0,0.04574954829545857,0.3288769209461799
287,-2.851999999999999,0.2813810087273595,0.0,0.022401419445754193,0.3037824281731137
288,-2.847999999999999,0.2796301472203641,0.0,-0.0694736378050391,0.21015650941532502
289,-2.843999999999999,0.2778748830866213,0.0,0.0857855425493435,0.3636604256359648
290,-2.839999999999999,0.276115312708606,0.0,-0.058619595664812604,0.2174957170437934
291,-2.835999999999999,0.274351533881999,0.0,-0.14565103491072254,0.12870049897127647
292,-2.831999999999999,0.2725836458025873,0.0,0.04651687126200242,0.31910051706458975
293,-2.827999999999999,0.2708117490524251,0.0,-0.04436534700225367,0.22644640205017144
294,-2.823999999999999,0.2690359455852922,0.0,-0.07541911897972416,0.19361682660556806
295,-2.819999999999999,0.2672563387114295,0.0,0.02706795270679618,0.2943242914182257
296,-2.815999999999999,0.2654730330815549,0.0,0.036844354548794735,0.30231738763034965
297,-2.811999999999999,0.2636861346701802,0.0,0.03287854799899102,0.29656468266917124
298,-2.807999999999999,0.2618957507582233,0.0,0.09332460864977958,0.3552203594080029
299,-2.803999999999999,0.2601019899149123,0.0,-0.024107189958939478,0.2359947999559728
300,-2.799999999999999,0.2583049619790086,0.0,0.01264886909026679,0.2709538310692754
301,-2.795999999999999,0.2565047780393426,0.0,-0.05785774309122054,0.19864703494812203
302,-2.791999999999999,0.2547015504146747,0.0,0.005839158216875529,0.2605407086315502
303,-2.787999999999999,0.2528953926328798,0.0,0.17599168137155433,0.42888707400443415
304,-2.783999999999999,0.2510864194094874,0.0,0.03978546358555617,0.2908718829950436
305,-2.779999999999999,0.2492747466255697,0.0,-0.09174266352755042,0.15753208309801928
306,-2.775999999999999,0.2474604913049865,0.0,-0.0029681727525275228,0.24449231855245898
307,-2.771999999999999,0.2456437715910095,0.0,-0.09243264732648407,0.15321112426452543
308,-2.767999999999999,0.2438247067223488,0.0,-0.06009473479656237,0.18372997192578644
309,-2.763999999999999,0.2420034170085485,0.0,-0.0410696013529198,0.20093381565562868
310,-2.759999999999999,0.2401800238048378,0.0,0.006656173553330364,0.24683619735816817
311,-2.755999999999999,0.2383546494863729,0.0,0.03782270775951926,0.27617735724589215
312,-2.751999999999999,0.2365274174219638,0.0,-0.1251028065230715,0.11142461089889227
313,-2.747999999999999,0.2346984519472217,0.0,-0.03991947283332779,0.1947789791138939
314,-2.743999999999999,0.2328678783372273,0.0,0.016233640231053493,0.2491015185682808
315,-2.739999999999999,0.2310358227786613,0.0,-0.09692742991421857,0.13410839286444273
316,-2.735999999999999,0.2292024123414724,0.0,0.07060845573527892,0.29981086807675134
317,-2.731999999999999,0.227367774950061,0.0,0.016047503118770172,0.24341527806883118
318,-2.727999999999999,0.2255320393540383,0.0,-0.07391215719225608,0.1516198821617822
319,-2.723999999999999,0.2236953350985347,0.0,-0.005906164656600335,0.21778917044193435
320,-2.719999999999999,0.2218577924941161,0.0,0.0678615897498818,0.2897193822439979
321,-2.715999999999999,0.2200195425863189,0.0,0.07377113038922636,0.2937906729755453
322,-2.711999999999999,0.2181807171248093,0.0,-0.037353984050148344,0.18082673307466096
323,-2.707999999999999,0.2163414485322146,0.0,-0.09994048480386389,0.11640096372835071
324,-2.703999999999999,0.2145018698726266,0.0,0.025789090732385632,0.24029096060501223
325,-2.699999999999999,0.2126621148198211,0.0,-0.01695140771654582,0.1957107071032753
326,-2.695999999999999,0.2108223176251971,0.0,0.02141742673770005,0.23223974436289715
327,-2.691999999999999,0.20898261308548,0.0,-0.12306957648572413,0.08591303659975587
328,-2.687999999999999,0.2071431365101949,0.0,-0.04241505050152491,0.16472808600866998
329,-2.683999999999999,0.2053040236889454,0.0,-0.04630295232248519,0.15900107136646022
330,-2.679999999999999,0.2034654108585229,0.0,-0.07501275149946372,0.1284526593590592
331,-2.675999999999999,0.2016274346698745,0.0,0.03443246113447862,0.23605989580435313
332,-2.671999999999999,0.199790232154939,0.0,-0.14605962352792123,0.053730608627017756
333,-2.667999999999999,0.1979539406934056,0.0,0.00077770630667919,0.1987316470000848
334,-2.663999999999999,0.1961186979793895,0.0,-0.03252222020153916,0.16359647777785033
335,-2.659999999999999,0.1942846419880774,0.0,0.047201303334626264,0.24148594532270368
336,-2.655999999999999,0.1924519109423627,0.0,0.03001794450865554,0.22246985545101822
337,-2.651999999999999,0.1906206432794765,0.0,0.0076593438586622245,0.19827998713813874
338,-2.647999999999999,0.1887909776176838,0.0,0.05232021876911802,0.2411111963868018
339,-2.643999999999999,0.1869630527230194,0.0,0.0001905297469986131,0.18715358247001804
