,x1,y,rep,noise,y_noise
169,-3.3239999999999994,0.2117418542862831,0.0,0.0012234357030034438,0.21296528998928654
170,-3.3199999999999994,0.2129947646666751,0.0,-0.07592647819782732,0.13706828646884778
171,-3.3159999999999994,0.2142476750470675,0.0,0.1171142141514358,0.3313618891985033
172,-3.3119999999999994,0.2155005854274594,0.0,-0.10604052567080618,0.10946005975665321
173,-3.3079999999999994,0.2167534958078514,0.0,-0.022156861081706336,0.19459663472614505
174,-3.3039999999999994,0.218006406188244,0.0,0.12016820017188785,0.33817460636013186
175,-3.2999999999999994,0.2192593165686362,0.0,0.022517252493160465,0.24177656906179668
176,-3.296,0.2205122269490284,0.0,0.04773517851391632,0.26824740546294473
177,-3.292,0.2217651373294205,0.0,0.07433971052447556,0.29610484785389607
178,-3.288,0.2230180477098129,0.0,-0.2487452405864488,-0.025727192876635913
179,-3.284,0.2242709580902049,0.0,-0.01877547627302452,0.20549548181718036
180,-3.28,0.2255238684705968,0.0,-0.09441634353989312,0.13110752493070368
181,-3.276,0.2267767788509897,0.0,-0.07303865107144121,0.15373812777954848
182,-3.272,0.2280296892313816,0.0,-0.04129729984518027,0.18673238938620132
183,-3.268,0.2292825996117738,0.0,-0.026098838748256154,0.20318376086351764
184,-3.264,0.2305355099921658,0.0,-0.04661333750977534,0.18392217248239046
185,-3.26,0.2317884203725579,0.0,0.06079534646153141,0.2925837668340893
186,-3.256,0.233041330752951,0.0,0.022885529070496007,0.255926859823447
187,-3.252,0.2342942411333423,0.0,-0.020158841144284876,0.21413539998905742
188,-3.2479999999999998,0.2355471515137349,0.0,0.06617755458575741,0.3017247060994923
189,-3.2439999999999998,0.2368000618941269,0.0,0.11217087983740189,0.34897094173152876
190,-3.2399999999999998,0.2380529722745195,0.0,-0.14778143320451964,0.09027153906999985
191,-3.2359999999999998,0.239305882654911,0.0,0.05682668821193572,0.29613257086684674
192,-3.2319999999999998,0.2405587930353037,0.0,0.06326548952947586,0.30382428256477956
193,-3.2279999999999998,0.241811703415696,0.0,-0.0062791048974282036,0.2355325985182678
194,-3.2239999999999998,0.2430646137960879,0.0,0.13393947776382542,0.3770040915599133
195,-3.2199999999999998,0.2443175241764801,0.0,0.005902882702473505,0.2502204068789536
196,-3.2159999999999997,0.2455704345568722,0.0,-0.04906896954349322,0.19650146501337898
197,-3.2119999999999997,0.2468233449372646,0.0,0.03696202216977545,0.28378536710704005
198,-3.2079999999999997,0.248076255317657,0.0,-0.08577014332721887,0.16230611199043815
199,-3.2039999999999997,0.249329165698049,0.0,0.10834645850890551,0.35767562420695453
200,-3.1999999999999997,0.2505820760784413,0.0,-0.08619097002303576,0.16439110605540552
201,-3.1959999999999997,0.2518349864588335,0.0,0.046334119648104084,0.2981691061069376
202,-3.1919999999999997,0.2530878968392258,0.0,-0.11855588897067336,0.1345320078685524
203,-3.1879999999999997,0.2543408072196177,0.0,0.09531659211133249,0.3496573993309502
204,-3.1839999999999997,0.2555937176000101,0.0,-0.017733477002647737,0.23786024059736235
205,-3.1799999999999997,0.256846627980402,0.0,-0.08371447118665437,0.1731321567937476
206,-3.1759999999999997,0.2580995383607945,0.0,0.05825806045164278,0.3163575988124373
207,-3.1719999999999997,0.2593524487411865,0.0,0.020032696685453072,0.2793851454266396
208,-3.1679999999999997,0.2606053591215789,0.0,0.12874321065223052,0.3893485697738094
209,-3.1639999999999997,0.2618582695019711,0.0,-0.11296599703403634,0.14889227246793477
210,-3.1599999999999997,0.2631111798823632,0.0,-0.0036468778809513654,0.25946430200141185
211,-3.1559999999999997,0.2643640902627556,0.0,0.14557307907740144,0.409937169340157
212,-3.1519999999999992,0.2656170006431481,0.0,0.005159106885589773,0.2707761075287379
213,-3.1479999999999992,0.2668699110235398,0.0,-0.1321371405039915,0.1347327705195483
214,-3.1439999999999992,0.2681228214039322,0.0,0.05545746419216652,0.3235802855960987
215,-3.1399999999999992,0.2693757317843243,0.0,-0.19715651875912732,0.07221921302519696
216,-3.1359999999999992,0.2706286421647162,0.0,0.037152287382916004,0.3077809295476322
217,-3.1319999999999992,0.2718815525451086,0.0,-0.00015653127637310483,0.2717250212687355
218,-3.1279999999999992,0.273134462925501,0.0,0.13146965547244416,0.40460411839794513
219,-3.123999999999999,0.2743873733058929,0.0,0.005054426529049191,0.2794417998349421
220,-3.119999999999999,0.2756402836862854,0.0,-0.03806175982749715,0.23757852385878825
221,-3.115999999999999,0.2768931940666777,0.0,0.03068261101205204,0.3075758050787297
222,-3.111999999999999,0.27814610444707,0.0,0.023007806374080057,0.30115391082115006
223,-3.107999999999999,0.2793990148274618,0.0,-0.04427677152622211,0.2351222433012397
224,-3.103999999999999,0.2806519252078541,0.0,0.033500794252038675,0.31415271945989276
225,-3.099999999999999,0.2819048355882466,0.0,0.050169833559597546,0.3320746691478441
226,-3.095999999999999,0.2831577459686386,0.0,0.08096480192515979,0.3641225478937984
227,-3.091999999999999,0.2844106563490308,0.0,-0.05771937441478911,0.22669128193424168
228,-3.087999999999999,0.285663566729423,0.0,-0.013318269476275455,0.27234529725314754
229,-3.083999999999999,0.2869164771098152,0.0,0.03341893349768864,0.32033541060750387
230,-3.079999999999999,0.2881693874902073,0.0,0.06494491080392534,0.35311429829413266
231,-3.075999999999999,0.2894222978705998,0.0,0.19669464184105395,0.48611693971165376
232,-3.071999999999999,0.2906752082509919,0.0,0.22294956353886564,0.5136247717898575
233,-3.067999999999999,0.2919281186313842,0.0,-0.080752333939108,0.21117578469227619
234,-3.063999999999999,0.2931810290117761,0.0,-0.07694625435815824,0.21623477465361787
235,-3.059999999999999,0.2944339393921686,0.0,0.09330960373936567,0.38774354313153425
236,-3.055999999999999,0.2956868497725604,0.0,0.04349647016352954,0.3391833199360899
237,-3.051999999999999,0.2969397601529526,0.0,0.12357205459877835,0.42051181475173094
238,-3.047999999999999,0.298192670533345,0.0,-0.05291190593897243,0.24528076459437254
239,-3.043999999999999,0.2994455809137376,0.0,0.0632776973394072,0.36272327825314477
240,-3.039999999999999,0.3006984912941295,0.0,0.007762813070438715,0.3084613043645682
241,-3.035999999999999,0.3019514016745218,0.0,0.1819154720311584,0.48386687370568016
242,-3.031999999999999,0.303204312054914,0.0,-0.16204523212484273,0.14115907993007126
243,-3.027999999999999,0.3044572224353062,0.0,0.022035811399729738,0.3264930338350359
244,-3.023999999999999,0.305710132815698,0.0,0.06325560446784072,0.3689657372835387
245,-3.019999999999999,0.3069630431960904,0.0,-0.04418760614349836,0.26277543705259204
246,-3.015999999999999,0.3082159535764824,0.0,0.07381601217078586,0.3820319657472683
247,-3.011999999999999,0.3094688639568752,0.0,0.13427792849544135,0.4437467924523165
248,-3.007999999999999,0.3107217743372668,0.0,0.07852362179539706,0.38924539613266385
249,-3.003999999999999,0.3119746847176591,0.0,-0.031834370120664646,0.28014031459699446
250,-2.999999999999999,0.3132275950980516,0.0,-0.06552365801806095,0.24770393707999064
251,-2.995999999999999,0.3144805054784436,0.0,0.04611165637832104,0.3605921618567646
252,-2.991999999999999,0.315733415858836,0.0,-0.17734341999665235,0.13838999586218367
253,-2.987999999999999,0.316986326239228,0.0,0.06064039904421428,0.3776267252834423
254,-2.983999999999999,0.3182392366196201,0.0,0.05839282790393301,0.37663206452355313
255,-2.979999999999999,0.3194921470000124,0.0,-0.08019641961252783,0.23929572738748456
256,-2.975999999999999,0.3207450573804047,0.0,-0.173388860183169,0.1473561971972357
257,-2.971999999999999,0.3219979677607972,0.0,0.0032600835798944974,0.3252580513406917
258,-2.967999999999999,0.3232508781411892,0.0,0.19641707768800656,0.5196679558291958
259,-2.963999999999999,0.3245037885215808,0.0,-0.13637127602705695,0.18813251249452384
260,-2.959999999999999,0.3257566989019739,0.0,0.07501664065001715,0.400773339551991
261,-2.955999999999999,0.3270096092823656,0.0,0.04935249905278895,0.37636210833515454
262,-2.951999999999999,0.3282625196627581,0.0,0.028256501771010176,0.3565190214337683
263,-2.947999999999999,0.3295154300431503,0.0,0.02317937297350822,0.3526948030166585
264,-2.943999999999999,0.3307683404235423,0.0,-0.22220194928377923,0.10856639113976307
265,-2.939999999999999,0.3320212508039347,0.0,-0.027417956880493873,0.3046032939234408
266,-2.935999999999999,0.3332741611843267,0.0,0.0689419232493824,0.4022160844337091
267,-2.931999999999999,0.3345270715647192,0.0,0.08842201634873914,0.42294908791345837
268,-2.927999999999999,0.3357799819451111,0.0,-0.1955911692098305,0.1401888127352806
269,-2.923999999999999,0.3370328923255032,0.0,-0.10900862315897995,0.22802426916652324
270,-2.919999999999999,0.3382858027058957,0.0,-0.054449148952457664,0.28383665375343803
271,-2.915999999999999,0.3395387130862877,0.0,-0.10070832751852286,0.2388303855677648
272,-2.911999999999999,0.34079162346668,0.0,-0.054568655061946185,0.2862229684047338
273,-2.907999999999999,0.3420445338470718,0.0,0.005115508811004074,0.3471600426580759
274,-2.903999999999999,0.3432974442274643,0.0,0.08433408012185001,0.4276315243493143
275,-2.899999999999999,0.3445503546078565,0.0,0.0645852719696771,0.4091356265775336
276,-2.895999999999999,0.3458032649882486,0.0,-0.07168771588085981,0.2741155491073888
277,-2.891999999999999,0.3470561753686411,0.0,0.0922207589710008,0.4392769343396419
278,-2.887999999999999,0.3483090857490332,0.0,0.14908538516594244,0.49739447091497563
279,-2.883999999999999,0.3495619961294254,0.0,-0.05693573196406463,0.29262626416536075
280,-2.879999999999999,0.3508149065098174,0.0,0.09144808816472091,0.44226299467453833
281,-2.875999999999999,0.3520678168902105,0.0,-0.007984242062750165,0.3440835748274603
282,-2.871999999999999,0.3533207272706021,0.0,-0.052249762233805154,0.3010709650367969
283,-2.867999999999999,0.3545736376509943,0.0,0.10627692982016022,0.46085056747115455
284,-2.863999999999999,0.3558265480313863,0.0,-0.10811954698531907,0.24770700104606724
285,-2.859999999999999,0.3570794584117789,0.0,0.1647043400832665,0.5217837984950454
286,-2.855999999999999,0.3583323687921708,0.0,-0.12435179213364003,0.23398057665853075
287,-2.851999999999999,0.3595852791725631,0.0,-0.1561071357437332,0.20347814342882992
288,-2.847999999999999,0.3608381895529555,0.0,0.02333140020233185,0.38416958975528737
289,-2.843999999999999,0.3620910999333475,0.0,0.13319867327356225,0.4952897732069097
290,-2.839999999999999,0.3633440103137397,0.0,0.02626520997333608,0.3896092202870758
291,-2.835999999999999,0.3645969206941317,0.0,-0.031190895502313094,0.3334060251918186
292,-2.831999999999999,0.3658498310745243,0.0,-0.045273034334556046,0.32057679673996825
293,-2.827999999999999,0.3671027414549164,0.0,-0.0153752290803938,0.3517275123745226
294,-2.823999999999999,0.3683556518353081,0.0,-0.005975018203611747,0.36238063363169637
295,-2.819999999999999,0.3696085622157006,0.0,0.034507335796382536,0.40411589801208314
296,-2.815999999999999,0.3708614725960926,0.0,-0.002706859523836168,0.36815461307225644
297,-2.811999999999999,0.3721143829764851,0.0,0.07402338026591719,0.4461377632424023
298,-2.807999999999999,0.3733672933568773,0.0,-0.1181982757101505,0.2551690176467268
299,-2.803999999999999,0.3746202037372694,0.0,-0.007833811069151752,0.36678639266811763
300,-2.799999999999999,0.3758731141176618,0.0,-0.1565372654685996,0.21933584864906217
301,-2.795999999999999,0.3771260244980538,0.0,0.011143806572460516,0.3882698310705143
302,-2.791999999999999,0.3783789348784462,0.0,0.14208268506078583,0.520461619939232
303,-2.787999999999999,0.3796318452588387,0.0,-0.05329518921063179,0.3263366560482069
304,-2.783999999999999,0.3808847556392303,0.0,-0.10301596585789981,0.2778687897813305
305,-2.779999999999999,0.3821376660196228,0.0,-0.04688711456786307,0.33525055145175975
306,-2.775999999999999,0.3833905764000151,0.0,-0.031163106453065977,0.35222746994694915
307,-2.771999999999999,0.3846434867804072,0.0,-0.016913841362409386,0.36772964541799785
308,-2.767999999999999,0.3858963971607994,0.0,0.0677656935021146,0.45366209066291396
309,-2.763999999999999,0.3871493075411916,0.0,-0.03189852203195636,0.3552507855092352
310,-2.759999999999999,0.3884022179215836,0.0,-0.06952003717580262,0.31888218074578095
311,-2.755999999999999,0.389655128301976,0.0,0.03226138137369738,0.4219165096756734
312,-2.751999999999999,0.3909080386823681,0.0,-0.07636230119188037,0.31454573749048775
313,-2.747999999999999,0.3921609490627606,0.0,0.07638441326676718,0.4685453623295278
314,-2.743999999999999,0.3934138594431527,0.0,0.08467286473765849,0.4780867241808112
315,-2.739999999999999,0.3946667698235451,0.0,0.07714463296057365,0.47181140278411876
316,-2.735999999999999,0.395919680203937,0.0,-0.028416684744112547,0.36750299545982446
317,-2.731999999999999,0.3971725905843292,0.0,0.058433661041917266,0.45560625162624646
318,-2.727999999999999,0.3984276417762635,0.0,-0.09010835430231053,0.308319287473953
319,-2.723999999999999,0.3996837168518301,0.0,0.01615240519689894,0.415836122048729
320,-2.719999999999999,0.400939791927397,0.0,-0.06967521516921024,0.33126457675818677
321,-2.715999999999999,0.4021958670029637,0.0,-0.09672992668222476,0.305465940320739
322,-2.711999999999999,0.4034519420785303,0.0,-0.057715941337767196,0.3457360007407631
323,-2.707999999999999,0.4047080171540974,0.0,0.049557989413765234,0.4542660065678626
324,-2.703999999999999,0.405964092229664,0.0,0.10264817443912333,0.5086122666687873
325,-2.699999999999999,0.4072201673052312,0.0,-0.03952571393165376,0.3676944533735774
326,-2.695999999999999,0.4084762423807975,0.0,-0.03541022137043694,0.37306602101036057
327,-2.691999999999999,0.4097323174563645,0.0,0.01074840515914247,0.420480722615507
328,-2.687999999999999,0.4109883925319314,0.0,0.19625596550408386,0.6072443580360153
329,-2.683999999999999,0.4122444676074984,0.0,-0.04187250382788992,0.37037196377960846
330,-2.679999999999999,0.4135005426830649,0.0,-0.18620329600652485,0.22729724667654005
331,-2.675999999999999,0.4147566177586316,0.0,-0.01402418323373813,0.4007324345248935
332,-2.671999999999999,0.416012692834199,0.0,0.05576774205308615,0.47178043488728516
333,-2.667999999999999,0.4172687679097653,0.0,0.0313325443579597,0.448601312267725
334,-2.663999999999999,0.4185248429853324,0.0,0.14919483777722914,0.5677196807625615
335,-2.659999999999999,0.4197809180608991,0.0,0.0005353640833353143,0.42031628214423444
336,-2.655999999999999,0.4210369931364661,0.0,-0.10670459901200496,0.3143323941244611
337,-2.651999999999999,0.4222930682120329,0.0,-0.02795619330290597,0.39433687490912694
338,-2.647999999999999,0.4235491432875995,0.0,0.09836910855328351,0.521918251840883
339,-2.643999999999999,0.4248052183631665,0.0,0.12052584327659684,0.5453310616397633
