,x1,y,rep,noise,y_noise
47,-3.812,0.0588867878784335,0.0,0.09927933821165894,0.15816612609009245
48,-3.808,0.0601396982588263,0.0,0.09842028270170111,0.15855998096052742
49,-3.804,0.0613926086392181,0.0,0.01835915066307675,0.07975175930229486
50,-3.8,0.0626455190196105,0.0,-0.039813305399518585,0.02283221362009192
51,-3.796,0.0638984294000025,0.0,-0.027224008347850874,0.03667442105215162
52,-3.792,0.0651513397803953,0.0,-0.011440254741319026,0.05371108503907628
53,-3.788,0.0664042501607872,0.0,-0.029490205590638162,0.03691404457014904
54,-3.784,0.0676571605411792,0.0,-0.05416026202219424,0.013496898518984966
55,-3.78,0.0689100709215714,0.0,-0.0623415542998971,0.006568516621674306
56,-3.776,0.070162981301964,0.0,-0.054273479258102046,0.01588950204386195
57,-3.772,0.0714158916823553,0.0,-0.03174239390504929,0.03967349777730601
58,-3.768,0.0726688020627475,0.0,-0.12972077582210767,-0.057051973759360164
59,-3.764,0.0739217124431405,0.0,0.08067775752158544,0.15459946996472596
60,-3.76,0.0751746228235329,0.0,-0.08277063196267462,-0.007596009139141713
61,-3.756,0.0764275332039249,0.0,0.0453713071726295,0.12179884037655439
62,-3.752,0.077680443584317,0.0,0.2267383347145723,0.3044187782988893
63,-3.748,0.078933353964709,0.0,-0.00420211823600225,0.07473123572870675
64,-3.744,0.0801862643451012,0.0,0.05457442358662437,0.13476068793172558
65,-3.74,0.0814391747254938,0.0,0.07402651520245032,0.15546568992794413
66,-3.736,0.0826920851058857,0.0,-0.052754118839493935,0.029937966266391766
67,-3.732,0.0839449954862779,0.0,0.009835931824904361,0.09378092731118226
68,-3.728,0.0851979058666701,0.0,-0.05822520745114424,0.02697269841552586
69,-3.724,0.086450816247062,0.0,0.033545696662060316,0.1199965129091223
70,-3.72,0.0877037266274547,0.0,0.06412536132790321,0.1518290879553579
71,-3.716,0.0889566370078466,0.0,-0.12677103146918683,-0.03781439446134023
72,-3.712,0.0902095473882388,0.0,-0.03988547212066452,0.050324075267574285
73,-3.708,0.0914624577686314,0.0,0.006125170249136645,0.09758762801776805
74,-3.704,0.0927153681490229,0.0,0.03648681512294275,0.12920218327196564
75,-3.7,0.0939682785294155,0.0,0.0630801310582223,0.1570484095876378
76,-3.696,0.0952211889098077,0.0,-0.08434444813198312,0.010876740777824578
77,-3.692,0.0964740992902001,0.0,-0.036633138519275577,0.05984096077092452
78,-3.688,0.0977270096705925,0.0,0.12766339916842337,0.22539040883901587
79,-3.684,0.0989799200509842,0.0,0.03956595068885312,0.13854587073983732
80,-3.68,0.1002328304313768,0.0,-0.0044097047359899335,0.09582312569538687
81,-3.676,0.1014857408117686,0.0,-0.0641989694146366,0.037286771397132004
82,-3.672,0.1027386511921606,0.0,-0.06253416394628927,0.04020448724587132
83,-3.668,0.1039915615725534,0.0,-0.009591714238775141,0.09439984733377826
84,-3.664,0.1052444719529453,0.0,-0.03524805004454118,0.06999642190840412
85,-3.66,0.1064973823333377,0.0,0.07784846205375094,0.18434584438708865
86,-3.656,0.1077502927137299,0.0,-0.12878076034115832,-0.021030467627428412
87,-3.652,0.1090032030941221,0.0,-0.004682746239943135,0.10432045685417897
88,-3.648,0.1102561134745143,0.0,0.14231678753462398,0.2525729010091383
89,-3.644,0.1115090238549062,0.0,0.052153946743200404,0.1636629705981066
90,-3.64,0.112761934235299,0.0,-0.03194951661019748,0.08081241762510152
91,-3.636,0.1140148446156906,0.0,0.043396636565294126,0.15741148118098472
92,-3.632,0.1152677549960834,0.0,-0.1017059466222163,0.013561808373867099
93,-3.628,0.1165206653764751,0.0,0.13721874205129683,0.2537394074277719
94,-3.624,0.1177735757568673,0.0,-0.08942717647027781,0.028346399286589483
95,-3.62,0.1190264861372599,0.0,0.020379398057245507,0.1394058841945054
96,-3.616,0.1202793965176517,0.0,0.1363634598951483,0.2566428564128
97,-3.612,0.1215323068980441,0.0,-0.07139817990764584,0.050134126990398264
98,-3.608,0.1227852172784362,0.0,-0.08371075223800963,0.03907446504042658
99,-3.604,0.1240381276588284,0.0,0.048577716662414096,0.1726158443212425
100,-3.6,0.125291038039221,0.0,0.17616189530594795,0.301452933345169
101,-3.596,0.126543948419613,0.0,0.09926117741495986,0.22580512583457285
102,-3.592,0.127796858800005,0.0,0.030474027038456787,0.15827088583846177
103,-3.588,0.1290497691803973,0.0,0.11024262989985567,0.23929239908025296
104,-3.584,0.1303026795607897,0.0,-0.1408017170849464,-0.010499037524156707
105,-3.58,0.1315555899411819,0.0,-0.008842574930901069,0.12271301501028084
106,-3.576,0.1328085003215739,0.0,0.03482315886095137,0.16763165918252526
107,-3.572,0.1340614107019658,0.0,0.07427361476751665,0.20833502546948246
108,-3.568,0.1353143210823584,0.0,-0.18720553190147063,-0.051891210819112216
109,-3.564,0.1365672314627506,0.0,0.0014630071892893866,0.13803023865203998
110,-3.56,0.1378201418431428,0.0,0.03109808399238778,0.1689182258355306
111,-3.556,0.1390730522235352,0.0,-0.034620929678570875,0.10445212254496432
112,-3.552,0.1403259626039273,0.0,0.06635717281694978,0.20668313542087707
113,-3.548,0.1415788729843193,0.0,0.11511857416928287,0.25669744715360215
114,-3.544,0.1428317833647119,0.0,0.23434371256389927,0.37717549592861116
115,-3.54,0.1440846937451037,0.0,-0.0035349283810942656,0.14054976536400943
116,-3.536,0.1453376041254963,0.0,0.08626699826385496,0.23160460238935127
117,-3.532,0.146590514505888,0.0,-0.011601636597065354,0.13498887790882264
118,-3.528,0.1478434248862802,0.0,0.07052709862904409,0.21837052351532427
119,-3.524,0.1490963352666728,0.0,0.14764671939520743,0.2967430546618802
120,-3.52,0.1503492456470648,0.0,0.09764914729146341,0.2479983929385282
121,-3.516,0.1516021560274567,0.0,-0.05355399810443414,0.09804815792302254
122,-3.512,0.1528550664078493,0.0,-0.1113765370659047,0.0414785293419446
123,-3.508,0.1541079767882417,0.0,-0.05020919677114434,0.10389878001709736
124,-3.504,0.1553608871686341,0.0,-0.08452155075101933,0.07083933641761478
125,-3.5,0.1566137975490254,0.0,0.1125913994477115,0.2692051969967369
126,-3.496,0.157866707929418,0.0,-0.03416462708754013,0.12370208084187788
127,-3.4919999999999995,0.1591196183098102,0.0,0.0724946337355325,0.2316142520453427
128,-3.4879999999999995,0.1603725286902026,0.0,-0.06264377300380251,0.09772875568640009
129,-3.4839999999999995,0.1616254390705952,0.0,0.03305973489192848,0.1946851739625237
130,-3.4799999999999995,0.1628783494509872,0.0,0.09825844735796053,0.26113679680894775
131,-3.4759999999999995,0.1641312598313791,0.0,0.10130972770148292,0.26544098753286205
132,-3.4719999999999995,0.1653841702117711,0.0,0.03446716430671268,0.19985133451848378
133,-3.4679999999999995,0.1666370805921633,0.0,0.04004516678636948,0.2066822473785328
134,-3.4639999999999995,0.1678899909725554,0.0,-0.06428311906559275,0.10360687190696263
135,-3.4599999999999995,0.1691429013529476,0.0,-0.028778273988218587,0.14036462736472902
136,-3.4559999999999995,0.17039581173334,0.0,-0.04464617069158582,0.12574964104175418
137,-3.4519999999999995,0.1716487221137326,0.0,0.07957380289937954,0.25122252501311215
138,-3.4479999999999995,0.1729016324941246,0.0,-0.044445731830080264,0.12845590066404433
139,-3.4439999999999995,0.174154542874517,0.0,0.08834924302316242,0.2625037858976794
140,-3.4399999999999995,0.1754074532549091,0.0,0.13122348582111137,0.30663093907602046
141,-3.4359999999999995,0.1766603636353013,0.0,0.04348830339798816,0.22014866703328945
142,-3.4319999999999995,0.1779132740156933,0.0,-0.043234838004671414,0.13467843601102186
143,-3.4279999999999995,0.1791661843960855,0.0,0.05059698606954304,0.22976317046562855
144,-3.4239999999999995,0.1804190947764778,0.0,0.1075090928083906,0.2879281875848684
145,-3.4199999999999995,0.1816720051568698,0.0,0.03738930423532485,0.21906130939219465
146,-3.4159999999999995,0.1829249155372622,0.0,-0.06522501235500562,0.11769990318225658
147,-3.4119999999999995,0.1841778259176546,0.0,0.02045450289003178,0.2046323288076864
148,-3.4079999999999995,0.1854307362980463,0.0,-0.03813449343080648,0.1472962428672398
149,-3.4039999999999995,0.1866836466784389,0.0,-0.024782477533470335,0.16190116914496855
150,-3.3999999999999995,0.1879365570588309,0.0,-0.031877593956055286,0.15605896310277562
151,-3.3959999999999995,0.1891894674392233,0.0,0.06386779521164478,0.2530572626508681
152,-3.3919999999999995,0.1904423778196155,0.0,-0.10403447783014279,0.08640789998947272
153,-3.3879999999999995,0.1916952882000074,0.0,0.008512621268543073,0.20020790946855047
154,-3.3839999999999995,0.1929481985803996,0.0,-0.003961618953854399,0.1889865796265452
155,-3.3799999999999994,0.1942011089607924,0.0,-0.016339746346808612,0.17786136261398378
156,-3.3759999999999994,0.1954540193411844,0.0,0.1039183054007103,0.2993723247418947
157,-3.3719999999999994,0.1967069297215763,0.0,-0.0115563948154233,0.185150534906153
158,-3.3679999999999994,0.1979598401019685,0.0,-0.004218291566033381,0.19374154853593512
159,-3.3639999999999994,0.1992127504823605,0.0,-0.052063825611352574,0.14714892487100795
160,-3.3599999999999994,0.2004656608627529,0.0,-0.09070066773650931,0.10976499312624358
161,-3.3559999999999994,0.2017185712431453,0.0,0.0025577086916881977,0.2042762799348335
162,-3.3519999999999994,0.2029714816235373,0.0,-0.054813724411332185,0.1481577572122051
163,-3.3479999999999994,0.2042243920039294,0.0,-0.1107637188038862,0.09346067320004318
164,-3.3439999999999994,0.2054773023843216,0.0,-0.01884862232333409,0.1866286800609875
165,-3.3399999999999994,0.2067302127647142,0.0,-0.11371282558808826,0.09301738717662594
166,-3.3359999999999994,0.2079831231451062,0.0,-0.05043653097660837,0.1575465921684978
167,-3.3319999999999994,0.2092360335254981,0.0,-0.14163977404939998,0.06759625947609813
168,-3.3279999999999994,0.2104889439058905,0.0,-0.01785575438374657,0.19263318952214395
169,-3.3239999999999994,0.2117418542862831,0.0,0.03022263801409916,0.24196449230038225
170,-3.3199999999999994,0.2129947646666751,0.0,-0.160770190195799,0.05222457447087611
171,-3.3159999999999994,0.2142476750470675,0.0,0.07614796416058554,0.29039563920765304
172,-3.3119999999999994,0.2155005854274594,0.0,0.03218721023570807,0.24768779566316745
173,-3.3079999999999994,0.2167534958078514,0.0,0.06418346309456503,0.28093695890241643
174,-3.3039999999999994,0.218006406188244,0.0,-0.15754618828290534,0.06046021790533865
175,-3.2999999999999994,0.2192593165686362,0.0,-0.06950533677549503,0.14975397979314117
176,-3.296,0.2205122269490284,0.0,0.14318817544033616,0.3637004023893645
177,-3.292,0.2217651373294205,0.0,0.06586965253529356,0.287634789864714
178,-3.288,0.2230180477098129,0.0,0.003328481684440578,0.22634652939425348
179,-3.284,0.2242709580902049,0.0,0.004099459924934699,0.2283704180151396
180,-3.28,0.2255238684705968,0.0,-0.07241687311820455,0.15310699535239225
181,-3.276,0.2267767788509897,0.0,-0.03512892585677628,0.19164785299421344
182,-3.272,0.2280296892313816,0.0,0.1545568258586365,0.38258651509001806
183,-3.268,0.2292825996117738,0.0,0.11960418024259228,0.3488867798543661
184,-3.264,0.2305355099921658,0.0,-0.025398123694922288,0.2051373862972435
185,-3.26,0.2317884203725579,0.0,-0.023503934715111443,0.20828448565744645
186,-3.256,0.233041330752951,0.0,-0.06691683436962302,0.166124496383328
187,-3.252,0.2342942411333423,0.0,-0.07221108565482935,0.16208315547851293
188,-3.2479999999999998,0.2355471515137349,0.0,-0.0960687803238831,0.1394783711898518
189,-3.2439999999999998,0.2368000618941269,0.0,-0.019178042042954473,0.2176220198511724
190,-3.2399999999999998,0.2380529722745195,0.0,-0.028601503775616283,0.2094514684989032
191,-3.2359999999999998,0.239305882654911,0.0,-0.07936149958878931,0.1599443830661217
192,-3.2319999999999998,0.2405587930353037,0.0,0.026907402724500786,0.26746619575980446
193,-3.2279999999999998,0.241811703415696,0.0,0.12432066187364754,0.36613236528934356
194,-3.2239999999999998,0.2430646137960879,0.0,-0.02083477436205313,0.22222983943403476
195,-3.2199999999999998,0.2443175241764801,0.0,0.018780190539169926,0.26309771471565
196,-3.2159999999999997,0.2455704345568722,0.0,-0.05690640694455267,0.1886640276123195
197,-3.2119999999999997,0.2468233449372646,0.0,-0.07720540728767813,0.16961793764958646
198,-3.2079999999999997,0.248076255317657,0.0,0.1132923903298839,0.3613686456475409
199,-3.2039999999999997,0.249329165698049,0.0,0.11196589345197042,0.3612950591500194
200,-3.1999999999999997,0.2505820760784413,0.0,0.07326444845023368,0.32384652452867496
201,-3.1959999999999997,0.2518349864588335,0.0,-0.07976379768725197,0.17207118877158153
202,-3.1919999999999997,0.2530878968392258,0.0,0.036425950266394225,0.28951384710562
203,-3.1879999999999997,0.2543408072196177,0.0,-0.08261032172592638,0.17173048549369135
204,-3.1839999999999997,0.2555937176000101,0.0,-0.03310391808284024,0.22248979951716985
205,-3.1799999999999997,0.256846627980402,0.0,0.09626099782500946,0.35310762580541144
206,-3.1759999999999997,0.2580995383607945,0.0,0.04227723223036452,0.300376770591159
207,-3.1719999999999997,0.2593524487411865,0.0,0.00574676516278876,0.2650992139039753
208,-3.1679999999999997,0.2606053591215789,0.0,0.08318682404244333,0.3437921831640222
209,-3.1639999999999997,0.2618582695019711,0.0,0.0017591365231425138,0.26361740602511363
210,-3.1599999999999997,0.2631111798823632,0.0,-0.07101726241948654,0.19209391746287668
211,-3.1559999999999997,0.2643640902627556,0.0,-0.015319007305892574,0.249045082956863
212,-3.1519999999999992,0.2656170006431481,0.0,0.09518489384394413,0.3608018944870922
213,-3.1479999999999992,0.2668699110235398,0.0,-0.07090754902590055,0.19596236199763925
214,-3.1439999999999992,0.2681228214039322,0.0,-0.017225107714534674,0.2508977136893975
215,-3.1399999999999992,0.2693757317843243,0.0,-0.10079505138928438,0.1685806803950399
216,-3.1359999999999992,0.2706286421647162,0.0,-0.05881554354978518,0.21181309861493103
217,-3.1319999999999992,0.2718815525451086,0.0,-0.027241427883308533,0.24464012466180007
218,-3.1279999999999992,0.273134462925501,0.0,0.0647802816114017,0.3379147445369027
219,-3.123999999999999,0.2743873733058929,0.0,0.06665429401613202,0.3410416673220249
220,-3.119999999999999,0.2756402836862854,0.0,0.1257821469308124,0.4014224306170978
221,-3.115999999999999,0.2768931940666777,0.0,0.12543664758091935,0.402329841647597
222,-3.111999999999999,0.27814610444707,0.0,-0.06456857919261344,0.21357752525445656
223,-3.107999999999999,0.2793990148274618,0.0,0.06370690559349054,0.34310592042095234
224,-3.103999999999999,0.2806519252078541,0.0,-0.006305762839429475,0.27434616236842463
225,-3.099999999999999,0.2819048355882466,0.0,-0.05455991336420885,0.22734492222403774
226,-3.095999999999999,0.2831577459686386,0.0,-0.015625334882918788,0.2675324110857198
227,-3.091999999999999,0.2844106563490308,0.0,-0.07523289597798831,0.20917776037104246
228,-3.087999999999999,0.285663566729423,0.0,-0.027197201361686407,0.2584663653677366
229,-3.083999999999999,0.2869164771098152,0.0,-0.08520027251260587,0.20171620459720935
230,-3.079999999999999,0.2881693874902073,0.0,-0.08541226436049822,0.20275712312970912
231,-3.075999999999999,0.2894222978705998,0.0,0.09227811689927236,0.38170041476987215
232,-3.071999999999999,0.2906752082509919,0.0,-0.03558091216785946,0.25509429608313244
233,-3.067999999999999,0.2919281186313842,0.0,-0.05427336572734826,0.23765475290403593
234,-3.063999999999999,0.2931810290117761,0.0,-0.11460894873323216,0.17857208027854396
235,-3.059999999999999,0.2944339393921686,0.0,0.09500482956062291,0.3894387689527915
236,-3.055999999999999,0.2956868497725604,0.0,-0.026573091923674103,0.26911375784888625
237,-3.051999999999999,0.2969397601529526,0.0,0.05039915992709826,0.34733892008005085
238,-3.047999999999999,0.298192670533345,0.0,0.0029874596495168305,0.3011801301828618
239,-3.043999999999999,0.2994455809137376,0.0,-0.04251884173142792,0.2569267391823097
240,-3.039999999999999,0.3006984912941295,0.0,0.04207924953817537,0.3427777408323049
241,-3.035999999999999,0.3019514016745218,0.0,-0.07503689483134687,0.2269145068431749
242,-3.031999999999999,0.303204312054914,0.0,0.041555154578200845,0.34475946663311485
243,-3.027999999999999,0.3044572224353062,0.0,0.11664939860741261,0.4211066210427188
244,-3.023999999999999,0.305710132815698,0.0,0.08013249051594575,0.3858426233316437
245,-3.019999999999999,0.3069630431960904,0.0,0.01966738199803787,0.32663042519412827
246,-3.015999999999999,0.3082159535764824,0.0,0.048172396034895315,0.3563883496113777
247,-3.011999999999999,0.3094688639568752,0.0,-0.056893570455397495,0.25257529350147767
248,-3.007999999999999,0.3107217743372668,0.0,0.06349894403963131,0.3742207183768981
249,-3.003999999999999,0.3119746847176591,0.0,0.0832891041793406,0.3952637888969997
250,-2.999999999999999,0.3132275950980516,0.0,0.07894206076825283,0.3921696558663044
251,-2.995999999999999,0.3144805054784436,0.0,-0.14175575813089117,0.17272474734755242
252,-2.991999999999999,0.315733415858836,0.0,-0.016916123068317905,0.2988172927905181
253,-2.987999999999999,0.316986326239228,0.0,0.03973653266728708,0.3567228589065151
254,-2.983999999999999,0.3182392366196201,0.0,-0.09080036217141156,0.22743887444820854
255,-2.979999999999999,0.3194921470000124,0.0,-0.050921447002572305,0.2685706999974401
256,-2.975999999999999,0.3207450573804047,0.0,-0.08912948736501687,0.23161557001538785
257,-2.971999999999999,0.3219979677607972,0.0,-0.040175383597493355,0.28182258416330386
258,-2.967999999999999,0.3232508781411892,0.0,0.08583109807874516,0.40908197621993436
259,-2.963999999999999,0.3245037885215808,0.0,0.06690837941315741,0.3914121679347382
260,-2.959999999999999,0.3257566989019739,0.0,-0.0037874682190822606,0.3219692306828916
261,-2.955999999999999,0.3270096092823656,0.0,-0.006615137909564076,0.3203944713728015
262,-2.951999999999999,0.3282625196627581,0.0,0.02894186453566166,0.35720438419841977
263,-2.947999999999999,0.3295154300431503,0.0,-0.07759519036980737,0.2519202396733429
264,-2.943999999999999,0.3307683404235423,0.0,-0.03617339008367845,0.2945949503398638
265,-2.939999999999999,0.3320212508039347,0.0,0.10301121066190375,0.4350324614658384
266,-2.935999999999999,0.3332741611843267,0.0,0.016570507973242134,0.3498446691575688
267,-2.931999999999999,0.3345270715647192,0.0,0.051445003276650594,0.3859720748413698
268,-2.927999999999999,0.3357799819451111,0.0,-0.010670185666782071,0.32510979627832903
269,-2.923999999999999,0.3370328923255032,0.0,-0.029054663506551358,0.30797822881895187
270,-2.919999999999999,0.3382858027058957,0.0,0.09286147349841992,0.4311472762043156
271,-2.915999999999999,0.3395387130862877,0.0,-0.09119480840978131,0.24834390467650638
272,-2.911999999999999,0.34079162346668,0.0,-0.10576425122992232,0.23502737223675768
273,-2.907999999999999,0.3420445338470718,0.0,0.01945888578838244,0.36150341963545424
274,-2.903999999999999,0.3432974442274643,0.0,0.10493403928977968,0.44823148351724396
275,-2.899999999999999,0.3445503546078565,0.0,-0.03407126885295246,0.310479085754904
276,-2.895999999999999,0.3458032649882486,0.0,-0.007272024808480624,0.338531240179768
277,-2.891999999999999,0.3470561753686411,0.0,-0.10850340611214784,0.23855276925649324
278,-2.887999999999999,0.3483090857490332,0.0,0.045569760517924836,0.393878846266958
279,-2.883999999999999,0.3495619961294254,0.0,-0.14728835872204285,0.20227363740738255
280,-2.879999999999999,0.3508149065098174,0.0,-0.011690174626640277,0.3391247318831771
281,-2.875999999999999,0.3520678168902105,0.0,0.1747763351493782,0.5268441520395887
282,-2.871999999999999,0.3533207272706021,0.0,0.02336592680504122,0.37668665407564333
283,-2.867999999999999,0.3545736376509943,0.0,0.03536104832952174,0.38993468598051606
284,-2.863999999999999,0.3558265480313863,0.0,-0.022720644894988828,0.3331059031363975
285,-2.859999999999999,0.3570794584117789,0.0,-0.08044842922743549,0.2766310291843434
286,-2.855999999999999,0.3583323687921708,0.0,0.0788900278669512,0.437222396659122
287,-2.851999999999999,0.3595852791725631,0.0,-0.09354458281000254,0.26604069636256056
288,-2.847999999999999,0.3608381895529555,0.0,0.12843216401915394,0.48927035357210946
289,-2.843999999999999,0.3620910999333475,0.0,-0.057094973103216054,0.30499612683013144
290,-2.839999999999999,0.3633440103137397,0.0,-0.0706368109359256,0.2927071993778141
291,-2.835999999999999,0.3645969206941317,0.0,-0.09127025667754073,0.27332666401659095
292,-2.831999999999999,0.3658498310745243,0.0,0.03839666182514435,0.40424649289966863
293,-2.827999999999999,0.3671027414549164,0.0,-0.0913206735537718,0.27578206790114457
294,-2.823999999999999,0.3683556518353081,0.0,-0.0022285999950893633,0.36612705184021876
295,-2.819999999999999,0.3696085622157006,0.0,0.0060358260332565115,0.37564438824895713
296,-2.815999999999999,0.3708614725960926,0.0,0.06231122692110084,0.43317269951719345
297,-2.811999999999999,0.3721143829764851,0.0,-0.11660622414424208,0.255508158832243
298,-2.807999999999999,0.3733672933568773,0.0,-0.188402788255659,0.18496450510121829
299,-2.803999999999999,0.3746202037372694,0.0,-0.028666528389827157,0.34595367534744226
300,-2.799999999999999,0.3758731141176618,0.0,-0.03864508917756975,0.337228024940092
301,-2.795999999999999,0.3771260244980538,0.0,0.1096168924944546,0.48674291699250843
302,-2.791999999999999,0.3783789348784462,0.0,-0.024429914637744465,0.35394902024070174
303,-2.787999999999999,0.3796318452588387,0.0,-0.018558822013918275,0.3610730232449204
304,-2.783999999999999,0.3808847556392303,0.0,0.007008672866565681,0.387893428505796
305,-2.779999999999999,0.3821376660196228,0.0,-0.01232645755880665,0.36981120846081617
306,-2.775999999999999,0.3833905764000151,0.0,0.23936200364755728,0.6227525800475724
307,-2.771999999999999,0.3846434867804072,0.0,0.0450600484737643,0.4297035352541715
308,-2.767999999999999,0.3858963971607994,0.0,0.20383855905151296,0.5897349562123123
309,-2.763999999999999,0.3871493075411916,0.0,-0.06974726202035803,0.31740204552083356
310,-2.759999999999999,0.3884022179215836,0.0,0.03468135068469077,0.42308356860627433
311,-2.755999999999999,0.389655128301976,0.0,-0.010947277178445023,0.378707851123531
312,-2.751999999999999,0.3909080386823681,0.0,-0.07351926931889081,0.3173887693634773
313,-2.747999999999999,0.3921609490627606,0.0,-0.016696487263048097,0.3754644617997125
314,-2.743999999999999,0.3934138594431527,0.0,-0.02258236867501416,0.37083149076813854
315,-2.739999999999999,0.3946667698235451,0.0,0.011690711358001944,0.406357481181547
316,-2.735999999999999,0.395919680203937,0.0,0.03686700346599763,0.4327866836699346
317,-2.731999999999999,0.3971725905843292,0.0,0.06893310245343863,0.46610569303776783
318,-2.727999999999999,0.3984276417762635,0.0,-0.028995944706949654,0.36943169706931384
319,-2.723999999999999,0.3996837168518301,0.0,0.11153947107124854,0.5112231879230786
320,-2.719999999999999,0.400939791927397,0.0,0.010675113757021357,0.41161490568441833
321,-2.715999999999999,0.4021958670029637,0.0,-0.16227434008329872,0.239921526919665
322,-2.711999999999999,0.4034519420785303,0.0,0.043556614102352016,0.4470085561808823
323,-2.707999999999999,0.4047080171540974,0.0,-0.04540666865981685,0.3593013484942805
324,-2.703999999999999,0.405964092229664,0.0,0.055780250625041924,0.46174434285470595
325,-2.699999999999999,0.4072201673052312,0.0,0.05019576095899912,0.45741592826423033
326,-2.695999999999999,0.4084762423807975,0.0,0.06262166749537502,0.4710979098761725
327,-2.691999999999999,0.4097323174563645,0.0,0.013213873567607202,0.42294619102397174
328,-2.687999999999999,0.4109883925319314,0.0,-0.0688869544359967,0.34210143809593474
329,-2.683999999999999,0.4122444676074984,0.0,-0.017392082085999933,0.3948523855214985
330,-2.679999999999999,0.4135005426830649,0.0,0.06254556076182861,0.4760461034448935
331,-2.675999999999999,0.4147566177586316,0.0,-0.014034277120740192,0.4007223406378914
332,-2.671999999999999,0.416012692834199,0.0,-0.09532135196139972,0.32069134087279927
333,-2.667999999999999,0.4172687679097653,0.0,0.08999681467290178,0.5072655825826671
334,-2.663999999999999,0.4185248429853324,0.0,-0.0015622408183456297,0.4169626021669868
335,-2.659999999999999,0.4197809180608991,0.0,0.09526022996305494,0.5150411480239541
336,-2.655999999999999,0.4210369931364661,0.0,-0.025543775808493426,0.39549321732797266
337,-2.651999999999999,0.4222930682120329,0.0,-0.02641337025593964,0.39587969795609323
338,-2.647999999999999,0.4235491432875995,0.0,-0.04254037984257274,0.38100876344502677
339,-2.643999999999999,0.4248052183631665,0.0,-0.05158410295941693,0.3732211154037496
