,x1,y,rep,ymodel
218,0.1899999999999106,0.2335642962149305,0.0,0.281497817954181
219,0.1999999999999104,0.2348728391159373,0.0,0.28334704227715257
220,0.2099999999999102,0.2361813820169442,0.0,0.2852017699158582
221,0.21999999999991,0.237489924917951,0.0,0.287062201798275
222,0.2299999999999098,0.238798467818958,0.0,0.28892853321771383
223,0.2399999999999096,0.2401070107199648,0.0,0.2908009538138411
224,0.2499999999999094,0.2414155536209716,0.0,0.2926796475554592
225,0.2599999999999092,0.2427240965219785,0.0,0.2945647927249578
226,0.269999999999909,0.2440326394229853,0.0,0.2964565619043672
227,0.2799999999999087,0.2453411823239924,0.0,0.2983551219629438
228,0.2899999999999085,0.2466497252249993,0.0,0.30026063404623543
229,0.2999999999999083,0.2479582681260061,0.0,0.3021732535665765
230,0.3099999999999081,0.2492668110270129,0.0,0.3040931301949693
231,0.3199999999999079,0.2505753539280198,0.0,0.3060204078543191
232,0.3299999999999077,0.2518838968290268,0.0,0.30795522471399445
233,0.3399999999999075,0.2531924397300336,0.0,0.30989771318569537
234,0.3499999999999073,0.2545551319751143,0.0,0.31184799992060563
235,0.359999999999907,0.2559342291246035,0.0,0.3138062058078268
236,0.3699999999999068,0.2573133262740932,0.0,0.3157724459740862
237,0.3799999999999066,0.2586924234235828,0.0,0.3177468297847184
238,0.3899999999999064,0.2600715205730723,0.0,0.31972946084592613
239,0.3999999999999062,0.2614506177225617,0.0,0.3217204370083275
240,0.409999999999906,0.2628297148720516,0.0,0.3237198503718038
241,0.4199999999999058,0.264208812021541,0.0,0.32572778729166346
242,0.4299999999999055,0.2655879091710305,0.0,0.3277443283861395
243,0.4399999999999053,0.26696700632052,0.0,0.32976954854524393
244,0.4499999999999051,0.2683461034700095,0.0,0.3318035169410049
245,0.4599999999999049,0.2697252006194992,0.0,0.3338462970391097
246,0.4699999999999047,0.2711042977689887,0.0,0.335897946611986
247,0.4799999999999045,0.2724833949184782,0.0,0.33795851775334956
248,0.4899999999999043,0.2738624920679678,0.0,0.34002805689425053
249,0.4999999999999041,0.2752415892174574,0.0,0.3421066048206532
250,0.5099999999999039,0.276620686366947,0.0,0.34419419669257983
251,0.5199999999999037,0.2779997835164364,0.0,0.34629086206485493
252,0.5299999999999034,0.2793788806659258,0.0,0.34839662490948536
253,0.5399999999999032,0.2807579778154155,0.0,0.3505115036397114
254,0.549999999999903,0.2821370749649051,0.0,0.35263551113575875
255,0.5599999999999028,0.2835161721143945,0.0,0.35476865477233677
256,0.5699999999999026,0.284895269263884,0.0,0.3569109364479013
257,0.5799999999999024,0.2864078229614723,0.0,0.35906235261573355
258,0.5899999999999022,0.288189868809815,0.0,0.36122289431685134
259,0.599999999999902,0.2899719146581579,0.0,0.3633925472147922
260,0.6099999999999017,0.2917539605065011,0.0,0.36557129163229646
261,0.6199999999999015,0.2935360063548439,0.0,0.3677591025899197
262,0.6299999999999013,0.2953180522031867,0.0,0.3699559498465953
263,0.6399999999999011,0.2971000980515296,0.0,0.37216179794217963
264,0.6499999999999009,0.2988821438998726,0.0,0.374376606241996
265,0.6599999999999007,0.3006641897482156,0.0,0.37660032898340245
266,0.6699999999999005,0.3024462355965583,0.0,0.37883291532439434
267,0.6799999999999002,0.3042282814449014,0.0,0.38107430939426795
268,0.6899999999999,0.3060103272932443,0.0,0.3833244503463437
269,0.6999999999998998,0.3077923731415871,0.0,0.3855832724127737
270,0.7099999999998996,0.30957441898993,0.0,0.3878507049614298
271,0.7199999999998994,0.311356464838273,0.0,0.39012667255488065
272,0.7299999999998992,0.3131385106866158,0.0,0.39241109501145877
273,0.739999999999899,0.3149205565349587,0.0,0.39470388746841767
274,0.7499999999998987,0.3167026023833017,0.0,0.3970049604471666
275,0.7599999999998985,0.3184846482316446,0.0,0.39931421992058497
276,0.7699999999998983,0.3202666940799877,0.0,0.40163156738239536
277,0.7799999999998981,0.3220487399283305,0.0,0.4039568999185855
278,0.7899999999998979,0.3238307857766734,0.0,0.4062901102808588
279,0.7999999999998977,0.3256128316250162,0.0,0.4086310869620926
280,0.8099999999998975,0.3273948774733592,0.0,0.4109797142737767
281,0.8199999999998973,0.329176923321702,0.0,0.41333587242540626
282,0.829999999999897,0.3309589691700449,0.0,0.41569943760579486
283,0.8399999999998968,0.3327410150183879,0.0,0.4180702820662744
284,0.8499999999998966,0.3345230608667308,0.0,0.4204482742057376
285,0.8599999999998964,0.3363051067150736,0.0,0.4228332786574917
286,0.8699999999998962,0.3380871525634165,0.0,0.4252251563778626
287,0.879999999999896,0.3398691984117595,0.0,0.42762376473651564
288,0.8899999999998958,0.3416512442601025,0.0,0.4300289576084324
289,0.8999999999998956,0.3434332901084452,0.0,0.43244058546748854
290,0.9099999999998952,0.3452153359567882,0.0,0.43485849548158007
291,0.9199999999998952,0.3469973818051312,0.0,0.4372825316092319
292,0.9299999999998948,0.3487794276534742,0.0,0.4397125346976261
293,0.9399999999998948,0.3505614735018169,0.0,0.44214834258198593
294,0.9499999999998944,0.35234351935016,0.0,0.44458979018624345
295,0.9599999999998944,0.3541255651985028,0.0,0.4470367096249193
296,0.969999999999894,0.3559076110468459,0.0,0.44948893030614223
297,0.9799999999998938,0.3576896568951886,0.0,0.45194627903573403
298,0.9899999999998936,0.3594717027435315,0.0,0.4544085801222723
299,0.9999999999998934,0.3612537485918746,0.0,0.45687565548306447
300,1.0099999999998932,0.3630357944402173,0.0,0.45934732475093965
301,1.019999999999893,0.3648178402885603,0.0,0.461823405381779
302,1.0299999999998928,0.3665998861369032,0.0,0.46430371276270055
303,1.0399999999998926,0.3683819319852461,0.0,0.4667880603208086
304,1.0499999999998924,0.3703918169532348,0.0,0.469276259632422
305,1.059999999999892,0.3724177879016064,0.0,0.4717681205326927
306,1.069999999999892,0.3744437588499776,0.0,0.4742634512255234
307,1.0799999999998915,0.3764697297983491,0.0,0.47676205839369407
308,1.0899999999998915,0.3784957007467204,0.0,0.47926374730910914
309,1.0999999999998913,0.3805216716950918,0.0,0.48176832194306984
310,1.109999999999891,0.3825476426434634,0.0,0.4842755850764836
311,1.1199999999998909,0.3845736135918348,0.0,0.4867853384099184
312,1.1299999999998906,0.3865995845402061,0.0,0.4892973826734087
313,1.1399999999998904,0.3886255554885774,0.0,0.49181151773592735
314,1.1499999999998902,0.3906515264369489,0.0,0.49432754271442503
315,1.15999999999989,0.3926774973853205,0.0,0.496845256082357
316,1.1699999999998898,0.3947034683336918,0.0,0.49936445577759847
317,1.1799999999998896,0.3967294392820633,0.0,0.5018849393096702
318,1.1899999999998894,0.3987554102304346,0.0,0.5044065038661797
319,1.1999999999998892,0.400781381178806,0.0,0.5069289464183986
320,1.209999999999889,0.4028073521271775,0.0,0.509452063825887
321,1.2199999999998887,0.4048333230755489,0.0,0.5119756529400866
322,1.2299999999998883,0.4068592940239203,0.0,0.5144995107068006
323,1.2399999999998883,0.4088852649722919,0.0,0.5170234342674789
324,1.249999999999888,0.4109112359206631,0.0,0.5195472210592369
325,1.259999999999888,0.4129372068690347,0.0,0.5220706689135282
326,1.2699999999998877,0.414963177817406,0.0,0.5245935761534027
327,1.2799999999998877,0.4173208882198153,0.0,0.5271157416892744
328,1.2899999999998872,0.419914644107523,0.0,0.5296369651131384
329,1.299999999999887,0.4225083999952304,0.0,0.5321570467911678
330,1.3099999999998868,0.425102155882938,0.0,0.5346757879546229
331,1.3199999999998866,0.4276959117706455,0.0,0.5371929907890248
332,1.3299999999998864,0.4302896676583529,0.0,0.5397084585215246
333,1.3399999999998862,0.4328834235460607,0.0,0.5422219955064186
334,1.349999999999886,0.4354771794337683,0.0,0.54473340730876
335,1.3599999999998855,0.4380709353214758,0.0,0.5472425007860139
336,1.3699999999998855,0.4406646912091833,0.0,0.5497490841677121
337,1.379999999999885,0.4432584470968909,0.0,0.5522529671330658
338,1.389999999999885,0.4458522029845985,0.0,0.554753960886496
339,1.399999999999885,0.448445958872306,0.0,0.5572518782310443
340,1.409999999999885,0.4510397147600134,0.0,0.5597465336396306
341,1.4199999999998845,0.4530937271236527,0.0,0.5622377433241297
342,1.4299999999998845,0.4551465922622591,0.0,0.5647253253022351
343,1.439999999999884,0.4571994574008652,0.0,0.5672090994620907
344,1.4499999999998838,0.4592523225394716,0.0,0.5696888876246656
345,1.4599999999998836,0.4613051876780778,0.0,0.572164513603855
346,1.4699999999998834,0.4633580528166839,0.0,0.5746358032642924
347,1.4799999999998832,0.4654109179552901,0.0,0.5771025845768611
348,1.489999999999883,0.4674637830938963,0.0,0.5795646876718964
349,1.4999999999998828,0.4695166482325025,0.0,0.5820219448900686
350,1.5099999999998823,0.4715695133711087,0.0,0.5844741908309509
351,1.5199999999998823,0.4736223785097148,0.0,0.5869212623992616
352,1.529999999999882,0.4756752436483208,0.0,0.5893629988487932
353,1.539999999999882,0.4777281087869272,0.0,0.5917992418240267
354,1.5499999999998817,0.4797809739255335,0.0,0.594229835399439
355,1.5599999999998817,0.4818338390641396,0.0,0.5966546261165178
356,1.5699999999998813,0.4837857573348596,0.0,0.5990734630184912
357,1.579999999999881,0.4856741915584791,0.0,0.601486197682793
358,1.5899999999998808,0.4875626257820988,0.0,0.6038926842512744
359,1.5999999999998806,0.4897239580539068,0.0,0.6062927794581882
360,1.6099999999998804,0.4918953454664431,0.0,0.6086863426559623
361,1.6199999999998802,0.4940667328789793,0.0,0.6110732358387903
362,1.62999999999988,0.4962381202915154,0.0,0.6134533236640631
363,1.6399999999998798,0.4984095077040517,0.0,0.6158264734716685
364,1.6499999999998796,0.500580895116588,0.0,0.6181925553011932
365,1.6599999999998791,0.5027522825291244,0.0,0.6205514419070501
366,1.6699999999998791,0.5049236699416605,0.0,0.622903008771574
367,1.679999999999879,0.5070950573541966,0.0,0.6252471341161139
368,1.6899999999998787,0.5092664447667332,0.0,0.6275836989101576
369,1.6999999999998785,0.5114378321792694,0.0,0.6299125868785321
370,1.7099999999998785,0.5136092195918056,0.0,0.6322336845067107
371,1.719999999999878,0.515780607004342,0.0,0.6345468810442711
372,1.729999999999878,0.5179519944168782,0.0,0.6368520685065496
373,1.7399999999998776,0.5201233818294145,0.0,0.6391491416745207
374,1.7499999999998774,0.5222947692419506,0.0,0.6414379980929595
375,1.7599999999998772,0.5244661566544868,0.0,0.6437185380669213
376,1.769999999999877,0.5266375440670232,0.0,0.6459906646565858
377,1.7799999999998768,0.5288089314795594,0.0,0.6482542836705117
378,1.7899999999998766,0.5309803188920953,0.0,0.6505093036573437
379,1.7999999999998764,0.5331517063046317,0.0,0.6527556358960243
380,1.809999999999876,0.5353230937171684,0.0,0.6549931943845508
381,1.819999999999876,0.5374944811297044,0.0,0.6572218958273264
382,1.829999999999876,0.5396658685422407,0.0,0.6594416596211535
383,1.8399999999998755,0.5418372559547769,0.0,0.6616524078399154
384,1.8499999999998755,0.544008643367313,0.0,0.663854065217994
385,1.859999999999875,0.5461800307798496,0.0,0.6660465591324681
386,1.8699999999998749,0.5483514181923855,0.0,0.6682298195841467
387,1.8799999999998749,0.550522805604922,0.0,0.6704037791774727
388,1.8899999999998744,0.5526941930174583,0.0,0.6725683730993571
389,1.8999999999998745,0.5548655804299945,0.0,0.6747235390969806
390,1.909999999999874,0.5570369678425308,0.0,0.6768692174546113
391,1.9199999999998736,0.5592083552550671,0.0,0.6790053509694894
392,1.9299999999998736,0.5613797426676034,0.0,0.6811318849268164
393,1.9399999999998732,0.5635511300801395,0.0,0.6832487670738989
394,1.9499999999998727,0.5657225174926758,0.0,0.6853559475934939
395,1.959999999999873,0.567893904905212,0.0,0.6874533790763921
396,1.9699999999998727,0.5700652923177485,0.0,0.6895410164932891
397,1.9799999999998723,0.5722366797302849,0.0,0.6916188171659859
398,1.9899999999998723,0.5744080671428207,0.0,0.6936867407379592
399,1.999999999999872,0.5765794545553572,0.0,0.6957447491443446
400,-1.9900000000000428,0.9721310348725508,1.0,0.9582874974237883
401,-1.980000000000043,0.9713801159878708,1.0,0.9561773376856242
402,-1.9700000000000435,0.9706291971031916,1.0,0.954081126580026
403,-1.9600000000000437,0.9698782782185116,1.0,0.9520000001423425
404,-1.950000000000044,0.9691273593338328,1.0,0.949935108394023
405,-1.940000000000044,0.9683764404491532,1.0,0.9478876139959707
406,-1.930000000000044,0.967625521564474,1.0,0.9458586908114398
407,-1.9200000000000443,0.9668746026797944,1.0,0.9438495223781522
408,-1.9100000000000448,0.9661236837951144,1.0,0.9418613002896555
409,-1.9000000000000448,0.9653727649104348,1.0,0.9398952224863341
410,-1.890000000000045,0.9646218460257552,1.0,0.9379524914568688
411,-1.8800000000000447,0.963870927141076,1.0,0.9360343123513881
412,-1.8700000000000452,0.9631200082563964,1.0,0.9341418910079751
413,-1.8600000000000456,0.9623690893717176,1.0,0.9322764318946911
414,-1.8500000000000456,0.9616181704870372,1.0,0.9304391359697486
415,-1.840000000000046,0.9608672516023576,1.0,0.9286311984629775
416,-1.8300000000000465,0.960116332717678,1.0,0.9268538065822639
417,-1.8200000000000465,0.9593654138329984,1.0,0.9251081371491672
418,-1.810000000000047,0.9586144949483192,1.0,0.9233953541684877
