,x1,y,rep,ymodel
920,-0.7900000000000684,0.5260131244350789,2.0,0.5568774272802909
921,-0.7800000000000686,0.526230533300608,2.0,0.5547525100546049
922,-0.7700000000000689,0.5264242210032375,2.0,0.5525820649597277
923,-0.7600000000000691,0.5265898761092006,2.0,0.5503642814390257
924,-0.7500000000000693,0.5267231385633702,2.0,0.548097268362274
925,-0.7400000000000695,0.5268196129105441,2.0,0.5457790514153862
926,-0.7300000000000697,0.5268748820009833,2.0,0.5434075706546889
927,-0.7200000000000699,0.5268845210996158,2.0,0.5409806782844199
928,-0.7100000000000701,0.526844112312933,2.0,0.5384961367263875
929,-0.7000000000000703,0.5267492592431273,2.0,0.5359516170624189
930,-0.6900000000000706,0.5265956017754242,2.0,0.5333446979434519
931,-0.6800000000000708,0.5263788309020108,2.0,0.5306728650740621
932,-0.670000000000071,0.526094703484389,2.0,0.5279335113980252
933,-0.6600000000000712,0.5257390568554404,2.0,0.5251239381293047
934,-0.6500000000000714,0.5253078231630243,2.0,0.522241356793829
935,-0.6400000000000716,0.5247970433583874,2.0,0.5192828924706618
936,-0.6300000000000718,0.5242028807351534,2.0,0.516245588446788
937,-0.620000000000072,0.5235216339279902,2.0,0.513126412527839
938,-0.6100000000000723,0.5227497492842528,2.0,0.5099222652776214
939,-0.6000000000000725,0.5218838325268073,2.0,0.5066299904923
940,-0.5900000000000727,0.5209206596318104,2.0,0.5032463882503301
941,-0.5800000000000729,0.5198571868513406,2.0,0.49976823091648276
942,-0.5700000000000731,0.5186905598173268,2.0,0.4961922825171516
943,-0.5600000000000733,0.5174181216701631,2.0,0.49251532194390496
944,-0.5500000000000735,0.5160374201625215,2.0,0.48873417048215473
945,-0.5400000000000738,0.5145462136962584,2.0,0.4848457242006251
946,-0.530000000000074,0.5129424762576731,2.0,0.4808469917735646
947,-0.5200000000000742,0.5112244012238558,2.0,0.476735138339351
948,-0.5100000000000744,0.5093904040202301,2.0,0.47250753602388335
949,-0.5000000000000746,0.5074391236167064,2.0,0.46816182177190396
950,-0.4900000000000748,0.5053694228570782,2.0,0.46369596313043054
951,-0.480000000000075,0.5031803876233429,2.0,0.4591083326114397
952,-0.4700000000000752,0.5008713248435819,2.0,0.45439779122058266
953,-0.4600000000000754,0.4984417593588467,2.0,0.44956378166898475
954,-0.4500000000000757,0.4958914296712148,2.0,0.4446064316792418
955,-0.4400000000000759,0.4932202826017954,2.0,0.4395266676468412
956,-0.4300000000000761,0.4904284668940578,2.0,0.43432633871607257
957,-0.4200000000000763,0.4875163258044159,2.0,0.4290083510661851
958,-0.4100000000000765,0.4844843887285495,2.0,0.42357681187011154
959,-0.4000000000000767,0.4813333619185803,2.0,0.4180371819757654
960,-0.3900000000000769,0.4780641183528593,2.0,0.412396435861085
961,-0.3800000000000771,0.474677686826859,2.0,0.40666322682262285
962,-0.3700000000000774,0.4711752403404609,2.0,0.4008480546705943
963,-0.3600000000000776,0.4675580838637582,2.0,0.39496343242196574
964,-0.3500000000000778,0.4638276415703507,2.0,0.3890240476141922
965,-0.340000000000078,0.4599854436339336,2.0,0.38304691291960163
966,-0.3300000000000782,0.4560331126906796,2.0,0.37705149974733415
967,-0.3200000000000784,0.4519723500764416,2.0,0.3710598475097739
968,-0.3100000000000786,0.4478049219540434,2.0,0.36509664024939753
969,-0.3000000000000788,0.4435326454517209,2.0,0.35918924142838915
970,-0.2900000000000791,0.4391573749390647,2.0,0.35336767694881915
971,-0.2800000000000793,0.4346809885713872,2.0,0.34766455597888896
972,-0.2700000000000795,0.4301053752371889,2.0,0.3421149190032909
973,-0.2600000000000797,0.4254324220461424,2.0,0.3367560027905545
974,-0.2500000000000799,0.4206640024966185,2.0,0.3316269127735784
975,-0.2400000000000801,0.4158019654620868,2.0,0.3267681947582045
976,-0.2300000000000803,0.4108481251346056,2.0,0.32222129997664073
977,-0.2200000000000805,0.4058042520609382,2.0,0.3180279403260764
978,-0.2100000000000808,0.4006720654025041,2.0,0.3142293341762811
979,-0.200000000000081,0.3954532265443507,2.0,0.3108653473420997
980,-0.1900000000000812,0.3901493341704754,2.0,0.3079735385902856
981,-0.1800000000000814,0.3847619209132823,2.0,0.3055881242193088
982,-0.1700000000000816,0.3792924516735956,2.0,0.3037388815942457
983,-0.1600000000000818,0.3737423236946496,2.0,0.3024500167687941
984,-0.150000000000082,0.3681128684588938,2.0,0.3017390261837856
985,-0.1400000000000822,0.3624053554604518,2.0,0.30161558658631404
986,-0.1300000000000825,0.356620997888842,2.0,0.3020805104685191
987,-0.1200000000000827,0.350760960241328,2.0,0.3031248062201614
988,-0.1100000000000829,0.3448263678622545,2.0,0.30472888262322767
989,-0.1000000000000831,0.3388183183882535,2.0,0.3068619361648873
990,-0.0900000000000833,0.3327378950584942,2.0,0.3094815568672892
991,-0.0800000000000835,0.3265861818295666,2.0,0.31253358397572634
992,-0.0700000000000837,0.3203642802153399,2.0,0.31595223703721814
993,-0.0600000000000839,0.3140733277535441,2.0,0.3196605408331955
994,-0.0500000000000842,0.3077145179830571,2.0,0.3235710545470038
995,-0.0400000000000844,0.3012891217991518,2.0,0.32758690672665436
996,-0.0300000000000846,0.2947985100383566,2.0,0.33160312834033195
997,-0.0200000000000848,0.2882441771301783,2.0,0.3355082668148326
998,-0.010000000000085,0.2816277656396236,2.0,0.33918625468701374
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.3425184976617945
1000,0.0099999999999145,0.2682161698216268,2.0,0.34538613871155605
1001,0.0199999999999143,0.2614252408092734,2.0,0.34767244759741284
1002,0.029999999999914,0.254580795993984,2.0,0.3492652790377441
1003,0.0399999999999138,0.2476856041192175,2.0,0.35005953785749144
1004,0.0499999999999136,0.240742736693172,2.0,0.349959585962086
1005,0.0599999999999134,0.2337555928644868,2.0,0.34888152401989914
1006,0.0699999999999132,0.2267279233620264,2.0,0.3467552804416286
1007,0.079999999999913,0.2196638532115826,2.0,0.34352644177590136
1008,0.0899999999999128,0.2125679029251633,2.0,0.33915776219939064
1009,0.0999999999999126,0.2054450078402288,2.0,0.33363029560507407
1010,0.1099999999999123,0.1983005352673565,2.0,0.32694410212980846
1011,0.1199999999999121,0.1911402990863779,2.0,0.31911849200891473
1012,0.1299999999999119,0.1839705714145086,2.0,0.3101917834665525
1013,0.1399999999999117,0.1767980909572225,2.0,0.3002205677870514
1014,0.1499999999999115,0.1696300676459341,2.0,0.28927849329560323
1015,0.1599999999999113,0.1624741831687757,2.0,0.27745459987927606
1016,0.1699999999999111,0.1553385870148442,2.0,0.2648512557226746
1017,0.1799999999999109,0.1482318876816767,2.0,0.25158176666718335
1018,0.1899999999999106,0.1411631387436701,2.0,0.23776774445844104
1019,0.1999999999999104,0.1341418195489268,2.0,0.22353633163463224
1020,0.2099999999999102,0.1271778104063265,2.0,0.20901738673979628
1021,0.21999999999991,0.1202813622456227,2.0,0.19434073322617917
1022,0.2299999999999098,0.1134630608820385,2.0,0.17963356876187941
1023,0.2399999999999096,0.1067337861930063,2.0,0.16501811926008408
1024,0.2499999999999094,0.100104666716501,2.0,0.15060960494964615
1025,0.2599999999999092,0.0935870304042733,2.0,0.13651456578986648
1026,0.269999999999909,0.0871923525036858,2.0,0.1228295722757682
1027,0.2799999999999087,0.0809322017913717,2.0,0.10964032693825221
1028,0.2899999999999085,0.0748181866314155,2.0,0.09702114313937969
1029,0.2999999999999083,0.0688619025695218,2.0,0.08503477224062725
1030,0.3099999999999081,0.0630748833909809,2.0,0.07373253857088234
1031,0.3199999999999079,0.0574685577519551,2.0,0.06315473407384728
1032,0.3299999999999077,0.0520542136284752,2.0,0.05333122090368045
1033,0.3399999999999075,0.0468429729041316,2.0,0.04428219009084476
1034,0.3499999999999073,0.0418457784253375,2.0,0.036019027052091764
1035,0.359999999999907,0.0370733957833331,2.0,0.028545239420250192
1036,0.3699999999999068,0.0325364319271409,2.0,0.021857408679518728
1037,0.3799999999999066,0.0282453724648133,2.0,0.015946133743553557
1038,0.3899999999999064,0.0242106391647003,2.0,0.010796941355749079
1039,0.3999999999999062,0.0204426687158442,2.0,0.006391144605624097
1040,0.409999999999906,0.0169520132350882,2.0,0.002706636655996921
1041,0.4199999999999058,0.0137494623004169,2.0,-0.00028138820538044397
1042,0.4299999999999055,0.0108461854193065,2.0,-0.002599789909499604
1043,0.4399999999999053,0.0082538927707396,2.0,-0.004276914747192911
1044,0.4499999999999051,0.0059850107410465,2.0,-0.005342102185803733
1045,0.4599999999999049,0.0040528671458954,2.0,-0.005825262422158323
1046,0.4699999999999047,0.0024718790235029,2.0,-0.005756519518476713
1047,0.4799999999999045,0.0012577334260442,2.0,-0.005165914249798666
1048,0.4899999999999043,0.0004275486689468,2.0,-0.004083160466505977
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.0025374487500533856
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.0005572913328212245
1051,0.5199999999999037,0.0004356371414518,2.0,0.0018295974039708738
1052,0.5299999999999034,0.0013441608367278,2.0,0.004596390102193988
1053,0.5399999999999032,0.002745619523336,2.0,0.0077172100263706534
1054,0.549999999999903,0.0046654792233864,2.0,0.011167173339282046
1055,0.5599999999999028,0.0071293727523097,2.0,0.014922413797259969
1056,0.5699999999999026,0.0101622243327773,2.0,0.018960093125197832
1057,0.5799999999999024,0.0137871233708459,2.0,0.023258399879689508
1058,0.5899999999999022,0.0180239506517063,2.0,0.027796539195410513
1059,0.599999999999902,0.0228877875585002,2.0,0.032554715437822665
1060,0.6099999999999017,0.028387173542581,2.0,0.03751410945512498
1061,0.6199999999999015,0.0345223159375047,2.0,0.04265685183284015
1062,0.6299999999999013,0.0412833937925508,2.0,0.047965993303316676
1063,0.6399999999999011,0.0486491260252066,2.0,0.053425473246730394
1064,0.6499999999999009,0.0565857852419364,2.0,0.059020087036562634
1065,0.6599999999999007,0.0650468246169196,2.0,0.06473545282763268
1066,0.6699999999999005,0.0739732425507305,2.0,0.07055797825513094
1067,0.6799999999999002,0.0832947406557828,2.0,0.0764748274055484
1068,0.6899999999999,0.0929316438133801,2.0,0.08247388833190186
1069,0.6999999999998998,0.1027974609120786,2.0,0.0885437413135249
1070,0.7099999999998996,0.1128018878776202,2.0,0.09467362800240359
1071,0.7199999999998994,0.1228540051166086,2.0,0.10085342155149286
1072,0.7299999999998992,0.1328654079785656,2.0,0.10707359778365624
1073,0.739999999999899,0.1427530318179264,2.0,0.11332520743124566
1074,0.7499999999998987,0.1524414857114867,2.0,0.11959984945438855
1075,0.7599999999998985,0.1618647788395565,2.0,0.1258896454295805
1076,0.7699999999998983,0.1709673974451687,2.0,0.1321872149881638
1077,0.7799999999998981,0.1797047563838847,2.0,0.13848565227578638
1078,0.7899999999998979,0.1880430996871052,2.0,0.144778503398293
1079,0.7999999999998977,0.1959589559388476,2.0,0.15105974481606216
1080,0.8099999999998975,0.2034382672220709,2.0,0.15732376264707307
1081,0.8199999999998973,0.2104753082188877,2.0,0.16356533283853686
1082,0.829999999999897,0.2170714992947633,2.0,0.16977960216744392
1083,0.8399999999998968,0.2232341986686884,2.0,0.17596207003156847
1084,0.8499999999998966,0.2289755379703617,2.0,0.18210857099412303
1085,0.8599999999998964,0.2343113454536358,2.0,0.18821525804719924
1086,0.8699999999998962,0.2392601836273376,2.0,0.19427858656123922
1087,0.879999999999896,0.2438425139114092,2.0,0.20029529888992187
1088,0.8899999999998958,0.2480799902812641,2.0,0.20626240960200865
1089,0.8999999999998956,0.2519948764481424,2.0,0.21217719131372262
1090,0.9099999999998952,0.255609576433915,2.0,0.2180371610972049
1091,0.9199999999998952,0.2589462658553172,2.0,0.22384006744237256
1092,0.9299999999998948,0.2620266102744495,2.0,0.22958387775117023
1093,0.9399999999998948,0.2648715571109216,2.0,0.23526676634468505
1094,0.9499999999998944,0.2675011884499827,2.0,0.24088710296492652
1095,0.9599999999998944,0.2699346233179067,2.0,0.24644344175424726
1096,0.969999999999894,0.2721899594120973,2.0,0.25193451069641415
1097,0.9799999999998938,0.2742842457197706,2.0,0.25735920150421404
1098,0.9899999999998936,0.2762334788405479,2.0,0.26271655993927034
1099,0.9999999999998934,0.2780526170901108,2.0,0.2680057765503769
1100,1.0099999999998932,0.27975560757769,2.0,0.2732261778172331
1101,1.019999999999893,0.2813554224121979,2.0,0.27837721768692925
1102,1.0299999999998928,0.2828641010049337,2.0,0.2834584694909236
1103,1.0399999999998926,0.284292796112587,2.0,0.28846961823059925
1104,1.0499999999998924,0.2856518218178412,2.0,0.29341045321977133
1105,1.059999999999892,0.2869507020924973,2.0,0.2982808610727556
1106,1.069999999999892,0.2881982189455934,2.0,0.3030808190268229
1107,1.0799999999998915,0.2894024594413587,2.0,0.30781038858805687
1108,1.0899999999998915,0.2905708610921617,2.0,0.31246970948978503
1109,1.0999999999998913,0.2917102553014917,2.0,0.3170589939529326
1110,1.109999999999891,0.2928269086612208,2.0,0.3215785212377735
1111,1.1199999999998909,0.2939265620041998,2.0,0.32602863247671526
1112,1.1299999999998906,0.2950144671844573,2.0,0.3304097257778954
1113,1.1399999999998904,0.2960954216084906,2.0,0.3347222515895126
1114,1.1499999999998902,0.2971738005768723,2.0,0.33896670831497455
1115,1.15999999999989,0.2982535875192999,2.0,0.3431436381691049
1116,1.1699999999998898,0.2993384022211652,2.0,0.34725362326581194
1117,1.1799999999998896,0.3004315271480109,2.0,0.3512972819278107
1118,1.1899999999998894,0.301535931977667,2.0,0.35527526520916025
1119,1.1999999999998892,0.3026542964498029,2.0,0.3591882536215831
1120,1.209999999999889,0.3037890316401588,2.0,0.36303695405572534
1121,1.2199999999998887,0.3049422997626609,2.0,0.3668220968887295
1122,1.2299999999998883,0.3061160325975678,2.0,0.37054443326970865
1123,1.2399999999998883,0.307311948638202,2.0,0.3742047325749277
1124,1.249999999999888,0.3085315690430175,2.0,0.37780378002472675
1125,1.259999999999888,0.3097762324739737,2.0,0.3813423744544604
1126,1.2699999999998877,0.311047108896553,2.0,0.384821326231947
1127,1.2799999999998877,0.3123452124114484,2.0,0.3882414553141803
1128,1.2899999999998872,0.3136714131829121,2.0,0.3916035894362775
1129,1.299999999999887,0.3150264485241247,2.0,0.3949085624258957
1130,1.3099999999998868,0.3164109331956608,2.0,0.3981572126365726
1131,1.3199999999998866,0.317825368969211,2.0,0.4013503814937101
1132,1.3299999999998864,0.3192701535051215,2.0,0.40448891214713767
1133,1.3399999999998862,0.3207455885890722,2.0,0.40757364822444436
1134,1.349999999999886,0.3222518877702155,2.0,0.41060543267949584
1135,1.3599999999998855,0.3237891834403927,2.0,0.4135851067307886
1136,1.3699999999998855,0.3253575333915474,2.0,0.41651350888451655
1137,1.379999999999885,0.3269569268861815,2.0,0.41939147403745164
1138,1.389999999999885,0.3285872902735921,2.0,0.42221983265495905
1139,1.399999999999885,0.3302484921826736,2.0,0.42499941001967634
1140,1.409999999999885,0.3319403483202747,2.0,0.4277310255465943
1141,1.4199999999998845,0.3336626259023951,2.0,0.43041549216049263
1142,1.4299999999998845,0.3354150477439341,2.0,0.4330536157318526
1143,1.439999999999884,0.3371972960311974,2.0,0.435646194567584
1144,1.4499999999998838,0.3390090157999783,2.0,0.4381940189530781
1145,1.4599999999998836,0.3408498181406741,2.0,0.4406978707422718
1146,1.4699999999998834,0.3427192831506371,2.0,0.4431585229925844
1147,1.4799999999998832,0.3446169626527525,2.0,0.4455767396417552
1148,1.489999999999883,0.3465423826980735,2.0,0.4479532752237594
1149,1.4999999999998828,0.3484950458692574,2.0,0.4502888746211437
1150,1.5099999999998823,0.3504744334004793,2.0,0.45258427285125846
1151,1.5199999999998823,0.3524800071285089,2.0,0.4548401948840122
1152,1.529999999999882,0.3545112112886728,2.0,0.45705735548889714
1153,1.539999999999882,0.3565674741685093,2.0,0.45923645910917854
1154,1.5499999999998817,0.3586482096310586,2.0,0.46137819976123834
1155,1.5599999999998817,0.3607528185188898,2.0,0.46348326095720976
1156,1.5699999999998813,0.3628806899491947,2.0,0.4655523156491241
1157,1.579999999999881,0.3650312025095081,2.0,0.4675860261929102
1158,1.5899999999998808,0.3672037253629251,2.0,0.4695850443306858
1159,1.5999999999998806,0.3693976192709993,2.0,0.4715500111898749
1160,1.6099999999998804,0.3716122375418791,2.0,0.4734815572977692
1161,1.6199999999998802,0.3738469269106327,2.0,0.47538030261025216
1162,1.62999999999988,0.3761010283581557,2.0,0.47724685655346777
1163,1.6399999999998798,0.3783738778745208,2.0,0.4790818180773079
1164,1.6499999999998796,0.3806648071721245,2.0,0.48088577571965674
1165,1.6599999999998791,0.3829731443535425,2.0,0.4826593076804054
1166,1.6699999999998791,0.3852982145385313,2.0,0.48440298190430564
1167,1.679999999999879,0.3876393404542453,2.0,0.48611735617180624
1168,1.6899999999998787,0.3899958429923379,2.0,0.487802978197064
1169,1.6999999999998785,0.3923670417362573,2.0,0.4894603857323763
1170,1.7099999999998785,0.3947522554617448,2.0,0.491090106678343
1171,1.719999999999878,0.3971508026132133,2.0,0.4926926591991
1172,1.729999999999878,0.3995620017584159,2.0,0.49426855184202684
1173,1.7399999999998776,0.4019851720235597,2.0,0.4958182836613618
1174,1.7499999999998774,0.4044196335107707,2.0,0.49734234434520747
1175,1.7599999999998772,0.4068647076995993,2.0,0.4988412143454443
1176,1.769999999999877,0.4093197178340614,2.0,0.5003153650100988
1177,1.7799999999998768,0.4117839892965183,2.0,0.5017652587177617
1178,1.7899999999998766,0.414256849969534,2.0,0.503191349013671
1179,1.7999999999998764,0.4167376305866913,2.0,0.5045940807471033
1180,1.809999999999876,0.4192256650732159,2.0,0.5059738902097538
1181,1.819999999999876,0.4217202908771245,2.0,0.5073312052748044
1182,1.829999999999876,0.4242208492915038,2.0,0.5086664455364042
1183,1.8399999999998755,0.4267266857684212,2.0,0.5099800224493126
1184,1.8499999999998755,0.4292371502248809,2.0,0.5112723394684703
1185,1.859999999999875,0.4317515973411468,2.0,0.5125437921882914
1186,1.8699999999998749,0.4342693868516987,2.0,0.5137947684814802
1187,1.8799999999998749,0.4367898838290001,2.0,0.5150256486372012
1188,1.8899999999998744,0.4393124589602229,2.0,0.5162368054984383
1189,1.8999999999998745,0.4418364888170036,2.0,0.5174286045984028
1190,1.909999999999874,0.4443613561182795,2.0,0.5186014042958568
1191,1.9199999999998736,0.4468864499862062,2.0,0.5197555559092376
1192,1.9299999999998736,0.4494111661951288,2.0,0.520891403849475
1193,1.9399999999998732,0.4519349074135593,2.0,0.5220092857514077
1194,1.9499999999998727,0.4544570834390739,2.0,0.5231095326037163
1195,1.959999999999873,0.4569771114260533,2.0,0.5241924688772975
1196,1.9699999999998727,0.4594944161061521,2.0,0.525258412652017
1197,1.9799999999998723,0.4620084300013857,2.0,0.5263076757417767
1198,1.9899999999998723,0.4645185936297068,2.0,0.5273405638178593
1199,1.999999999999872,0.4670243557029636,2.0,0.528357376530496
1200,-1.9900000000000428,0.3464420952603408,3.0,0.2911728351184486
1201,-1.980000000000043,0.3397389945276584,3.0,0.287523696755941
1202,-1.9700000000000435,0.3330610765149471,3.0,0.2838772552269516
1203,-1.9600000000000437,0.3264113182162906,3.0,0.2802338561763174
1204,-1.950000000000044,0.3197926953596357,3.0,0.276593849271708
1205,-1.940000000000044,0.3132081765380063,3.0,0.2729575882031941
1206,-1.930000000000044,0.3066607172370683,3.0,0.2693254306827646
1207,-1.9200000000000443,0.3001532537823704,3.0,0.2656977384438318
1208,-1.9100000000000448,0.2936886972307934,3.0,0.2620748772407565
1209,-1.9000000000000448,0.2872699272317591,3.0,0.25845721684843614
1210,-1.890000000000045,0.2808997858846672,3.0,0.2548451310619969
1211,-1.8800000000000447,0.2745810716197124,3.0,0.2512389976966265
1212,-1.8700000000000452,0.2683165331297824,3.0,0.24763919858759043
1213,-1.8600000000000456,0.2621088633814522,3.0,0.24404611959047628
1214,-1.8500000000000456,0.2559606937332144,3.0,0.240460150581701
1215,-1.840000000000046,0.2498745881889846,3.0,0.23688168545933322
1216,-1.8300000000000465,0.2438530378146129,3.0,0.23331112214426106
1217,-1.8200000000000465,0.2378984553445973,3.0,0.22974886258175714
1218,-1.810000000000047,0.2320131700054203,3.0,0.22619531274348295
1219,-1.800000000000047,0.2261994225809858,3.0,0.22265088262996435
1220,-1.790000000000047,0.2204593607443993,3.0,0.21911598627359505
1221,-1.780000000000047,0.2147950346789884,3.0,0.2155910417421953
1222,-1.7700000000000475,0.2092083930098287,3.0,0.2120764711431734
1223,-1.7600000000000475,0.2037012790652963,3.0,0.2085727006283291
1224,-1.750000000000048,0.1982754274862245,3.0,0.20508016039933646
1225,-1.7400000000000482,0.1929324611981584,3.0,0.20159928471393593
1226,-1.7300000000000484,0.1876738887599798,3.0,0.19813051189288552
1227,-1.7200000000000486,0.182501102099884,3.0,0.1946742843276896
1228,-1.7100000000000488,0.177415374647246,3.0,0.19123104848914174
1229,-1.700000000000049,0.1724178598664833,3.0,0.1878012549367161
1230,-1.6900000000000492,0.1675095901965035,3.0,0.18438535832881953
1231,-1.6800000000000497,0.1626914763968094,3.0,0.18098381743394099
1232,-1.6700000000000497,0.1579643072988497,3.0,0.1775970951427074
1233,-1.66000000000005,0.1533287499587113,3.0,0.1742256584808635
1234,-1.65000000000005,0.1487853502048756,3.0,0.17086997862318767
1235,-1.6400000000000503,0.1443345335724089,3.0,0.16753053090835185
1236,-1.6300000000000503,0.1399766066127684,3.0,0.16420779485471454
1237,-1.6200000000000507,0.1357117585662834,3.0,0.16090225417705767
1238,-1.610000000000051,0.1315400633824436,3.0,0.15761439680423886
1239,-1.6000000000000512,0.1274614820713089,3.0,0.15434471489775453
1240,-1.5900000000000514,0.1234758653677547,3.0,0.15109370487117368
1241,-1.5800000000000516,0.1195829566887985,3.0,0.1478618674104184
1242,-1.5700000000000518,0.1157823953630199,3.0,0.14464970749483788
1243,-1.560000000000052,0.1120737201100364,3.0,0.141457734419024
1244,-1.5500000000000522,0.1084563727471168,3.0,0.13828646181530457
1245,-1.5400000000000524,0.1049297020994028,3.0,0.13513640767683363
1246,-1.5300000000000529,0.1014929680897236,3.0,0.1320080943811896
1247,-1.5200000000000529,0.0981453459837671,3.0,0.1289020487143734
1248,-1.510000000000053,0.0948859307662919,3.0,0.125818801895094
1249,-1.5000000000000533,0.0917137416242074,3.0,0.12275888959919094
1250,-1.4900000000000535,0.0886277265126464,3.0,0.11972285198405722
1251,-1.4800000000000535,0.0856267667806292,3.0,0.11671123371286832
1252,-1.470000000000054,0.0827096818335385,3.0,0.11372458397843897
1253,-1.460000000000054,0.0798752338103978,3.0,0.11076345652647777
1254,-1.4500000000000544,0.0771221322548305,3.0,0.10782840967800188
1255,-1.4400000000000546,0.0744490387595859,3.0,0.10492000635064207
1256,-1.4300000000000548,0.0718545715656246,3.0,0.10203881407853453
1257,-1.420000000000055,0.0693373100979325,3.0,0.09918540503047629
1258,-1.4100000000000552,0.0668957994214863,3.0,0.09636035602597284
1259,-1.4000000000000554,0.0645285546021097,3.0,0.09356424854878374
1260,-1.3900000000000556,0.0622340649582716,3.0,0.09079766875752025
1261,-1.3800000000000558,0.0600107981912738,3.0,0.08806120749281438
1262,-1.370000000000056,0.0578572043826267,3.0,0.08535546028053466
1263,-1.3600000000000565,0.0557717198487902,3.0,0.08268102733046094
1264,-1.3500000000000565,0.0537527708448126,3.0,0.0800385135297888
1265,-1.3400000000000567,0.0517987771097303,3.0,0.0774285284307787
1266,-1.330000000000057,0.0499081552478858,3.0,0.07485168623178505
1267,-1.3200000000000571,0.0480793219415745,3.0,0.07230860575085293
1268,-1.3100000000000571,0.046310696991627,3.0,0.06979991039098023
1269,-1.3000000000000576,0.0446007061836859,3.0,0.06732622809607879
1270,-1.2900000000000578,0.0429477839790022,3.0,0.06488819129656791
1271,-1.280000000000058,0.0413503760296003,3.0,0.062486436843458074
1272,-1.2700000000000582,0.039806941518594,3.0,0.0601216059296647
1273,-1.2600000000000584,0.0383159553273085,3.0,0.05779434399720503
1274,-1.2500000000000586,0.0368759100316562,3.0,0.055505300628797154
1275,-1.2400000000000588,0.0354853177309306,3.0,0.05325512942227145
1276,-1.230000000000059,0.0341427117128295,3.0,0.051044487846061574
1277,-1.2200000000000593,0.0328466479590873,3.0,0.04887403707389582
1278,-1.2100000000000597,0.0315957064965928,3.0,0.04674444179666549
1279,-1.2000000000000597,0.0303884925992996,3.0,0.0446563700092673
1280,-1.19000000000006,0.0292236378465897,3.0,0.04261049277004053
1281,-1.18000000000006,0.0280998010440527,3.0,0.040607483930232745
1282,-1.1700000000000603,0.0270156690128717,3.0,0.0386480198306996
1283,-1.1600000000000603,0.0259699572541849,3.0,0.036732778962844895
1284,-1.1500000000000608,0.0249614104949108,3.0,0.0348624415905419
1285,-1.140000000000061,0.0239888031216011,3.0,0.03303768932953099
1286,-1.1300000000000612,0.0230509395089042,3.0,0.031259204680507066
1287,-1.1200000000000614,0.0221466542492133,3.0,0.02952767051179808
1288,-1.1100000000000616,0.0212748122900065,3.0,0.027843769487238632
1289,-1.1000000000000618,0.020434308985312,3.0,0.026208183434466337
1290,-1.090000000000062,0.019624070067597,3.0,0.02462159264852097
1291,-1.0800000000000622,0.0188430515462447,3.0,0.023084675125225537
1292,-1.0700000000000625,0.0180902395386051,3.0,0.021598105718386832
1293,-1.060000000000063,0.0173646500394247,3.0,0.020162555214423394
1294,-1.0500000000000629,0.0166653286342487,3.0,0.018778689317523224
1295,-1.040000000000063,0.0159913501621755,3.0,0.01744716753792147
1296,-1.0300000000000633,0.0153418183331112,3.0,0.01616864197533431
1297,-1.0200000000000635,0.0147158653044383,3.0,0.014943755989002255
1298,-1.0100000000000635,0.0141126512217673,3.0,0.013773142745147852
1299,-1.000000000000064,0.0135313637281997,3.0,0.012657423632017904
1300,-0.9900000000000642,0.0129712174462775,3.0,0.011597206531941864
1301,-0.9800000000000644,0.0124314534365586,3.0,0.010593083939111307
1302,-0.9700000000000646,0.0119113386365028,3.0,0.009645630910981669
1303,-0.9600000000000648,0.0114101652831227,3.0,0.008755402840380946
1304,-0.950000000000065,0.010927250322613,3.0,0.007922933034503032
1305,-0.9400000000000652,0.0104619348099468,3.0,0.007148730086081618
1306,-0.9300000000000654,0.0100135833012008,3.0,0.006433275021049528
1307,-0.9200000000000657,0.0095815832411614,3.0,0.005777018206004742
1308,-0.910000000000066,0.0091653443485525,3.0,0.005180375997763011
1309,-0.9000000000000661,0.0087642980010334,3.0,0.0046437271162022165
1310,-0.8900000000000663,0.0083778966219187,3.0,0.004167408720514927
1311,-0.8800000000000665,0.0080056130704011,3.0,0.003751712167858974
1312,-0.8700000000000667,0.0076469400368794,3.0,0.00339687843227454
1313,-0.8600000000000669,0.00730138944484,3.0,0.0031030931605914892
1314,-0.8500000000000671,0.0069684918605832,3.0,0.002870481340955674
1315,-0.8400000000000674,0.0066477959119473,3.0,0.0026991015584940784
1316,-0.8300000000000676,0.0063388677170484,3.0,0.0025889398116240147
1317,-0.8200000000000678,0.0060412903239318,3.0,0.002539902861543527
1318,-0.810000000000068,0.0057546631619141,3.0,0.002551811086596954
1319,-0.8000000000000682,0.0054786015052903,3.0,0.002624390812503582
1320,-0.7900000000000684,0.0052127359499814,3.0,0.0027572660889277427
1321,-0.7800000000000686,0.0049567119036091,3.0,0.002949949882591713
1322,-0.7700000000000689,0.0047101890894002,3.0,0.003201834657149896
1323,-0.7600000000000691,0.0044728410642512,3.0,0.0035121823104619586
1324,-0.7500000000000693,0.0042443547512127,3.0,0.0038801134407354418
1325,-0.7400000000000695,0.0040244299865956,3.0,0.00430459591443366
1326,-0.7300000000000697,0.0038127790818443,3.0,0.004784432710906834
1327,-0.7200000000000699,0.0036091264002745,3.0,0.005318249021583345
1328,-0.7100000000000701,0.0034132079487314,3.0,0.005904478585378675
1329,-0.7000000000000703,0.0032247709841853,3.0,0.006541349246904001
