,x1,y,rep,ymodel
51,-1.4800000000000535,0.1427683282090363,0.0,0.21983672872161497
52,-1.470000000000054,0.1469047941621797,0.0,0.22457679816155393
53,-1.460000000000054,0.1512053293203673,0.0,0.22931794880603867
54,-1.4500000000000544,0.1556758378698521,0.0,0.23405991510083365
55,-1.4400000000000546,0.1603222172078694,0.0,0.23880243031018017
56,-1.4300000000000548,0.1651503202259724,0.0,0.24354522658538946
57,-1.420000000000055,0.1701659123710607,0.0,0.2482880350344301
58,-1.4100000000000552,0.1753746231958775,0.0,0.25303058579245963
59,-1.4000000000000554,0.180781892166819,0.0,0.2577726080932748
60,-1.3900000000000556,0.1863929085727823,0.0,0.26251383034162734
61,-1.3800000000000558,0.1922125454769352,0.0,0.26725398018637747
62,-1.370000000000056,0.1982452877760055,0.0,0.27199278459442633
63,-1.3600000000000565,0.2044951545806003,0.0,0.2767299699254
64,-1.3500000000000565,0.2109656163061781,0.0,0.281465262007029
65,-1.3400000000000567,0.2176595070674998,0.0,0.28619838621118043
66,-1.330000000000057,0.2245789331981761,0.0,0.290929067530504
67,-1.3200000000000571,0.23172517896813,0.0,0.2956570306556267
68,-1.3100000000000571,0.239098610840189,0.0,0.30038200005286814
69,-1.3000000000000576,0.2466985818850965,0.0,0.30510370004241255
70,-1.2900000000000578,0.254523338252036,0.0,0.309821854876893
71,-1.280000000000058,0.2625699298568503,0.0,0.3145361888203406
72,-1.2700000000000582,0.2708341276877522,0.0,0.31924642622743715
73,-1.2600000000000584,0.2793103503217287,0.0,0.3239522916230302
74,-1.2500000000000586,0.2879916023761386,0.0,0.32865350978185304
75,-1.2400000000000588,0.2968694276708538,0.0,0.3333498058083959
76,-1.230000000000059,0.3059338798293505,0.0,0.33804090521687746
77,-1.2200000000000593,0.3151735128874858,0.0,0.3427265340112609
78,-1.2100000000000597,0.3245753941951376,0.0,0.34740641876526357
79,-1.2000000000000597,0.3341251414831864,0.0,0.35208028670230257
80,-1.19000000000006,0.343806985427934,0.0,0.35674786577532397
81,-1.18000000000006,0.3536038583869074,0.0,0.3614088847464615
82,-1.1700000000000603,0.3634975092226655,0.0,0.36606307326646964
83,-1.1600000000000603,0.3734686433020946,0.0,0.37071016195387924
84,-1.1500000000000608,0.3834970858929677,0.0,0.37534988247381346
85,-1.140000000000061,0.3935619663186921,0.0,0.379981967616424
86,-1.1300000000000612,0.4036419194212199,0.0,0.38460615137487886
87,-1.1200000000000614,0.4137153001667762,0.0,0.38922216902285917
88,-1.1100000000000616,0.423760406652144,0.0,0.3938297571915077
89,-1.1000000000000618,0.4337557063672522,0.0,0.39842865394577465
90,-1.090000000000062,0.4436800603697259,0.0,0.4030185988601139
91,-1.0800000000000622,0.4535129400440967,0.0,0.4075993330934728
92,-1.0700000000000625,0.4632346313542013,0.0,0.41217059946352924
93,-1.060000000000063,0.4728264219402676,0.0,0.416732142520121
94,-1.0500000000000629,0.4822707670375069,0.0,0.42128370861782616
95,-1.040000000000063,0.4915514309656147,0.0,0.42582504598763227
96,-1.0300000000000633,0.5006536018151164,0.0,0.4303559048076639
97,-1.0200000000000635,0.5095639778895021,0.0,0.4348760372729059
98,-1.0100000000000635,0.5182708254032137,0.0,0.4393851976638907
99,-1.000000000000064,0.5267640078389876,0.0,0.4438831424142909
100,-0.9900000000000642,0.5350349881938158,0.0,0.44836963017738657
101,-0.9800000000000644,0.5430768060584152,0.0,0.4528444218913566
102,-0.9700000000000646,0.5508840320576341,0.0,0.45730728084335576
103,-0.9600000000000648,0.5584527026150857,0.0,0.46175797273233776
104,-0.950000000000065,0.5657802382905815,0.0,0.46619626573058454
105,-0.9400000000000652,0.5728653490779685,0.0,0.47062193054390705
106,-0.9300000000000654,0.5797079300551806,0.0,0.4750347404704773
107,-0.9200000000000657,0.5863089506644109,0.0,0.47943447145825924
108,-0.910000000000066,0.592670340688503,0.0,0.4838209021610127
109,-0.9000000000000661,0.5987948757019521,0.0,0.4881938139928203
110,-0.8900000000000663,0.6046860644335948,0.0,0.4925529911811289
111,-0.8800000000000665,0.61034804010432,0.0,0.4968982208182634
112,-0.8700000000000667,0.6157854574163778,0.0,0.5012292929113887
113,-0.8600000000000669,0.621003396487621,0.0,0.505546000430898
114,-0.8500000000000671,0.6260072746580873,0.0,0.5098481393571982
115,-0.8400000000000674,0.63080276675824,0.0,0.514135508725875
116,-0.8300000000000676,0.6353957341254926,0.0,0.5184079106712177
117,-0.8200000000000678,0.6397921623931033,0.0,0.5226651504680769
118,-0.810000000000068,0.6439981078554098,0.0,0.5269070365720483
119,-0.8000000000000682,0.6480196520358369,0.0,0.5311333806579612
120,-0.7900000000000684,0.6518628639476738,0.0,0.5353439976566591
121,-0.7800000000000686,0.6555337694394441,0.0,0.5395387057900589
122,-0.7700000000000689,0.6590383269531099,0.0,0.543717326604483
123,-0.7600000000000691,0.6623824089900622,0.0,0.5478796850022484
124,-0.7500000000000693,0.6655717885722915,0.0,0.5520256092715099
125,-0.7400000000000695,0.6686121299997372,0.0,0.5561549311143549
126,-0.7300000000000697,0.6715089832351,0.0,0.5602674856731372
127,-0.7200000000000699,0.6742677812902558,0.0,0.5643631115550578
128,-0.7100000000000701,0.6768938400400502,0.0,0.5684416508549822
129,-0.7000000000000703,0.6793923599464127,0.0,0.5725029491765025
130,-0.6900000000000706,0.6817684292355664,0.0,0.5765468556512465
131,-0.6800000000000708,0.68402702813133,0.0,0.5805732229564313
132,-0.670000000000071,0.6861730338062367,0.0,0.5845819073306746
133,-0.6600000000000712,0.6882112257680156,0.0,0.588572768588067
134,-0.6500000000000714,0.6901462914508906,0.0,0.5925456701305144
135,-0.6400000000000716,0.6919828318284293,0.0,0.5965004789583618
136,-0.6300000000000718,0.6937253669069718,0.0,0.6004370656793088
137,-0.620000000000072,0.695378340995809,0.0,0.6043553045156284
138,-0.6100000000000723,0.6969461276823071,0.0,0.6082550733097073
139,-0.6000000000000725,0.6984330344673041,0.0,0.6121362535279187
140,-0.5900000000000727,0.6998433070385794,0.0,0.6159987302628492
141,-0.5800000000000729,0.7011811331784498,0.0,0.6198423922338915
142,-0.5700000000000731,0.702450646315916,0.0,0.6236671317862286
143,-0.5600000000000733,0.70365592874477,0.0,0.6274728448882256
144,-0.5500000000000735,0.7048010145370334,0.0,0.6312594311272529
145,-0.5400000000000738,0.7058898921865174,0.0,0.6350267937039621
146,-0.530000000000074,0.7069265070205035,0.0,0.638774839425038
147,-0.5200000000000742,0.7079147634189458,0.0,0.6425034786944532
148,-0.5100000000000744,0.7088585268804962,0.0,0.6462126255032473
149,-0.5000000000000746,0.7097616259733511,0.0,0.6499021974178609
150,-0.4900000000000748,0.7106278542066512,0.0,0.6535721155670515
151,-0.480000000000075,0.7114609718551791,0.0,0.657222304627413
152,-0.4700000000000752,0.7122647077665429,0.0,0.660852692807536
153,-0.4600000000000754,0.7130427611760892,0.0,0.6644632118308348
154,-0.4500000000000757,0.7137988035505484,0.0,0.6680537969170691
155,-0.4400000000000759,0.7145364804770236,0.0,0.6716243867625958
156,-0.4300000000000761,0.7152594136094034,0.0,0.6751749235193768
157,-0.4200000000000763,0.7159712026797115,0.0,0.6787053527727797
158,-0.4100000000000765,0.7166754275773399,0.0,0.6822156235182026
159,-0.4000000000000767,0.7173756504945187,0.0,0.6857056881365486
160,-0.3900000000000769,0.7180754181318332,0.0,0.6891755023685993
161,-0.3800000000000771,0.7187782639530476,0.0,0.6926250252882994
162,-0.3700000000000774,0.7194877104739623,0.0,0.6960542192750078
163,-0.3600000000000776,0.7202072715654795,0.0,0.6994630499847301
164,-0.3500000000000778,0.720940454746464,0.0,0.7028514863203829
165,-0.340000000000078,0.7216907634373295,0.0,0.7062195004011115
166,-0.3300000000000782,0.7224616991405391,0.0,0.7095670675307025
167,-0.3200000000000784,0.7232567635093196,0.0,0.7128941661651268
168,-0.3100000000000786,0.724079460260857,0.0,0.7162007778792397
169,-0.3000000000000788,0.7249332968850043,0.0,0.7194868873326853
170,-0.2900000000000791,0.7258217860940703,0.0,0.7227524822350254
171,-0.2800000000000793,0.7267484469535633,0.0,0.7259975533101399
172,-0.2700000000000795,0.7277168056277893,0.0,0.7292220942599258
173,-0.2600000000000797,0.7287303956679619,0.0,0.732426101727331
174,-0.2500000000000799,0.7297927577639737,0.0,0.73560957525876
175,-0.2400000000000801,0.7309074388742071,0.0,0.7387725172658777
176,-0.2300000000000803,0.7320779906407778,0.0,0.7419149329868561
177,-0.2200000000000805,0.7333079669904587,0.0,0.745036830447085
178,-0.2100000000000808,0.734600920814302,0.0,0.7481382204193915
179,-0.200000000000081,0.7359603996117957,0.0,0.7512191163837928
180,-0.1900000000000812,0.7373899399783834,0.0,0.7542795344868191
181,-0.1800000000000814,0.7388930608085793,0.0,0.7573194935004322
182,-0.1700000000000816,0.7404732550809323,0.0,0.7603390147805863
183,-0.1600000000000818,0.7421339800860807,0.0,0.7633381222254435
184,-0.150000000000082,0.7438786459554392,0.0,0.7663168422332863
185,-0.1400000000000822,0.7457106023461593,0.0,0.769275203660158
186,-0.1300000000000825,0.747633123138398,0.0,0.7722132377772534
187,-0.1200000000000827,0.7496493890043043,0.0,0.7751309782280972
188,-0.1100000000000829,0.7517624677151592,0.0,0.778028460985531
189,-0.1000000000000831,0.7539752920646612,0.0,0.7809057243085487
190,-0.0900000000000833,0.7562906353033285,0.0,0.7837628086989906
191,-0.0800000000000835,0.7587110840024417,0.0,0.7865997568581448
192,-0.0700000000000837,0.7612390082969549,0.0,0.7894166136432633
193,-0.0600000000000839,0.7638765294965392,0.0,0.7922134260240294
194,-0.0500000000000842,0.766625485103543,0.0,0.7949902430390026
195,-0.0400000000000844,0.7694873913372994,0.0,0.7977471157520569
196,-0.0300000000000846,0.7724634033369143,0.0,0.8004840972088476
197,-0.0200000000000848,0.7755542733002071,0.0,0.8032012423933227
198,-0.010000000000085,0.7787603069153525,0.0,0.8058986081843053
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8085762533121665
200,0.0099999999999145,0.7855165858189795,0.0,0.8112342383156149
201,0.0199999999999143,0.7890648041770973,0.0,0.813872625498622
202,0.029999999999914,0.7927240425486368,0.0,0.8164914788874984
203,0.0399999999999138,0.7964917008777426,0.0,0.8190908641881521
204,0.0499999999999136,0.8003644708524005,0.0,0.8216708487435358
205,0.0599999999999134,0.8043383010838313,0.0,0.82423150149131
206,0.0699999999999132,0.8084083681773089,0.0,0.8267728929217404
207,0.079999999999913,0.8125690552218108,0.0,0.829295095035836
208,0.0899999999999128,0.8168139392822175,0.0,0.8317981813037595
209,0.0999999999999126,0.821135789482436,0.0,0.834282226623515
210,0.1099999999999123,0.825526577208152,0.0,0.8367473072799326
211,0.1199999999999121,0.8299774998221088,0.0,0.839193500903965
212,0.1299999999999119,0.8344790190632688,0.0,0.8416208864323087
213,0.1399999999999117,0.8390209149879675,0.0,0.8440295440673632
214,0.1499999999999115,0.8435923559053571,0.0,0.8464195552375436
215,0.1599999999999113,0.8481819842668059,0.0,0.8487910025579569
216,0.1699999999999111,0.8527780179027864,0.0,0.8511439697914516
217,0.1799999999999109,0.8573683653826488,0.0,0.853478541810055
218,0.1899999999999106,0.8619407536319974,0.0,0.8557948045568129
219,0.1999999999999104,0.8664828653152823,0.0,0.8580928450080275
220,0.2099999999999102,0.8709824829184686,0.0,0.8603727511359187
221,0.21999999999991,0.875427635990384,0.0,0.8626346118717096
222,0.2299999999999098,0.8798067476615054,0.0,0.8648785170691452
223,0.2399999999999096,0.8841087763889162,0.0,0.8671045574684529
224,0.2499999999999094,0.8883233488991671,0.0,0.8693128246607512
225,0.2599999999999092,0.8924408805264933,0.0,0.871503411052916
226,0.269999999999909,0.8964526795667113,0.0,0.8736764098329074
227,0.2799999999999087,0.9003510328658557,0.0,0.8758319149355677
228,0.2899999999999085,0.904129270601775,0.0,0.8779700210088829
229,0.2999999999999083,0.9077818090497706,0.0,0.8800908233807374
230,0.3099999999999081,0.9113041709964094,0.0,0.8821944180261345
231,0.3199999999999079,0.9146929843233552,0.0,0.8842809015349168
232,0.3299999999999077,0.917945960073242,0.0,0.8863503710799666
233,0.3399999999999075,0.9210618519876916,0.0,0.8884029243859041
234,0.3499999999999073,0.9240404000402724,0.0,0.8904386596982805
235,0.359999999999907,0.9268822608544282,0.0,0.8924576757532657
236,0.3699999999999068,0.9295889280919006,0.0,0.8944600717478386
237,0.3799999999999066,0.932162645927532,0.0,0.8964459473104786
238,0.3899999999999064,0.9346063186090166,0.0,0.8984154024723542
239,0.3999999999999062,0.9369234188606038,0.0,0.9003685376390221
240,0.409999999999906,0.9391178975582276,0.0,0.902305453562622
241,0.4199999999999058,0.9411940967119944,0.0,0.9042262513145805
242,0.4299999999999055,0.9431566673712708,0.0,0.9061310322588111
243,0.4399999999999053,0.9450104936453328,0.0,0.9080198980254273
244,0.4499999999999051,0.9467606236314686,0.0,0.9098929504849452
245,0.4599999999999049,0.9484122076797564,0.0,0.9117502917229956
246,0.4699999999999047,0.949970444110936,0.0,0.9135920240155299
247,0.4799999999999045,0.9514405322469408,0.0,0.9154182498045249
248,0.4899999999999043,0.9528276324141922,0.0,0.9172290716741858
249,0.4999999999999041,0.954136832435373,0.0,0.9190245923276369
250,0.5099999999999039,0.9553731200311192,0.0,0.9208049145641052
251,0.5199999999999037,0.9565413605021283,0.0,0.9225701412565951
252,0.5299999999999034,0.95764627904705,0.0,0.924320375330044
253,0.5399999999999032,0.9586924470844016,0.0,0.9260557197399613
254,0.549999999999903,0.9596842719803412,0.0,0.927776277451547
255,0.5599999999999028,0.9606259896317904,0.0,0.9294821514192853
256,0.5699999999999026,0.961521659410505,0.0,0.9311734445670091
257,0.5799999999999024,0.962375161033654,0.0,0.9328502597684311
258,0.5899999999999022,0.9631901929866707,0.0,0.9345126998281423
259,0.599999999999902,0.9639702721820068,0.0,0.9361608674630686
260,0.6099999999999017,0.964718734591129,0.0,0.9377948652843796
261,0.6199999999999015,0.9654387366355623,0.0,0.9394147957798527
262,0.6299999999999013,0.9661332571654392,0.0,0.941020761296681
263,0.6399999999999011,0.9668050998907626,0.0,0.9426128640247257
264,0.6499999999999009,0.96745689616158,0.0,0.9441912059802009
265,0.6599999999999007,0.9680911080188904,0.0,0.9457558889897943
266,0.6699999999999005,0.96871003145888,0.0,0.9473070146752146
267,0.6799999999999002,0.9693157998695432,0.0,0.9488446844381586
268,0.6899999999999,0.9699103876115324,0.0,0.9503689994456971
269,0.6999999999998998,0.9704956137246712,0.0,0.9518800606160726
270,0.7099999999998996,0.9710731457486232,0.0,0.9533779686049016
271,0.7199999999998994,0.9716445036510584,0.0,0.9548628237917797
272,0.7299999999998992,0.9722110638598728,0.0,0.956334726267281
273,0.739999999999899,0.972774063397862,0.0,0.9577937758203477
274,0.7499999999998987,0.9733346041190948,0.0,0.959240071926066
275,0.7599999999998985,0.9738936570463004,0.0,0.960673713733817
276,0.7699999999998983,0.9744520668081426,0.0,0.962094800055806
277,0.7799999999998981,0.9750105561744208,0.0,0.9635034293559559
278,0.7899999999998979,0.9755697306861848,0.0,0.9648996997391636
279,0.7999999999998977,0.9761300833765924,0.0,0.9662837089409129
280,0.8099999999998975,0.9766919995771248,0.0,0.9676555543172394
281,0.8199999999998973,0.977255761802618,0.0,0.9690153328350392
282,0.829999999999897,0.9778215547074524,0.0,0.9703631410627168
283,0.8399999999998968,0.9783894701042688,0.0,0.971699075161168
284,0.8499999999998966,0.9789595120357047,0.0,0.9730232308750868
285,0.8599999999998964,0.9795316018889354,0.0,0.9743357035246023
286,0.8699999999998962,0.980105583542212,0.0,0.9756365879972255
287,0.879999999999896,0.9806812285321808,0.0,0.9769259787401076
288,0.8899999999998958,0.9812582412304736,0.0,0.9782039697526058
289,0.8999999999998956,0.9818362640179092,0.0,0.9794706545791523
290,0.9099999999998952,0.9824148824446342,0.0,0.9807261263024062
291,0.9199999999998952,0.9829936303646206,0.0,0.9819704775367047
292,0.9299999999998948,0.98357199503314,0.0,0.9832038004217937
293,0.9399999999998948,0.9841494221561125,0.0,0.9844261866168345
294,0.9499999999998944,0.9847253208805976,0.0,0.9856377272946815
295,0.9599999999998944,0.9852990687160992,0.0,0.9868385131364323
296,0.969999999999894,0.9858700163768144,0.0,0.988028634326231
297,0.9799999999998938,0.9864374925354374,0.0,0.989208180546331
298,0.9899999999998936,0.9870008084796102,0.0,0.9903772409724119
299,0.9999999999998934,0.987559262662589,0.0,0.9915359042691311
300,1.0099999999998932,0.988112145140156,0.0,0.9926842585859281
301,1.019999999999893,0.988658741886216,0.0,0.9938223915530534
302,1.0299999999998928,0.9891983389798972,0.0,0.9949503902778295
303,1.0399999999998926,0.9897302266572952,0.0,0.9960683413411408
304,1.0499999999998924,0.9902537032212448,0.0,0.9971763307941355
305,1.059999999999892,0.9907680788027108,0.0,0.9982744441551487
306,1.069999999999892,0.991272678967508,0.0,0.99936276640683
307,1.0799999999998915,0.9917668481621305,0.0,1.000441381993478
308,1.0899999999998915,0.9922499529924772,0.0,1.0015103748185743
309,1.0999999999998913,0.9927213853292414,0.0,1.0025698282425117
310,1.109999999999891,0.9931805652336392,0.0,1.0036198250805146
311,1.1199999999998909,0.993626943697094,0.0,1.0046604476007424
312,1.1299999999998906,0.9940600051883896,0.0,1.0056917775225764
313,1.1399999999998904,0.9944792700017444,0.0,1.0067138960150797
314,1.1499999999998902,0.994884296399228,0.0,1.007726883695637
315,1.15999999999989,0.9952746825409788,0.0,1.0087308206287509
316,1.1699999999998898,0.9956500681967808,0.0,1.0097257863250122
317,1.1799999999998896,0.9960101362327858,0.0,1.0107118597402216
318,1.1899999999998894,0.9963546138674796,0.0,1.0116891192746709
319,1.1999999999998892,0.9966832736914736,0.0,1.0126576427725753
320,1.209999999999889,0.9969959344463052,0.0,1.0136175075216451
321,1.2199999999998887,0.9972924615582024,0.0,1.0145687902528129
322,1.2299999999998883,0.9975727674236988,0.0,1.0155115671400858
323,1.2399999999998883,0.9978368114450888,0.0,1.0164459138005442
324,1.249999999999888,0.9980845998149522,0.0,1.0173719052944625
325,1.259999999999888,0.9983161850503954,0.0,1.0182896161255641
326,1.2699999999998877,0.99853166527919,0.0,1.0191991202413946
327,1.2799999999998877,0.998731183281647,0.0,1.020100491033819
328,1.2899999999998872,0.9989149252938292,0.0,1.020993801339632
329,1.299999999999887,0.99908311957951,0.0,1.0218791234412852
330,1.3099999999998868,0.9992360347801632,0.0,1.0227565290677194
331,1.3199999999998866,0.9993739780541226,0.0,1.0236260893953046
332,1.3299999999998864,0.9994972930178906,0.0,1.0244878750488853
333,1.3399999999998862,0.9996063575043505,0.0,1.0253419561029222
334,1.349999999999886,0.9997015811542986,0.0,1.0261884020827314
335,1.3599999999998855,0.9997834028592628,0.0,1.027027281965814
336,1.3699999999998855,0.9998522880749344,0.0,1.0278586641832828
337,1.379999999999885,0.9999087260257228,0.0,1.0286826166213674
338,1.389999999999885,0.9999532268218884,0.0,1.0294992066230126
339,1.399999999999885,0.9999863185114372,0.0,1.0303085009895487
340,1.409999999999885,1.0000085440893869,0.0,1.0311105659824469
341,1.4199999999998845,1.000020458487224,0.0,1.031905467325147
342,1.4299999999998845,1.0000226255652624,0.0,1.0326932702049614
343,1.439999999999884,1.0000156151302595,0.0,1.0334740392750446
344,1.4499999999998838,0.9999999999999992,0.0,1.0342478386564347
345,1.4599999999998836,0.9999763531356864,0.0,1.0350147319401568
346,1.4699999999998834,0.9999452448618434,0.0,1.0357747821893928
347,1.4799999999998832,0.9999072401920834,0.0,1.0365280519417062
348,1.489999999999883,0.9998628962775812,0.0,1.037274603211329
349,1.4999999999998828,0.9998127599933758,0.0,1.0380144974915027
350,1.5099999999998823,0.9997573656758126,0.0,1.0387477957568707
351,1.5199999999998823,0.999697233022496,0.0,1.0394745584659262
352,1.529999999999882,0.9996328651641422,0.0,1.040194845563503
353,1.539999999999882,0.999564746915688,0.0,1.040908716483317
354,1.5499999999998817,0.9994933432119883,0.0,1.041616230150551
355,1.5599999999998817,0.9994190977314376,0.0,1.0423174449844816
356,1.5699999999998813,0.9993424317089076,0.0,1.0430124189011476
357,1.579999999999881,0.9992637429375502,0.0,1.0437012093160554
358,1.5899999999998808,0.999183404957252,0.0,1.0443838731469248
359,1.5999999999998806,0.9991017664259167,0.0,1.0450604668164627
360,1.6099999999998804,0.9990191506682594,0.0,1.0457310462551779
361,1.6199999999998802,0.9989358553954888,0.0,1.0463956669042211
362,1.62999999999988,0.9988521525880584,0.0,1.0470543837182589
363,1.6399999999998798,0.9987682885327036,0.0,1.0477072511683712
364,1.6499999999998796,0.9986844840041292,0.0,1.0483543232449788
365,1.6599999999998791,0.9986009345810596,0.0,1.0489956534607934
366,1.6699999999998791,0.998517811085866,0.0,1.0496312948537936
367,1.679999999999879,0.998435260136648,0.0,1.0502612999902177
368,1.6899999999998787,0.9983534048004508,0.0,1.0508857209675804
369,1.6999999999998785,0.998272345336247,0.0,1.0515046094177098
370,1.7099999999998785,0.9981921600163952,0.0,1.0521180165097967
371,1.719999999999878,0.9981129060154672,0.0,1.0527259929534634
372,1.729999999999878,0.9980346203556344,0.0,1.0533285890018471
373,1.7399999999998776,0.9979573208981848,0.0,1.053925854454696
374,1.7499999999998774,0.9978810073711954,0.0,1.0545178386614775
375,1.7599999999998772,0.9978056624239074,0.0,1.0551045905244982
376,1.769999999999877,0.9977312526989158,0.0,1.0556861585020334
377,1.7799999999998768,0.9976577299139012,0.0,1.056262590611466
378,1.7899999999998766,0.9975850319452504,0.0,1.0568339344324298
379,1.7999999999998764,0.9975130839065772,0.0,1.0574002371099647
380,1.809999999999876,0.9974417992157992,0.0,1.057961545357673
381,1.819999999999876,0.9973710806450876,0.0,1.0585179054608826
382,1.829999999999876,0.9973008213486454,0.0,1.0590693632798118
383,1.8399999999998755,0.997230905863912,0.0,1.059615964252739
384,1.8499999999998755,0.997161211082378,0.0,1.0601577533991733
385,1.859999999999875,0.9970916071868,0.0,1.0606947753230223
386,1.8699999999998749,0.9970219585521416,0.0,1.0612270742157677
387,1.8799999999998749,0.9969521246080886,0.0,1.0617546938596318
388,1.8899999999998744,0.996881960661483,0.0,1.0622776776307459
389,1.8999999999998745,0.9968113186774556,0.0,1.0627960685023192
390,1.909999999999874,0.9967400480184576,0.0,1.063309909047796
391,1.9199999999998736,0.996667996140772,0.0,1.0638192414440182
392,1.9299999999998736,0.9965950092484132,0.0,1.0643241074743788
393,1.9399999999998732,0.996520932904644,0.0,1.0648245485319687
394,1.9499999999998727,0.9964456126015888,0.0,1.0653206056227191
395,1.959999999999873,0.9963688942886834,0.0,1.0658123193685398
396,1.9699999999998727,0.9962906248608736,0.0,1.0662997300104424
397,1.9799999999998723,0.9962106526076864,0.0,1.066782877411667
398,1.9899999999998723,0.9961288276244094,0.0,1.0672618010607893
399,1.999999999999872,0.9960450021867588,0.0,1.0677365400748262
400,-1.9900000000000428,0.6960747110958878,1.0,0.6702382104102195
401,-1.980000000000043,0.6917638833909174,1.0,0.666707659010606
402,-1.9700000000000435,0.6874108293740098,1.0,0.6631490984914412
403,-1.9600000000000437,0.6830161569854958,1.0,0.6595624653575862
404,-1.950000000000044,0.6785805385621846,1.0,0.6559477045881601
405,-1.940000000000044,0.6741047129201754,1.0,0.6523047700600989
406,-1.930000000000044,0.6695894873779861,1.0,0.6486336249850759
407,-1.9200000000000443,0.6650357397080339,1.0,0.6449342423599072
408,-1.9100000000000448,0.6604444200040608,1.0,0.6412066054305237
409,-1.9000000000000448,0.6558165524517682,1.0,0.6374507081695769
410,-1.890000000000045,0.6511532369896648,1.0,0.6336665557676954
411,-1.8800000000000447,0.6464556508469779,1.0,0.6298541651384056
412,-1.8700000000000452,0.6417250499454339,1.0,0.6260135654366633
413,-1.8600000000000456,0.6369627701517964,1.0,0.6221447985909209
414,-1.8500000000000456,0.6321702283682585,1.0,0.6182479198486105
415,-1.840000000000046,0.6273489234481627,1.0,0.6143229983348757
416,-1.8300000000000465,0.6225004369249995,1.0,0.6103701176243278
417,-1.8200000000000465,0.6176264335433369,1.0,0.6063893763255691
418,-1.810000000000047,0.6127286615811298,1.0,0.6023808886781469
419,-1.800000000000047,0.6078089529538468,1.0,0.5983447851615625
420,-1.790000000000047,0.6028692230919773,1.0,0.5942812131158761
421,-1.780000000000047,0.597911470584736,1.0,0.5901903373734031
