,x1,y,rep,ymodel
123,-0.7600000000000691,0.0628326525671329,0.0,0.0632092135845794
124,-0.7500000000000693,0.0653871422653858,0.0,0.06493833782552641
125,-0.7400000000000695,0.0679416319636385,0.0,0.06668416118232626
126,-0.7300000000000697,0.0704961216618912,0.0,0.06844632842400666
127,-0.7200000000000699,0.0730506113601441,0.0,0.07022447856905381
128,-0.7100000000000701,0.0756051010583968,0.0,0.0720182450871259
129,-0.7000000000000703,0.0781595907566496,0.0,0.07382725610704999
130,-0.6900000000000706,0.0807140804549024,0.0,0.07565113463086981
131,-0.6800000000000708,0.0832685701531552,0.0,0.07748949875370931
132,-0.670000000000071,0.0858230598514079,0.0,0.07934196188918569
133,-0.6600000000000712,0.0883775495496607,0.0,0.08120813300011487
134,-0.6500000000000714,0.0909320392479136,0.0,0.08308761683421412
135,-0.6400000000000716,0.0934865289461664,0.0,0.08498001416452072
136,-0.6300000000000718,0.0960410186444191,0.0,0.086884922034209
137,-0.620000000000072,0.0985955083426719,0.0,0.08880193400549785
138,-0.6100000000000723,0.1011499980409246,0.0,0.09073064041231771
139,-0.6000000000000725,0.1037044877391774,0.0,0.09267062861640302
140,-0.5900000000000727,0.1062298841605883,0.0,0.09462148326646397
141,-0.5800000000000729,0.1086969514722701,0.0,0.09658278656008662
142,-0.5700000000000731,0.1111640187839517,0.0,0.098554118508004
143,-0.5600000000000733,0.1136310860956334,0.0,0.10053505720036882
144,-0.5500000000000735,0.1160981534073151,0.0,0.10252517907466446
145,-0.5400000000000738,0.1185652207189968,0.0,0.10452405918487406
146,-0.530000000000074,0.1210322880306785,0.0,0.10653127147153624
147,-0.5200000000000742,0.1234993553423601,0.0,0.10854638903230379
148,-0.5100000000000744,0.1259664226540419,0.0,0.11056898439263108
149,-0.5000000000000746,0.1284334899657235,0.0,0.11259862977620355
150,-0.4900000000000748,0.1309005572774052,0.0,0.11463489737473476
151,-0.480000000000075,0.133367624589087,0.0,0.11667735961675207
152,-0.4700000000000752,0.1358346919007687,0.0,0.1187255894349945
153,-0.4600000000000754,0.1383017592124503,0.0,0.12077916053205606
154,-0.4500000000000757,0.140768826524132,0.0,0.1228376476439032
155,-0.4400000000000759,0.1432358938358137,0.0,0.12490062680091008
156,-0.4300000000000761,0.1457029611474954,0.0,0.12696767558605498
157,-0.4200000000000763,0.1481700284591771,0.0,0.12903837338993146
158,-0.4100000000000765,0.1506370957708587,0.0,0.13111230166223908
159,-0.4000000000000767,0.1531041630825404,0.0,0.1331890441594188
160,-0.3900000000000769,0.1548397453362045,0.0,0.13526818718811734
161,-0.3800000000000771,0.1565298125291118,0.0,0.13734931984417204
162,-0.3700000000000774,0.1582198797220194,0.0,0.13943203424681488
163,-0.3600000000000776,0.1599099469149269,0.0,0.14151592576781452
164,-0.3500000000000778,0.1616000141078345,0.0,0.14360059325527852
165,-0.340000000000078,0.1632900813007419,0.0,0.1456856392518599
166,-0.3300000000000782,0.1649801484936494,0.0,0.14777067020711843
167,-0.3200000000000784,0.1666702156865569,0.0,0.1498552966838042
168,-0.3100000000000786,0.1681371511645866,0.0,0.15193913355784833
169,-0.3000000000000788,0.1694456940655934,0.0,0.15402180021185363
170,-0.2900000000000791,0.1707542369666003,0.0,0.1561029207219003
171,-0.2800000000000793,0.1720627798676073,0.0,0.1581821240374911
172,-0.2700000000000795,0.1733713227686142,0.0,0.16025904415448056
173,-0.2600000000000797,0.174679865669621,0.0,0.1623333202808474
174,-0.2500000000000799,0.1759884085706279,0.0,0.16440459699518095
175,-0.2400000000000801,0.1772969514716348,0.0,0.16647252439777455
176,-0.2300000000000803,0.1786054943726416,0.0,0.1685367582542316
177,-0.2200000000000805,0.1799140372736485,0.0,0.17059696013150377
178,-0.2100000000000808,0.1812225801746553,0.0,0.17265279752630097
179,-0.200000000000081,0.1825311230756623,0.0,0.17470394398582295
180,-0.1900000000000812,0.1838396659766691,0.0,0.176750079220784
181,-0.1800000000000814,0.185148208877676,0.0,0.17879088921070846
182,-0.1700000000000816,0.1864567517786829,0.0,0.18082606630150244
183,-0.1600000000000818,0.1877652946796898,0.0,0.18285530929530397
184,-0.150000000000082,0.1890738375806967,0.0,0.18487832353264577
185,-0.1400000000000822,0.1903823804817036,0.0,0.1868948209669673
186,-0.1300000000000825,0.1916909233827104,0.0,0.18890452023152754
187,-0.1200000000000827,0.1929994662837173,0.0,0.19090714669878733
188,-0.1100000000000829,0.1943080091847241,0.0,0.1929024325323363
189,-0.1000000000000831,0.1956165520857309,0.0,0.1948901167314565
190,-0.0900000000000833,0.1969250949867378,0.0,0.19686994516842127
191,-0.0800000000000835,0.1982336378877448,0.0,0.19884167061864538
192,-0.0700000000000837,0.1995421807887516,0.0,0.20080505278380084
193,-0.0600000000000839,0.2008507236897585,0.0,0.20275985830803966
194,-0.0500000000000842,0.2021592665907654,0.0,0.20470586078745484
195,-0.0400000000000844,0.2034678094917723,0.0,0.2066428407729337
196,-0.0300000000000846,0.2047763523927792,0.0,0.208570585766559
197,-0.0200000000000848,0.206084895293786,0.0,0.21048889021172146
198,-0.010000000000085,0.207393438194793,0.0,0.21239755547711253
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.214296389834779
200,0.0099999999999145,0.2100105239968067,0.0,0.2161852084324139
201,0.0199999999999143,0.2113190668978135,0.0,0.2180638332600765
202,0.029999999999914,0.2126276097988204,0.0,0.21993209311152812
203,0.0399999999999138,0.2139361526998272,0.0,0.22178982354038307
204,0.0499999999999136,0.2152446956008341,0.0,0.22363686681126566
205,0.0599999999999134,0.2165532385018411,0.0,0.22547307184618065
206,0.0699999999999132,0.2178617814028479,0.0,0.2272982941662925
207,0.079999999999913,0.2191703243038548,0.0,0.22911239582932308
208,0.0899999999999128,0.2204788672048616,0.0,0.23091524536276847
209,0.0999999999999126,0.2217874101058686,0.0,0.2327067176931411
210,0.1099999999999123,0.2230959530068754,0.0,0.23448669407144274
211,0.1199999999999121,0.2244044959078823,0.0,0.23625506199507268
212,0.1299999999999119,0.2257130388088891,0.0,0.2380117151263747
213,0.1399999999999117,0.2270215817098961,0.0,0.23975655320802602
214,0.1499999999999115,0.228330124610903,0.0,0.24148948197546832
215,0.1599999999999113,0.2296386675119097,0.0,0.24321041306657926
216,0.1699999999999111,0.2309472104129168,0.0,0.24491926392878283
217,0.1799999999999109,0.2322557533139235,0.0,0.24661595772379036
218,0.1899999999999106,0.2335642962149305,0.0,0.2483004232301626
219,0.1999999999999104,0.2348728391159373,0.0,0.24997259474388256
220,0.2099999999999102,0.2361813820169442,0.0,0.2516324119771209
221,0.21999999999991,0.237489924917951,0.0,0.25327981995537285
222,0.2299999999999098,0.238798467818958,0.0,0.2549147689131477
223,0.2399999999999096,0.2401070107199648,0.0,0.256537214188374
224,0.2499999999999094,0.2414155536209716,0.0,0.25814711611569774
225,0.2599999999999092,0.2427240965219785,0.0,0.25974443991882773
226,0.269999999999909,0.2440326394229853,0.0,0.2613291556020919
227,0.2799999999999087,0.2453411823239924,0.0,0.26290123784135433
228,0.2899999999999085,0.2466497252249993,0.0,0.26446066587444284
229,0.2999999999999083,0.2479582681260061,0.0,0.2660074233912318
230,0.3099999999999081,0.2492668110270129,0.0,0.2675414984235129
231,0.3199999999999079,0.2505753539280198,0.0,0.26906288323479394
232,0.3299999999999077,0.2518838968290268,0.0,0.2705715742101509
233,0.3399999999999075,0.2531924397300336,0.0,0.27206757174624946
234,0.3499999999999073,0.2545551319751143,0.0,0.27355088014166873
235,0.359999999999907,0.2559342291246035,0.0,0.2750215074876187
236,0.3699999999999068,0.2573133262740932,0.0,0.2764794655591802
237,0.3799999999999066,0.2586924234235828,0.0,0.2779247697071509
238,0.3899999999999064,0.2600715205730723,0.0,0.27935743875060665
239,0.3999999999999062,0.2614506177225617,0.0,0.28077749487026316
240,0.409999999999906,0.2628297148720516,0.0,0.2821849635027275
241,0.4199999999999058,0.264208812021541,0.0,0.2835798732357193
242,0.4299999999999055,0.2655879091710305,0.0,0.284962255704342
243,0.4399999999999053,0.26696700632052,0.0,0.2863321454884723
244,0.4499999999999051,0.2683461034700095,0.0,0.2876895800113364
245,0.4599999999999049,0.2697252006194992,0.0,0.28903459943933973
246,0.4699999999999047,0.2711042977689887,0.0,0.29036724658320057
247,0.4799999999999045,0.2724833949184782,0.0,0.2916875668004521
248,0.4899999999999043,0.2738624920679678,0.0,0.2929956078993499
249,0.4999999999999041,0.2752415892174574,0.0,0.29429142004424547
250,0.5099999999999039,0.276620686366947,0.0,0.2955750556624524
251,0.5199999999999037,0.2779997835164364,0.0,0.29684656935265374
252,0.5299999999999034,0.2793788806659258,0.0,0.29810601779488016
253,0.5399999999999032,0.2807579778154155,0.0,0.299353459662088
254,0.549999999999903,0.2821370749649051,0.0,0.3005889555333671
255,0.5599999999999028,0.2835161721143945,0.0,0.3018125678088001
256,0.5699999999999026,0.284895269263884,0.0,0.3030243606259904
257,0.5799999999999024,0.2864078229614723,0.0,0.3042243997782836
258,0.5899999999999022,0.288189868809815,0.0,0.3054127526346861
259,0.599999999999902,0.2899719146581579,0.0,0.3065894880615013
260,0.6099999999999017,0.2917539605065011,0.0,0.30775467634568343
261,0.6199999999999015,0.2935360063548439,0.0,0.3089083891199213
262,0.6299999999999013,0.2953180522031867,0.0,0.3100506992894518
263,0.6399999999999011,0.2971000980515296,0.0,0.3111816809606021
264,0.6499999999999009,0.2988821438998726,0.0,0.3123014093710647
265,0.6599999999999007,0.3006641897482156,0.0,0.31340996082189476
266,0.6699999999999005,0.3024462355965583,0.0,0.3145074126112297
267,0.6799999999999002,0.3042282814449014,0.0,0.31559384296971865
268,0.6899999999999,0.3060103272932443,0.0,0.316669330997657
269,0.6999999999998998,0.3077923731415871,0.0,0.31773395660381065
270,0.7099999999998996,0.30957441898993,0.0,0.3187878004459194
271,0.7199999999998994,0.311356464838273,0.0,0.31983094387286404
272,0.7299999999998992,0.3131385106866158,0.0,0.32086346886848527
273,0.739999999999899,0.3149205565349587,0.0,0.3218854579970289
274,0.7499999999998987,0.3167026023833017,0.0,0.32289699435020924
275,0.7599999999998985,0.3184846482316446,0.0,0.32389816149586603
276,0.7699999999998983,0.3202666940799877,0.0,0.32488904342819297
277,0.7799999999998981,0.3220487399283305,0.0,0.3258697245195217
278,0.7899999999998979,0.3238307857766734,0.0,0.32684028947363514
279,0.7999999999998977,0.3256128316250162,0.0,0.3278008232805885
280,0.8099999999998975,0.3273948774733592,0.0,0.3287514111730165
281,0.8199999999998973,0.329176923321702,0.0,0.3296921385838972
282,0.829999999999897,0.3309589691700449,0.0,0.3306230911057541
283,0.8399999999998968,0.3327410150183879,0.0,0.3315443544512677
284,0.8499999999998966,0.3345230608667308,0.0,0.33245601441527056
285,0.8599999999998964,0.3363051067150736,0.0,0.3333581568381017
286,0.8699999999998962,0.3380871525634165,0.0,0.3342508675702917
287,0.879999999999896,0.3398691984117595,0.0,0.3351342324385555
288,0.8899999999998958,0.3416512442601025,0.0,0.33600833721306084
289,0.8999999999998956,0.3434332901084452,0.0,0.3368732675759521
290,0.9099999999998952,0.3452153359567882,0.0,0.33772910909109416
291,0.9199999999998952,0.3469973818051312,0.0,0.33857594717501777
292,0.9299999999998948,0.3487794276534742,0.0,0.33941386706903326
293,0.9399999999998948,0.3505614735018169,0.0,0.34024295381248776
294,0.9499999999998944,0.35234351935016,0.0,0.34106329221713777
295,0.9599999999998944,0.3541255651985028,0.0,0.3418749668426136
296,0.969999999999894,0.3559076110468459,0.0,0.342678061972941
297,0.9799999999998938,0.3576896568951886,0.0,0.34347266159410533
298,0.9899999999998936,0.3594717027435315,0.0,0.3442588493726179
299,0.9999999999998934,0.3612537485918746,0.0,0.3450367086350679
300,1.0099999999998932,0.3630357944402173,0.0,0.345806322348634
301,1.019999999999893,0.3648178402885603,0.0,0.3465677731025207
302,1.0299999999998928,0.3665998861369032,0.0,0.34732114309030465
303,1.0399999999998926,0.3683819319852461,0.0,0.348066514093159
304,1.0499999999998924,0.3703918169532348,0.0,0.34880396746393333
305,1.059999999999892,0.3724177879016064,0.0,0.349533584112063
306,1.069999999999892,0.3744437588499776,0.0,0.35025544448928697
307,1.0799999999998915,0.3764697297983491,0.0,0.3509696285761457
308,1.0899999999998915,0.3784957007467204,0.0,0.3516762158692382
309,1.0999999999998913,0.3805216716950918,0.0,0.3523752853692151
310,1.109999999999891,0.3825476426434634,0.0,0.35306691556948483
311,1.1199999999998909,0.3845736135918348,0.0,0.3537511844456093
312,1.1299999999998906,0.3865995845402061,0.0,0.354428169445369
313,1.1399999999998904,0.3886255554885774,0.0,0.3550979474794724
314,1.1499999999998902,0.3906515264369489,0.0,0.35576059491289497
315,1.15999999999989,0.3926774973853205,0.0,0.3564161875568212
316,1.1699999999998898,0.3947034683336918,0.0,0.35706480066116925
317,1.1799999999998896,0.3967294392820633,0.0,0.35770650890768446
318,1.1899999999998894,0.3987554102304346,0.0,0.358341386403575
319,1.1999999999998892,0.400781381178806,0.0,0.35896950667567457
320,1.209999999999889,0.4028073521271775,0.0,0.3595909426651139
321,1.2199999999998887,0.4048333230755489,0.0,0.3602057667224791
322,1.2299999999998883,0.4068592940239203,0.0,0.3608140506034458
323,1.2399999999998883,0.4088852649722919,0.0,0.36141586546486254
324,1.249999999999888,0.4109112359206631,0.0,0.3620112818612761
325,1.259999999999888,0.4129372068690347,0.0,0.3626003697418753
326,1.2699999999998877,0.414963177817406,0.0,0.36318319844784014
327,1.2799999999998877,0.4173208882198153,0.0,0.3637598367100802
328,1.2899999999998872,0.419914644107523,0.0,0.3643303526473471
329,1.299999999999887,0.4225083999952304,0.0,0.3648948137647057
330,1.3099999999998868,0.425102155882938,0.0,0.3654532869523513
331,1.3199999999998866,0.4276959117706455,0.0,0.36600583848475315
332,1.3299999999998864,0.4302896676583529,0.0,0.36655253402012095
333,1.3399999999998862,0.4328834235460607,0.0,0.36709343860017046
334,1.349999999999886,0.4354771794337683,0.0,0.3676286166501796
335,1.3599999999998855,0.4380709353214758,0.0,0.3681581319793256
336,1.3699999999998855,0.4406646912091833,0.0,0.36868204778128594
337,1.379999999999885,0.4432584470968909,0.0,0.36920042663509284
338,1.389999999999885,0.4458522029845985,0.0,0.3697133305062325
339,1.399999999999885,0.448445958872306,0.0,0.37022082074797386
340,1.409999999999885,0.4510397147600134,0.0,0.37072295810291717
341,1.4199999999998845,0.4530937271236527,0.0,0.37121980270475746
342,1.4299999999998845,0.4551465922622591,0.0,0.3717114140802413
343,1.439999999999884,0.4571994574008652,0.0,0.3721978511513196
344,1.4499999999998838,0.4592523225394716,0.0,0.3726791722374783
345,1.4599999999998836,0.4613051876780778,0.0,0.37315543505824184
346,1.4699999999998834,0.4633580528166839,0.0,0.373626696735837
347,1.4799999999998832,0.4654109179552901,0.0,0.37409301379801546
348,1.489999999999883,0.4674637830938963,0.0,0.374554442181017
349,1.4999999999998828,0.4695166482325025,0.0,0.37501103723267454
350,1.5099999999998823,0.4715695133711087,0.0,0.37546285371564686
351,1.5199999999998823,0.4736223785097148,0.0,0.3759099458107757
352,1.529999999999882,0.4756752436483208,0.0,0.3763523671205555
353,1.539999999999882,0.4777281087869272,0.0,0.3767901706727154
354,1.5499999999998817,0.4797809739255335,0.0,0.377223408923899
355,1.5599999999998817,0.4818338390641396,0.0,0.3776521337634427
356,1.5699999999998813,0.4837857573348596,0.0,0.37807639651724073
357,1.579999999999881,0.4856741915584791,0.0,0.3784962479516944
358,1.5899999999998808,0.4875626257820988,0.0,0.37891173827773755
359,1.5999999999998806,0.4897239580539068,0.0,0.37932291715493466
360,1.6099999999998804,0.4918953454664431,0.0,0.3797298336956442
361,1.6199999999998802,0.4940667328789793,0.0,0.3801325364692451
362,1.62999999999988,0.4962381202915154,0.0,0.3805310735064161
363,1.6399999999998798,0.4984095077040517,0.0,0.38092549230346934
364,1.6499999999998796,0.500580895116588,0.0,0.38131583982672873
365,1.6599999999998791,0.5027522825291244,0.0,0.38170216251695405
366,1.6699999999998791,0.5049236699416605,0.0,0.38208450629379814
367,1.679999999999879,0.5070950573541966,0.0,0.38246291656030335
368,1.6899999999998787,0.5092664447667332,0.0,0.38283743820742483
369,1.6999999999998785,0.5114378321792694,0.0,0.38320811561858187
370,1.7099999999998785,0.5136092195918056,0.0,0.3835749926742316
371,1.719999999999878,0.515780607004342,0.0,0.3839381127564651
372,1.729999999999878,0.5179519944168782,0.0,0.3842975187536139
373,1.7399999999998776,0.5201233818294145,0.0,0.3846532530648757
374,1.7499999999998774,0.5222947692419506,0.0,0.385005357604948
375,1.7599999999998772,0.5244661566544868,0.0,0.3853538738086674
376,1.769999999999877,0.5266375440670232,0.0,0.3856988426356582
377,1.7799999999998768,0.5288089314795594,0.0,0.38604030457497746
378,1.7899999999998766,0.5309803188920953,0.0,0.3863782996497634
379,1.7999999999998764,0.5331517063046317,0.0,0.3867128674218813
380,1.809999999999876,0.5353230937171684,0.0,0.3870440469965622
381,1.819999999999876,0.5374944811297044,0.0,0.38737187702703574
382,1.829999999999876,0.5396658685422407,0.0,0.3876963957191543
383,1.8399999999998755,0.5418372559547769,0.0,0.3880176408360038
384,1.8499999999998755,0.544008643367313,0.0,0.38833564970250717
385,1.859999999999875,0.5461800307798496,0.0,0.3886504592100037
386,1.8699999999998749,0.5483514181923855,0.0,0.38896210582082363
387,1.8799999999998749,0.550522805604922,0.0,0.3892706255728349
388,1.8899999999998744,0.5526941930174583,0.0,0.3895760540839767
389,1.8999999999998745,0.5548655804299945,0.0,0.3898784265567698
390,1.909999999999874,0.5570369678425308,0.0,0.3901777777828053
391,1.9199999999998736,0.5592083552550671,0.0,0.3904741421472114
392,1.9299999999998736,0.5613797426676034,0.0,0.3907675536330923
393,1.9399999999998732,0.5635511300801395,0.0,0.39105804582594655
394,1.9499999999998727,0.5657225174926758,0.0,0.39134565191805476
395,1.959999999999873,0.567893904905212,0.0,0.3916304047128411
396,1.9699999999998727,0.5700652923177485,0.0,0.3919123366292067
397,1.9799999999998723,0.5722366797302849,0.0,0.3921914797058345
398,1.9899999999998723,0.5744080671428207,0.0,0.39246786560546226
399,1.999999999999872,0.5765794545553572,0.0,0.3927415256191262
400,-1.9900000000000428,0.9721310348725508,1.0,0.9947627931681793
401,-1.980000000000043,0.9713801159878708,1.0,0.9927831432283794
402,-1.9700000000000435,0.9706291971031916,1.0,0.9908248446190591
403,-1.9600000000000437,0.9698782782185116,1.0,0.9888884440231387
404,-1.950000000000044,0.9691273593338328,1.0,0.9869744853047195
405,-1.940000000000044,0.9683764404491532,1.0,0.985083509102169
406,-1.930000000000044,0.967625521564474,1.0,0.983216052414646
407,-1.9200000000000443,0.9668746026797944,1.0,0.9813726481823206
408,-1.9100000000000448,0.9661236837951144,1.0,0.9795538248605413
409,-1.9000000000000448,0.9653727649104348,1.0,0.9777601059882348
410,-1.890000000000045,0.9646218460257552,1.0,0.975992009750835
411,-1.8800000000000447,0.963870927141076,1.0,0.9742500485380527
412,-1.8700000000000452,0.9631200082563964,1.0,0.9725347284968113
413,-1.8600000000000456,0.9623690893717176,1.0,0.970846549079702
414,-1.8500000000000456,0.9616181704870372,1.0,0.9691860025893191
415,-1.840000000000046,0.9608672516023576,1.0,0.9675535737188594
416,-1.8300000000000465,0.960116332717678,1.0,0.9659497390893834
417,-1.8200000000000465,0.9593654138329984,1.0,0.9643749667841683
