,x1,y,rep,ymodel
43,-1.560000000000052,0.0034274758625753,0.0,-0.031322226571113776
44,-1.5500000000000522,0.0034280960666345,0.0,-0.03152956988086919
45,-1.5400000000000524,0.0034287162706937,0.0,-0.03172211977057282
46,-1.5300000000000529,0.0034293364747528,0.0,-0.031899389693283375
47,-1.5200000000000529,0.003429956678812,0.0,-0.03206088327464024
48,-1.510000000000053,0.0034305768828712,0.0,-0.032206094279655706
49,-1.5000000000000533,0.0034311970869304,0.0,-0.03233450659023224
50,-1.4900000000000535,0.0034318172909896,0.0,-0.03244559419416376
51,-1.4800000000000535,0.0034324374950488,0.0,-0.032538821186428535
52,-1.470000000000054,0.003433057699108,0.0,-0.0326136417835986
53,-1.460000000000054,0.0034336779031672,0.0,-0.032669500352233094
54,-1.4500000000000544,0.0034342981072263,0.0,-0.03270583145215389
55,-1.4400000000000546,0.0034349183112855,0.0,-0.03272205989553112
56,-1.4300000000000548,0.0034355385153447,0.0,-0.032717600822741055
57,-1.420000000000055,0.003338495872956,0.0,-0.032691859795994926
58,-1.4100000000000552,0.0032189631902289,0.0,-0.032644232911763216
59,-1.4000000000000554,0.0030994305075018,0.0,-0.032574106933050295
60,-1.3900000000000556,0.0029798978247747,0.0,-0.03248085944261664
61,-1.3800000000000558,0.0028603651420477,0.0,-0.03236385901825789
62,-1.370000000000056,0.0027408324593206,0.0,-0.03222246543129226
63,-1.3600000000000565,0.0026212997765936,0.0,-0.03205602986942624
64,-1.3500000000000565,0.0025017670938664,0.0,-0.03186389518519728
65,-1.3400000000000567,0.0023822344111394,0.0,-0.03164539617121248
66,-1.330000000000057,0.0022627017284123,0.0,-0.03139985986342392
67,-1.3200000000000571,0.0021431690456852,0.0,-0.031126605873696866
68,-1.3100000000000571,0.0020236363629582,0.0,-0.03082494675294356
69,-1.3000000000000576,0.0019041036802311,0.0,-0.030494188386104626
70,-1.2900000000000578,0.001784570997504,0.0,-0.030133630420268176
71,-1.280000000000058,0.001665038314777,0.0,-0.029742566727215036
72,-1.2700000000000582,0.0015455056320499,0.0,-0.02932028590168506
73,-1.2600000000000584,0.0014259729493228,0.0,-0.028866071796642856
74,-1.2500000000000586,0.0013064402665957,0.0,-0.02837920409681316
75,-1.2400000000000588,0.0011869075838687,0.0,-0.02785895893173579
76,-1.230000000000059,0.0010673749011416,0.0,-0.027304609529565205
77,-1.2200000000000593,0.0009478422184145,0.0,-0.026715426912804707
78,-1.2100000000000597,0.0008283095356875,0.0,-0.026090680637124553
79,-1.2000000000000597,0.0007087768529603,0.0,-0.02542963957436778
80,-1.19000000000006,0.0005892441702333,0.0,-0.024731572740783636
81,-1.18000000000006,0.0004697114875062,0.0,-0.023995750171466212
82,-1.1700000000000603,0.0003501788047791,0.0,-0.02322144384189817
83,-1.1600000000000603,0.0002306461220521,0.0,-0.022407928637404928
84,-1.1500000000000608,0.0001305353424955,0.0,-0.021554483371239774
85,-1.140000000000061,0.0001044282739968,0.0,-0.0206603918518945
86,-1.1300000000000612,7.832120549826105e-05,0.0,-0.01972494400011937
87,-1.1200000000000614,5.221413699958908e-05,0.0,-0.018747437015997903
88,-1.1100000000000616,2.61070685009943e-05,0.0,-0.0177271765962701
89,-1.1000000000000618,2.351843829571674e-15,0.0,-0.016663478201948967
90,-1.090000000000062,0.0001974648112708,0.0,-0.015555668376082799
91,-1.0800000000000622,0.0004650269657634,0.0,-0.01440308611134794
92,-1.0700000000000625,0.0007325891202559,0.0,-0.013205084266939116
93,-1.060000000000063,0.0010001512747484,0.0,-0.011961031034011749
94,-1.0500000000000629,0.001267713429241,0.0,-0.010670311448708614
95,-1.040000000000063,0.0015352755837335,0.0,-0.009332328951546065
96,-1.0300000000000633,0.0023155962404619,0.0,-0.00794650699168431
97,-1.0200000000000635,0.0045331448373441,0.0,-0.006512290674334287
98,-1.0100000000000635,0.0067506934342264,0.0,-0.005029148449266108
99,-1.000000000000064,0.0089682420311086,0.0,-0.0034965738380828837
100,-0.9900000000000642,0.0111857906279908,0.0,-0.0019140871976260354
101,-0.9800000000000644,0.013403339224873,0.0,-0.0002812375165420766
102,-0.9700000000000646,0.0150829908333121,0.0,0.0014023957582752211
103,-0.9600000000000648,0.0165341212180787,0.0,0.003137200869004597
104,-0.950000000000065,0.0179852516028451,0.0,0.004923531871951714
105,-0.9400000000000652,0.0194363819876117,0.0,0.006761706744670748
106,-0.9300000000000654,0.0208875123723783,0.0,0.008652005479838631
107,-0.9200000000000657,0.0223386427571449,0.0,0.010594668170922528
108,-0.910000000000066,0.0245153070933412,0.0,0.012589893095043436
109,-0.9000000000000661,0.027069796791594,0.0,0.01463783479878722
110,-0.8900000000000663,0.0296242864898468,0.0,0.016738602193068775
111,-0.8800000000000665,0.0321787761880996,0.0,0.018892256663492424
112,-0.8700000000000667,0.0347332658863523,0.0,0.021098810202982876
113,-0.8600000000000669,0.0372877555846051,0.0,0.02335822357377687
114,-0.8500000000000671,0.0398422452828579,0.0,0.02567040450616509
115,-0.8400000000000674,0.0423967349811106,0.0,0.028035205941650043
116,-0.8300000000000676,0.0449512246793635,0.0,0.03045242432843931
117,-0.8200000000000678,0.0475057143776163,0.0,0.032921797977425005
118,-0.810000000000068,0.050060204075869,0.0,0.03544300548698592
119,-0.8000000000000682,0.0526146937741218,0.0,0.03801566424511793
120,-0.7900000000000684,0.0551691834723746,0.0,0.04063932901751799
121,-0.7800000000000686,0.0577236731706273,0.0,0.043313490630320695
122,-0.7700000000000689,0.0602781628688801,0.0,0.046037574756234656
123,-0.7600000000000691,0.0628326525671329,0.0,0.04881094081279955
124,-0.7500000000000693,0.0653871422653858,0.0,0.0516328809814284
125,-0.7400000000000695,0.0679416319636385,0.0,0.05450261935577885
126,-0.7300000000000697,0.0704961216618912,0.0,0.05741931122781954
127,-0.7200000000000699,0.0730506113601441,0.0,0.060382042519729145
128,-0.7100000000000701,0.0756051010583968,0.0,0.06338982936946319
129,-0.7000000000000703,0.0781595907566496,0.0,0.06644161787747696
130,-0.6900000000000706,0.0807140804549024,0.0,0.06953628402166345
131,-0.6800000000000708,0.0832685701531552,0.0,0.07267263374709271
132,-0.670000000000071,0.0858230598514079,0.0,0.07584940323658765
133,-0.6600000000000712,0.0883775495496607,0.0,0.07906525936756784
134,-0.6500000000000714,0.0909320392479136,0.0,0.08231880035992495
135,-0.6400000000000716,0.0934865289461664,0.0,0.08560855661896935
136,-0.6300000000000718,0.0960410186444191,0.0,0.088932991776704
137,-0.620000000000072,0.0985955083426719,0.0,0.09229050393385332
138,-0.6100000000000723,0.1011499980409246,0.0,0.09567942710418939
139,-0.6000000000000725,0.1037044877391774,0.0,0.09909803286177749
140,-0.5900000000000727,0.1062298841605883,0.0,0.10254453219079934
141,-0.5800000000000729,0.1086969514722701,0.0,0.10601707753662062
142,-0.5700000000000731,0.1111640187839517,0.0,0.10951376505574786
143,-0.5600000000000733,0.1136310860956334,0.0,0.11303263706128694
144,-0.5500000000000735,0.1160981534073151,0.0,0.11657168465946402
145,-0.5400000000000738,0.1185652207189968,0.0,0.12012885057172171
146,-0.530000000000074,0.1210322880306785,0.0,0.12370203213585737
147,-0.5200000000000742,0.1234993553423601,0.0,0.12728908447863965
148,-0.5100000000000744,0.1259664226540419,0.0,0.13088782385133071
149,-0.5000000000000746,0.1284334899657235,0.0,0.1344960311185638
150,-0.4900000000000748,0.1309005572774052,0.0,0.13811145539008596
151,-0.480000000000075,0.133367624589087,0.0,0.14173181778399113
152,-0.4700000000000752,0.1358346919007687,0.0,0.1453548153092249
153,-0.4600000000000754,0.1383017592124503,0.0,0.14897812485438144
154,-0.4500000000000757,0.140768826524132,0.0,0.15259940726910742
155,-0.4400000000000759,0.1432358938358137,0.0,0.15621631152380866
156,-0.4300000000000761,0.1457029611474954,0.0,0.1598264789328156
157,-0.4200000000000763,0.1481700284591771,0.0,0.16342754742571622
158,-0.4100000000000765,0.1506370957708587,0.0,0.16701715585120966
159,-0.4000000000000767,0.1531041630825404,0.0,0.1705929482975756
160,-0.3900000000000769,0.1548397453362045,0.0,0.17415257841369414
161,-0.3800000000000771,0.1565298125291118,0.0,0.17769371371450277
162,-0.3700000000000774,0.1582198797220194,0.0,0.1812140398548116
163,-0.3600000000000776,0.1599099469149269,0.0,0.18471126485555983
164,-0.3500000000000778,0.1616000141078345,0.0,0.18818312326683617
165,-0.340000000000078,0.1632900813007419,0.0,0.19162738025234238
166,-0.3300000000000782,0.1649801484936494,0.0,0.19504183558042082
167,-0.3200000000000784,0.1666702156865569,0.0,0.19842432750730407
168,-0.3100000000000786,0.1681371511645866,0.0,0.2017727365388701
169,-0.3000000000000788,0.1694456940655934,0.0,0.20508498905789121
170,-0.2900000000000791,0.1707542369666003,0.0,0.2083590608045417
171,-0.2800000000000793,0.1720627798676073,0.0,0.21159298019878364
172,-0.2700000000000795,0.1733713227686142,0.0,0.21478483149414968
173,-0.2600000000000797,0.174679865669621,0.0,0.21793275775340765
174,-0.2500000000000799,0.1759884085706279,0.0,0.22103496363759312
175,-0.2400000000000801,0.1772969514716348,0.0,0.2240897180009309
176,-0.2300000000000803,0.1786054943726416,0.0,0.22709535628523875
177,-0.2200000000000805,0.1799140372736485,0.0,0.23005028270847877
178,-0.2100000000000808,0.1812225801746553,0.0,0.23295297224322087
179,-0.200000000000081,0.1825311230756623,0.0,0.23580197238186656
180,-0.1900000000000812,0.1838396659766691,0.0,0.23859590468656805
181,-0.1800000000000814,0.185148208877676,0.0,0.24133346612283924
182,-0.1700000000000816,0.1864567517786829,0.0,0.2440134301769018
183,-0.1600000000000818,0.1877652946796898,0.0,0.24663464775781468
184,-0.150000000000082,0.1890738375806967,0.0,0.2491960478864133
185,-0.1400000000000822,0.1903823804817036,0.0,0.25169663817401267
186,-0.1300000000000825,0.1916909233827104,0.0,0.2541355050947073
187,-0.1200000000000827,0.1929994662837173,0.0,0.25651181405593343
188,-0.1100000000000829,0.1943080091847241,0.0,0.2588248092727243
189,-0.1000000000000831,0.1956165520857309,0.0,0.26107381345179964
190,-0.0900000000000833,0.1969250949867378,0.0,0.2632582272922785
191,-0.0800000000000835,0.1982336378877448,0.0,0.2653775288103839
192,-0.0700000000000837,0.1995421807887516,0.0,0.26743127249602083
193,-0.0600000000000839,0.2008507236897585,0.0,0.2694190883095601
194,-0.0500000000000842,0.2021592665907654,0.0,0.271340680527538
195,-0.0400000000000844,0.2034678094917723,0.0,0.2731958264462976
196,-0.0300000000000846,0.2047763523927792,0.0,0.2749843749528462
197,-0.0200000000000848,0.206084895293786,0.0,0.27670624497238894
198,-0.010000000000085,0.207393438194793,0.0,0.27836142380212425
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.2799499653409508
200,0.0099999999999145,0.2100105239968067,0.0,0.2814719882247439
201,0.0199999999999143,0.2113190668978135,0.0,0.28292767387682116
202,0.029999999999914,0.2126276097988204,0.0,0.2843172644831172
203,0.0399999999999138,0.2139361526998272,0.0,0.2856410609014523
204,0.0499999999999136,0.2152446956008341,0.0,0.2868994205140997
205,0.0599999999999134,0.2165532385018411,0.0,0.288092755032634
206,0.0699999999999132,0.2178617814028479,0.0,0.28922152826378733
207,0.079999999999913,0.2191703243038548,0.0,0.2902862538447623
208,0.0899999999999128,0.2204788672048616,0.0,0.2912874929561289
209,0.0999999999999126,0.2217874101058686,0.0,0.2922258520201058
210,0.1099999999999123,0.2230959530068754,0.0,0.2931019803916656
211,0.1199999999999121,0.2244044959078823,0.0,0.29391656804953964
212,0.1299999999999119,0.2257130388088891,0.0,0.29467034329380665
213,0.1399999999999117,0.2270215817098961,0.0,0.2953640704563658
214,0.1499999999999115,0.228330124610903,0.0,0.2959985476301909
215,0.1599999999999113,0.2296386675119097,0.0,0.29657460442286127
216,0.1699999999999111,0.2309472104129168,0.0,0.2970930997394642
217,0.1799999999999109,0.2322557533139235,0.0,0.2975549195995618
218,0.1899999999999106,0.2335642962149305,0.0,0.29796097499252105
219,0.1999999999999104,0.2348728391159373,0.0,0.2983121997751097
220,0.2099999999999102,0.2361813820169442,0.0,0.29860954861488553
221,0.21999999999991,0.237489924917951,0.0,0.2988539949825293
222,0.2299999999999098,0.238798467818958,0.0,0.2990465291959086
223,0.2399999999999096,0.2401070107199648,0.0,0.29918815651831576
224,0.2499999999999094,0.2414155536209716,0.0,0.2992798953129805
225,0.2599999999999092,0.2427240965219785,0.0,0.2993227752556385
226,0.269999999999909,0.2440326394229853,0.0,0.29931783560663194
227,0.2799999999999087,0.2453411823239924,0.0,0.29926612354371857
228,0.2899999999999085,0.2466497252249993,0.0,0.2991686925564982
229,0.2999999999999083,0.2479582681260061,0.0,0.29902660090310035
230,0.3099999999999081,0.2492668110270129,0.0,0.2988409101295288
231,0.3199999999999079,0.2505753539280198,0.0,0.29861268365183874
232,0.3299999999999077,0.2518838968290268,0.0,0.29834298540110227
233,0.3399999999999075,0.2531924397300336,0.0,0.29803287853092225
234,0.3499999999999073,0.2545551319751143,0.0,0.297683424187079
235,0.359999999999907,0.2559342291246035,0.0,0.2972956803387176
236,0.3699999999999068,0.2573133262740932,0.0,0.29687070067034105
237,0.3799999999999066,0.2586924234235828,0.0,0.2964095335337323
238,0.3899999999999064,0.2600715205730723,0.0,0.2959132209588047
239,0.3999999999999062,0.2614506177225617,0.0,0.29538279772227155
240,0.409999999999906,0.2628297148720516,0.0,0.2948192904729242
241,0.4199999999999058,0.264208812021541,0.0,0.29422371691222526
242,0.4299999999999055,0.2655879091710305,0.0,0.29359708502884635
243,0.4399999999999053,0.26696700632052,0.0,0.29294039238571656
244,0.4499999999999051,0.2683461034700095,0.0,0.2922546254580945
245,0.4599999999999049,0.2697252006194992,0.0,0.29154075902112964
246,0.4699999999999047,0.2711042977689887,0.0,0.29079975558534876
247,0.4799999999999045,0.2724833949184782,0.0,0.29003256487846746
248,0.4899999999999043,0.2738624920679678,0.0,0.289240123371919
249,0.4999999999999041,0.2752415892174574,0.0,0.2884233538504643
250,0.5099999999999039,0.276620686366947,0.0,0.28758316502326126
251,0.5199999999999037,0.2779997835164364,0.0,0.28672045117475
252,0.5299999999999034,0.2793788806659258,0.0,0.285836091853736
253,0.5399999999999032,0.2807579778154155,0.0,0.28493095159904774
254,0.549999999999903,0.2821370749649051,0.0,0.2840058797001738
255,0.5599999999999028,0.2835161721143945,0.0,0.28306170999129276
256,0.5699999999999026,0.284895269263884,0.0,0.2820992606771401
257,0.5799999999999024,0.2864078229614723,0.0,0.28111933418917684
258,0.5899999999999022,0.288189868809815,0.0,0.2801227170705595
259,0.599999999999902,0.2899719146581579,0.0,0.2791101798884349
260,0.6099999999999017,0.2917539605065011,0.0,0.27808247717212303
261,0.6199999999999015,0.2935360063548439,0.0,0.27704034737578687
262,0.6299999999999013,0.2953180522031867,0.0,0.27598451286421655
263,0.6399999999999011,0.2971000980515296,0.0,0.27491567992040633
264,0.6499999999999009,0.2988821438998726,0.0,0.27383453877363095
265,0.6599999999999007,0.3006641897482156,0.0,0.27274176364677477
266,0.6699999999999005,0.3024462355965583,0.0,0.2716380128217021
267,0.6799999999999002,0.3042282814449014,0.0,0.27052392872150527
268,0.6899999999999,0.3060103272932443,0.0,0.2694001380085004
269,0.6999999999998998,0.3077923731415871,0.0,0.2682672516968876
270,0.7099999999998996,0.30957441898993,0.0,0.26712586527902993
271,0.7199999999998994,0.311356464838273,0.0,0.26597655886434846
272,0.7299999999998992,0.3131385106866158,0.0,0.264819897329869
273,0.739999999999899,0.3149205565349587,0.0,0.2636564304814997
274,0.7499999999998987,0.3167026023833017,0.0,0.26248669322515095
275,0.7599999999998985,0.3184846482316446,0.0,0.2613112057468584
276,0.7699999999998983,0.3202666940799877,0.0,0.26013047370109577
277,0.7799999999998981,0.3220487399283305,0.0,0.25894498840651115
278,0.7899999999998979,0.3238307857766734,0.0,0.25775522704835296
279,0.7999999999998977,0.3256128316250162,0.0,0.25656165288688315
280,0.8099999999998975,0.3273948774733592,0.0,0.25536471547112016
281,0.8199999999998973,0.329176923321702,0.0,0.25416485085727575
282,0.829999999999897,0.3309589691700449,0.0,0.25296248183129244
283,0.8399999999998968,0.3327410150183879,0.0,0.2517580181349122
284,0.8499999999998966,0.3345230608667308,0.0,0.2505518566947438
285,0.8599999999998964,0.3363051067150736,0.0,0.24934438185382118
286,0.8699999999998962,0.3380871525634165,0.0,0.2481359656051781
287,0.879999999999896,0.3398691984117595,0.0,0.24692696782698764
288,0.8899999999998958,0.3416512442601025,0.0,0.2457177365188445
289,0.8999999999998956,0.3434332901084452,0.0,0.2445086080387925
290,0.9099999999998952,0.3452153359567882,0.0,0.2432999073407272
291,0.9199999999998952,0.3469973818051312,0.0,0.24209194821182037
292,0.9299999999998948,0.3487794276534742,0.0,0.2408850335096443
293,0.9399999999998948,0.3505614735018169,0.0,0.23967945539868837
294,0.9499999999998944,0.35234351935016,0.0,0.23847549558598774
295,0.9599999999998944,0.3541255651985028,0.0,0.23727342555559533
296,0.969999999999894,0.3559076110468459,0.0,0.23607350680165823
297,0.9799999999998938,0.3576896568951886,0.0,0.23487599105986703
298,0.9899999999998936,0.3594717027435315,0.0,0.2336811205370728
299,0.9999999999998934,0.3612537485918746,0.0,0.2324891281388759
300,1.0099999999998932,0.3630357944402173,0.0,0.23130023769501118
301,1.019999999999893,0.3648178402885603,0.0,0.2301146641823684
302,1.0299999999998928,0.3665998861369032,0.0,0.228932613945497
303,1.0399999999998926,0.3683819319852461,0.0,0.22775428491446537
304,1.0499999999998924,0.3703918169532348,0.0,0.22657986681994796
305,1.059999999999892,0.3724177879016064,0.0,0.22540954140543595
306,1.069999999999892,0.3744437588499776,0.0,0.22424348263646715
307,1.0799999999998915,0.3764697297983491,0.0,0.2230818569067972
308,1.0899999999998915,0.3784957007467204,0.0,0.2219248232414233
309,1.0999999999998913,0.3805216716950918,0.0,0.22077253349640544
310,1.109999999999891,0.3825476426434634,0.0,0.21962513255541655
311,1.1199999999998909,0.3845736135918348,0.0,0.21848275852297977
312,1.1299999999998906,0.3865995845402061,0.0,0.2173455429143465
313,1.1399999999998904,0.3886255554885774,0.0,0.21621361084198285
314,1.1499999999998902,0.3906515264369489,0.0,0.21508708119863923
315,1.15999999999989,0.3926774973853205,0.0,0.2139660668369795
316,1.1699999999998898,0.3947034683336918,0.0,0.21285067474576036
317,1.1799999999998896,0.3967294392820633,0.0,0.21174100622254713
318,1.1899999999998894,0.3987554102304346,0.0,0.21063715704296876
319,1.1999999999998892,0.400781381178806,0.0,0.20953921762651181
320,1.209999999999889,0.4028073521271775,0.0,0.20844727319886008
321,1.2199999999998887,0.4048333230755489,0.0,0.20736140395079208
322,1.2299999999998883,0.4068592940239203,0.0,0.20628168519365303
323,1.2399999999998883,0.4088852649722919,0.0,0.2052081875114194
324,1.249999999999888,0.4109112359206631,0.0,0.20414097690937816
325,1.259999999999888,0.4129372068690347,0.0,0.2030801149594476
326,1.2699999999998877,0.414963177817406,0.0,0.2020256589421709
327,1.2799999999998877,0.4173208882198153,0.0,0.20097766198540712
328,1.2899999999998872,0.419914644107523,0.0,0.19993617319976298
329,1.299999999999887,0.4225083999952304,0.0,0.19890123781079372
330,1.3099999999998868,0.425102155882938,0.0,0.19787289728801566
331,1.3199999999998866,0.4276959117706455,0.0,0.19685118947076857
332,1.3299999999998864,0.4302896676583529,0.0,0.19583614869097166
333,1.3399999999998862,0.4328834235460607,0.0,0.1948278058928125
334,1.349999999999886,0.4354771794337683,0.0,0.19382618874941904
335,1.3599999999998855,0.4380709353214758,0.0,0.19283132177655338
336,1.3699999999998855,0.4406646912091833,0.0,0.19184322644338136
337,1.379999999999885,0.4432584470968909,0.0,0.19086192128035862
338,1.389999999999885,0.4458522029845985,0.0,0.18988742198428538
339,1.399999999999885,0.448445958872306,0.0,0.1889197415205781
340,1.409999999999885,0.4510397147600134,0.0,0.18795889022280618
341,1.4199999999998845,0.4530937271236527,0.0,0.18700487588954345
342,1.4299999999998845,0.4551465922622591,0.0,0.1860577038785864
343,1.439999999999884,0.4571994574008652,0.0,0.18511737719858623
344,1.4499999999998838,0.4592523225394716,0.0,0.18418389659814643
345,1.4599999999998836,0.4613051876780778,0.0,0.1832572606524374
346,1.4699999999998834,0.4633580528166839,0.0,0.18233746584737578
347,1.4799999999998832,0.4654109179552901,0.0,0.18142450666142063
348,1.489999999999883,0.4674637830938963,0.0,0.1805183756450348
349,1.4999999999998828,0.4695166482325025,0.0,0.17961906349786272
350,1.5099999999998823,0.4715695133711087,0.0,0.17872655914367236
351,1.5199999999998823,0.4736223785097148,0.0,0.1778408498031117
352,1.529999999999882,0.4756752436483208,0.0,0.1769619210643279
353,1.539999999999882,0.4777281087869272,0.0,0.17608975695149642
354,1.5499999999998817,0.4797809739255335,0.0,0.1752243399913102
355,1.5599999999998817,0.4818338390641396,0.0,0.17436565127747303
356,1.5699999999998813,0.4837857573348596,0.0,0.17351367053324562
357,1.579999999999881,0.4856741915584791,0.0,0.1726683761720923
358,1.5899999999998808,0.4875626257820988,0.0,0.1718297453564683
359,1.5999999999998806,0.4897239580539068,0.0,0.1709977540547991
360,1.6099999999998804,0.4918953454664431,0.0,0.17017237709669114
361,1.6199999999998802,0.4940667328789793,0.0,0.1693535882264206
362,1.62999999999988,0.4962381202915154,0.0,0.16854136015474205
363,1.6399999999998798,0.4984095077040517,0.0,0.16773566460905714
364,1.6499999999998796,0.500580895116588,0.0,0.16693647238199055
365,1.6599999999998791,0.5027522825291244,0.0,0.1661437533784076
366,1.6699999999998791,0.5049236699416605,0.0,0.16535747666091816
367,1.679999999999879,0.5070950573541966,0.0,0.16457761049390357
368,1.6899999999998787,0.5092664447667332,0.0,0.16380412238610884
369,1.6999999999998785,0.5114378321792694,0.0,0.1630369791318325
370,1.7099999999998785,0.5136092195918056,0.0,0.16227614685075709
371,1.719999999999878,0.515780607004342,0.0,0.16152159102645494
372,1.729999999999878,0.5179519944168782,0.0,0.16077327654360118
373,1.7399999999998776,0.5201233818294145,0.0,0.16003116772393647
374,1.7499999999998774,0.5222947692419506,0.0,0.15929522836100782
375,1.7599999999998772,0.5244661566544868,0.0,0.15856542175372235
376,1.769999999999877,0.5266375440670232,0.0,0.1578417107387498
377,1.7799999999998768,0.5288089314795594,0.0,0.15712405772180232
378,1.7899999999998766,0.5309803188920953,0.0,0.1564124247078251
379,1.7999999999998764,0.5331517063046317,0.0,0.15570677333012897
380,1.809999999999876,0.5353230937171684,0.0,0.15500706487849253
381,1.819999999999876,0.5374944811297044,0.0,0.1543132603262673
382,1.829999999999876,0.5396658685422407,0.0,0.1536253203565102
383,1.8399999999998755,0.5418372559547769,0.0,0.15294320538717582
384,1.8499999999998755,0.544008643367313,0.0,0.15226687559539157
385,1.859999999999875,0.5461800307798496,0.0,0.15159629094084626
386,1.8699999999998749,0.5483514181923855,0.0,0.1509314111883152
387,1.8799999999998749,0.550522805604922,0.0,0.15027219592935082
388,1.8899999999998744,0.5526941930174583,0.0,0.14961860460315834
389,1.8999999999998745,0.5548655804299945,0.0,0.14897059651668748
390,1.909999999999874,0.5570369678425308,0.0,0.14832813086395794
391,1.9199999999998736,0.5592083552550671,0.0,0.14769116674464391
392,1.9299999999998736,0.5613797426676034,0.0,0.14705966318194344
393,1.9399999999998732,0.5635511300801395,0.0,0.14643357913974625
394,1.9499999999998727,0.5657225174926758,0.0,0.14581287353913133
395,1.959999999999873,0.567893904905212,0.0,0.1451975052742064
396,1.9699999999998727,0.5700652923177485,0.0,0.1445874332273164
397,1.9799999999998723,0.5722366797302849,0.0,0.14398261628363557
398,1.9899999999998723,0.5744080671428207,0.0,0.143383013345164
399,1.999999999999872,0.5765794545553572,0.0,0.14278858334414848
400,-1.9900000000000428,0.9721310348725508,1.0,0.797159968926499
401,-1.980000000000043,0.9713801159878708,1.0,0.7999413733814054
402,-1.9700000000000435,0.9706291971031916,1.0,0.8027702840394741
403,-1.9600000000000437,0.9698782782185116,1.0,0.8056473227231589
404,-1.950000000000044,0.9691273593338328,1.0,0.8085730947262562
405,-1.940000000000044,0.9683764404491532,1.0,0.8115481861963827
406,-1.930000000000044,0.967625521564474,1.0,0.8145731613055631
407,-1.9200000000000443,0.9668746026797944,1.0,0.8176485591950765
408,-1.9100000000000448,0.9661236837951144,1.0,0.8207748906800063
409,-1.9000000000000448,0.9653727649104348,1.0,0.8239526346982098
410,-1.890000000000045,0.9646218460257552,1.0,0.8271822344876868
411,-1.8800000000000447,0.963870927141076,1.0,0.8304640934755771
412,-1.8700000000000452,0.9631200082563964,1.0,0.8337985708612483
413,-1.8600000000000456,0.9623690893717176,1.0,0.8371859768751649
414,-1.8500000000000456,0.9616181704870372,1.0,0.8406265676944433
415,-1.840000000000046,0.9608672516023576,1.0,0.8441205399952233
416,-1.8300000000000465,0.960116332717678,1.0,0.8476680251211897
