,x1,y,rep,ymodel
983,-0.1600000000000818,0.3737423236946496,2.0,0.41457378488281077
984,-0.150000000000082,0.3681128684588938,2.0,0.4050945127683319
985,-0.1400000000000822,0.3624053554604518,2.0,0.39526361261594667
986,-0.1300000000000825,0.356620997888842,2.0,0.3851135700750472
987,-0.1200000000000827,0.350760960241328,2.0,0.37467738258675337
988,-0.1100000000000829,0.3448263678622545,2.0,0.36398835428267134
989,-0.1000000000000831,0.3388183183882535,2.0,0.3530799037258023
990,-0.0900000000000833,0.3327378950584942,2.0,0.34198538431157505
991,-0.0800000000000835,0.3265861818295666,2.0,0.33073791712719425
992,-0.0700000000000837,0.3203642802153399,2.0,0.3193702360611383
993,-0.0600000000000839,0.3140733277535441,2.0,0.3079145449553112
994,-0.0500000000000842,0.3077145179830571,2.0,0.29640238659512724
995,-0.0400000000000844,0.3012891217991518,2.0,0.28486452333411305
996,-0.0300000000000846,0.2947985100383566,2.0,0.27333082914697027
997,-0.0200000000000848,0.2882441771301783,2.0,0.26183019289710335
998,-0.010000000000085,0.2816277656396236,2.0,0.25039043259083144
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.23903822037093908
1000,0.0099999999999145,0.2682161698216268,2.0,0.22779901797755617
1001,0.0199999999999143,0.2614252408092734,2.0,0.21669702237561556
1002,0.029999999999914,0.254580795993984,2.0,0.20575512121649245
1003,0.0399999999999138,0.2476856041192175,2.0,0.19499485776831868
1004,0.0499999999999136,0.240742736693172,2.0,0.18443640491622354
1005,0.0599999999999134,0.2337555928644868,2.0,0.17409854780171907
1006,0.0699999999999132,0.2267279233620264,2.0,0.16399867464081655
1007,0.079999999999913,0.2196638532115826,2.0,0.15415277523427706
1008,0.0899999999999128,0.2125679029251633,2.0,0.14457544666144134
1009,0.0999999999999126,0.2054450078402288,2.0,0.13527990563205788
1010,0.1099999999999123,0.1983005352673565,2.0,0.12627800695874333
1011,0.1199999999999121,0.1911402990863779,2.0,0.1175802676063825
1012,0.1299999999999119,0.1839705714145086,2.0,0.1091958957739564
1013,0.1399999999999117,0.1767980909572225,2.0,0.10113282446867398
1014,0.1499999999999115,0.1696300676459341,2.0,0.09339774904169408
1015,0.1599999999999113,0.1624741831687757,2.0,0.08599616816860675
1016,0.1699999999999111,0.1553385870148442,2.0,0.07893242777572294
1017,0.1799999999999109,0.1482318876816767,2.0,0.07220976743450526
1018,0.1899999999999106,0.1411631387436701,2.0,0.06583036877053054
1019,0.1999999999999104,0.1341418195489268,2.0,0.05979540545959834
1020,0.2099999999999102,0.1271778104063265,2.0,0.05410509441136243
1021,0.21999999999991,0.1202813622456227,2.0,0.04875874776960253
1022,0.2299999999999098,0.1134630608820385,2.0,0.043754825387444234
1023,0.2399999999999096,0.1067337861930063,2.0,0.03909098746495829
1024,0.2499999999999094,0.100104666716501,2.0,0.034764147065308955
1025,0.2599999999999092,0.0935870304042733,2.0,0.03077052225349034
1026,0.269999999999909,0.0871923525036858,2.0,0.02710568762856367
1027,0.2799999999999087,0.0809322017913717,2.0,0.02376462504584747
1028,0.2899999999999085,0.0748181866314155,2.0,0.020741773349631072
1029,0.2999999999999083,0.0688619025695218,2.0,0.01803107695956399
1030,0.3099999999999081,0.0630748833909809,2.0,0.015626033174876357
1031,0.3199999999999079,0.0574685577519551,2.0,0.013519738079966667
1032,0.3299999999999077,0.0520542136284752,2.0,0.011704930952761629
1033,0.3399999999999075,0.0468429729041316,2.0,0.010174037093556793
1034,0.3499999999999073,0.0418457784253375,2.0,0.008919209006965254
1035,0.359999999999907,0.0370733957833331,2.0,0.007932365883161867
1036,0.3699999999999068,0.0325364319271409,2.0,0.00720523133692454
1037,0.3799999999999066,0.0282453724648133,2.0,0.006729369374192191
1038,0.3899999999999064,0.0242106391647003,2.0,0.006496218565993913
1039,0.3999999999999062,0.0204426687158442,2.0,0.006497124418866452
1040,0.409999999999906,0.0169520132350882,2.0,0.006723369939264852
1041,0.4199999999999058,0.0137494623004169,2.0,0.007166204397136396
1042,0.4299999999999055,0.0108461854193065,2.0,0.007816870300809669
1043,0.4399999999999053,0.0082538927707396,2.0,0.008666628601723141
1044,0.4499999999999051,0.0059850107410465,2.0,0.009706782153365632
1045,0.4599999999999049,0.0040528671458954,2.0,0.010928697454108866
1046,0.4699999999999047,0.0024718790235029,2.0,0.012323824708493582
1047,0.4799999999999045,0.0012577334260442,2.0,0.013883716245945579
1048,0.4899999999999043,0.0004275486689468,2.0,0.015600043339918854
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.01746461147407536
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.019469374105339953
1051,0.5199999999999037,0.0004356371414518,2.0,0.021606444976532857
1052,0.5299999999999034,0.0013441608367278,2.0,0.023868109033742972
1053,0.5399999999999032,0.002745619523336,2.0,0.026246832005735136
1054,0.549999999999903,0.0046654792233864,2.0,0.02873526870444191
1055,0.5599999999999028,0.0071293727523097,2.0,0.03132627010696188
1056,0.5699999999999026,0.0101622243327773,2.0,0.03401288928056392
1057,0.5799999999999024,0.0137871233708459,2.0,0.03678838621286303
1058,0.5899999999999022,0.0180239506517063,2.0,0.03964623160973948
1059,0.599999999999902,0.0228877875585002,2.0,0.042580109723583864
1060,0.6099999999999017,0.028387173542581,2.0,0.04558392027420938
1061,0.6199999999999015,0.0345223159375047,2.0,0.048651779524215316
1062,0.6299999999999013,0.0412833937925508,2.0,0.05177802056974396
1063,0.6399999999999011,0.0486491260252066,2.0,0.05495719290650606
1064,0.6499999999999009,0.0565857852419364,2.0,0.05818406132961017
1065,0.6599999999999007,0.0650468246169196,2.0,0.06145360422421074
1066,0.6699999999999005,0.0739732425507305,2.0,0.06476101130226904
1067,0.6799999999999002,0.0832947406557828,2.0,0.06810168083881822
1068,0.6899999999999,0.0929316438133801,2.0,0.07147121645910391
1069,0.6999999999998998,0.1027974609120786,2.0,0.07486542352581727
1070,0.7099999999998996,0.1128018878776202,2.0,0.07828030517338268
1071,0.7199999999998994,0.1228540051166086,2.0,0.08171205803395065
1072,0.7299999999998992,0.1328654079785656,2.0,0.08515706769735995
1073,0.739999999999899,0.1427530318179264,2.0,0.0886119039449322
1074,0.7499999999998987,0.1524414857114867,2.0,0.09207331579453909
1075,0.7599999999998985,0.1618647788395565,2.0,0.0955382263919632
1076,0.7699999999998983,0.1709673974451687,2.0,0.09900372778117708
1077,0.7799999999998981,0.1797047563838847,2.0,0.10246707558380357
1078,0.7899999999998979,0.1880430996871052,2.0,0.10592568361570161
1079,0.7999999999998977,0.1959589559388476,2.0,0.10937711846637156
1080,0.8099999999998975,0.2034382672220709,2.0,0.11281909406468164
1081,0.8199999999998973,0.2104753082188877,2.0,0.11624946625230738
1082,0.829999999999897,0.2170714992947633,2.0,0.11966622738425073
1083,0.8399999999998968,0.2232341986686884,2.0,0.12306750097387088
1084,0.8499999999998966,0.2289755379703617,2.0,0.12645153639800874
1085,0.8599999999998964,0.2343113454536358,2.0,0.12981670367604456
1086,0.8699999999998962,0.2392601836273376,2.0,0.13316148833507588
1087,0.879999999999896,0.2438425139114092,2.0,0.13648448637185842
1088,0.8899999999998958,0.2480799902812641,2.0,0.13978439932069128
1089,0.8999999999998956,0.2519948764481424,2.0,0.14306002943508403
1090,0.9099999999998952,0.255609576433915,2.0,0.1463102749897784
1091,0.9199999999998952,0.2589462658553172,2.0,0.14953412570854532
1092,0.9299999999998948,0.2620266102744495,2.0,0.1527306583220885
1093,0.9399999999998948,0.2648715571109216,2.0,0.15589903225943133
1094,0.9499999999998944,0.2675011884499827,2.0,0.1590384854752293
1095,0.9599999999998944,0.2699346233179067,2.0,0.16214833041467294
1096,0.969999999999894,0.2721899594120973,2.0,0.16522795011687766
1097,0.9799999999998938,0.2742842457197706,2.0,0.16827679445700802
1098,0.9899999999998936,0.2762334788405479,2.0,0.17129437652678287
1099,0.9999999999998934,0.2780526170901108,2.0,0.17428026915247227
1100,1.0099999999998932,0.27975560757769,2.0,0.1772341015490427
1101,1.019999999999893,0.2813554224121979,2.0,0.18015555610867412
1102,1.0299999999998928,0.2828641010049337,2.0,0.18304436532153184
1103,1.0399999999998926,0.284292796112587,2.0,0.18590030882634934
1104,1.0499999999998924,0.2856518218178412,2.0,0.1887232105881249
1105,1.059999999999892,0.2869507020924973,2.0,0.19151293620000773
1106,1.069999999999892,0.2881982189455934,2.0,0.1942693903062604
1107,1.0799999999998915,0.2894024594413587,2.0,0.1969925141430325
1108,1.0899999999998915,0.2905708610921617,2.0,0.19968228319357526
1109,1.0999999999998913,0.2917102553014917,2.0,0.2023387049544121
1110,1.109999999999891,0.2928269086612208,2.0,0.2049618168089391
1111,1.1199999999998909,0.2939265620041998,2.0,0.20755168400487545
1112,1.1299999999998906,0.2950144671844573,2.0,0.2101083977319578
1113,1.1399999999998904,0.2960954216084906,2.0,0.2126320732962931
1114,1.1499999999998902,0.2971738005768723,2.0,0.21512284838776133
1115,1.15999999999989,0.2982535875192999,2.0,0.21758088143692741
1116,1.1699999999998898,0.2993384022211652,2.0,0.22000635005793504
1117,1.1799999999998896,0.3004315271480109,2.0,0.2223994495739136
1118,1.1899999999998894,0.301535931977667,2.0,0.22476039162149397
1119,1.1999999999998892,0.3026542964498029,2.0,0.22708940283109524
1120,1.209999999999889,0.3037890316401588,2.0,0.22938672357971798
1121,1.2199999999998887,0.3049422997626609,2.0,0.2316526068130595
1122,1.2299999999998883,0.3061160325975678,2.0,0.2338873169338572
1123,1.2399999999998883,0.307311948638202,2.0,0.2360911287534454
1124,1.249999999999888,0.3085315690430175,2.0,0.2382643265036136
1125,1.259999999999888,0.3097762324739737,2.0,0.24040720290593448
1126,1.2699999999998877,0.311047108896553,2.0,0.24252005829583437
1127,1.2799999999998877,0.3123452124114484,2.0,0.24460319979876916
1128,1.2899999999998872,0.3136714131829121,2.0,0.2466569405559623
1129,1.299999999999887,0.3150264485241247,2.0,0.24868159899725933
1130,1.3099999999998868,0.3164109331956608,2.0,0.2506774981587458
1131,1.3199999999998866,0.317825368969211,2.0,0.25264496504286793
1132,1.3299999999998864,0.3192701535051215,2.0,0.2545843300188819
1133,1.3399999999998862,0.3207455885890722,2.0,0.2564959262615638
1134,1.349999999999886,0.3222518877702155,2.0,0.258380089226175
1135,1.3599999999998855,0.3237891834403927,2.0,0.26023715615778015
1136,1.3699999999998855,0.3253575333915474,2.0,0.26206746563310485
1137,1.379999999999885,0.3269569268861815,2.0,0.26387135713317733
1138,1.389999999999885,0.3285872902735921,2.0,0.2656491706450991
1139,1.399999999999885,0.3302484921826736,2.0,0.26740124629135736
1140,1.409999999999885,0.3319403483202747,2.0,0.2691279239851672
1141,1.4199999999998845,0.3336626259023951,2.0,0.27082954311039886
1142,1.4299999999998845,0.3354150477439341,2.0,0.2725064422247234
1143,1.439999999999884,0.3371972960311974,2.0,0.2741589587846669
1144,1.4499999999998838,0.3390090157999783,2.0,0.2757874288913312
1145,1.4599999999998836,0.3408498181406741,2.0,0.2773921870556046
1146,1.4699999999998834,0.3427192831506371,2.0,0.2789735659817356
1147,1.4799999999998832,0.3446169626527525,2.0,0.28053189636820575
1148,1.489999999999883,0.3465423826980735,2.0,0.2820675067248914
1149,1.4999999999998828,0.3484950458692574,2.0,0.28358072320555916
1150,1.5099999999998823,0.3504744334004793,2.0,0.28507186945477037
1151,1.5199999999998823,0.3524800071285089,2.0,0.28654126646835276
1152,1.529999999999882,0.3545112112886728,2.0,0.28798923246660346
1153,1.539999999999882,0.3565674741685093,2.0,0.2894160827794613
1154,1.5499999999998817,0.3586482096310586,2.0,0.29082212974290733
1155,1.5599999999998817,0.3607528185188898,2.0,0.29220768260590724
1156,1.5699999999998813,0.3628806899491947,2.0,0.2935730474472302
1157,1.579999999999881,0.3650312025095081,2.0,0.2949185271015332
1158,1.5899999999998808,0.3672037253629251,2.0,0.2962444210941144
1159,1.5999999999998806,0.3693976192709993,2.0,0.2975510255837885
1160,1.6099999999998804,0.3716122375418791,2.0,0.2988386333133525
1161,1.6199999999998802,0.3738469269106327,2.0,0.30010753356715514
1162,1.62999999999988,0.3761010283581557,2.0,0.30135801213529606
1163,1.6399999999998798,0.3783738778745208,2.0,0.30259035128401174
1164,1.6499999999998796,0.3806648071721245,2.0,0.3038048297318422
1165,1.6599999999998791,0.3829731443535425,2.0,0.3050017226311728
1166,1.6699999999998791,0.3852982145385313,2.0,0.3061813015547881
1167,1.679999999999879,0.3876393404542453,2.0,0.3073438344870911
1168,1.6899999999998787,0.3899958429923379,2.0,0.30848958581964864
1169,1.6999999999998785,0.3923670417362573,2.0,0.3096188163507636
1170,1.7099999999998785,0.3947522554617448,2.0,0.3107317832887755
1171,1.719999999999878,0.3971508026132133,2.0,0.3118287402588172
1172,1.729999999999878,0.3995620017584159,2.0,0.3129099373127691
1173,1.7399999999998776,0.4019851720235597,2.0,0.3139756209421624
1174,1.7499999999998774,0.4044196335107707,2.0,0.3150260340938148
1175,1.7599999999998772,0.4068647076995993,2.0,0.3160614161879648
1176,1.769999999999877,0.4093197178340614,2.0,0.317082003138724
1177,1.7799999999998768,0.4117839892965183,2.0,0.318088027376634
1178,1.7899999999998766,0.414256849969534,2.0,0.319079717873173
1179,1.7999999999998764,0.4167376305866913,2.0,0.3200573001670226
1180,1.809999999999876,0.4192256650732159,2.0,0.3210209963919573
1181,1.819999999999876,0.4217202908771245,2.0,0.32197102530618854
1182,1.829999999999876,0.4242208492915038,2.0,0.32290760232304805
1183,1.8399999999998755,0.4267266857684212,2.0,0.323830939542858
1184,1.8499999999998755,0.4292371502248809,2.0,0.32474124578588537
1185,1.859999999999875,0.4317515973411468,2.0,0.3256387266262503
1186,1.8699999999998749,0.4342693868516987,2.0,0.32652358442670026
1187,1.8799999999998749,0.4367898838290001,2.0,0.3273960183741302
1188,1.8899999999998744,0.4393124589602229,2.0,0.32825622451577174
1189,1.8999999999998745,0.4418364888170036,2.0,0.3291043957959604
1190,1.909999999999874,0.4443613561182795,2.0,0.32994072209338743
1191,1.9199999999998736,0.4468864499862062,2.0,0.3307653902587839
1192,1.9299999999998736,0.4494111661951288,2.0,0.33157858415294267
1193,1.9399999999998732,0.4519349074135593,2.0,0.3323804846850296
1194,1.9499999999998727,0.4544570834390739,2.0,0.33317126985111045
1195,1.959999999999873,0.4569771114260533,2.0,0.33395111477284417
1196,1.9699999999998727,0.4594944161061521,2.0,0.33472019173629075
1197,1.9799999999998723,0.4620084300013857,2.0,0.3354786702307741
1198,1.9899999999998723,0.4645185936297068,2.0,0.3362267169877637
1199,1.999999999999872,0.4670243557029636,2.0,0.33696449601973394
1200,-1.9900000000000428,0.3464420952603408,3.0,0.2733948316947007
1201,-1.980000000000043,0.3397389945276584,3.0,0.2724044685995914
1202,-1.9700000000000435,0.3330610765149471,3.0,0.2713746642737738
1203,-1.9600000000000437,0.3264113182162906,3.0,0.2703042207638073
1204,-1.950000000000044,0.3197926953596357,3.0,0.2691919230384252
1205,-1.940000000000044,0.3132081765380063,3.0,0.26803654038402064
1206,-1.930000000000044,0.3066607172370683,3.0,0.26683682796751024
1207,-1.9200000000000443,0.3001532537823704,3.0,0.26559152857610663
1208,-1.9100000000000448,0.2936886972307934,3.0,0.26429937454358027
1209,-1.9000000000000448,0.2872699272317591,3.0,0.26295908987257144
1210,-1.890000000000045,0.2808997858846672,3.0,0.2615693925624527
1211,-1.8800000000000447,0.2745810716197124,3.0,0.2601289971520586
1212,-1.8700000000000452,0.2683165331297824,3.0,0.25863661748637506
1213,-1.8600000000000456,0.2621088633814522,3.0,0.25709096971592027
1214,-1.8500000000000456,0.2559606937332144,3.0,0.25549077553710914
1215,-1.840000000000046,0.2498745881889846,3.0,0.25383476568131563
1216,-1.8300000000000465,0.2438530378146129,3.0,0.2521216836596529
1217,-1.8200000000000465,0.2378984553445973,3.0,0.2503502897696549
1218,-1.810000000000047,0.2320131700054203,3.0,0.24851936536905234
1219,-1.800000000000047,0.2261994225809858,3.0,0.24662771742068768
1220,-1.790000000000047,0.2204593607443993,3.0,0.24467418331129445
1221,-1.780000000000047,0.2147950346789884,3.0,0.24265763594535633
1222,-1.7700000000000475,0.2092083930098287,3.0,0.2405769891135719
1223,-1.7600000000000475,0.2037012790652963,3.0,0.23843120313355015
1224,-1.750000000000048,0.1982754274862245,3.0,0.2362192907582416
1225,-1.7400000000000482,0.1929324611981584,3.0,0.23394032334530188
1226,-1.7300000000000484,0.1876738887599798,3.0,0.2315934372780133
1227,-1.7200000000000486,0.182501102099884,3.0,0.2291778406256306
1228,-1.7100000000000488,0.177415374647246,3.0,0.22669282002799027
1229,-1.700000000000049,0.1724178598664833,3.0,0.2241377477860028
1230,-1.6900000000000492,0.1675095901965035,3.0,0.22151208913617737
1231,-1.6800000000000497,0.1626914763968094,3.0,0.21881540968365448
1232,-1.6700000000000497,0.1579643072988497,3.0,0.2160473829643442
1233,-1.66000000000005,0.1533287499587113,3.0,0.2132077981026884
1234,-1.65000000000005,0.1487853502048756,3.0,0.2102965675273473
1235,-1.6400000000000503,0.1443345335724089,3.0,0.2073137347027235
1236,-1.6300000000000503,0.1399766066127684,3.0,0.20425948182977796
1237,-1.6200000000000507,0.1357117585662834,3.0,0.20113413746505887
1238,-1.610000000000051,0.1315400633824436,3.0,0.19793818400234345
1239,-1.6000000000000512,0.1274614820713089,3.0,0.19467226495680515
1240,-1.5900000000000514,0.1234758653677547,3.0,0.1913371919873009
1241,-1.5800000000000516,0.1195829566887985,3.0,0.18793395158822648
1242,-1.5700000000000518,0.1157823953630199,3.0,0.1844637113785954
1243,-1.560000000000052,0.1120737201100364,3.0,0.18092782591258372
1244,-1.5500000000000522,0.1084563727471168,3.0,0.17732784193292234
1245,-1.5400000000000524,0.1049297020994028,3.0,0.17366550298632663
1246,-1.5300000000000529,0.1014929680897236,3.0,0.16994275331874342
1247,-1.5200000000000529,0.0981453459837671,3.0,0.166161740967741
1248,-1.510000000000053,0.0948859307662919,3.0,0.1623248199700261
1249,-1.5000000000000533,0.0917137416242074,3.0,0.1584345516039469
1250,-1.4900000000000535,0.0886277265126464,3.0,0.15449370459016784
1251,-1.4800000000000535,0.0856267667806292,3.0,0.15050525417853447
1252,-1.470000000000054,0.0827096818335385,3.0,0.14647238005569474
1253,-1.460000000000054,0.0798752338103978,3.0,0.14239846301637207
1254,-1.4500000000000544,0.0771221322548305,3.0,0.13828708035141835
1255,-1.4400000000000546,0.0744490387595859,3.0,0.13414199991792233
1256,-1.4300000000000548,0.0718545715656246,3.0,0.12996717287078527
1257,-1.420000000000055,0.0693373100979325,3.0,0.1257667250511936
1258,-1.4100000000000552,0.0668957994214863,3.0,0.12154494704527449
1259,-1.4000000000000554,0.0645285546021097,3.0,0.11730628294572913
1260,-1.3900000000000556,0.0622340649582716,3.0,0.11305531787016883
1261,-1.3800000000000558,0.0600107981912738,3.0,0.1087967643119241
1262,-1.370000000000056,0.0578572043826267,3.0,0.10453544742189334
1263,-1.3600000000000565,0.0557717198487902,3.0,0.1002762893430618
1264,-1.3500000000000565,0.0537527708448126,3.0,0.09602429274214068
1265,-1.3400000000000567,0.0517987771097303,3.0,0.09178452370480036
1266,-1.330000000000057,0.0499081552478858,3.0,0.08756209418149401
1267,-1.3200000000000571,0.0480793219415745,3.0,0.08336214418931659
1268,-1.3100000000000571,0.046310696991627,3.0,0.0791898239909917
1269,-1.3000000000000576,0.0446007061836859,3.0,0.07505027648427177
1270,-1.2900000000000578,0.0429477839790022,3.0,0.07094862004317289
1271,-1.280000000000058,0.0413503760296003,3.0,0.06688993205599447
1272,-1.2700000000000582,0.039806941518594,3.0,0.06287923340348255
1273,-1.2600000000000584,0.0383159553273085,3.0,0.05892147411350929
1274,-1.2500000000000586,0.0368759100316562,3.0,0.05502152041600554
1275,-1.2400000000000588,0.0354853177309306,3.0,0.05118414340356214
1276,-1.230000000000059,0.0341427117128295,3.0,0.04741400947926654
1277,-1.2200000000000593,0.0328466479590873,3.0,0.04371567274426021
1278,-1.2100000000000597,0.0315957064965928,3.0,0.04009356944368799
1279,-1.2000000000000597,0.0303884925992996,3.0,0.036552014551838014
1280,-1.19000000000006,0.0292236378465897,3.0,0.03309520053620002
1281,-1.18000000000006,0.0280998010440527,3.0,0.02972719829680617
1282,-1.1700000000000603,0.0270156690128717,3.0,0.026451960232704356
1283,-1.1600000000000603,0.0259699572541849,3.0,0.023273325342804678
1284,-1.1500000000000608,0.0249614104949108,3.0,0.020195026224848547
1285,-1.140000000000061,0.0239888031216011,3.0,0.017220697794930857
1286,-1.1300000000000612,0.0230509395089042,3.0,0.01435388751196913
1287,-1.1200000000000614,0.0221466542492133,3.0,0.011598066857625279
1288,-1.1100000000000616,0.0212748122900065,3.0,0.008956643793240302
1289,-1.1000000000000618,0.020434308985312,3.0,0.006432975891899793
1290,-1.090000000000062,0.019624070067597,3.0,0.004030383826131684
1291,-1.0800000000000622,0.0188430515462447,3.0,0.001752164880078057
1292,-1.0700000000000625,0.0180902395386051,3.0,-0.00039839385092841554
1293,-1.060000000000063,0.0173646500394247,3.0,-0.002418002910924593
1294,-1.0500000000000629,0.0166653286342487,3.0,-0.0043033589173350605
1295,-1.040000000000063,0.0159913501621755,3.0,-0.006051134303571697
1296,-1.0300000000000633,0.0153418183331112,3.0,-0.007657968684289473
1297,-1.0200000000000635,0.0147158653044383,3.0,-0.00912046214454507
1298,-1.0100000000000635,0.0141126512217673,3.0,-0.01043517074078265
1299,-1.000000000000064,0.0135313637281997,3.0,-0.011598604489034171
1300,-0.9900000000000642,0.0129712174462775,3.0,-0.012607228105260035
1301,-0.9800000000000644,0.0124314534365586,3.0,-0.013457464755564844
1302,-0.9700000000000646,0.0119113386365028,3.0,-0.014145703071279336
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.014668307686543852
1304,-0.950000000000065,0.010927250322613,3.0,-0.015021633564831764
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.01520204439639404
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.015205935371112362
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.015029760660680295
1308,-0.910000000000066,0.0091653443485525,3.0,-0.014670065979930312
1309,-0.9000000000000661,0.0087642980010334,3.0,-0.014123526638630417
1310,-0.8900000000000663,0.0083778966219187,3.0,-0.01338699154083243
1311,-0.8800000000000665,0.0080056130704011,3.0,-0.012457533636883265
1312,-0.8700000000000667,0.0076469400368794,3.0,-0.01133250738093276
1313,-0.8600000000000669,0.00730138944484,3.0,-0.010009613790746143
1314,-0.8500000000000671,0.0069684918605832,3.0,-0.008486973742564546
1315,-0.8400000000000674,0.0066477959119473,3.0,-0.00676321015620426
1316,-0.8300000000000676,0.0063388677170484,3.0,-0.004837539727943997
1317,-0.8200000000000678,0.0060412903239318,3.0,-0.00270987484298407
1318,-0.810000000000068,0.0057546631619141,3.0,-0.00038093623572219254
1319,-0.8000000000000682,0.0054786015052903,3.0,0.002147623146432225
1320,-0.7900000000000684,0.0052127359499814,3.0,0.004873082794562265
1321,-0.7800000000000686,0.0049567119036091,3.0,0.007791507775199612
1322,-0.7700000000000689,0.0047101890894002,3.0,0.010897590666996625
1323,-0.7600000000000691,0.0044728410642512,3.0,0.014184483065451645
1324,-0.7500000000000693,0.0042443547512127,3.0,0.017643618005252746
1325,-0.7400000000000695,0.0040244299865956,3.0,0.02126452537438507
1326,-0.7300000000000697,0.0038127790818443,3.0,0.025034643275274066
1327,-0.7200000000000699,0.0036091264002745,3.0,0.02893912933385451
1328,-0.7100000000000701,0.0034132079487314,3.0,0.032960677167017303
1329,-0.7000000000000703,0.0032247709841853,3.0,0.03707934457938364
1330,-0.6900000000000706,0.003043573635251,3.0,0.041272401542076384
1331,-0.6800000000000708,0.0028693845385918,3.0,0.04551420755733529
1332,-0.670000000000071,0.0027019824901414,3.0,0.049776129555084425
1333,-0.6600000000000712,0.0025411561110668,3.0,0.054026512891336205
1334,-0.6500000000000714,0.0023867035283742,3.0,0.058230719180478785
1335,-0.6400000000000716,0.0022384320700551,3.0,0.062351245417325736
1336,-0.6300000000000718,0.0020961579746607,3.0,0.06634793892470897
1337,-0.620000000000072,0.0019597061151921,3.0,0.0701783218741377
1338,-0.6100000000000723,0.0018289097371942,3.0,0.07379803724506882
1339,-0.6000000000000725,0.0017036102109441,3.0,0.07716142491098132
1340,-0.5900000000000727,0.0015836567976348,3.0,0.08022223192226703
1341,-0.5800000000000729,0.0014689064294616,3.0,0.08293445494565614
1342,-0.5700000000000731,0.001359223503537,3.0,0.08525330529964414
1343,-0.5600000000000733,0.0012544796895706,3.0,0.0871362783458237
1344,-0.5500000000000735,0.0011545537512752,3.0,0.088544299599593
1345,-0.5400000000000738,0.0010593313814766,3.0,0.0894429104475006
1346,-0.530000000000074,0.0009687050509357,3.0,0.08980344761021809
1347,-0.5200000000000742,0.0008825738709153,3.0,0.08960416339153217
1348,-0.5100000000000744,0.0008008434695553,3.0,0.08883122925251391
1349,-0.5000000000000746,0.0007234258821563,3.0,0.08747956420669792
1350,-0.4900000000000748,0.000650239455507,3.0,0.08555343259437845
1351,-0.480000000000075,0.000581208766432,3.0,0.08306676327871254
1352,-0.4700000000000752,0.000516264554781,3.0,0.08004315410759506
1353,-0.4600000000000754,0.0004553436711282,3.0,0.07651554103184716
1354,-0.4500000000000757,0.0003983890395027,3.0,0.07252552954211347
1355,-0.4400000000000759,0.0003453496355275,3.0,0.06812240569651495
1356,-0.4300000000000761,0.0002961804804037,3.0,0.06336186334275216
1357,-0.4200000000000763,0.0002508426512458,3.0,0.05830450152494305
1358,-0.4100000000000765,0.0002093033083408,3.0,0.05301415998064111
1359,-0.4000000000000767,0.0001715357399846,3.0,0.04755616986831447
1360,-0.3900000000000769,0.0001375194256298,3.0,0.041995600666254664
1361,-0.3800000000000771,0.0001072401181701,3.0,0.036395582330101414
1362,-0.3700000000000774,8.068994628472313e-05,3.0,0.03081577461221325
1363,-0.3600000000000776,5.786753786969279e-05,3.0,0.02531104374455087
1364,-0.3500000000000778,3.877816570032234e-05,3.0,0.019930391656755607
1365,-0.340000000000078,2.3433916590525828e-05,3.0,0.014716165958445026
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,0.009703561536079462
1367,-0.3200000000000784,4.064395796600776e-06,3.0,0.004920408179103552
1368,-0.3100000000000786,9.924840222168278e-08,3.0,0.0003872243069270251
1369,-0.3000000000000788,0.0,3.0,-0.003882494552936702
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.00788179191796091
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.01160961505295676
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.015070073383295711
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.018271634178372725
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.021226295217910036
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.023948768732093857
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.026455704572040675
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.028764973915030516
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.03089502832966487
1379,-0.200000000000081,0.0002270547189888,3.0,-0.032864343086507986
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.03469094844203999
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.03639204837620864
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.03798372296033632
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.039480708134246166
1384,-0.150000000000082,0.0005191036727028,3.0,-0.040896245091409225
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.04224199059188356
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.043527979215761875
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.04476262870634776
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.04595278001297862
