,x1,y,rep,ymodel
219,0.1999999999999104,0.2348728391159373,0.0,0.2350820246743343
220,0.2099999999999102,0.2361813820169442,0.0,0.2368253992977742
221,0.21999999999991,0.237489924917951,0.0,0.23856522320897838
222,0.2299999999999098,0.238798467818958,0.0,0.2403013787698804
223,0.2399999999999096,0.2401070107199648,0.0,0.24203374997136357
224,0.2499999999999094,0.2414155536209716,0.0,0.2437622224494253
225,0.2599999999999092,0.2427240965219785,0.0,0.24548668350038177
226,0.269999999999909,0.2440326394229853,0.0,0.2472070220951083
227,0.2799999999999087,0.2453411823239924,0.0,0.2489231288923241
228,0.2899999999999085,0.2466497252249993,0.0,0.25063489625092766
229,0.2999999999999083,0.2479582681260061,0.0,0.25234221824137953
230,0.3099999999999081,0.2492668110270129,0.0,0.254044990656154
231,0.3199999999999079,0.2505753539280198,0.0,0.25574311101924757
232,0.3299999999999077,0.2518838968290268,0.0,0.257436478594769
233,0.3399999999999075,0.2531924397300336,0.0,0.2591249943946083
234,0.3499999999999073,0.2545551319751143,0.0,0.2608085611851982
235,0.359999999999907,0.2559342291246035,0.0,0.2624870834933753
236,0.3699999999999068,0.2573133262740932,0.0,0.2641604676113552
237,0.3799999999999066,0.2586924234235828,0.0,0.2658286216008234
238,0.3899999999999064,0.2600715205730723,0.0,0.2674914552961645
239,0.3999999999999062,0.2614506177225617,0.0,0.269148880306832
240,0.409999999999906,0.2628297148720516,0.0,0.2708008100188765
241,0.4199999999999058,0.264208812021541,0.0,0.27244715959564153
242,0.4299999999999055,0.2655879091710305,0.0,0.27408784597764174
243,0.4399999999999053,0.26696700632052,0.0,0.2757227878816377
244,0.4499999999999051,0.2683461034700095,0.0,0.2773519057989184
245,0.4599999999999049,0.2697252006194992,0.0,0.2789751219928109
246,0.4699999999999047,0.2711042977689887,0.0,0.28059236049542263
247,0.4799999999999045,0.2724833949184782,0.0,0.2822035471036442
248,0.4899999999999043,0.2738624920679678,0.0,0.28380860937441504
249,0.4999999999999041,0.2752415892174574,0.0,0.2854074766192776
250,0.5099999999999039,0.276620686366947,0.0,0.28700007989822846
251,0.5199999999999037,0.2779997835164364,0.0,0.2885863520128878
252,0.5299999999999034,0.2793788806659258,0.0,0.2901662274990023
253,0.5399999999999032,0.2807579778154155,0.0,0.2917396426182938
254,0.549999999999903,0.2821370749649051,0.0,0.2933065353496776
255,0.5599999999999028,0.2835161721143945,0.0,0.29486684537986235
256,0.5699999999999026,0.284895269263884,0.0,0.29642051409334885
257,0.5799999999999024,0.2864078229614723,0.0,0.2979674845618456
258,0.5899999999999022,0.288189868809815,0.0,0.2995077015331234
259,0.599999999999902,0.2899719146581579,0.0,0.30104111141931295
260,0.6099999999999017,0.2917539605065011,0.0,0.3025676622846816
261,0.6199999999999015,0.2935360063548439,0.0,0.304087303832887
262,0.6299999999999013,0.2953180522031867,0.0,0.30559998739374145
263,0.6399999999999011,0.2971000980515296,0.0,0.3071056659094961
264,0.6499999999999009,0.2988821438998726,0.0,0.3086042939206623
265,0.6599999999999007,0.3006641897482156,0.0,0.31009582755139203
266,0.6699999999999005,0.3024462355965583,0.0,0.31158022449442896
267,0.6799999999999002,0.3042282814449014,0.0,0.31305744399565644
268,0.6899999999999,0.3060103272932443,0.0,0.31452744683824624
269,0.6999999999998998,0.3077923731415871,0.0,0.31599019532644096
270,0.7099999999998996,0.30957441898993,0.0,0.3174456532689733
271,0.7199999999998994,0.311356464838273,0.0,0.31889378596214973
272,0.7299999999998992,0.3131385106866158,0.0,0.3203345601726086
273,0.739999999999899,0.3149205565349587,0.0,0.32176794411977233
274,0.7499999999998987,0.3167026023833017,0.0,0.3231939074580111
275,0.7599999999998985,0.3184846482316446,0.0,0.3246124212585299
276,0.7699999999998983,0.3202666940799877,0.0,0.32602345799100413
277,0.7799999999998981,0.3220487399283305,0.0,0.3274269915049685
278,0.7899999999998979,0.3238307857766734,0.0,0.32882299701098533
279,0.7999999999998977,0.3256128316250162,0.0,0.3302114510616008
280,0.8099999999998975,0.3273948774733592,0.0,0.33159233153210993
281,0.8199999999998973,0.329176923321702,0.0,0.3329656176011386
282,0.829999999999897,0.3309589691700449,0.0,0.33433128973106924
283,0.8399999999998968,0.3327410150183879,0.0,0.3356893296483103
284,0.8499999999998966,0.3345230608667308,0.0,0.3370397203234375
285,0.8599999999998964,0.3363051067150736,0.0,0.3383824459512113
286,0.8699999999998962,0.3380871525634165,0.0,0.33971749193049244
287,0.879999999999896,0.3398691984117595,0.0,0.3410448448440618
288,0.8899999999998958,0.3416512442601025,0.0,0.34236449243836536
289,0.8999999999998956,0.3434332901084452,0.0,0.3436764236031919
290,0.9099999999998952,0.3452153359567882,0.0,0.34498062835129956
291,0.9199999999998952,0.3469973818051312,0.0,0.3462770977980047
292,0.9299999999998948,0.3487794276534742,0.0,0.34756582414074016
293,0.9399999999998948,0.3505614735018169,0.0,0.34884680063860246
294,0.9499999999998944,0.35234351935016,0.0,0.35012002159189554
295,0.9599999999998944,0.3541255651985028,0.0,0.35138548232168193
296,0.969999999999894,0.3559076110468459,0.0,0.3526431791493548
297,0.9799999999998938,0.3576896568951886,0.0,0.35389310937624247
298,0.9899999999998936,0.3594717027435315,0.0,0.355135271263253
299,0.9999999999998934,0.3612537485918746,0.0,0.35636966401057163
300,1.0099999999998932,0.3630357944402173,0.0,0.35759628773742175
301,1.019999999999893,0.3648178402885603,0.0,0.3588151434618963
302,1.0299999999998928,0.3665998861369032,0.0,0.3600262330808717
303,1.0399999999998926,0.3683819319852461,0.0,0.3612295593500143
304,1.0499999999998924,0.3703918169532348,0.0,0.3624251258638838
305,1.059999999999892,0.3724177879016064,0.0,0.3636129370361491
306,1.069999999999892,0.3744437588499776,0.0,0.36479299807991666
307,1.0799999999998915,0.3764697297983491,0.0,0.3659653149881888
308,1.0899999999998915,0.3784957007467204,0.0,0.3671298945144504
309,1.0999999999998913,0.3805216716950918,0.0,0.3682867441533993
310,1.109999999999891,0.3825476426434634,0.0,0.3694358721218212
311,1.1199999999998909,0.3845736135918348,0.0,0.3705772873396243
312,1.1299999999998906,0.3865995845402061,0.0,0.3717109994110273
313,1.1399999999998904,0.3886255554885774,0.0,0.37283701860592217
314,1.1499999999998902,0.3906515264369489,0.0,0.37395535584140555
315,1.15999999999989,0.3926774973853205,0.0,0.3750660226634926
316,1.1699999999998898,0.3947034683336918,0.0,0.37616903122901585
317,1.1799999999998896,0.3967294392820633,0.0,0.377264394287711
318,1.1899999999998894,0.3987554102304346,0.0,0.37835212516450106
319,1.1999999999998892,0.400781381178806,0.0,0.3794322377419818
320,1.209999999999889,0.4028073521271775,0.0,0.380504746443106
321,1.2199999999998887,0.4048333230755489,0.0,0.3815696662140852
322,1.2299999999998883,0.4068592940239203,0.0,0.3826270125074959
323,1.2399999999998883,0.4088852649722919,0.0,0.3836768012656076
324,1.249999999999888,0.4109112359206631,0.0,0.3847190489039298
325,1.259999999999888,0.4129372068690347,0.0,0.3857537722949827
326,1.2699999999998877,0.414963177817406,0.0,0.38678098875229433
327,1.2799999999998877,0.4173208882198153,0.0,0.38780071601462657
328,1.2899999999998872,0.419914644107523,0.0,0.3888129722304355
329,1.299999999999887,0.4225083999952304,0.0,0.38981777594256345
330,1.3099999999998868,0.425102155882938,0.0,0.3908151460731702
331,1.3199999999998866,0.4276959117706455,0.0,0.391805101908903
332,1.3299999999998864,0.4302896676583529,0.0,0.3927876630863049
333,1.3399999999998862,0.4328834235460607,0.0,0.3937628495774686
334,1.349999999999886,0.4354771794337683,0.0,0.39473068167593145
335,1.3599999999998855,0.4380709353214758,0.0,0.39569117998281594
336,1.3699999999998855,0.4406646912091833,0.0,0.39664436539321907
337,1.379999999999885,0.4432584470968909,0.0,0.39759025908284346
338,1.389999999999885,0.4458522029845985,0.0,0.39852888249488
339,1.399999999999885,0.448445958872306,0.0,0.3994602573271378
340,1.409999999999885,0.4510397147600134,0.0,0.4003844055194216
341,1.4199999999998845,0.4530937271236527,0.0,0.40130134924115984
342,1.4299999999998845,0.4551465922622591,0.0,0.40221111087927924
343,1.439999999999884,0.4571994574008652,0.0,0.40311371302632865
344,1.4499999999998838,0.4592523225394716,0.0,0.4040091784688537
345,1.4599999999998836,0.4613051876780778,0.0,0.40489753017601654
346,1.4699999999998834,0.4633580528166839,0.0,0.405778791288465
347,1.4799999999998832,0.4654109179552901,0.0,0.40665298510744613
348,1.489999999999883,0.4674637830938963,0.0,0.40752013508417034
349,1.4999999999998828,0.4695166482325025,0.0,0.40838026480941686
350,1.5099999999998823,0.4715695133711087,0.0,0.4092333980033856
351,1.5199999999998823,0.4736223785097148,0.0,0.4100795585057894
352,1.529999999999882,0.4756752436483208,0.0,0.41091877026619267
353,1.539999999999882,0.4777281087869272,0.0,0.41175105733458667
354,1.5499999999998817,0.4797809739255335,0.0,0.41257644385220343
355,1.5599999999998817,0.4818338390641396,0.0,0.4133949540425735
356,1.5699999999998813,0.4837857573348596,0.0,0.414206612202809
357,1.579999999999881,0.4856741915584791,0.0,0.4150114426951322
358,1.5899999999998808,0.4875626257820988,0.0,0.4158094699386266
359,1.5999999999998806,0.4897239580539068,0.0,0.4166007184012251
360,1.6099999999998804,0.4918953454664431,0.0,0.4173852125919241
361,1.6199999999998802,0.4940667328789793,0.0,0.41816297705322375
362,1.62999999999988,0.4962381202915154,0.0,0.41893403635379084
363,1.6399999999998798,0.4984095077040517,0.0,0.4196984150813487
364,1.6499999999998796,0.500580895116588,0.0,0.4204561378357817
365,1.6599999999998791,0.5027522825291244,0.0,0.42120722922245996
366,1.6699999999998791,0.5049236699416605,0.0,0.42195171384577673
367,1.679999999999879,0.5070950573541966,0.0,0.42268961630290175
368,1.6899999999998787,0.5092664447667332,0.0,0.42342096117774203
369,1.6999999999998785,0.5114378321792694,0.0,0.42414577303510953
370,1.7099999999998785,0.5136092195918056,0.0,0.4248640764150971
371,1.719999999999878,0.515780607004342,0.0,0.42557589582765293
372,1.729999999999878,0.5179519944168782,0.0,0.4262812557473575
373,1.7399999999998776,0.5201233818294145,0.0,0.4269801806083951
374,1.7499999999998774,0.5222947692419506,0.0,0.4276726947997214
375,1.7599999999998772,0.5244661566544868,0.0,0.4283588226604204
376,1.769999999999877,0.5266375440670232,0.0,0.4290385884752526
377,1.7799999999998768,0.5288089314795594,0.0,0.42971201647038454
378,1.7899999999998766,0.5309803188920953,0.0,0.4303791308093064
379,1.7999999999998764,0.5331517063046317,0.0,0.4310399555889251
380,1.809999999999876,0.5353230937171684,0.0,0.43169451483583704
381,1.819999999999876,0.5374944811297044,0.0,0.43234283250277267
382,1.829999999999876,0.5396658685422407,0.0,0.4329849324652138
383,1.8399999999998755,0.5418372559547769,0.0,0.43362083851817984
384,1.8499999999998755,0.544008643367313,0.0,0.43425057437317666
385,1.859999999999875,0.5461800307798496,0.0,0.4348741636553079
386,1.8699999999998749,0.5483514181923855,0.0,0.43549162990054874
387,1.8799999999998749,0.550522805604922,0.0,0.43610299655317225
388,1.8899999999998744,0.5526941930174583,0.0,0.4367082869633298
389,1.8999999999998745,0.5548655804299945,0.0,0.4373075243847829
390,1.909999999999874,0.5570369678425308,0.0,0.4379007319727796
391,1.9199999999998736,0.5592083552550671,0.0,0.4384879327820785
392,1.9299999999998736,0.5613797426676034,0.0,0.4390691497651113
393,1.9399999999998732,0.5635511300801395,0.0,0.43964440577028424
394,1.9499999999998727,0.5657225174926758,0.0,0.4402137235404138
395,1.959999999999873,0.567893904905212,0.0,0.4407771257112976
396,1.9699999999998727,0.5700652923177485,0.0,0.44133463481040863
397,1.9799999999998723,0.5722366797302849,0.0,0.44188627325572355
398,1.9899999999998723,0.5744080671428207,0.0,0.4424320633546674
399,1.999999999999872,0.5765794545553572,0.0,0.4429720273031809
400,-1.9900000000000428,0.9721310348725508,1.0,0.9733843678572813
401,-1.980000000000043,0.9713801159878708,1.0,0.9722220654251743
402,-1.9700000000000435,0.9706291971031916,1.0,0.9710711897924182
403,-1.9600000000000437,0.9698782782185116,1.0,0.9699320221313819
404,-1.950000000000044,0.9691273593338328,1.0,0.9688048446700652
405,-1.940000000000044,0.9683764404491532,1.0,0.9676899405711639
406,-1.930000000000044,0.967625521564474,1.0,0.966587593806574
407,-1.9200000000000443,0.9668746026797944,1.0,0.9654980890272882
408,-1.9100000000000448,0.9661236837951144,1.0,0.9644217114286204
409,-1.9000000000000448,0.9653727649104348,1.0,0.9633587466107194
410,-1.890000000000045,0.9646218460257552,1.0,0.9623094804343153
411,-1.8800000000000447,0.963870927141076,1.0,0.9612741988716733
412,-1.8700000000000452,0.9631200082563964,1.0,0.9602531878527021
413,-1.8600000000000456,0.9623690893717176,1.0,0.95924673310619
414,-1.8500000000000456,0.9616181704870372,1.0,0.9582551199961462
415,-1.840000000000046,0.9608672516023576,1.0,0.9572786333532131
416,-1.8300000000000465,0.960116332717678,1.0,0.9563175573011449
417,-1.8200000000000465,0.9593654138329984,1.0,0.9553721750783299
418,-1.810000000000047,0.9586144949483192,1.0,0.954442768854354
