,x1,y,rep,ymodel
134,-0.6500000000000714,0.6901462914508906,0.0,0.6472312443507059
135,-0.6400000000000716,0.6919828318284293,0.0,0.6529433705648916
136,-0.6300000000000718,0.6937253669069718,0.0,0.6586047266275167
137,-0.620000000000072,0.695378340995809,0.0,0.6642139027758656
138,-0.6100000000000723,0.6969461276823071,0.0,0.6697695390203554
139,-0.6000000000000725,0.6984330344673041,0.0,0.6752703262898481
140,-0.5900000000000727,0.6998433070385794,0.0,0.6807150074569176
141,-0.5800000000000729,0.7011811331784498,0.0,0.6861023782425735
142,-0.5700000000000731,0.702450646315916,0.0,0.691431288000438
143,-0.5600000000000733,0.70365592874477,0.0,0.6967006403808415
144,-0.5500000000000735,0.7048010145370334,0.0,0.7019093938757603
145,-0.5400000000000738,0.7058898921865174,0.0,0.7070565622459664
146,-0.530000000000074,0.7069265070205035,0.0,0.7121412148321621
147,-0.5200000000000742,0.7079147634189458,0.0,0.717162476752281
148,-0.5100000000000744,0.7088585268804962,0.0,0.7221195289874894
149,-0.5000000000000746,0.7097616259733511,0.0,0.7270116083597797
150,-0.4900000000000748,0.7106278542066512,0.0,0.7318380074043447
151,-0.480000000000075,0.7114609718551791,0.0,0.736598074140223
152,-0.4700000000000752,0.7122647077665429,0.0,0.741291211742955
153,-0.4600000000000754,0.7130427611760892,0.0,0.7459168781232071
154,-0.4500000000000757,0.7137988035505484,0.0,0.7504745854155483
155,-0.4400000000000759,0.7145364804770236,0.0,0.7549638993816963
156,-0.4300000000000761,0.7152594136094034,0.0,0.7593844387327183
157,-0.4200000000000763,0.7159712026797115,0.0,0.7637358743747741
158,-0.4100000000000765,0.7166754275773399,0.0,0.7680179285830722
159,-0.4000000000000767,0.7173756504945187,0.0,0.7722303741087708
160,-0.3900000000000769,0.7180754181318332,0.0,0.7763730332235954
161,-0.3800000000000771,0.7187782639530476,0.0,0.7804457767069383
162,-0.3700000000000774,0.7194877104739623,0.0,0.784448522780211
163,-0.3600000000000776,0.7202072715654795,0.0,0.7883812359931712
164,-0.3500000000000778,0.720940454746464,0.0,0.7922439260669021
165,-0.340000000000078,0.7216907634373295,0.0,0.796036646698038
166,-0.3300000000000782,0.7224616991405391,0.0,0.7997594943287535
167,-0.3200000000000784,0.7232567635093196,0.0,0.8034126068869172
168,-0.3100000000000786,0.724079460260857,0.0,0.8069961625006979
169,-0.3000000000000788,0.7249332968850043,0.0,0.810510378191784
170,-0.2900000000000791,0.7258217860940703,0.0,0.8139555085512232
171,-0.2800000000000793,0.7267484469535633,0.0,0.817331844401757
172,-0.2700000000000795,0.7277168056277893,0.0,0.8206397114503486
173,-0.2600000000000797,0.7287303956679619,0.0,0.8238794689344535
174,-0.2500000000000799,0.7297927577639737,0.0,0.827051508265402
175,-0.2400000000000801,0.7309074388742071,0.0,0.8301562516720942
176,-0.2300000000000803,0.7320779906407778,0.0,0.8331941508480389
177,-0.2200000000000805,0.7333079669904587,0.0,0.836165685604577
178,-0.2100000000000808,0.734600920814302,0.0,0.8390713625329647
179,-0.200000000000081,0.7359603996117957,0.0,0.8419117136778133
180,-0.1900000000000812,0.7373899399783834,0.0,0.8446872952242037
181,-0.1800000000000814,0.7388930608085793,0.0,0.8473986862006233
182,-0.1700000000000816,0.7404732550809323,0.0,0.8500464871997045
183,-0.1600000000000818,0.7421339800860807,0.0,0.8526313191185733
184,-0.150000000000082,0.7438786459554392,0.0,0.8551538219204684
185,-0.1400000000000822,0.7457106023461593,0.0,0.8576146534191057
186,-0.1300000000000825,0.747633123138398,0.0,0.8600144880871498
187,-0.1200000000000827,0.7496493890043043,0.0,0.8623540158899721
188,-0.1100000000000829,0.7517624677151592,0.0,0.8646339411457536
189,-0.1000000000000831,0.7539752920646612,0.0,0.866854981412854
190,-0.0900000000000833,0.7562906353033285,0.0,0.8690178664052324
191,-0.0800000000000835,0.7587110840024417,0.0,0.8711233369365889
192,-0.0700000000000837,0.7612390082969549,0.0,0.8731721438937772
193,-0.0600000000000839,0.7638765294965392,0.0,0.8751650472399296
194,-0.0500000000000842,0.766625485103543,0.0,0.8771028150476324
195,-0.0400000000000844,0.7694873913372994,0.0,0.8789862225623891
196,-0.0300000000000846,0.7724634033369143,0.0,0.8808160512965215
197,-0.0200000000000848,0.7755542733002071,0.0,0.8825930881535746
198,-0.010000000000085,0.7787603069153525,0.0,0.8843181245832044
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8859919557664657
200,0.0099999999999145,0.7855165858189795,0.0,0.887615379831339
201,0.0199999999999143,0.7890648041770973,0.0,0.889189197098278
202,0.029999999999914,0.7927240425486368,0.0,0.8907142093555086
203,0.0399999999999138,0.7964917008777426,0.0,0.8921912191637382
204,0.0499999999999136,0.8003644708524005,0.0,0.893621029189916
205,0.0599999999999134,0.8043383010838313,0.0,0.8950044415696148
206,0.0699999999999132,0.8084083681773089,0.0,0.8963422572975874
207,0.079999999999913,0.8125690552218108,0.0,0.8976352756460023
208,0.0899999999999128,0.8168139392822175,0.0,0.8988842936098437
209,0.0999999999999126,0.821135789482436,0.0,0.9000901053789273
210,0.1099999999999123,0.825526577208152,0.0,0.9012535018359682
211,0.1199999999999121,0.8299774998221088,0.0,0.9023752700801069
212,0.1299999999999119,0.8344790190632688,0.0,0.9034561929752967
213,0.1399999999999117,0.8390209149879675,0.0,0.9044970487229299
214,0.1499999999999115,0.8435923559053571,0.0,0.9054986104580783
215,0.1599999999999113,0.8481819842668059,0.0,0.9064616458687076
216,0.1699999999999111,0.8527780179027864,0.0,0.9073869168372312
217,0.1799999999999109,0.8573683653826488,0.0,0.9082751791037468
218,0.1899999999999106,0.8619407536319974,0.0,0.9091271819503188
219,0.1999999999999104,0.8664828653152823,0.0,0.9099436679056496
220,0.2099999999999102,0.8709824829184686,0.0,0.9107253724695008
221,0.21999999999991,0.875427635990384,0.0,0.9114730238562138
222,0.2299999999999098,0.8798067476615054,0.0,0.912187342756699
223,0.2399999999999096,0.8841087763889162,0.0,0.9128690421182559
224,0.2499999999999094,0.8883233488991671,0.0,0.9135188269415941
225,0.2599999999999092,0.8924408805264933,0.0,0.9141373940944473
226,0.269999999999909,0.8964526795667113,0.0,0.91472543214116
227,0.2799999999999087,0.9003510328658557,0.0,0.9152836211876518
228,0.2899999999999085,0.904129270601775,0.0,0.9158126327411685
229,0.2999999999999083,0.9077818090497706,0.0,0.9163131295842389
230,0.3099999999999081,0.9113041709964094,0.0,0.9167857656622703
231,0.3199999999999079,0.9146929843233552,0.0,0.9172311859842252
232,0.3299999999999077,0.917945960073242,0.0,0.9176500265358346
233,0.3399999999999075,0.9210618519876916,0.0,0.9180429142048172
234,0.3499999999999073,0.9240404000402724,0.0,0.9184104667175826
235,0.359999999999907,0.9268822608544282,0.0,0.9187532925869107
236,0.3699999999999068,0.9295889280919006,0.0,0.9190719910701178
237,0.3799999999999066,0.932162645927532,0.0,0.9193671521372249
238,0.3899999999999064,0.9346063186090166,0.0,0.9196393564486592
239,0.3999999999999062,0.9369234188606038,0.0,0.9198891753420364
240,0.409999999999906,0.9391178975582276,0.0,0.9201171708275827
241,0.4199999999999058,0.9411940967119944,0.0,0.9203238955917643
242,0.4299999999999055,0.9431566673712708,0.0,0.9205098930087102
243,0.4399999999999053,0.9450104936453328,0.0,0.9206756971590286
244,0.4499999999999051,0.9467606236314686,0.0,0.9208218328556164
245,0.4599999999999049,0.9484122076797564,0.0,0.9209488156760992
246,0.4699999999999047,0.949970444110936,0.0,0.9210571520015239
247,0.4799999999999045,0.9514405322469408,0.0,0.9211473390609523
248,0.4899999999999043,0.9528276324141922,0.0,0.9212198649816218
249,0.4999999999999041,0.954136832435373,0.0,0.9212752088443373
250,0.5099999999999039,0.9553731200311192,0.0,0.9213138407437759
251,0.5199999999999037,0.9565413605021283,0.0,0.9213362218534038
252,0.5299999999999034,0.95764627904705,0.0,0.9213428044947033
253,0.5399999999999032,0.9586924470844016,0.0,0.9213340322104335
254,0.549999999999903,0.9596842719803412,0.0,0.9213103398416397
255,0.5599999999999028,0.9606259896317904,0.0,0.9212721536081605
256,0.5699999999999026,0.961521659410505,0.0,0.9212198911923715
257,0.5799999999999024,0.962375161033654,0.0,0.921153961825926
258,0.5899999999999022,0.9631901929866707,0.0,0.9210747663792563
259,0.599999999999902,0.9639702721820068,0.0,0.9209826974536156
260,0.6099999999999017,0.964718734591129,0.0,0.9208781394754416
261,0.6199999999999015,0.9654387366355623,0.0,0.9207614687928407
262,0.6299999999999013,0.9661332571654392,0.0,0.9206330537739873
263,0.6399999999999011,0.9668050998907626,0.0,0.9204932549072639
264,0.6499999999999009,0.96745689616158,0.0,0.9203424249029415
265,0.6599999999999007,0.9680911080188904,0.0,0.9201809087962488
266,0.6699999999999005,0.96871003145888,0.0,0.9200090440516488
267,0.6799999999999002,0.9693157998695432,0.0,0.9198271606681759
268,0.6899999999999,0.9699103876115324,0.0,0.9196355812856776
269,0.6999999999998998,0.9704956137246712,0.0,0.9194346212918195
270,0.7099999999998996,0.9710731457486232,0.0,0.9192245889297197
271,0.7199999999998994,0.9716445036510584,0.0,0.91900578540608
272,0.7299999999998992,0.9722110638598728,0.0,0.9187785049996909
273,0.739999999999899,0.972774063397862,0.0,0.9185430351701955
274,0.7499999999998987,0.9733346041190948,0.0,0.9182996566669989
275,0.7599999999998985,0.9738936570463004,0.0,0.9180486436382196
276,0.7699999999998983,0.9744520668081426,0.0,0.9177902637395816
277,0.7799999999998981,0.9750105561744208,0.0,0.9175247782431531
278,0.7899999999998979,0.9755697306861848,0.0,0.9172524421458449
279,0.7999999999998977,0.9761300833765924,0.0,0.9169735042775788
280,0.8099999999998975,0.9766919995771248,0.0,0.9166882074090547
281,0.8199999999998973,0.977255761802618,0.0,0.9163967883590322
282,0.829999999999897,0.9778215547074524,0.0,0.9160994781010652
283,0.8399999999998968,0.9783894701042688,0.0,0.9157965018696159
284,0.8499999999998966,0.9789595120357047,0.0,0.9154880792654925
285,0.8599999999998964,0.9795316018889354,0.0,0.9151744243605487
286,0.8699999999998962,0.980105583542212,0.0,0.9148557458015912
287,0.879999999999896,0.9806812285321808,0.0,0.9145322469134476
288,0.8899999999998958,0.9812582412304736,0.0,0.9142041258011434
289,0.8999999999998956,0.9818362640179092,0.0,0.9138715754511508
290,0.9099999999998952,0.9824148824446342,0.0,0.9135347838316578
291,0.9199999999998952,0.9829936303646206,0.0,0.9131939339918349
292,0.9299999999998948,0.98357199503314,0.0,0.9128492041600548
293,0.9399999999998948,0.9841494221561125,0.0,0.9125007678410337
294,0.9499999999998944,0.9847253208805976,0.0,0.9121487939118749
295,0.9599999999998944,0.9852990687160992,0.0,0.9117934467169738
296,0.969999999999894,0.9858700163768144,0.0,0.9114348861617774
297,0.9799999999998938,0.9864374925354374,0.0,0.9110732678053599
298,0.9899999999998936,0.9870008084796102,0.0,0.9107087429518115
299,0.9999999999998934,0.987559262662589,0.0,0.910341458740411
300,1.0099999999998932,0.988112145140156,0.0,0.9099715582345751
301,1.019999999999893,0.988658741886216,0.0,0.9095991805095665
302,1.0299999999998928,0.9891983389798972,0.0,0.9092244607389548
303,1.0399999999998926,0.9897302266572952,0.0,0.9088475302798165
304,1.0499999999998924,0.9902537032212448,0.0,0.9084685167566695
305,1.059999999999892,0.9907680788027108,0.0,0.9080875441441335
306,1.069999999999892,0.991272678967508,0.0,0.9077047328483169
307,1.0799999999998915,0.9917668481621305,0.0,0.9073201997869211
308,1.0899999999998915,0.9922499529924772,0.0,0.9069340584680623
309,1.0999999999998913,0.9927213853292414,0.0,0.9065464190678171
310,1.109999999999891,0.9931805652336392,0.0,0.9061573885064803
311,1.1199999999998909,0.993626943697094,0.0,0.9057670705235498
312,1.1299999999998906,0.9940600051883896,0.0,0.9053755657514333
313,1.1399999999998904,0.9944792700017444,0.0,0.9049829717878812
314,1.1499999999998902,0.994884296399228,0.0,0.9045893832671609
315,1.15999999999989,0.9952746825409788,0.0,0.9041948919299608
316,1.1699999999998898,0.9956500681967808,0.0,0.9037995866920491
317,1.1799999999998896,0.9960101362327858,0.0,0.9034035537116825
318,1.1899999999998894,0.9963546138674796,0.0,0.9030068764557788
319,1.1999999999998892,0.9966832736914736,0.0,0.9026096357648614
320,1.209999999999889,0.9969959344463052,0.0,0.9022119099167851
321,1.2199999999998887,0.9972924615582024,0.0,0.9018137746892523
322,1.2299999999998883,0.9975727674236988,0.0,0.9014153034211342
323,1.2399999999998883,0.9978368114450888,0.0,0.9010165670726052
324,1.249999999999888,0.9980845998149522,0.0,0.9006176342841014
325,1.259999999999888,0.9983161850503954,0.0,0.9002185714341191
326,1.2699999999998877,0.99853166527919,0.0,0.8998194426958634
327,1.2799999999998877,0.998731183281647,0.0,0.8994203100927624
328,1.2899999999998872,0.9989149252938292,0.0,0.8990212335528527
329,1.299999999999887,0.99908311957951,0.0,0.8986222709620654
330,1.3099999999998868,0.9992360347801632,0.0,0.898223478216407
331,1.3199999999998866,0.9993739780541226,0.0,0.8978249092730654
332,1.3299999999998864,0.9994972930178906,0.0,0.8974266162004464
333,1.3399999999998862,0.9996063575043505,0.0,0.8970286492271601
334,1.349999999999886,0.9997015811542986,0.0,0.8966310567899684
335,1.3599999999998855,0.9997834028592628,0.0,0.8962338855807086
336,1.3699999999998855,0.9998522880749344,0.0,0.8958371805922123
337,1.379999999999885,0.9999087260257228,0.0,0.8954409851632293
338,1.389999999999885,0.9999532268218884,0.0,0.8950453410223747
339,1.399999999999885,0.9999863185114372,0.0,0.8946502883311142
340,1.409999999999885,1.0000085440893869,0.0,0.8942558657258016
341,1.4199999999998845,1.000020458487224,0.0,0.8938621103587836
342,1.4299999999998845,1.0000226255652624,0.0,0.8934690579385894
343,1.439999999999884,1.0000156151302595,0.0,0.8930767427692179
344,1.4499999999998838,0.9999999999999992,0.0,0.8926851977885383
345,1.4599999999998836,0.9999763531356864,0.0,0.892294454605821
346,1.4699999999998834,0.9999452448618434,0.0,0.8919045435384096
347,1.4799999999998832,0.9999072401920834,0.0,0.8915154936475541
348,1.489999999999883,0.9998628962775812,0.0,0.891127332773418
349,1.4999999999998828,0.9998127599933758,0.0,0.8907400875692734
350,1.5099999999998823,0.9997573656758126,0.0,0.8903537835348974
351,1.5199999999998823,0.999697233022496,0.0,0.8899684450491913
352,1.529999999999882,0.9996328651641422,0.0,0.8895840954020289
353,1.539999999999882,0.999564746915688,0.0,0.8892007568253527
354,1.5499999999998817,0.9994933432119883,0.0,0.8888184505235318
355,1.5599999999998817,0.9994190977314376,0.0,0.8884371967029964
356,1.5699999999998813,0.9993424317089076,0.0,0.8880570146011587
357,1.579999999999881,0.9992637429375502,0.0,0.8876779225146416
358,1.5899999999998808,0.999183404957252,0.0,0.8872999378268203
359,1.5999999999998806,0.9991017664259167,0.0,0.8869230770346982
360,1.6099999999998804,0.9990191506682594,0.0,0.8865473557751253
361,1.6199999999998802,0.9989358553954888,0.0,0.8861727888503741
362,1.62999999999988,0.9988521525880584,0.0,0.885799390253085
363,1.6399999999998798,0.9987682885327036,0.0,0.8854271731905988
364,1.6499999999998796,0.9986844840041292,0.0,0.8850561501086811
365,1.6599999999998791,0.9986009345810596,0.0,0.8846863327146577
366,1.6699999999998791,0.998517811085866,0.0,0.8843177319999714
367,1.679999999999879,0.998435260136648,0.0,0.8839503582621709
368,1.6899999999998787,0.9983534048004508,0.0,0.8835842211263464
369,1.6999999999998785,0.998272345336247,0.0,0.8832193295660202
370,1.7099999999998785,0.9981921600163952,0.0,0.8828556919235113
371,1.719999999999878,0.9981129060154672,0.0,0.8824933159297739
372,1.729999999999878,0.9980346203556344,0.0,0.8821322087237322
373,1.7399999999998776,0.9979573208981848,0.0,0.8817723768711158
374,1.7499999999998774,0.9978810073711954,0.0,0.8814138263828124
375,1.7599999999998772,0.9978056624239074,0.0,0.881056562732739
376,1.769999999999877,0.9977312526989158,0.0,0.8807005908752554
377,1.7799999999998768,0.9976577299139012,0.0,0.880345915262117
378,1.7899999999998766,0.9975850319452504,0.0,0.8799925398589882
379,1.7999999999998764,0.9975130839065772,0.0,0.8796404681615178
380,1.809999999999876,0.9974417992157992,0.0,0.8792897032109938
381,1.819999999999876,0.9973710806450876,0.0,0.8789402476095811
382,1.829999999999876,0.9973008213486454,0.0,0.8785921035351545
383,1.8399999999998755,0.997230905863912,0.0,0.8782452727557363
384,1.8499999999998755,0.997161211082378,0.0,0.8778997566435471
385,1.859999999999875,0.9970916071868,0.0,0.8775555561886801
386,1.8699999999998749,0.9970219585521416,0.0,0.877212672012404
387,1.8799999999998749,0.9969521246080886,0.0,0.876871104380109
388,1.8899999999998744,0.996881960661483,0.0,0.8765308532138989
389,1.8999999999998745,0.9968113186774556,0.0,0.8761919181048388
390,1.909999999999874,0.9967400480184576,0.0,0.8758542983248716
391,1.9199999999998736,0.996667996140772,0.0,0.8755179928384039
392,1.9299999999998736,0.9965950092484132,0.0,0.8751830003135724
393,1.9399999999998732,0.996520932904644,0.0,0.8748493191332019
394,1.9499999999998727,0.9964456126015888,0.0,0.8745169474054536
395,1.959999999999873,0.9963688942886834,0.0,0.8741858829741816
396,1.9699999999998727,0.9962906248608736,0.0,0.8738561234289985
397,1.9799999999998723,0.9962106526076864,0.0,0.8735276661150552
398,1.9899999999998723,0.9961288276244094,0.0,0.87320050814255
399,1.999999999999872,0.9960450021867588,0.0,0.8728746463959628
400,-1.9900000000000428,0.6960747110958878,1.0,0.6600413907886331
401,-1.980000000000043,0.6917638833909174,1.0,0.6576716621747462
402,-1.9700000000000435,0.6874108293740098,1.0,0.6552781101002515
403,-1.9600000000000437,0.6830161569854958,1.0,0.6528605113123248
404,-1.950000000000044,0.6785805385621846,1.0,0.650418643806711
405,-1.940000000000044,0.6741047129201754,1.0,0.6479522870271596
406,-1.930000000000044,0.6695894873779861,1.0,0.645461222074243
407,-1.9200000000000443,0.6650357397080339,1.0,0.6429452319238883
408,-1.9100000000000448,0.6604444200040608,1.0,0.6404041016559572
409,-1.9000000000000448,0.6558165524517682,1.0,0.6378376186931979
410,-1.890000000000045,0.6511532369896648,1.0,0.6352455730509359
411,-1.8800000000000447,0.6464556508469779,1.0,0.6326277575978403
412,-1.8700000000000452,0.6417250499454339,1.0,0.6299839683281331
413,-1.8600000000000456,0.6369627701517964,1.0,0.6273140046456023
414,-1.8500000000000456,0.6321702283682585,1.0,0.624617669659794
415,-1.840000000000046,0.6273489234481627,1.0,0.6218947704947578
416,-1.8300000000000465,0.6225004369249995,1.0,0.6191451186107286
417,-1.8200000000000465,0.6176264335433369,1.0,0.6163685301391268
418,-1.810000000000047,0.6127286615811298,1.0,0.6135648262312808
419,-1.800000000000047,0.6078089529538468,1.0,0.6107338334212467
420,-1.790000000000047,0.6028692230919773,1.0,0.60787538400314
421,-1.780000000000047,0.597911470584736,1.0,0.6049893164233726
