,x1,y,rep,ymodel
126,-0.7300000000000697,0.0704961216618912,0.0,0.0526209810454637
127,-0.7200000000000699,0.0730506113601441,0.0,0.05442970943451472
128,-0.7100000000000701,0.0756051010583968,0.0,0.05626819094444818
129,-0.7000000000000703,0.0781595907566496,0.0,0.05813600722503065
130,-0.6900000000000706,0.0807140804549024,0.0,0.060032715323910024
131,-0.6800000000000708,0.0832685701531552,0.0,0.0619578478565084
132,-0.670000000000071,0.0858230598514079,0.0,0.06391091322241814
133,-0.6600000000000712,0.0883775495496607,0.0,0.06589139586873921
134,-0.6500000000000714,0.0909320392479136,0.0,0.06789875660065917
135,-0.6400000000000716,0.0934865289461664,0.0,0.06993243293941011
136,-0.6300000000000718,0.0960410186444191,0.0,0.07199183952758158
137,-0.620000000000072,0.0985955083426719,0.0,0.07407636858160492
138,-0.6100000000000723,0.1011499980409246,0.0,0.07618539039105036
139,-0.6000000000000725,0.1037044877391774,0.0,0.07831825386421429
140,-0.5900000000000727,0.1062298841605883,0.0,0.08047428711929891
141,-0.5800000000000729,0.1086969514722701,0.0,0.08265279812031313
142,-0.5700000000000731,0.1111640187839517,0.0,0.08485307535665398
143,-0.5600000000000733,0.1136310860956334,0.0,0.08707438856515709
144,-0.5500000000000735,0.1160981534073151,0.0,0.08931598949323309
145,-0.5400000000000738,0.1185652207189968,0.0,0.09157711270154857
146,-0.530000000000074,0.1210322880306785,0.0,0.09385697640454325
147,-0.5200000000000742,0.1234993553423601,0.0,0.09615478334692655
148,-0.5100000000000744,0.1259664226540419,0.0,0.09846972171414577
149,-0.5000000000000746,0.1284334899657235,0.0,0.10080096607467891
150,-0.4900000000000748,0.1309005572774052,0.0,0.10314767835187079
151,-0.480000000000075,0.133367624589087,0.0,0.1055090088229158
152,-0.4700000000000752,0.1358346919007687,0.0,0.10788409714246563
153,-0.4600000000000754,0.1383017592124503,0.0,0.11027207338825577
154,-0.4500000000000757,0.140768826524132,0.0,0.11267205912603688
155,-0.4400000000000759,0.1432358938358137,0.0,0.11508316849103459
156,-0.4300000000000761,0.1457029611474954,0.0,0.11750450928308527
157,-0.4200000000000763,0.1481700284591771,0.0,0.11993518407255238
158,-0.4100000000000765,0.1506370957708587,0.0,0.12237429131408269
159,-0.4000000000000767,0.1531041630825404,0.0,0.12482092646524029
160,-0.3900000000000769,0.1548397453362045,0.0,0.127274183107048
161,-0.3800000000000771,0.1565298125291118,0.0,0.12973315406346306
162,-0.3700000000000774,0.1582198797220194,0.0,0.13219693251683817
163,-0.3600000000000776,0.1599099469149269,0.0,0.1346646131164403
164,-0.3500000000000778,0.1616000141078345,0.0,0.13713529307715838
165,-0.340000000000078,0.1632900813007419,0.0,0.1396080732655701
166,-0.3300000000000782,0.1649801484936494,0.0,0.1420820592706241
167,-0.3200000000000784,0.1666702156865569,0.0,0.14455636245626363
168,-0.3100000000000786,0.1681371511645866,0.0,0.1470301009934211
169,-0.3000000000000788,0.1694456940655934,0.0,0.14950240086890587
170,-0.2900000000000791,0.1707542369666003,0.0,0.15197239686883363
171,-0.2800000000000793,0.1720627798676073,0.0,0.15443923353435846
172,-0.2700000000000795,0.1733713227686142,0.0,0.15690206608760596
173,-0.2600000000000797,0.174679865669621,0.0,0.15936006132584296
174,-0.2500000000000799,0.1759884085706279,0.0,0.16181239848206216
175,-0.2400000000000801,0.1772969514716348,0.0,0.16425827005031796
176,-0.2300000000000803,0.1786054943726416,0.0,0.16669688257429005
177,-0.2200000000000805,0.1799140372736485,0.0,0.16912745739773072
178,-0.2100000000000808,0.1812225801746553,0.0,0.17154923137558833
179,-0.200000000000081,0.1825311230756623,0.0,0.1739614575447864
180,-0.1900000000000812,0.1838396659766691,0.0,0.17636340575377607
181,-0.1800000000000814,0.185148208877676,0.0,0.1787543632501648
182,-0.1700000000000816,0.1864567517786829,0.0,0.18113363522586667
183,-0.1600000000000818,0.1877652946796898,0.0,0.18350054531938914
184,-0.150000000000082,0.1890738375806967,0.0,0.1858544360750241
185,-0.1400000000000822,0.1903823804817036,0.0,0.18819466935886056
186,-0.1300000000000825,0.1916909233827104,0.0,0.19052062673168516
187,-0.1200000000000827,0.1929994662837173,0.0,0.19283170977898187
188,-0.1100000000000829,0.1943080091847241,0.0,0.19512734039837254
189,-0.1000000000000831,0.1956165520857309,0.0,0.19740696104497507
190,-0.0900000000000833,0.1969250949867378,0.0,0.1996700349352773
191,-0.0800000000000835,0.1982336378877448,0.0,0.20191604621024167
192,-0.0700000000000837,0.1995421807887516,0.0,0.2041445000584617
193,-0.0600000000000839,0.2008507236897585,0.0,0.2063549228002994
194,-0.0500000000000842,0.2021592665907654,0.0,0.20854686193401567
195,-0.0400000000000844,0.2034678094917723,0.0,0.21071988614500065
196,-0.0300000000000846,0.2047763523927792,0.0,0.21287358527928027
197,-0.0200000000000848,0.206084895293786,0.0,0.21500757028254974
198,-0.010000000000085,0.207393438194793,0.0,0.21712147310604307
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.21921494658059443
200,0.0099999999999145,0.2100105239968067,0.0,0.22128766426030697
201,0.0199999999999143,0.2113190668978135,0.0,0.22333932023726413
202,0.029999999999914,0.2126276097988204,0.0,0.22536962892875953
203,0.0399999999999138,0.2139361526998272,0.0,0.22737832483853979
204,0.0499999999999136,0.2152446956008341,0.0,0.2293651622935696
205,0.0599999999999134,0.2165532385018411,0.0,0.23132991515783738
206,0.0699999999999132,0.2178617814028479,0.0,0.23327237652472307
207,0.079999999999913,0.2191703243038548,0.0,0.23519235838944197
208,0.0899999999999128,0.2204788672048616,0.0,0.2370896913030761
209,0.0999999999999126,0.2217874101058686,0.0,0.23896422400967984
210,0.1099999999999123,0.2230959530068754,0.0,0.24081582306793728
211,0.1199999999999121,0.2244044959078823,0.0,0.2426443724588169
212,0.1299999999999119,0.2257130388088891,0.0,0.24444977318064334
213,0.1399999999999117,0.2270215817098961,0.0,0.24623194283297675
214,0.1499999999999115,0.228330124610903,0.0,0.24799081519064892
215,0.1599999999999113,0.2296386675119097,0.0,0.24972633976927242
216,0.1699999999999111,0.2309472104129168,0.0,0.25143848138349484
217,0.1799999999999109,0.2322557533139235,0.0,0.2531272196992286
218,0.1899999999999106,0.2335642962149305,0.0,0.2547925487810386
219,0.1999999999999104,0.2348728391159373,0.0,0.25643447663582697
220,0.2099999999999102,0.2361813820169442,0.0,0.2580530247539061
221,0.21999999999991,0.237489924917951,0.0,0.25964822764849455
222,0.2299999999999098,0.238798467818958,0.0,0.2612201323946313
223,0.2399999999999096,0.2401070107199648,0.0,0.2627687981684464
224,0.2499999999999094,0.2414155536209716,0.0,0.26429429578767794
225,0.2599999999999092,0.2427240965219785,0.0,0.26579670725427146
226,0.269999999999909,0.2440326394229853,0.0,0.26727612529985767
227,0.2799999999999087,0.2453411823239924,0.0,0.26873265293483795
228,0.2899999999999085,0.2466497252249993,0.0,0.2701664030017746
229,0.2999999999999083,0.2479582681260061,0.0,0.27157749773372486
230,0.3099999999999081,0.2492668110270129,0.0,0.27296606831811027
231,0.3199999999999079,0.2505753539280198,0.0,0.2743322544666741
232,0.3299999999999077,0.2518838968290268,0.0,0.27567620399202064
233,0.3399999999999075,0.2531924397300336,0.0,0.2769980723912044
234,0.3499999999999073,0.2545551319751143,0.0,0.27829802243677515
235,0.359999999999907,0.2559342291246035,0.0,0.2795762237756577
236,0.3699999999999068,0.2573133262740932,0.0,0.28083285253620166
237,0.3799999999999066,0.2586924234235828,0.0,0.2820680909436935
238,0.3899999999999064,0.2600715205730723,0.0,0.28328212694459126
239,0.3999999999999062,0.2614506177225617,0.0,0.284475153839708
240,0.409999999999906,0.2628297148720516,0.0,0.28564736992653245
241,0.4199999999999058,0.264208812021541,0.0,0.286798978150845
242,0.4299999999999055,0.2655879091710305,0.0,0.2879301857677603
243,0.4399999999999053,0.26696700632052,0.0,0.28904120401229183
244,0.4499999999999051,0.2683461034700095,0.0,0.2901322477795148
245,0.4599999999999049,0.2697252006194992,0.0,0.2912035353143719
246,0.4699999999999047,0.2711042977689887,0.0,0.2922552879111459
247,0.4799999999999045,0.2724833949184782,0.0,0.29328772962259875
248,0.4899999999999043,0.2738624920679678,0.0,0.2943010869787578
249,0.4999999999999041,0.2752415892174574,0.0,0.29529558871530787
250,0.5099999999999039,0.276620686366947,0.0,0.2962714655115314
251,0.5199999999999037,0.2779997835164364,0.0,0.29722894973772196
252,0.5299999999999034,0.2793788806659258,0.0,0.2981682752119804
253,0.5399999999999032,0.2807579778154155,0.0,0.29908967696628774
254,0.549999999999903,0.2821370749649051,0.0,0.29999339102173994
255,0.5599999999999028,0.2835161721143945,0.0,0.3008796541728132
256,0.5699999999999026,0.284895269263884,0.0,0.30174870378051805
257,0.5799999999999024,0.2864078229614723,0.0,0.3026007775742967
258,0.5899999999999022,0.288189868809815,0.0,0.30343611346250193
259,0.599999999999902,0.2899719146581579,0.0,0.3042549493512934
260,0.6099999999999017,0.2917539605065011,0.0,0.30505752297177746
261,0.6199999999999015,0.2935360063548439,0.0,0.30584407171521377
262,0.6299999999999013,0.2953180522031867,0.0,0.3066148324761035
263,0.6399999999999011,0.2971000980515296,0.0,0.307370041502975
264,0.6499999999999009,0.2988821438998726,0.0,0.30810993425667194
265,0.6599999999999007,0.3006641897482156,0.0,0.3088347452759519
266,0.6699999999999005,0.3024462355965583,0.0,0.309544708050203
267,0.6799999999999002,0.3042282814449014,0.0,0.31024005489907486
268,0.6899999999999,0.3060103272932443,0.0,0.3109210168588326
269,0.6999999999998998,0.3077923731415871,0.0,0.31158782357522957
270,0.7099999999998996,0.30957441898993,0.0,0.31224070320270403
271,0.7199999999998994,0.311356464838273,0.0,0.31287988230970204
272,0.7299999999998992,0.3131385106866158,0.0,0.3135055857899262
273,0.739999999999899,0.3149205565349587,0.0,0.31411803677931804
274,0.7499999999998987,0.3167026023833017,0.0,0.3147174565785799
275,0.7599999999998985,0.3184846482316446,0.0,0.3153040645810409
276,0.7699999999998983,0.3202666940799877,0.0,0.31587807820568353
277,0.7799999999998981,0.3220487399283305,0.0,0.31643971283513606
278,0.7899999999998979,0.3238307857766734,0.0,0.3169891817584555
279,0.7999999999998977,0.3256128316250162,0.0,0.3175266961185094
280,0.8099999999998975,0.3273948774733592,0.0,0.3180524648637891
281,0.8199999999998973,0.329176923321702,0.0,0.3185666947044713
282,0.829999999999897,0.3309589691700449,0.0,0.3190695900725606
283,0.8399999999998968,0.3327410150183879,0.0,0.31956135308594574
284,0.8499999999998966,0.3345230608667308,0.0,0.3200421835162034
285,0.8599999999998964,0.3363051067150736,0.0,0.32051227875998956
286,0.8699999999998962,0.3380871525634165,0.0,0.32097183381386596
287,0.879999999999896,0.3398691984117595,0.0,0.3214210412524036
288,0.8899999999998958,0.3416512442601025,0.0,0.3218600912094185
289,0.8999999999998956,0.3434332901084452,0.0,0.3222891713621959
290,0.9099999999998952,0.3452153359567882,0.0,0.32270846691855953
291,0.9199999999998952,0.3469973818051312,0.0,0.3231181606066518
292,0.9299999999998948,0.3487794276534742,0.0,0.3235184326672931
293,0.9399999999998948,0.3505614735018169,0.0,0.3239094608487889
294,0.9499999999998944,0.35234351935016,0.0,0.3242914204040646
295,0.9599999999998944,0.3541255651985028,0.0,0.3246644840900045
296,0.969999999999894,0.3559076110468459,0.0,0.32502882216887846
297,0.9799999999998938,0.3576896568951886,0.0,0.32538460241174705
298,0.9899999999998936,0.3594717027435315,0.0,0.3257319901037333
299,0.9999999999998934,0.3612537485918746,0.0,0.32607114805105464
300,1.0099999999998932,0.3630357944402173,0.0,0.32640223658972023
301,1.019999999999893,0.3648178402885603,0.0,0.32672541359578877
302,1.0299999999998928,0.3665998861369032,0.0,0.32704083449709825
303,1.0399999999998926,0.3683819319852461,0.0,0.32734865228637244
304,1.0499999999998924,0.3703918169532348,0.0,0.3276490175356231
305,1.059999999999892,0.3724177879016064,0.0,0.32794207841175704
306,1.069999999999892,0.3744437588499776,0.0,0.32822798069331494
307,1.0799999999998915,0.3764697297983491,0.0,0.328506867788259
308,1.0899999999998915,0.3784957007467204,0.0,0.3287788807527379
309,1.0999999999998913,0.3805216716950918,0.0,0.32904415831076056
310,1.109999999999891,0.3825476426434634,0.0,0.3293028368747045
311,1.1199999999998909,0.3845736135918348,0.0,0.3295550505665999
312,1.1299999999998906,0.3865995845402061,0.0,0.32980093124012455
313,1.1399999999998904,0.3886255554885774,0.0,0.3300406085032503
314,1.1499999999998902,0.3906515264369489,0.0,0.3302742097414824
315,1.15999999999989,0.3926774973853205,0.0,0.33050186014164346
316,1.1699999999998898,0.3947034683336918,0.0,0.33072368271614105
317,1.1799999999998896,0.3967294392820633,0.0,0.33093979832768017
318,1.1899999999998894,0.3987554102304346,0.0,0.33115032571436237
319,1.1999999999998892,0.400781381178806,0.0,0.3313553815151383
320,1.209999999999889,0.4028073521271775,0.0,0.33155508029556163
321,1.2199999999998887,0.4048333230755489,0.0,0.33174953457380846
322,1.2299999999998883,0.4068592940239203,0.0,0.33193885484692437
323,1.2399999999998883,0.4088852649722919,0.0,0.33212314961726014
324,1.249999999999888,0.4109112359206631,0.0,0.3323025254190627
325,1.259999999999888,0.4129372068690347,0.0,0.3324770868451908
326,1.2699999999998877,0.414963177817406,0.0,0.3326469365739197
327,1.2799999999998877,0.4173208882198153,0.0,0.3328121753958095
328,1.2899999999998872,0.419914644107523,0.0,0.3329729022406094
329,1.299999999999887,0.4225083999952304,0.0,0.33312921420416897
330,1.3099999999998868,0.425102155882938,0.0,0.33328120657533533
331,1.3199999999998866,0.4276959117706455,0.0,0.33342897286280887
332,1.3299999999998864,0.4302896676583529,0.0,0.3335726048219416
333,1.3399999999998862,0.4328834235460607,0.0,0.3337121924814518
334,1.349999999999886,0.4354771794337683,0.0,0.3338478241700408
335,1.3599999999998855,0.4380709353214758,0.0,0.3339795865428877
336,1.3699999999998855,0.4406646912091833,0.0,0.3341075646080143
337,1.379999999999885,0.4432584470968909,0.0,0.3342318417524946
338,1.389999999999885,0.4458522029845985,0.0,0.3343524997685031
339,1.399999999999885,0.448445958872306,0.0,0.33446961887918203
340,1.409999999999885,0.4510397147600134,0.0,0.33458327776431707
341,1.4199999999998845,0.4530937271236527,0.0,0.3346935535858115
342,1.4299999999998845,0.4551465922622591,0.0,0.3348005220129459
343,1.439999999999884,0.4571994574008652,0.0,0.33490425724741407
344,1.4499999999998838,0.4592523225394716,0.0,0.3350048320481256
345,1.4599999999998836,0.4613051876780778,0.0,0.3351023177557681
346,1.4699999999998834,0.4633580528166839,0.0,0.3351967843171201
347,1.4799999999998832,0.4654109179552901,0.0,0.33528830030910894
348,1.489999999999883,0.4674637830938963,0.0,0.33537693296260435
349,1.4999999999998828,0.4695166482325025,0.0,0.33546274818594735
350,1.5099999999998823,0.4715695133711087,0.0,0.33554581058820304
351,1.5199999999998823,0.4736223785097148,0.0,0.3356261835021406
352,1.529999999999882,0.4756752436483208,0.0,0.3357039290069264
353,1.539999999999882,0.4777281087869272,0.0,0.33577910795053634
354,1.5499999999998817,0.4797809739255335,0.0,0.3358517799718808
355,1.5599999999998817,0.4818338390641396,0.0,0.33592200352263524
356,1.5699999999998813,0.4837857573348596,0.0,0.33598983588878417
357,1.579999999999881,0.4856741915584791,0.0,0.33605533321186576
358,1.5899999999998808,0.4875626257820988,0.0,0.3361185505099253
359,1.5999999999998806,0.4897239580539068,0.0,0.3361795416981699
360,1.6099999999998804,0.4918953454664431,0.0,0.33623835960932724
361,1.6199999999998802,0.4940667328789793,0.0,0.336295056013707
362,1.62999999999988,0.4962381202915154,0.0,0.3363496816389655
363,1.6399999999998798,0.4984095077040517,0.0,0.33640228618957296
364,1.6499999999998796,0.500580895116588,0.0,0.3364529183659852
365,1.6599999999998791,0.5027522825291244,0.0,0.3365016258835185
366,1.6699999999998791,0.5049236699416605,0.0,0.3365484554909317
367,1.679999999999879,0.5070950573541966,0.0,0.33659345298871435
368,1.6899999999998787,0.5092664447667332,0.0,0.33663666324708263
369,1.6999999999998785,0.5114378321792694,0.0,0.33667813022368537
370,1.7099999999998785,0.5136092195918056,0.0,0.3367178969810233
371,1.719999999999878,0.515780607004342,0.0,0.33675600570357894
372,1.729999999999878,0.5179519944168782,0.0,0.3367924977146661
373,1.7399999999998776,0.5201233818294145,0.0,0.3368274134929937
374,1.7499999999998774,0.5222947692419506,0.0,0.33686079268895275
375,1.7599999999998772,0.5244661566544868,0.0,0.3368926741406246
376,1.769999999999877,0.5266375440670232,0.0,0.3369230958895171
377,1.7799999999998768,0.5288089314795594,0.0,0.3369520951960253
378,1.7899999999998766,0.5309803188920953,0.0,0.33697970855462706
379,1.7999999999998764,0.5331517063046317,0.0,0.33700597170881075
380,1.809999999999876,0.5353230937171684,0.0,0.3370309196657394
381,1.819999999999876,0.5374944811297044,0.0,0.3370545867106563
382,1.829999999999876,0.5396658685422407,0.0,0.3370770064210331
383,1.8399999999998755,0.5418372559547769,0.0,0.3370982116804633
384,1.8499999999998755,0.544008643367313,0.0,0.3371182346923059
385,1.859999999999875,0.5461800307798496,0.0,0.33713710699308097
386,1.8699999999998749,0.5483514181923855,0.0,0.3371548594656235
387,1.8799999999998749,0.550522805604922,0.0,0.3371715223519908
388,1.8899999999998744,0.5526941930174583,0.0,0.3371871252661392
389,1.8999999999998745,0.5548655804299945,0.0,0.3372016972063606
390,1.909999999999874,0.5570369678425308,0.0,0.33721526656749223
391,1.9199999999998736,0.5592083552550671,0.0,0.3372278611528962
392,1.9299999999998736,0.5613797426676034,0.0,0.33723950818621506
393,1.9399999999998732,0.5635511300801395,0.0,0.33725023432290857
394,1.9499999999998727,0.5657225174926758,0.0,0.33726006566156974
395,1.959999999999873,0.567893904905212,0.0,0.3372690277550294
396,1.9699999999998727,0.5700652923177485,0.0,0.33727714562124833
397,1.9799999999998723,0.5722366797302849,0.0,0.3372844437540017
398,1.9899999999998723,0.5744080671428207,0.0,0.33729094613336
399,1.999999999999872,0.5765794545553572,0.0,0.3372966762359697
400,-1.9900000000000428,0.9721310348725508,1.0,0.9695161672274222
401,-1.980000000000043,0.9713801159878708,1.0,0.96950189962638
402,-1.9700000000000435,0.9706291971031916,1.0,0.9694853747513801
403,-1.9600000000000437,0.9698782782185116,1.0,0.9694665647229354
404,-1.950000000000044,0.9691273593338328,1.0,0.9694454418419078
405,-1.940000000000044,0.9683764404491532,1.0,0.9694219786195364
406,-1.930000000000044,0.967625521564474,1.0,0.9693961478089854
407,-1.9200000000000443,0.9668746026797944,1.0,0.9693679224384707
408,-1.9100000000000448,0.9661236837951144,1.0,0.9693372758460272
409,-1.9000000000000448,0.9653727649104348,1.0,0.9693041817159769
410,-1.890000000000045,0.9646218460257552,1.0,0.9692686141171654
411,-1.8800000000000447,0.963870927141076,1.0,0.9692305475430251
412,-1.8700000000000452,0.9631200082563964,1.0,0.9691899569535435
413,-1.8600000000000456,0.9623690893717176,1.0,0.9691468178191968
414,-1.8500000000000456,0.9616181704870372,1.0,0.9691011061669241
415,-1.840000000000046,0.9608672516023576,1.0,0.9690527986282153
416,-1.8300000000000465,0.960116332717678,1.0,0.9690018724893882
417,-1.8200000000000465,0.9593654138329984,1.0,0.9689483057441276
418,-1.810000000000047,0.9586144949483192,1.0,0.9688920771483706
419,-1.800000000000047,0.9578635760636396,1.0,0.9688331662776143
