,x1,y,rep,ymodel
108,-0.910000000000066,0.592670340688503,0.0,0.4701641823962899
109,-0.9000000000000661,0.5987948757019521,0.0,0.4759840561618971
110,-0.8900000000000663,0.6046860644335948,0.0,0.4817432530936264
111,-0.8800000000000665,0.61034804010432,0.0,0.4874406643731014
112,-0.8700000000000667,0.6157854574163778,0.0,0.49307536403823793
113,-0.8600000000000669,0.621003396487621,0.0,0.4986466013527247
114,-0.8500000000000671,0.6260072746580873,0.0,0.5041537928355799
115,-0.8400000000000674,0.63080276675824,0.0,0.5095965140300945
116,-0.8300000000000676,0.6353957341254926,0.0,0.5149744910867186
117,-0.8200000000000678,0.6397921623931033,0.0,0.5202875922293122
118,-0.810000000000068,0.6439981078554098,0.0,0.525535819168835
119,-0.8000000000000682,0.6480196520358369,0.0,0.5307192985230273
120,-0.7900000000000684,0.6518628639476738,0.0,0.5358382732950807
121,-0.7800000000000686,0.6555337694394441,0.0,0.5408930944587671
122,-0.7700000000000689,0.6590383269531099,0.0,0.5458842126920526
123,-0.7600000000000691,0.6623824089900622,0.0,0.5508121702959661
124,-0.7500000000000693,0.6655717885722915,0.0,0.5556775933304006
125,-0.7400000000000695,0.6686121299997372,0.0,0.5604811839937317
126,-0.7300000000000697,0.6715089832351,0.0,0.5652237132685595
127,-0.7200000000000699,0.6742677812902558,0.0,0.5699060138516594
128,-0.7100000000000701,0.6768938400400502,0.0,0.5745289733822666
129,-0.7000000000000703,0.6793923599464127,0.0,0.5790935279792097
130,-0.6900000000000706,0.6817684292355664,0.0,0.5836006560941059
131,-0.6800000000000708,0.68402702813133,0.0,0.5880513726848485
132,-0.670000000000071,0.6861730338062367,0.0,0.5924467237109399
133,-0.6600000000000712,0.6882112257680156,0.0,0.5967877809498594
134,-0.6500000000000714,0.6901462914508906,0.0,0.6010756371315596
135,-0.6400000000000716,0.6919828318284293,0.0,0.6053114013863801
136,-0.6300000000000718,0.6937253669069718,0.0,0.6094961950001017
137,-0.620000000000072,0.695378340995809,0.0,0.6136311474685462
138,-0.6100000000000723,0.6969461276823071,0.0,0.617717392843026
139,-0.6000000000000725,0.6984330344673041,0.0,0.6217560663570558
140,-0.5900000000000727,0.6998433070385794,0.0,0.625748301324007
141,-0.5800000000000729,0.7011811331784498,0.0,0.6296952262948577
142,-0.5700000000000731,0.702450646315916,0.0,0.6335979624647802
143,-0.5600000000000733,0.70365592874477,0.0,0.6374576213170448
144,-0.5500000000000735,0.7048010145370334,0.0,0.6412753024925764
145,-0.5400000000000738,0.7058898921865174,0.0,0.6450520918734448
146,-0.530000000000074,0.7069265070205035,0.0,0.6487890598686317
147,-0.5200000000000742,0.7079147634189458,0.0,0.6524872598905262
148,-0.5100000000000744,0.7088585268804962,0.0,0.6561477270107963
149,-0.5000000000000746,0.7097616259733511,0.0,0.6597714767845236
150,-0.4900000000000748,0.7106278542066512,0.0,0.6633595042317906
151,-0.480000000000075,0.7114609718551791,0.0,0.6669127829662141
152,-0.4700000000000752,0.7122647077665429,0.0,0.6704322644603028
153,-0.4600000000000754,0.7130427611760892,0.0,0.6739188774378718
154,-0.4500000000000757,0.7137988035505484,0.0,0.6773735273841599
155,-0.4400000000000759,0.7145364804770236,0.0,0.6807970961646908
156,-0.4300000000000761,0.7152594136094034,0.0,0.6841904417443415
157,-0.4200000000000763,0.7159712026797115,0.0,0.6875543979984934
158,-0.4100000000000765,0.7166754275773399,0.0,0.6908897746085543
159,-0.4000000000000767,0.7173756504945187,0.0,0.6941973570345551
160,-0.3900000000000769,0.7180754181318332,0.0,0.6974779065579305
161,-0.3800000000000771,0.7187782639530476,0.0,0.7007321603879839
162,-0.3700000000000774,0.7194877104739623,0.0,0.7039608318259288
163,-0.3600000000000776,0.7202072715654795,0.0,0.7071646104807704
164,-0.3500000000000778,0.720940454746464,0.0,0.7103441625316572
165,-0.340000000000078,0.7216907634373295,0.0,0.7135001310316771
166,-0.3300000000000782,0.7224616991405391,0.0,0.7166331362484116
167,-0.3200000000000784,0.7232567635093196,0.0,0.7197437760368803
168,-0.3100000000000786,0.724079460260857,0.0,0.7228326262408188
169,-0.3000000000000788,0.7249332968850043,0.0,0.7259002411185173
170,-0.2900000000000791,0.7258217860940703,0.0,0.7289471537897335
171,-0.2800000000000793,0.7267484469535633,0.0,0.731973876700452
172,-0.2700000000000795,0.7277168056277893,0.0,0.7349809021025114
173,-0.2600000000000797,0.7287303956679619,0.0,0.7379687025453596
174,-0.2500000000000799,0.7297927577639737,0.0,0.7409377313774147
175,-0.2400000000000801,0.7309074388742071,0.0,0.7438884232547244
176,-0.2300000000000803,0.7320779906407778,0.0,0.7468211946548047
177,-0.2200000000000805,0.7333079669904587,0.0,0.7497364443937359
178,-0.2100000000000808,0.734600920814302,0.0,0.7526345541447502
179,-0.200000000000081,0.7359603996117957,0.0,0.7555158889567256
180,-0.1900000000000812,0.7373899399783834,0.0,0.7583807977711389
181,-0.1800000000000814,0.7388930608085793,0.0,0.7612296139361697
182,-0.1700000000000816,0.7404732550809323,0.0,0.7640626557167998
183,-0.1600000000000818,0.7421339800860807,0.0,0.7668802267998439
184,-0.150000000000082,0.7438786459554392,0.0,0.7696826167929901
185,-0.1400000000000822,0.7457106023461593,0.0,0.7724701017170144
186,-0.1300000000000825,0.747633123138398,0.0,0.7752429444904411
187,-0.1200000000000827,0.7496493890043043,0.0,0.7780013954060158
188,-0.1100000000000829,0.7517624677151592,0.0,0.7807456925984215
189,-0.1000000000000831,0.7539752920646612,0.0,0.7834760625027749
190,-0.0900000000000833,0.7562906353033285,0.0,0.7861927203034877
191,-0.0800000000000835,0.7587110840024417,0.0,0.7888958703731536
192,-0.0700000000000837,0.7612390082969549,0.0,0.79158570670118
193,-0.0600000000000839,0.7638765294965392,0.0,0.794262413311944
194,-0.0500000000000842,0.766625485103543,0.0,0.7969261646722914
195,-0.0400000000000844,0.7694873913372994,0.0,0.7995771260882538
196,-0.0300000000000846,0.7724634033369143,0.0,0.8022154540909016
197,-0.0200000000000848,0.7755542733002071,0.0,0.8048412968112811
198,-0.010000000000085,0.7787603069153525,0.0,0.8074547943444238
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8100560791024516
200,0.0099999999999145,0.7855165858189795,0.0,0.8126452761568204
201,0.0199999999999143,0.7890648041770973,0.0,0.8152225035697814
202,0.029999999999914,0.7927240425486368,0.0,0.817787872715152
203,0.0399999999999138,0.7964917008777426,0.0,0.8203414885885163
204,0.0499999999999136,0.8003644708524005,0.0,0.8228834501069927
205,0.0599999999999134,0.8043383010838313,0.0,0.8254138503987155
206,0.0699999999999132,0.8084083681773089,0.0,0.8279327770822004
207,0.079999999999913,0.8125690552218108,0.0,0.8304403125357742
208,0.0899999999999128,0.8168139392822175,0.0,0.8329365341572504
209,0.0999999999999126,0.821135789482436,0.0,0.8354215146140608
210,0.1099999999999123,0.825526577208152,0.0,0.8378953220840356
211,0.1199999999999121,0.8299774998221088,0.0,0.8403580204870592
212,0.1299999999999119,0.8344790190632688,0.0,0.8428096697078067
213,0.1399999999999117,0.8390209149879675,0.0,0.845250325809794
214,0.1499999999999115,0.8435923559053571,0.0,0.847680041240958
215,0.1599999999999113,0.8481819842668059,0.0,0.8500988650310018
216,0.1699999999999111,0.8527780179027864,0.0,0.8525068429807299
217,0.1799999999999109,0.8573683653826488,0.0,0.854904017843604
218,0.1899999999999106,0.8619407536319974,0.0,0.8572904294997474
219,0.1999999999999104,0.8664828653152823,0.0,0.8596661151226318
220,0.2099999999999102,0.8709824829184686,0.0,0.8620311093386692
221,0.21999999999991,0.875427635990384,0.0,0.864385444379937
222,0.2299999999999098,0.8798067476615054,0.0,0.8667291502302584
223,0.2399999999999096,0.8841087763889162,0.0,0.8690622547648628
224,0.2499999999999094,0.8883233488991671,0.0,0.8713847838838413
225,0.2599999999999092,0.8924408805264933,0.0,0.8736967616396107
226,0.269999999999909,0.8964526795667113,0.0,0.8759982103586018
227,0.2799999999999087,0.9003510328658557,0.0,0.8782891507573767
228,0.2899999999999085,0.904129270601775,0.0,0.8805696020533752
229,0.2999999999999083,0.9077818090497706,0.0,0.8828395820704975
230,0.3099999999999081,0.9113041709964094,0.0,0.8850991073397083
231,0.3199999999999079,0.9146929843233552,0.0,0.8873481931948595
232,0.3299999999999077,0.917945960073242,0.0,0.8895868538639139
233,0.3399999999999075,0.9210618519876916,0.0,0.8918151025557519
234,0.3499999999999073,0.9240404000402724,0.0,0.8940329515427337
235,0.359999999999907,0.9268822608544282,0.0,0.8962404122391949
236,0.3699999999999068,0.9295889280919006,0.0,0.8984374952760341
237,0.3799999999999066,0.932162645927532,0.0,0.9006242105715602
238,0.3899999999999064,0.9346063186090166,0.0,0.9028005673987521
239,0.3999999999999062,0.9369234188606038,0.0,0.9049665744490852
240,0.409999999999906,0.9391178975582276,0.0,0.9071222398930667
241,0.4199999999999058,0.9411940967119944,0.0,0.9092675714376317
242,0.4299999999999055,0.9431566673712708,0.0,0.9114025763805256
243,0.4399999999999053,0.9450104936453328,0.0,0.9135272616618145
244,0.4499999999999051,0.9467606236314686,0.0,0.9156416339126465
245,0.4599999999999049,0.9484122076797564,0.0,0.9177456995013931
246,0.4699999999999047,0.949970444110936,0.0,0.9198394645772822
247,0.4799999999999045,0.9514405322469408,0.0,0.921922935111644
248,0.4899999999999043,0.9528276324141922,0.0,0.92399611693688
249,0.4999999999999041,0.954136832435373,0.0,0.9260590157832541
250,0.5099999999999039,0.9553731200311192,0.0,0.9281116373136192
251,0.5199999999999037,0.9565413605021283,0.0,0.9301539871561691
252,0.5299999999999034,0.95764627904705,0.0,0.9321860709353107
253,0.5399999999999032,0.9586924470844016,0.0,0.9342078943007525
254,0.549999999999903,0.9596842719803412,0.0,0.9362194629548913
255,0.5599999999999028,0.9606259896317904,0.0,0.9382207826785804
256,0.5699999999999026,0.961521659410505,0.0,0.9402118593553608
257,0.5799999999999024,0.962375161033654,0.0,0.94219269899423
258,0.5899999999999022,0.9631901929866707,0.0,0.9441633077510243
259,0.599999999999902,0.9639702721820068,0.0,0.9461236919484791
260,0.6099999999999017,0.964718734591129,0.0,0.948073858095041
261,0.6199999999999015,0.9654387366355623,0.0,0.950013812902485
262,0.6299999999999013,0.9661332571654392,0.0,0.9519435633024109
263,0.6399999999999011,0.9668050998907626,0.0,0.9538631164616643
264,0.6499999999999009,0.96745689616158,0.0,0.9557724797967445
265,0.6599999999999007,0.9680911080188904,0.0,0.9576716609872515
266,0.6699999999999005,0.96871003145888,0.0,0.9595606679884183
267,0.6799999999999002,0.9693157998695432,0.0,0.9614395090427801
268,0.6899999999999,0.9699103876115324,0.0,0.9633081926910243
269,0.6999999999998998,0.9704956137246712,0.0,0.9651667277820651
270,0.7099999999998996,0.9710731457486232,0.0,0.9670151234823824
271,0.7199999999998994,0.9716445036510584,0.0,0.9688533892846626
272,0.7299999999998992,0.9722110638598728,0.0,0.9706815350157838
273,0.739999999999899,0.972774063397862,0.0,0.9724995708441745
274,0.7499999999998987,0.9733346041190948,0.0,0.9743075072865814
275,0.7599999999998985,0.9738936570463004,0.0,0.9761053552142791
276,0.7699999999998983,0.9744520668081426,0.0,0.9778931258587461
277,0.7799999999998981,0.9750105561744208,0.0,0.9796708308168456
278,0.7899999999998979,0.9755697306861848,0.0,0.9814384820555251
279,0.7999999999998977,0.9761300833765924,0.0,0.9831960919160688
280,0.8099999999998975,0.9766919995771248,0.0,0.9849436731179255
281,0.8199999999998973,0.977255761802618,0.0,0.9866812387621303
282,0.829999999999897,0.9778215547074524,0.0,0.9884088023343461
283,0.8399999999998968,0.9783894701042688,0.0,0.990126377707542
284,0.8499999999998966,0.9789595120357047,0.0,0.9918339791443295
285,0.8599999999998964,0.9795316018889354,0.0,0.9935316212989708
286,0.8699999999998962,0.980105583542212,0.0,0.9952193192190814
287,0.879999999999896,0.9806812285321808,0.0,0.9968970883470378
288,0.8899999999998958,0.9812582412304736,0.0,0.9985649445211086
289,0.8999999999998956,0.9818362640179092,0.0,1.0002229039763195
290,0.9099999999998952,0.9824148824446342,0.0,1.0018709833450692
291,0.9199999999998952,0.9829936303646206,0.0,1.0035091996575054
292,0.9299999999998948,0.98357199503314,0.0,1.0051375703416772
293,0.9399999999998948,0.9841494221561125,0.0,1.0067561132234644
294,0.9499999999998944,0.9847253208805976,0.0,1.0083648465263073
295,0.9599999999998944,0.9852990687160992,0.0,1.009963788870741
296,0.969999999999894,0.9858700163768144,0.0,1.0115529592737338
297,0.9799999999998938,0.9864374925354374,0.0,1.0131323771478582
298,0.9899999999998936,0.9870008084796102,0.0,1.014702062300283
299,0.9999999999998934,0.987559262662589,0.0,1.0162620349316032
300,1.0099999999998932,0.988112145140156,0.0,1.017812315634518
301,1.019999999999893,0.988658741886216,0.0,1.0193529253923521
302,1.0299999999998928,0.9891983389798972,0.0,1.0208838855774396
303,1.0399999999998926,0.9897302266572952,0.0,1.0224052179493646
304,1.0499999999998924,0.9902537032212448,0.0,1.0239169446530734
305,1.059999999999892,0.9907680788027108,0.0,1.0254190882168561
306,1.069999999999892,0.991272678967508,0.0,1.0269116715502045
307,1.0799999999998915,0.9917668481621305,0.0,1.0283947179415587
308,1.0899999999998915,0.9922499529924772,0.0,1.0298682510559276
309,1.0999999999998913,0.9927213853292414,0.0,1.031332294932412
310,1.109999999999891,0.9931805652336392,0.0,1.0327868739816113
311,1.1199999999998909,0.993626943697094,0.0,1.0342320129829317
312,1.1299999999998906,0.9940600051883896,0.0,1.0356677370817948
313,1.1399999999998904,0.9944792700017444,0.0,1.0370940717867483
314,1.1499999999998902,0.994884296399228,0.0,1.038511042966484
315,1.15999999999989,0.9952746825409788,0.0,1.039918676846763
316,1.1699999999998898,0.9956500681967808,0.0,1.041317000007257
317,1.1799999999998896,0.9960101362327858,0.0,1.0427060393782996
318,1.1899999999998894,0.9963546138674796,0.0,1.044085822237557
319,1.1999999999998892,0.9966832736914736,0.0,1.045456376206618
320,1.209999999999889,0.9969959344463052,0.0,1.046817729247502
321,1.2199999999998887,0.9972924615582024,0.0,1.048169909659098
322,1.2299999999998883,0.9975727674236988,0.0,1.0495129460735195
323,1.2399999999998883,0.9978368114450888,0.0,1.0508468674523952
324,1.249999999999888,0.9980845998149522,0.0,1.0521717030830864
325,1.259999999999888,0.9983161850503954,0.0,1.053487482574834
326,1.2699999999998877,0.99853166527919,0.0,1.054794235854841
327,1.2799999999998877,0.998731183281647,0.0,1.0560919931642911
328,1.2899999999998872,0.9989149252938292,0.0,1.0573807850543004
329,1.299999999999887,0.99908311957951,0.0,1.0586606423818126
330,1.3099999999998868,0.9992360347801632,0.0,1.0599315963054308
331,1.3199999999998866,0.9993739780541226,0.0,1.0611936782811915
332,1.3299999999998864,0.9994972930178906,0.0,1.0624469200582858
333,1.3399999999998862,0.9996063575043505,0.0,1.0636913536747203
334,1.349999999999886,0.9997015811542986,0.0,1.0649270114529312
335,1.3599999999998855,0.9997834028592628,0.0,1.0661539259953412
336,1.3699999999998855,0.9998522880749344,0.0,1.0673721301798713
337,1.379999999999885,0.9999087260257228,0.0,1.0685816571554017
338,1.389999999999885,0.9999532268218884,0.0,1.069782540337185
339,1.399999999999885,0.9999863185114372,0.0,1.0709748134022208
340,1.409999999999885,1.0000085440893869,0.0,1.072158510284578
341,1.4199999999998845,1.000020458487224,0.0,1.0733336651706828
342,1.4299999999998845,1.0000226255652624,0.0,1.0745003124945622
343,1.439999999999884,1.0000156151302595,0.0,1.075658486933052
344,1.4499999999998838,0.9999999999999992,0.0,1.0768082234009662
345,1.4599999999998836,0.9999763531356864,0.0,1.077949557046231
346,1.4699999999998834,0.9999452448618434,0.0,1.0790825232449879
347,1.4799999999998832,0.9999072401920834,0.0,1.0802071575966627
348,1.489999999999883,0.9998628962775812,0.0,1.0813234959190046
349,1.4999999999998828,0.9998127599933758,0.0,1.0824315742430959
350,1.5099999999998823,0.9997573656758126,0.0,1.0835314288083395
351,1.5199999999998823,0.999697233022496,0.0,1.0846230960574148
352,1.529999999999882,0.9996328651641422,0.0,1.085706612631215
353,1.539999999999882,0.999564746915688,0.0,1.0867820153637606
354,1.5499999999998817,0.9994933432119883,0.0,1.0878493412770944
355,1.5599999999998817,0.9994190977314376,0.0,1.0889086275761553
356,1.5699999999998813,0.9993424317089076,0.0,1.0899599116436394
357,1.579999999999881,0.9992637429375502,0.0,1.0910032310348423
358,1.5899999999998808,0.999183404957252,0.0,1.0920386234724933
359,1.5999999999998806,0.9991017664259167,0.0,1.093066126841572
360,1.6099999999998804,0.9990191506682594,0.0,1.0940857791841194
361,1.6199999999998802,0.9989358553954888,0.0,1.0950976186940407
362,1.62999999999988,0.9988521525880584,0.0,1.0961016837119006
363,1.6399999999998798,0.9987682885327036,0.0,1.097098012719715
364,1.6499999999998796,0.9986844840041292,0.0,1.0980866443357375
365,1.6599999999998791,0.9986009345810596,0.0,1.0990676173092497
366,1.6699999999998791,0.998517811085866,0.0,1.1000409705153469
367,1.679999999999879,0.998435260136648,0.0,1.1010067429497292
368,1.6899999999998787,0.9983534048004508,0.0,1.1019649737234951
369,1.6999999999998785,0.998272345336247,0.0,1.1029157020579419
370,1.7099999999998785,0.9981921600163952,0.0,1.103858967279372
371,1.719999999999878,0.9981129060154672,0.0,1.1047948088139092
372,1.729999999999878,0.9980346203556344,0.0,1.1057232661823269
373,1.7399999999998776,0.9979573208981848,0.0,1.106644378994884
374,1.7499999999998774,0.9978810073711954,0.0,1.1075581869461801
375,1.7599999999998772,0.9978056624239074,0.0,1.108464729810023
376,1.769999999999877,0.9977312526989158,0.0,1.1093640474343136
377,1.7799999999998768,0.9976577299139012,0.0,1.1102561797359514
378,1.7899999999998766,0.9975850319452504,0.0,1.111141166695756
379,1.7999999999998764,0.9975130839065772,0.0,1.1120190483534156
380,1.809999999999876,0.9974417992157992,0.0,1.1128898648024543
381,1.819999999999876,0.9973710806450876,0.0,1.1137536561852277
382,1.829999999999876,0.9973008213486454,0.0,1.1146104626879412
383,1.8399999999998755,0.997230905863912,0.0,1.1154603245356984
384,1.8499999999998755,0.997161211082378,0.0,1.1163032819875784
385,1.859999999999875,0.9970916071868,0.0,1.1171393753317431
386,1.8699999999998749,0.9970219585521416,0.0,1.117968644880575
387,1.8799999999998749,0.9969521246080886,0.0,1.1187911309658518
388,1.8899999999998744,0.996881960661483,0.0,1.1196068739339522
389,1.8999999999998745,0.9968113186774556,0.0,1.1204159141410979
390,1.909999999999874,0.9967400480184576,0.0,1.1212182919486358
391,1.9199999999998736,0.996667996140772,0.0,1.122014047718355
392,1.9299999999998736,0.9965950092484132,0.0,1.1228032218078432
393,1.9399999999998732,0.996520932904644,0.0,1.1235858545658903
394,1.9499999999998727,0.9964456126015888,0.0,1.1243619863279242
395,1.959999999999873,0.9963688942886834,0.0,1.1251316574114971
396,1.9699999999998727,0.9962906248608736,0.0,1.1258949081118135
397,1.9799999999998723,0.9962106526076864,0.0,1.1266517786973025
398,1.9899999999998723,0.9961288276244094,0.0,1.1274023094052381
399,1.999999999999872,0.9960450021867588,0.0,1.1281465404374071
400,-1.9900000000000428,0.6960747110958878,1.0,0.7654216688024036
401,-1.980000000000043,0.6917638833909174,1.0,0.7603294484306992
402,-1.9700000000000435,0.6874108293740098,1.0,0.7551441167918392
403,-1.9600000000000437,0.6830161569854958,1.0,0.749865167257869
404,-1.950000000000044,0.6785805385621846,1.0,0.7444922152376398
405,-1.940000000000044,0.6741047129201754,1.0,0.7390250099777598
406,-1.930000000000044,0.6695894873779861,1.0,0.7334634470017071
407,-1.9200000000000443,0.6650357397080339,1.0,0.7278075811808743
408,-1.9100000000000448,0.6604444200040608,1.0,0.7220576404235538
409,-1.9000000000000448,0.6558165524517682,1.0,0.7162140399588849
410,-1.890000000000045,0.6511532369896648,1.0,0.7102773971823223
411,-1.8800000000000447,0.6464556508469779,1.0,0.7042485470172165
412,-1.8700000000000452,0.6417250499454339,1.0,0.6981285577334805
413,-1.8600000000000456,0.6369627701517964,1.0,0.6919187471488869
414,-1.8500000000000456,0.6321702283682585,1.0,0.6856206991213265
415,-1.840000000000046,0.6273489234481627,1.0,0.6792362802211331
416,-1.8300000000000465,0.6225004369249995,1.0,0.6727676564514212
417,-1.8200000000000465,0.6176264335433369,1.0,0.6662173098612466
418,-1.810000000000047,0.6127286615811298,1.0,0.65958805487125
419,-1.800000000000047,0.6078089529538468,1.0,0.6528830541045296
420,-1.790000000000047,0.6028692230919773,1.0,0.6461058334868227
421,-1.780000000000047,0.597911470584736,1.0,0.6392602963500307
