,x1,y,rep,ymodel
798,1.9899999999998723,0.0038678326496539,1.0,0.23687067013505594
799,1.999999999999872,0.0037398322898803,1.0,0.2370588242671805
800,-1.9900000000000428,0.6980369558397467,2.0,0.6874326561002416
801,-1.980000000000043,0.6955882818572326,2.0,0.6868298027136508
802,-1.9700000000000435,0.6931370957460266,2.0,0.6862142569517634
803,-1.9600000000000437,0.6906837313675506,2.0,0.6855857373308641
804,-1.950000000000044,0.688228527961313,2.0,0.6849439560027342
805,-1.940000000000044,0.6857718301681258,2.0,0.684288618628562
806,-1.930000000000044,0.683313988061417,2.0,0.6836194242527781
807,-1.9200000000000443,0.6808553571871482,2.0,0.6829360651771357
808,-1.9100000000000448,0.6783962986128043,2.0,0.6822382268353586
809,-1.9000000000000448,0.6759371789859113,2.0,0.681525587668742
810,-1.890000000000045,0.6734783706025053,2.0,0.6807978190031188
811,-1.8800000000000447,0.6710202514859247,2.0,0.6800545849276604
812,-1.8700000000000452,0.6685632054762661,2.0,0.6792955421760347
813,-1.8600000000000456,0.66610762233081,2.0,0.6785203400104988
814,-1.8500000000000456,0.6636538978356352,2.0,0.6777286201095656
815,-1.840000000000046,0.6612024339286227,2.0,0.676920016459958
816,-1.8300000000000465,0.6587536388339814,2.0,0.6760941552536454
817,-1.8200000000000465,0.6563079272083285,2.0,0.6752506547908255
818,-1.810000000000047,0.653865720298346,2.0,0.6743891253898312
819,-1.800000000000047,0.6514274461098952,2.0,0.6735091693050211
820,-1.790000000000047,0.6489935395884535,2.0,0.6726103806538448
821,-1.780000000000047,0.6465644428105946,2.0,0.6716923453543837
822,-1.7700000000000475,0.644140605186197,2.0,0.6707546410748076
823,-1.7600000000000475,0.6417224836709131,2.0,0.6697968371963416
824,-1.750000000000048,0.6393105429884043,2.0,0.6688184947915047
825,-1.7400000000000482,0.63690525586166,2.0,0.6678191666195351
826,-1.7300000000000484,0.6345071032526964,2.0,0.6667983971411671
827,-1.7200000000000486,0.6321165746097395,2.0,0.6657557225550846
828,-1.7100000000000488,0.6297341681209362,2.0,0.6646906708586591
829,-1.700000000000049,0.627360390973497,2.0,0.663602761935833
830,-1.6900000000000492,0.6249957596170292,2.0,0.6624915076752802
831,-1.6800000000000497,0.6226408000297329,2.0,0.6613564121223305
832,-1.6700000000000497,0.6202960479859555,2.0,0.660196971668464
833,-1.66000000000005,0.6179620493234883,2.0,0.6590126752825912
834,-1.65000000000005,0.6156393602088512,2.0,0.6578030047887502
835,-1.6400000000000503,0.6133285473986386,2.0,0.6565674351953221
836,-1.6300000000000503,0.6110301884949,2.0,0.6553054350813936
837,-1.6200000000000507,0.6087448721923253,2.0,0.6540164670464462
838,-1.610000000000051,0.6064731985148896,2.0,0.6526999882302014
839,-1.6000000000000512,0.6042157790394564,2.0,0.6513554509101229
840,-1.5900000000000514,0.6019732371036309,2.0,0.6499823031848577
841,-1.5800000000000516,0.5997462079950674,2.0,0.6485799897527144
842,-1.5700000000000518,0.5975353391192162,2.0,0.6471479527952274
843,-1.560000000000052,0.5953412901423447,2.0,0.6456856329768635
844,-1.5500000000000522,0.5931647331065146,2.0,0.6441924705730471
845,-1.5400000000000524,0.5910063525130012,2.0,0.6426679067399345
846,-1.5300000000000529,0.5888668453705116,2.0,0.6411113849407325
847,-1.5200000000000529,0.5867469212043399,2.0,0.6395223525448509
848,-1.510000000000053,0.5846473020224667,2.0,0.6379002626178696
849,-1.5000000000000533,0.582568722234432,2.0,0.6362445759221143
850,-1.4900000000000535,0.5805119285186158,2.0,0.634554763149663
851,-1.4800000000000535,0.5784776796334478,2.0,0.6328303074118565
852,-1.470000000000054,0.5764667461678377,2.0,0.6310707070118176
853,-1.460000000000054,0.5744799102260256,2.0,0.6292754785292246
854,-1.4500000000000544,0.5725179650418398,2.0,0.6274441602495702
855,-1.4400000000000546,0.570581714517234,2.0,0.6255763159734195
856,-1.4300000000000548,0.5686719726798385,2.0,0.6236715392448328
857,-1.420000000000055,0.5667895630540879,2.0,0.6217294580421185
858,-1.4100000000000552,0.5649353179404302,2.0,0.619749739978457
859,-1.4000000000000554,0.5631100775969515,2.0,0.6177320980648171
860,-1.3900000000000556,0.5613146893177106,2.0,0.6156762970928783
861,-1.3800000000000558,0.5595500064019733,2.0,0.6135821607015232
862,-1.370000000000056,0.557816887008495,2.0,0.6114495791968785
863,-1.3600000000000565,0.5561161928889884,2.0,0.6092785182028927
864,-1.3500000000000565,0.5544487879948813,2.0,0.6070690282271173
865,-1.3400000000000567,0.5528155369515464,2.0,0.6048212552347458
866,-1.330000000000057,0.5512173033942221,2.0,0.6025354523330801
867,-1.3200000000000571,0.5496549481599724,2.0,0.6002119926785251
868,-1.3100000000000571,0.5481293273301929,2.0,0.5978513837289632
869,-1.3000000000000576,0.5466412901183842,2.0,0.5954542829759393
870,-1.2900000000000578,0.5451916765981628,2.0,0.593021515303598
871,-1.280000000000058,0.5437813152668542,2.0,0.5905540921346069
872,-1.2700000000000582,0.542411020440365,2.0,0.5880532325375166
873,-1.2600000000000584,0.5410815894755583,2.0,0.5855203864849254
874,-1.2500000000000586,0.539793799816885,2.0,0.5829572604674537
875,-1.2400000000000588,0.5385484058647121,2.0,0.5803658456846323
876,-1.230000000000059,0.5373461356634918,2.0,0.5777484490501796
877,-1.2200000000000593,0.5361876874088376,2.0,0.5751077272654144
878,-1.2100000000000597,0.5350737257734758,2.0,0.5724467242302375
879,-1.2000000000000597,0.5340048780531675,2.0,0.5697689120756181
880,-1.19000000000006,0.5329817301348823,2.0,0.5670782361139062
881,-1.18000000000006,0.5320048222908427,2.0,0.5643791640125624
882,-1.1700000000000603,0.5310746448035288,2.0,0.5616767395014681
883,-1.1600000000000603,0.5301916334283121,2.0,0.558976640922081
884,-1.1500000000000608,0.5293561647021445,2.0,0.5562852449159364
885,-1.140000000000061,0.5285685511085763,2.0,0.5536096955272632
886,-1.1300000000000612,0.527829036111379,2.0,0.5509579789560933
887,-1.1200000000000614,0.5271377890711786,2.0,0.5483390041392787
888,-1.1100000000000616,0.5264949000617466,2.0,0.5457626892514584
889,-1.1000000000000618,0.5259003746049394,2.0,0.5432400540987504
890,-1.090000000000062,0.5253541283457283,2.0,0.5407833182158083
891,-1.0800000000000622,0.5248559816912948,2.0,0.5384060042607041
892,-1.0700000000000625,0.5244056544407284,2.0,0.5361230460185337
893,-1.060000000000063,0.5240027604344744,2.0,0.5339508999574419
894,-1.0500000000000629,0.5236468022553198,2.0,0.5319076588108389
895,-1.040000000000063,0.5233371660152515,2.0,0.5300131650642625
896,-1.0300000000000633,0.5230731162650641,2.0,0.5282891214785478
897,-1.0200000000000635,0.5228537910659877,2.0,0.5267591948529781
898,-1.0100000000000635,0.5226781972648781,2.0,0.5254491080898879
899,-1.000000000000064,0.5225452060165467,2.0,0.524386714230368
900,-0.9900000000000642,0.5224535485986486,2.0,0.5236020444528949
901,-0.9800000000000644,0.5224018125660235,2.0,0.5231273200283116
902,-0.9700000000000646,0.5223884382925513,2.0,0.5229969158769475
903,-0.9600000000000648,0.5224117159493399,2.0,0.5232472606602995
904,-0.950000000000065,0.5224697829683321,2.0,0.5239166552653116
905,-0.9400000000000652,0.5225606220402044,2.0,0.525044988142173
906,-0.9300000000000654,0.522682059694655,2.0,0.5266733223253274
907,-0.9200000000000657,0.5228317655097864,2.0,0.5288433252625081
908,-0.910000000000066,0.5230072519953037,2.0,0.5315965090570378
909,-0.9000000000000661,0.5232058751915382,2.0,0.5349732457829904
910,-0.8900000000000663,0.5234248360230076,2.0,0.5390115207137766
911,-0.8800000000000665,0.5236611824411384,2.0,0.543745386361527
912,-0.8700000000000667,0.5239118123860929,2.0,0.5492030831287269
913,-0.8600000000000669,0.5241734775922477,2.0,0.5554047993238505
914,-0.8500000000000671,0.5244427882558572,2.0,0.5623600556873619
915,-0.8400000000000674,0.5247162185768318,2.0,0.5700647189253537
916,-0.8300000000000676,0.5249901131794308,2.0,0.578497676516185
917,-0.8200000000000678,0.5252606944090781,2.0,0.5876172423803246
918,-0.810000000000068,0.5255240704945413,2.0,0.5973574103121811
919,-0.8000000000000682,0.5257762445564956,2.0,0.6076241285714744
920,-0.7900000000000684,0.5260131244350789,2.0,0.6182918321221433
921,-0.7800000000000686,0.526230533300608,2.0,0.6292005337218946
922,-0.7700000000000689,0.5264242210032375,2.0,0.6401538336905469
923,-0.7600000000000691,0.5265898761092006,2.0,0.6509182502919372
924,-0.7500000000000693,0.5267231385633702,2.0,0.6612242858179923
925,-0.7400000000000695,0.5268196129105441,2.0,0.6707696148215494
926,-0.7300000000000697,0.5268748820009833,2.0,0.6792246997998614
927,-0.7200000000000699,0.5268845210996158,2.0,0.6862410006725649
928,-0.7100000000000701,0.526844112312933,2.0,0.6914617510690196
929,-0.7000000000000703,0.5267492592431273,2.0,0.6945350414108751
930,-0.6900000000000706,0.5265956017754242,2.0,0.6951287023880596
931,-0.6800000000000708,0.5263788309020108,2.0,0.6929462581776679
932,-0.670000000000071,0.526094703484389,2.0,0.6877430555860164
933,-0.6600000000000712,0.5257390568554404,2.0,0.679341607479186
934,-0.6500000000000714,0.5253078231630243,2.0,0.6676452373545179
935,-0.6400000000000716,0.5247970433583874,2.0,0.6526492775125622
936,-0.6300000000000718,0.5242028807351534,2.0,0.6344493338947799
937,-0.620000000000072,0.5235216339279902,2.0,0.6132464433861436
938,-0.6100000000000723,0.5227497492842528,2.0,0.58934925724013
939,-0.6000000000000725,0.5218838325268073,2.0,0.5631736252779027
940,-0.5900000000000727,0.5209206596318104,2.0,0.5352400719836332
941,-0.5800000000000729,0.5198571868513406,2.0,0.5061696019477528
942,-0.5700000000000731,0.5186905598173268,2.0,0.47667802047704116
943,-0.5600000000000733,0.5174181216701631,2.0,0.4475685005688027
944,-0.5500000000000735,0.5160374201625215,2.0,0.4197214942297283
945,-0.5400000000000738,0.5145462136962584,2.0,0.3940803389144978
946,-0.530000000000074,0.5129424762576731,2.0,0.3716301696701994
947,-0.5200000000000742,0.5112244012238558,2.0,0.35336721100236684
948,-0.5100000000000744,0.5093904040202301,2.0,0.34025547469127754
949,-0.5000000000000746,0.5074391236167064,2.0,0.3331686917738109
950,-0.4900000000000748,0.5053694228570782,2.0,0.3328173271620077
951,-0.480000000000075,0.5031803876233429,2.0,0.33966398534384745
952,-0.4700000000000752,0.5008713248435819,2.0,0.3538352446346524
953,-0.4600000000000754,0.4984417593588467,2.0,0.3750431228786333
954,-0.4500000000000757,0.4958914296712148,2.0,0.4025333605391431
955,-0.4400000000000759,0.4932202826017954,2.0,0.43507836676647255
956,-0.4300000000000761,0.4904284668940578,2.0,0.4710281561806063
957,-0.4200000000000763,0.4875163258044159,2.0,0.5084225200297642
958,-0.4100000000000765,0.4844843887285495,2.0,0.5451540136467354
959,-0.4000000000000767,0.4813333619185803,2.0,0.579158289511855
960,-0.3900000000000769,0.4780641183528593,2.0,0.6086006389310201
961,-0.3800000000000771,0.474677686826859,2.0,0.6320283523970517
962,-0.3700000000000774,0.4711752403404609,2.0,0.648467327637297
963,-0.3600000000000776,0.4675580838637582,2.0,0.6574547559198968
964,-0.3500000000000778,0.4638276415703507,2.0,0.659012952028752
965,-0.340000000000078,0.4599854436339336,2.0,0.6535787033946465
966,-0.3300000000000782,0.4560331126906796,2.0,0.641906412671129
967,-0.3200000000000784,0.4519723500764416,2.0,0.6249624648284061
968,-0.3100000000000786,0.4478049219540434,2.0,0.6038244906129127
969,-0.3000000000000788,0.4435326454517209,2.0,0.5795944311801361
970,-0.2900000000000791,0.4391573749390647,2.0,0.5533298853601186
971,-0.2800000000000793,0.4346809885713872,2.0,0.5259947984150153
972,-0.2700000000000795,0.4301053752371889,2.0,0.49842825851573797
973,-0.2600000000000797,0.4254324220461424,2.0,0.47132885147777004
974,-0.2500000000000799,0.4206640024966185,2.0,0.4452514417779281
975,-0.2400000000000801,0.4158019654620868,2.0,0.42061316699149853
976,-0.2300000000000803,0.4108481251346056,2.0,0.397705669264336
977,-0.2200000000000805,0.4058042520609382,2.0,0.37671100453209
978,-0.2100000000000808,0.4006720654025041,2.0,0.3577191686810719
979,-0.200000000000081,0.3954532265443507,2.0,0.34074568891456
980,-0.1900000000000812,0.3901493341704754,2.0,0.3257482001774212
981,-0.1800000000000814,0.3847619209132823,2.0,0.31264133157296714
982,-0.1700000000000816,0.3792924516735956,2.0,0.3013095529834029
983,-0.1600000000000818,0.3737423236946496,2.0,0.2916178763715626
984,-0.150000000000082,0.3681128684588938,2.0,0.28342047651713803
985,-0.1400000000000822,0.3624053554604518,2.0,0.27656740386594075
986,-0.1300000000000825,0.356620997888842,2.0,0.27090962107262717
987,-0.1200000000000827,0.350760960241328,2.0,0.26630261764221524
988,-0.1100000000000829,0.3448263678622545,2.0,0.2626088551677722
989,-0.1000000000000831,0.3388183183882535,2.0,0.25969927822266387
990,-0.0900000000000833,0.3327378950584942,2.0,0.25745409998913277
991,-0.0800000000000835,0.3265861818295666,2.0,0.25576304218898493
992,-0.0700000000000837,0.3203642802153399,2.0,0.25452517917227924
993,-0.0600000000000839,0.3140733277535441,2.0,0.2536485081800836
994,-0.0500000000000842,0.3077145179830571,2.0,0.253049342952604
995,-0.0400000000000844,0.3012891217991518,2.0,0.2526516064775208
996,-0.0300000000000846,0.2947985100383566,2.0,0.2523860808118926
997,-0.0200000000000848,0.2882441771301783,2.0,0.25218965735170135
998,-0.010000000000085,0.2816277656396236,2.0,0.25200461931226487
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.2517779791050311
1000,0.0099999999999145,0.2682161698216268,2.0,0.2514608863261145
1001,0.0199999999999143,0.2614252408092734,2.0,0.25100811680324364
1002,0.029999999999914,0.254580795993984,2.0,0.25037764921055256
1003,0.0399999999999138,0.2476856041192175,2.0,0.2495303328272627
1004,0.0499999999999136,0.240742736693172,2.0,0.24842964780351248
1005,0.0599999999999134,0.2337555928644868,2.0,0.24704155756331647
1006,0.0699999999999132,0.2267279233620264,2.0,0.24533445151957237
1007,0.079999999999913,0.2196638532115826,2.0,0.24327917493463622
1008,0.0899999999999128,0.2125679029251633,2.0,0.24084914140242175
1009,0.0999999999999126,0.2054450078402288,2.0,0.23802052195830697
1010,0.1099999999999123,0.1983005352673565,2.0,0.23477250317949538
1011,0.1199999999999121,0.1911402990863779,2.0,0.2310876047944654
1012,0.1299999999999119,0.1839705714145086,2.0,0.22695204528694723
1013,0.1399999999999117,0.1767980909572225,2.0,0.22235614180820285
1014,0.1499999999999115,0.1696300676459341,2.0,0.21729472849266324
1015,0.1599999999999113,0.1624741831687757,2.0,0.21176757513772348
1016,0.1699999999999111,0.1553385870148442,2.0,0.20577978632636024
1017,0.1799999999999109,0.1482318876816767,2.0,0.1993421596374756
1018,0.1899999999999106,0.1411631387436701,2.0,0.19247148081533866
1019,0.1999999999999104,0.1341418195489268,2.0,0.1851907338663992
1020,0.2099999999999102,0.1271778104063265,2.0,0.17752920520495086
1021,0.21999999999991,0.1202813622456227,2.0,0.16952246331543933
1022,0.2299999999999098,0.1134630608820385,2.0,0.16121219900049752
1023,0.2399999999999096,0.1067337861930063,2.0,0.1526459161045121
1024,0.2499999999999094,0.100104666716501,2.0,0.14387646849428518
1025,0.2599999999999092,0.0935870304042733,2.0,0.13496144577522845
1026,0.269999999999909,0.0871923525036858,2.0,0.12596241734938715
1027,0.2799999999999087,0.0809322017913717,2.0,0.11694405152277144
1028,0.2899999999999085,0.0748181866314155,2.0,0.10797313294121617
1029,0.2999999999999083,0.0688619025695218,2.0,0.09911750717779581
1030,0.3099999999999081,0.0630748833909809,2.0,0.09044498536987833
1031,0.3199999999999079,0.0574685577519551,2.0,0.08202224407755589
1032,0.3299999999999077,0.0520542136284752,2.0,0.0739137558228006
1033,0.3399999999999075,0.0468429729041316,2.0,0.06618078405613209
1034,0.3499999999999073,0.0418457784253375,2.0,0.05888047274286616
1035,0.359999999999907,0.0370733957833331,2.0,0.05206505567501311
1036,0.3699999999999068,0.0325364319271409,2.0,0.04578120442329371
1037,0.3799999999999066,0.0282453724648133,2.0,0.04006952703800992
1038,0.3899999999999064,0.0242106391647003,2.0,0.03496422269039572
1039,0.3999999999999062,0.0204426687158442,2.0,0.030492890881710623
1040,0.409999999999906,0.0169520132350882,2.0,0.026676488020158717
1041,0.4199999999999058,0.0137494623004169,2.0,0.023529419354511368
1042,0.4299999999999055,0.0108461854193065,2.0,0.02105975061982548
1043,0.4399999999999053,0.0082538927707396,2.0,0.01926952134357699
1044,0.4499999999999051,0.0059850107410465,2.0,0.018155140530228882
1045,0.4599999999999049,0.0040528671458954,2.0,0.017707845263361898
1046,0.4699999999999047,0.0024718790235029,2.0,0.01791420346158717
1047,0.4799999999999045,0.0012577334260442,2.0,0.018756643397036362
1048,0.4899999999999043,0.0004275486689468,2.0,0.020213994429730278
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.022262025537716734
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.024873970466823825
1051,0.5199999999999037,0.0004356371414518,2.0,0.02802103055189572
1052,0.5299999999999034,0.0013441608367278,2.0,0.03167284837308838
1053,0.5399999999999032,0.002745619523336,2.0,0.035797947337431156
1054,0.549999999999903,0.0046654792233864,2.0,0.04036413397621145
1055,0.5599999999999028,0.0071293727523097,2.0,0.04533886120441881
1056,0.5699999999999026,0.0101622243327773,2.0,0.05068955199871999
1057,0.5799999999999024,0.0137871233708459,2.0,0.0563838839267132
1058,0.5899999999999022,0.0180239506517063,2.0,0.062390035722460345
1059,0.599999999999902,0.0228877875585002,2.0,0.06867689767569933
1060,0.6099999999999017,0.028387173542581,2.0,0.07521424801087269
1061,0.6199999999999015,0.0345223159375047,2.0,0.08197289770309092
1062,0.6299999999999013,0.0412833937925508,2.0,0.08892480633567149
1063,0.6399999999999011,0.0486491260252066,2.0,0.0960431716703098
1064,0.6499999999999009,0.0565857852419364,2.0,0.10330249559543256
1065,0.6599999999999007,0.0650468246169196,2.0,0.1106786290578923
1066,0.6699999999999005,0.0739732425507305,2.0,0.11814879848171363
1067,0.6799999999999002,0.0832947406557828,2.0,0.12569161604696932
1068,0.6899999999999,0.0929316438133801,2.0,0.13328707605145654
1069,0.6999999999998998,0.1027974609120786,2.0,0.1409165394153627
1070,0.7099999999998996,0.1128018878776202,2.0,0.14856270822059928
1071,0.7199999999998994,0.1228540051166086,2.0,0.15620959200671775
1072,0.7299999999998992,0.1328654079785656,2.0,0.1638424673779258
1073,0.739999999999899,0.1427530318179264,2.0,0.1714478323134127
1074,0.7499999999998987,0.1524414857114867,2.0,0.17901335641805075
1075,0.7599999999998985,0.1618647788395565,2.0,0.18652782820387612
1076,0.7699999999998983,0.1709673974451687,2.0,0.19398110035557642
1077,0.7799999999998981,0.1797047563838847,2.0,0.20136403380603787
1078,0.7899999999998979,0.1880430996871052,2.0,0.20866844133105805
1079,0.7999999999998977,0.1959589559388476,2.0,0.21588703126563447
1080,0.8099999999998975,0.2034382672220709,2.0,0.22301335184760415
1081,0.8199999999998973,0.2104753082188877,2.0,0.23004173660748206
1082,0.829999999999897,0.2170714992947633,2.0,0.2369672511457085
1083,0.8399999999998968,0.2232341986686884,2.0,0.24378564156966748
1084,0.8499999999998966,0.2289755379703617,2.0,0.2504932848021694
1085,0.8599999999998964,0.2343113454536358,2.0,0.2570871409200707
1086,0.8699999999998962,0.2392601836273376,2.0,0.26356470763568807
1087,0.879999999999896,0.2438425139114092,2.0,0.2699239769940327
1088,0.8899999999998958,0.2480799902812641,2.0,0.27616339432511494
1089,0.8999999999998956,0.2519948764481424,2.0,0.2822818194620062
1090,0.9099999999998952,0.255609576433915,2.0,0.28827849021146623
1091,0.9199999999998952,0.2589462658553172,2.0,0.2941529880442827
1092,0.9299999999998948,0.2620266102744495,2.0,0.2999052059564312
1093,0.9399999999998948,0.2648715571109216,2.0,0.3055353184394477
1094,0.9499999999998944,0.2675011884499827,2.0,0.31104375348843316
1095,0.9599999999998944,0.2699346233179067,2.0,0.3164311665686551
1096,0.969999999999894,0.2721899594120973,2.0,0.32169841645631764
1097,0.9799999999998938,0.2742842457197706,2.0,0.32684654286551357
1098,0.9899999999998936,0.2762334788405479,2.0,0.33187674577129384
1099,0.9999999999998934,0.2780526170901108,2.0,0.3367903663380315
1100,1.0099999999998932,0.27975560757769,2.0,0.34158886936253213
1101,1.019999999999893,0.2813554224121979,2.0,0.34627382714247557
1102,1.0299999999998928,0.2828641010049337,2.0,0.35084690468265545
1103,1.0399999999998926,0.284292796112587,2.0,0.35530984615384037
1104,1.0499999999998924,0.2856518218178412,2.0,0.35966446252195444
1105,1.059999999999892,0.2869507020924973,2.0,0.36391262026840043
1106,1.069999999999892,0.2881982189455934,2.0,0.36805623112573765
1107,1.0799999999998915,0.2894024594413587,2.0,0.37209724275647077
1108,1.0899999999998915,0.2905708610921617,2.0,0.3760376303063144
1109,1.0999999999998913,0.2917102553014917,2.0,0.379879388766954
1110,1.109999999999891,0.2928269086612208,2.0,0.3836245260869844
1111,1.1199999999998909,0.2939265620041998,2.0,0.3872750569732712
1112,1.1299999999998906,0.2950144671844573,2.0,0.39083299732852983
1113,1.1399999999998904,0.2960954216084906,2.0,0.394300359274319
1114,1.1499999999998902,0.2971738005768723,2.0,0.3976791467119527
1115,1.15999999999989,0.2982535875192999,2.0,0.40097135137701734
1116,1.1699999999998898,0.2993384022211652,2.0,0.40417894934619847
1117,1.1799999999998896,0.3004315271480109,2.0,0.4073038979580453
1118,1.1899999999998894,0.301535931977667,2.0,0.41034813311200746
1119,1.1999999999998892,0.3026542964498029,2.0,0.4133135669127185
1120,1.209999999999889,0.3037890316401588,2.0,0.4162020856289148
1121,1.2199999999998887,0.3049422997626609,2.0,0.4190155479387117
1122,1.2299999999998883,0.3061160325975678,2.0,0.4217557834351099
1123,1.2399999999998883,0.307311948638202,2.0,0.42442459136763644
1124,1.249999999999888,0.3085315690430175,2.0,0.4270237395979246
1125,1.259999999999888,0.3097762324739737,2.0,0.4295549637487938
1126,1.2699999999998877,0.311047108896553,2.0,0.4320199665280593
1127,1.2799999999998877,0.3123452124114484,2.0,0.43442041720981533
1128,1.2899999999998872,0.3136714131829121,2.0,0.43675795125736433
1129,1.299999999999887,0.3150264485241247,2.0,0.43903417007329343
1130,1.3099999999998868,0.3164109331956608,2.0,0.4412506408634101
1131,1.3199999999998866,0.317825368969211,2.0,0.4434088966023953
1132,1.3299999999998864,0.3192701535051215,2.0,0.4455104360900616
1133,1.3399999999998862,0.3207455885890722,2.0,0.44755672408808567
1134,1.349999999999886,0.3222518877702155,2.0,0.44954919152796774
1135,1.3599999999998855,0.3237891834403927,2.0,0.4514892357817927
1136,1.3699999999998855,0.3253575333915474,2.0,0.4533782209881219
1137,1.379999999999885,0.3269569268861815,2.0,0.455217478426047
1138,1.389999999999885,0.3285872902735921,2.0,0.45700830693107153
1139,1.399999999999885,0.3302484921826736,2.0,0.45875197334706924
1140,1.409999999999885,0.3319403483202747,2.0,0.4604497130091209
1141,1.4199999999998845,0.3336626259023951,2.0,0.46210273025250986
1142,1.4299999999998845,0.3354150477439341,2.0,0.4637121989436198
1143,1.439999999999884,0.3371972960311974,2.0,0.4652792630288896
1144,1.4499999999998838,0.3390090157999783,2.0,0.4668050370983645
1145,1.4599999999998836,0.3408498181406741,2.0,0.46829060696071884
1146,1.4699999999998834,0.3427192831506371,2.0,0.46973703022695773
1147,1.4799999999998832,0.3446169626527525,2.0,0.471145336900285
1148,1.489999999999883,0.3465423826980735,2.0,0.47251652996988996
1149,1.4999999999998828,0.3484950458692574,2.0,0.47385158600665483
1150,1.5099999999998823,0.3504744334004793,2.0,0.4751514557589897
1151,1.5199999999998823,0.3524800071285089,2.0,0.4764170647472179
1152,1.529999999999882,0.3545112112886728,2.0,0.47764931385510956
1153,1.539999999999882,0.3565674741685093,2.0,0.4788490799173217
1154,1.5499999999998817,0.3586482096310586,2.0,0.48001721630166533
1155,1.5599999999998817,0.3607528185188898,2.0,0.4811545534852428
1156,1.5699999999998813,0.3628806899491947,2.0,0.4822618996236352
1157,1.579999999999881,0.3650312025095081,2.0,0.48334004111242695
1158,1.5899999999998808,0.3672037253629251,2.0,0.48438974314044897
1159,1.5999999999998806,0.3693976192709993,2.0,0.4854117502342246
1160,1.6099999999998804,0.3716122375418791,2.0,0.4864067867931781
1161,1.6199999999998802,0.3738469269106327,2.0,0.4873755576152481
1162,1.62999999999988,0.3761010283581557,2.0,0.488318748412598
1163,1.6399999999998798,0.3783738778745208,2.0,0.48923702631720106
1164,1.6499999999998796,0.3806648071721245,2.0,0.49013104037611016
1165,1.6599999999998791,0.3829731443535425,2.0,0.49100142203628006
1166,1.6699999999998791,0.3852982145385313,2.0,0.4918487856188571
1167,1.679999999999879,0.3876393404542453,2.0,0.4926737287828805
1168,1.6899999999998787,0.3899958429923379,2.0,0.49347683297838163
1169,1.6999999999998785,0.3923670417362573,2.0,0.49425866388889367
1170,1.7099999999998785,0.3947522554617448,2.0,0.4950197718634161
1171,1.719999999999878,0.3971508026132133,2.0,0.4957606923378964
1172,1.729999999999878,0.3995620017584159,2.0,0.4964819462463157
1173,1.7399999999998776,0.4019851720235597,2.0,0.49718404042148234
1174,1.7499999999998774,0.4044196335107707,2.0,0.4978674679856601
1175,1.7599999999998772,0.4068647076995993,2.0,0.49853270873115246
1176,1.769999999999877,0.4093197178340614,2.0,0.49918022949100377
1177,1.7799999999998768,0.4117839892965183,2.0,0.49981048449996623
1178,1.7899999999998766,0.414256849969534,2.0,0.5004239157458914
1179,1.7999999999998764,0.4167376305866913,2.0,0.5010209533117408
1180,1.809999999999876,0.4192256650732159,2.0,0.5016020157083579
1181,1.819999999999876,0.4217202908771245,2.0,0.502167510198223
1182,1.829999999999876,0.4242208492915038,2.0,0.5027178331103459
1183,1.8399999999998755,0.4267266857684212,2.0,0.5032533701465022
1184,1.8499999999998755,0.4292371502248809,2.0,0.503774496679003
1185,1.859999999999875,0.4317515973411468,2.0,0.5042815780401789
1186,1.8699999999998749,0.4342693868516987,2.0,0.5047749698037817
1187,1.8799999999998749,0.4367898838290001,2.0,0.5052550180584933
1188,1.8899999999998744,0.4393124589602229,2.0,0.505722059673731
1189,1.8999999999998745,0.4418364888170036,2.0,0.5061764225579376
1190,1.909999999999874,0.4443613561182795,2.0,0.5066184259095543
1191,1.9199999999998736,0.4468864499862062,2.0,0.5070483804608523
1192,1.9299999999998736,0.4494111661951288,2.0,0.5074665887148148
1193,1.9399999999998732,0.4519349074135593,2.0,0.5078733451752493
1194,1.9499999999998727,0.4544570834390739,2.0,0.5082689365703121
1195,1.959999999999873,0.4569771114260533,2.0,0.5086536420696187
1196,1.9699999999998727,0.4594944161061521,2.0,0.509027733495117
1197,1.9799999999998723,0.4620084300013857,2.0,0.509391475525892
1198,1.9899999999998723,0.4645185936297068,2.0,0.5097451258970696
1199,1.999999999999872,0.4670243557029636,2.0,0.5100889355929855
1200,-1.9900000000000428,0.3464420952603408,3.0,0.1466582727187846
1201,-1.980000000000043,0.3397389945276584,3.0,0.1462994397933813
1202,-1.9700000000000435,0.3330610765149471,3.0,0.14593353040879256
1203,-1.9600000000000437,0.3264113182162906,3.0,0.1455603850012476
1204,-1.950000000000044,0.3197926953596357,3.0,0.14517984019315036
1205,-1.940000000000044,0.3132081765380063,3.0,0.14479172870019905
1206,-1.930000000000044,0.3066607172370683,3.0,0.14439587923649824
1207,-1.9200000000000443,0.3001532537823704,3.0,0.14399211641764414
1208,-1.9100000000000448,0.2936886972307934,3.0,0.14358026066179144
1209,-1.9000000000000448,0.2872699272317591,3.0,0.14316012808869172
1210,-1.890000000000045,0.2808997858846672,3.0,0.1427315304167133
1211,-1.8800000000000447,0.2745810716197124,3.0,0.1422942748578592
1212,-1.8700000000000452,0.2683165331297824,3.0,0.1418481640107948
