,x1,y,rep,ymodel
233,0.3399999999999075,0.2531924397300336,0.0,0.21505133279117927
234,0.3499999999999073,0.2545551319751143,0.0,0.21591309416125481
235,0.359999999999907,0.2559342291246035,0.0,0.21677335964346467
236,0.3699999999999068,0.2573133262740932,0.0,0.21763211198589683
237,0.3799999999999066,0.2586924234235828,0.0,0.21848933404245063
238,0.3899999999999064,0.2600715205730723,0.0,0.2193450087744302
239,0.3999999999999062,0.2614506177225617,0.0,0.22019911925211966
240,0.409999999999906,0.2628297148720516,0.0,0.22105164865633986
241,0.4199999999999058,0.264208812021541,0.0,0.22190258027998477
242,0.4299999999999055,0.2655879091710305,0.0,0.2227518975295395
243,0.4399999999999053,0.26696700632052,0.0,0.22359958392657808
244,0.4499999999999051,0.2683461034700095,0.0,0.22444562310924054
245,0.4599999999999049,0.2697252006194992,0.0,0.2252899988336915
246,0.4699999999999047,0.2711042977689887,0.0,0.22613269497555555
247,0.4799999999999045,0.2724833949184782,0.0,0.22697369553133406
248,0.4899999999999043,0.2738624920679678,0.0,0.22781298461979915
249,0.4999999999999041,0.2752415892174574,0.0,0.22865054648336725
250,0.5099999999999039,0.276620686366947,0.0,0.22948636548945012
251,0.5199999999999037,0.2779997835164364,0.0,0.23032042613178516
252,0.5299999999999034,0.2793788806659258,0.0,0.23115271303174223
253,0.5399999999999032,0.2807579778154155,0.0,0.23198321093960916
254,0.549999999999903,0.2821370749649051,0.0,0.23281190473585345
255,0.5599999999999028,0.2835161721143945,0.0,0.233638779432363
256,0.5699999999999026,0.284895269263884,0.0,0.23446382017366152
257,0.5799999999999024,0.2864078229614723,0.0,0.23528701223810278
258,0.5899999999999022,0.288189868809815,0.0,0.23610834103904
259,0.599999999999902,0.2899719146581579,0.0,0.23692779212597248
260,0.6099999999999017,0.2917539605065011,0.0,0.23774535118566886
261,0.6199999999999015,0.2935360063548439,0.0,0.23856100404326386
262,0.6299999999999013,0.2953180522031867,0.0,0.23937473666333453
263,0.6399999999999011,0.2971000980515296,0.0,0.24018653515095023
264,0.6499999999999009,0.2988821438998726,0.0,0.24099638575269788
265,0.6599999999999007,0.3006641897482156,0.0,0.24180427485768352
266,0.6699999999999005,0.3024462355965583,0.0,0.2426101889985094
267,0.6799999999999002,0.3042282814449014,0.0,0.2434141148522253
268,0.6899999999999,0.3060103272932443,0.0,0.24421603924125557
269,0.6999999999998998,0.3077923731415871,0.0,0.24501594913430091
270,0.7099999999998996,0.30957441898993,0.0,0.2458138316472156
271,0.7199999999998994,0.311356464838273,0.0,0.24660967404385858
272,0.7299999999998992,0.3131385106866158,0.0,0.24740346373692002
273,0.739999999999899,0.3149205565349587,0.0,0.24819518828872156
274,0.7499999999998987,0.3167026023833017,0.0,0.2489848354119929
275,0.7599999999998985,0.3184846482316446,0.0,0.2497723929706207
276,0.7699999999998983,0.3202666940799877,0.0,0.2505578489803727
277,0.7799999999998981,0.3220487399283305,0.0,0.25134119160959756
278,0.7899999999998979,0.3238307857766734,0.0,0.2521224091798976
279,0.7999999999998977,0.3256128316250162,0.0,0.25290149016677477
280,0.8099999999998975,0.3273948774733592,0.0,0.25367842320025435
281,0.8199999999998973,0.329176923321702,0.0,0.25445319706547964
282,0.829999999999897,0.3309589691700449,0.0,0.2552258007032825
283,0.8399999999998968,0.3327410150183879,0.0,0.2559962232107277
284,0.8499999999998966,0.3345230608667308,0.0,0.2567644538416317
285,0.8599999999998964,0.3363051067150736,0.0,0.25753048200705575
286,0.8699999999998962,0.3380871525634165,0.0,0.25829429727577236
287,0.879999999999896,0.3398691984117595,0.0,0.25905588937470847
288,0.8899999999998958,0.3416512442601025,0.0,0.25981524818935975
289,0.8999999999998956,0.3434332901084452,0.0,0.2605723637641816
290,0.9099999999998952,0.3452153359567882,0.0,0.26132722630295446
291,0.9199999999998952,0.3469973818051312,0.0,0.26207982616912184
292,0.9299999999998948,0.3487794276534742,0.0,0.2628301538861054
293,0.9399999999998948,0.3505614735018169,0.0,0.26357820013759214
294,0.9499999999998944,0.35234351935016,0.0,0.26432395576779877
295,0.9599999999998944,0.3541255651985028,0.0,0.26506741178170823
296,0.969999999999894,0.3559076110468459,0.0,0.2658085593452837
297,0.9799999999998938,0.3576896568951886,0.0,0.26654738978565573
298,0.9899999999998936,0.3594717027435315,0.0,0.2672838945912852
299,0.9999999999998934,0.3612537485918746,0.0,0.26801806541210016
300,1.0099999999998932,0.3630357944402173,0.0,0.26874989405961125
301,1.019999999999893,0.3648178402885603,0.0,0.26947937250699816
302,1.0299999999998928,0.3665998861369032,0.0,0.2702064928891741
303,1.0399999999998926,0.3683819319852461,0.0,0.2709312475028274
304,1.0499999999998924,0.3703918169532348,0.0,0.2716536288064342
305,1.059999999999892,0.3724177879016064,0.0,0.2723736294202521
306,1.069999999999892,0.3744437588499776,0.0,0.2730912421262869
307,1.0799999999998915,0.3764697297983491,0.0,0.27380645986823593
308,1.0899999999998915,0.3784957007467204,0.0,0.27451927575140933
309,1.0999999999998913,0.3805216716950918,0.0,0.2752296830426251
310,1.109999999999891,0.3825476426434634,0.0,0.27593767517008405
311,1.1199999999998909,0.3845736135918348,0.0,0.27664324572321963
312,1.1299999999998906,0.3865995845402061,0.0,0.277346388452525
313,1.1399999999998904,0.3886255554885774,0.0,0.27804709726935706
314,1.1499999999998902,0.3906515264369489,0.0,0.2787453662457203
315,1.15999999999989,0.3926774973853205,0.0,0.2794411896140252
316,1.1699999999998898,0.3947034683336918,0.0,0.2801345617668253
317,1.1799999999998896,0.3967294392820633,0.0,0.2808254772565342
318,1.1899999999998894,0.3987554102304346,0.0,0.28151393079511855
319,1.1999999999998892,0.400781381178806,0.0,0.28219991725377
320,1.209999999999889,0.4028073521271775,0.0,0.28288343166255736
321,1.2199999999998887,0.4048333230755489,0.0,0.28356446921005485
322,1.2299999999998883,0.4068592940239203,0.0,0.2842430252429521
323,1.2399999999998883,0.4088852649722919,0.0,0.2849190952656422
324,1.249999999999888,0.4109112359206631,0.0,0.28559267493978935
325,1.259999999999888,0.4129372068690347,0.0,0.2862637600838771
326,1.2699999999998877,0.414963177817406,0.0,0.28693234667273493
327,1.2799999999998877,0.4173208882198153,0.0,0.2875984308370477
328,1.2899999999998872,0.419914644107523,0.0,0.2882620088628429
329,1.299999999999887,0.4225083999952304,0.0,0.28892307719096044
330,1.3099999999998868,0.425102155882938,0.0,0.28958163241650303
331,1.3199999999998866,0.4276959117706455,0.0,0.29023767128826783
332,1.3299999999998864,0.4302896676583529,0.0,0.2908911907081587
333,1.3399999999998862,0.4328834235460607,0.0,0.2915421877305827
334,1.349999999999886,0.4354771794337683,0.0,0.29219065956182555
335,1.3599999999998855,0.4380709353214758,0.0,0.292836603559412
336,1.3699999999998855,0.4406646912091833,0.0,0.29348001723144646
337,1.379999999999885,0.4432584470968909,0.0,0.29412089823593923
338,1.389999999999885,0.4458522029845985,0.0,0.2947592443801128
339,1.399999999999885,0.448445958872306,0.0,0.2953950536196941
340,1.409999999999885,0.4510397147600134,0.0,0.296028324058189
341,1.4199999999998845,0.4530937271236527,0.0,0.2966590539461411
342,1.4299999999998845,0.4551465922622591,0.0,0.2972872416803751
343,1.439999999999884,0.4571994574008652,0.0,0.2979128858032235
344,1.4499999999998838,0.4592523225394716,0.0,0.2985359850017397
345,1.4599999999998836,0.4613051876780778,0.0,0.29915653810689524
346,1.4699999999998834,0.4633580528166839,0.0,0.2997745440927616
347,1.4799999999998832,0.4654109179552901,0.0,0.3003900020756798
348,1.489999999999883,0.4674637830938963,0.0,0.30100291131341417
349,1.4999999999998828,0.4695166482325025,0.0,0.30161327120429193
350,1.5099999999998823,0.4715695133711087,0.0,0.30222108128633085
351,1.5199999999998823,0.4736223785097148,0.0,0.3028263412363531
352,1.529999999999882,0.4756752436483208,0.0,0.3034290508690852
353,1.539999999999882,0.4777281087869272,0.0,0.3040292101362462
354,1.5499999999998817,0.4797809739255335,0.0,0.3046268191256237
355,1.5599999999998817,0.4818338390641396,0.0,0.3052218780601378
356,1.5699999999998813,0.4837857573348596,0.0,0.3058143872968909
357,1.579999999999881,0.4856741915584791,0.0,0.30640434732621025
358,1.5899999999998808,0.4875626257820988,0.0,0.3069917587706755
359,1.5999999999998806,0.4897239580539068,0.0,0.3075766223841375
360,1.6099999999998804,0.4918953454664431,0.0,0.30815893905072533
361,1.6199999999998802,0.4940667328789793,0.0,0.30873870978384343
362,1.62999999999988,0.4962381202915154,0.0,0.30931593572515914
363,1.6399999999998798,0.4984095077040517,0.0,0.3098906181435789
364,1.6499999999998796,0.500580895116588,0.0,0.31046275843421656
365,1.6599999999998791,0.5027522825291244,0.0,0.3110323581173522
366,1.6699999999998791,0.5049236699416605,0.0,0.31159941883738074
367,1.679999999999879,0.5070950573541966,0.0,0.31216394236175427
368,1.6899999999998787,0.5092664447667332,0.0,0.3127259305799128
369,1.6999999999998785,0.5114378321792694,0.0,0.31328538550221086
370,1.7099999999998785,0.5136092195918056,0.0,0.31384230925883194
371,1.719999999999878,0.515780607004342,0.0,0.31439670409869946
372,1.729999999999878,0.5179519944168782,0.0,0.31494857238837826
373,1.7399999999998776,0.5201233818294145,0.0,0.3154979166109686
374,1.7499999999998774,0.5222947692419506,0.0,0.31604473936499555
375,1.7599999999998772,0.5244661566544868,0.0,0.31658904336329097
376,1.769999999999877,0.5266375440670232,0.0,0.31713083143186793
377,1.7799999999998768,0.5288089314795594,0.0,0.3176701065087917
378,1.7899999999998766,0.5309803188920953,0.0,0.3182068716430442
379,1.7999999999998764,0.5331517063046317,0.0,0.3187411299933821
380,1.809999999999876,0.5353230937171684,0.0,0.3192728848271911
381,1.819999999999876,0.5374944811297044,0.0,0.31980213951933545
382,1.829999999999876,0.5396658685422407,0.0,0.3203288975510017
383,1.8399999999998755,0.5418372559547769,0.0,0.32085316250853957
384,1.8499999999998755,0.544008643367313,0.0,0.3213749380822982
385,1.859999999999875,0.5461800307798496,0.0,0.32189422806545853
386,1.8699999999998749,0.5483514181923855,0.0,0.32241103635286217
387,1.8799999999998749,0.550522805604922,0.0,0.32292536693983753
388,1.8899999999998744,0.5526941930174583,0.0,0.3234372239210228
389,1.8999999999998745,0.5548655804299945,0.0,0.32394661148918547
390,1.909999999999874,0.5570369678425308,0.0,0.32445353393403975
391,1.9199999999998736,0.5592083552550671,0.0,0.3249579956410632
392,1.9299999999998736,0.5613797426676034,0.0,0.3254600010903077
393,1.9399999999998732,0.5635511300801395,0.0,0.3259595548552139
394,1.9499999999998727,0.5657225174926758,0.0,0.3264566616014185
395,1.959999999999873,0.567893904905212,0.0,0.32695132608556465
396,1.9699999999998727,0.5700652923177485,0.0,0.32744355315410845
397,1.9799999999998723,0.5722366797302849,0.0,0.32793334774212735
398,1.9899999999998723,0.5744080671428207,0.0,0.3284207148721241
399,1.999999999999872,0.5765794545553572,0.0,0.32890565965283436
400,-1.9900000000000428,0.9721310348725508,1.0,0.8814243748452895
401,-1.980000000000043,0.9713801159878708,1.0,0.883637244141015
402,-1.9700000000000435,0.9706291971031916,1.0,0.8858427139361122
403,-1.9600000000000437,0.9698782782185116,1.0,0.8880406272882677
404,-1.950000000000044,0.9691273593338328,1.0,0.8902308251988347
405,-1.940000000000044,0.9683764404491532,1.0,0.8924131466073888
406,-1.930000000000044,0.967625521564474,1.0,0.8945874283871846
407,-1.9200000000000443,0.9668746026797944,1.0,0.8967535053415527
408,-1.9100000000000448,0.9661236837951144,1.0,0.898911210201274
409,-1.9000000000000448,0.9653727649104348,1.0,0.9010603736229748
410,-1.890000000000045,0.9646218460257552,1.0,0.9032008241885794
411,-1.8800000000000447,0.963870927141076,1.0,0.9053323884058602
412,-1.8700000000000452,0.9631200082563964,1.0,0.9074548907101307
413,-1.8600000000000456,0.9623690893717176,1.0,0.9095681534671229
414,-1.8500000000000456,0.9616181704870372,1.0,0.9116719969770863
415,-1.840000000000046,0.9608672516023576,1.0,0.9137662394801653
416,-1.8300000000000465,0.960116332717678,1.0,0.9158506971630822
417,-1.8200000000000465,0.9593654138329984,1.0,0.9179251841671858
418,-1.810000000000047,0.9586144949483192,1.0,0.9199895125979021
419,-1.800000000000047,0.9578635760636396,1.0,0.9220434925356371
