,x1,y,rep,ymodel
229,0.2999999999999083,0.9077818090497706,0.0,0.8739468843868222
230,0.3099999999999081,0.9113041709964094,0.0,0.8759733841491902
231,0.3199999999999079,0.9146929843233552,0.0,0.878001958173541
232,0.3299999999999077,0.917945960073242,0.0,0.8800324728755621
233,0.3399999999999075,0.9210618519876916,0.0,0.8820647937272755
234,0.3499999999999073,0.9240404000402724,0.0,0.8840987854156125
235,0.359999999999907,0.9268822608544282,0.0,0.8861343119926907
236,0.3699999999999068,0.9295889280919006,0.0,0.8881712370181619
237,0.3799999999999066,0.932162645927532,0.0,0.8902094236939717
238,0.3899999999999064,0.9346063186090166,0.0,0.892248734991865
239,0.3999999999999062,0.9369234188606038,0.0,0.8942890337739582
240,0.409999999999906,0.9391178975582276,0.0,0.8963301829066884
241,0.4199999999999058,0.9411940967119944,0.0,0.8983720453684364
242,0.4299999999999055,0.9431566673712708,0.0,0.9004144843511097
243,0.4399999999999053,0.9450104936453328,0.0,0.9024573633559606
244,0.4499999999999051,0.9467606236314686,0.0,0.904500546283906
245,0.4599999999999049,0.9484122076797564,0.0,0.906543897520598
246,0.4699999999999047,0.949970444110936,0.0,0.9085872820164962
247,0.4799999999999045,0.9514405322469408,0.0,0.9106305653621669
248,0.4899999999999043,0.9528276324141922,0.0,0.912673613859043
249,0.4999999999999041,0.954136832435373,0.0,0.9147162945858522
250,0.5099999999999039,0.9553731200311192,0.0,0.9167584754609239
251,0.5199999999999037,0.9565413605021283,0.0,0.9188000253005718
252,0.5299999999999034,0.95764627904705,0.0,0.9208408138737391
253,0.5399999999999032,0.9586924470844016,0.0,0.9228807119530905
254,0.549999999999903,0.9596842719803412,0.0,0.9249195913627225
255,0.5599999999999028,0.9606259896317904,0.0,0.9269573250226573
256,0.5699999999999026,0.961521659410505,0.0,0.9289937869902805
257,0.5799999999999024,0.962375161033654,0.0,0.9310288524988715
258,0.5899999999999022,0.9631901929866707,0.0,0.9330623979933741
259,0.599999999999902,0.9639702721820068,0.0,0.9350943011635434
260,0.6099999999999017,0.964718734591129,0.0,0.9371244409746002
261,0.6199999999999015,0.9654387366355623,0.0,0.939152697695523
262,0.6299999999999013,0.9661332571654392,0.0,0.9411789529250905
263,0.6399999999999011,0.9668050998907626,0.0,0.9432030896157962
264,0.6499999999999009,0.96745689616158,0.0,0.9452249920957411
265,0.6599999999999007,0.9680911080188904,0.0,0.9472445460886064
266,0.6699999999999005,0.96871003145888,0.0,0.9492616387318094
267,0.6799999999999002,0.9693157998695432,0.0,0.9512761585929345
268,0.6899999999999,0.9699103876115324,0.0,0.9532879956845288
269,0.6999999999998998,0.9704956137246712,0.0,0.9552970414773497
270,0.7099999999998996,0.9710731457486232,0.0,0.9573031889121434
271,0.7199999999998994,0.9716445036510584,0.0,0.9593063324100347
272,0.7299999999998992,0.9722110638598728,0.0,0.9613063678815971
273,0.739999999999899,0.972774063397862,0.0,0.9633031927346796
274,0.7499999999998987,0.9733346041190948,0.0,0.9652967058810482
275,0.7599999999998985,0.9738936570463004,0.0,0.9672868077419143
276,0.7699999999998983,0.9744520668081426,0.0,0.969273400252402
277,0.7799999999998981,0.9750105561744208,0.0,0.9712563868650169
278,0.7899999999998979,0.9755697306861848,0.0,0.9732356725521671
279,0.7999999999998977,0.9761300833765924,0.0,0.9752111638077876
280,0.8099999999998975,0.9766919995771248,0.0,0.9771827686481206
281,0.8199999999998973,0.977255761802618,0.0,0.979150396611691
282,0.829999999999897,0.9778215547074524,0.0,0.9811139587585281
283,0.8399999999998968,0.9783894701042688,0.0,0.9830733676686697
284,0.8499999999998966,0.9789595120357047,0.0,0.9850285374399896
285,0.8599999999998964,0.9795316018889354,0.0,0.9869793836853856
286,0.8699999999998962,0.980105583542212,0.0,0.9889258235293654
287,0.879999999999896,0.9806812285321808,0.0,0.9908677756040584
288,0.8899999999998958,0.9812582412304736,0.0,0.9928051600446911
289,0.8999999999998956,0.9818362640179092,0.0,0.9947378984845506
290,0.9099999999998952,0.9824148824446342,0.0,0.9966659140494709
291,0.9199999999998952,0.9829936303646206,0.0,0.99858913135186
292,0.9299999999998948,0.98357199503314,0.0,1.0005074764843036
293,0.9399999999998948,0.9841494221561125,0.0,1.002420877012759
294,0.9499999999998944,0.9847253208805976,0.0,1.0043292619693704
295,0.9599999999998944,0.9852990687160992,0.0,1.0062325618449242
296,0.969999999999894,0.9858700163768144,0.0,1.0081307085809585
297,0.9799999999998938,0.9864374925354374,0.0,1.0100236355615597
298,0.9899999999998936,0.9870008084796102,0.0,1.011911277604851
299,0.9999999999998934,0.987559262662589,0.0,1.0137935709541954
300,1.0099999999998932,0.988112145140156,0.0,1.0156704532691339
301,1.019999999999893,0.988658741886216,0.0,1.0175418636160638
302,1.0299999999998928,0.9891983389798972,0.0,1.0194077424586854
303,1.0399999999998926,0.9897302266572952,0.0,1.021268031648215
304,1.0499999999998924,0.9902537032212448,0.0,1.0231226744133957
305,1.059999999999892,0.9907680788027108,0.0,1.024971615350298
306,1.069999999999892,0.991272678967508,0.0,1.0268148004119426
307,1.0799999999998915,0.9917668481621305,0.0,1.0286521768977395
308,1.0899999999998915,0.9922499529924772,0.0,1.0304836934427641
309,1.0999999999998913,0.9927213853292414,0.0,1.0323093000068775
310,1.109999999999891,0.9931805652336392,0.0,1.0341289478637
311,1.1199999999998909,0.993626943697094,0.0,1.0359425895894474
312,1.1299999999998906,0.9940600051883896,0.0,1.0377501790516386
313,1.1399999999998904,0.9944792700017444,0.0,1.0395516713976825
314,1.1499999999998902,0.994884296399228,0.0,1.0413470230433541
315,1.15999999999989,0.9952746825409788,0.0,1.0431361916611626
316,1.1699999999998898,0.9956500681967808,0.0,1.0449191361686245
317,1.1799999999998896,0.9960101362327858,0.0,1.0466958167164442
318,1.1899999999998894,0.9963546138674796,0.0,1.0484661946766085
319,1.1999999999998892,0.9966832736914736,0.0,1.0502302326304058
320,1.209999999999889,0.9969959344463052,0.0,1.0519878943563699
321,1.2199999999998887,0.9972924615582024,0.0,1.0537391448181583
322,1.2299999999998883,0.9975727674236988,0.0,1.0554839501523678
323,1.2399999999998883,0.9978368114450888,0.0,1.0572222776562967
324,1.249999999999888,0.9980845998149522,0.0,1.0589540957756516
325,1.259999999999888,0.9983161850503954,0.0,1.0606793740922111
326,1.2699999999998877,0.99853166527919,0.0,1.0623980833114466
327,1.2799999999998877,0.998731183281647,0.0,1.064110195250107
328,1.2899999999998872,0.9989149252938292,0.0,1.0658156828237666
329,1.299999999999887,0.99908311957951,0.0,1.0675145200343499
330,1.3099999999998868,0.9992360347801632,0.0,1.0692066819576271
331,1.3199999999998866,0.9993739780541226,0.0,1.0708921447306914
332,1.3299999999998864,0.9994972930178906,0.0,1.0725708855394176
333,1.3399999999998862,0.9996063575043505,0.0,1.074242882605908
334,1.349999999999886,0.9997015811542986,0.0,1.075908115175929
335,1.3599999999998855,0.9997834028592628,0.0,1.0775665635063405
336,1.3699999999998855,0.9998522880749344,0.0,1.0792182088525233
337,1.379999999999885,0.9999087260257228,0.0,1.080863033455805
338,1.389999999999885,0.9999532268218884,0.0,1.0825010205308907
339,1.399999999999885,0.9999863185114372,0.0,1.0841321542533022
340,1.409999999999885,1.0000085440893869,0.0,1.085756419746821
341,1.4199999999998845,1.000020458487224,0.0,1.087373803070951
342,1.4299999999998845,1.0000226255652624,0.0,1.0889842912083916
343,1.439999999999884,1.0000156151302595,0.0,1.0905878720525304
344,1.4499999999998838,0.9999999999999992,0.0,1.0921845343949588
345,1.4599999999998836,0.9999763531356864,0.0,1.0937742679130082
346,1.4699999999998834,0.9999452448618434,0.0,1.095357063157316
347,1.4799999999998832,0.9999072401920834,0.0,1.0969329115394169
348,1.489999999999883,0.9998628962775812,0.0,1.09850180531937
349,1.4999999999998828,0.9998127599933758,0.0,1.1000637375934155
350,1.5099999999998823,0.9997573656758126,0.0,1.101618702281671
351,1.5199999999998823,0.999697233022496,0.0,1.1031666941158655
352,1.529999999999882,0.9996328651641422,0.0,1.1047077086271138
353,1.539999999999882,0.999564746915688,0.0,1.1062417421337376
354,1.5499999999998817,0.9994933432119883,0.0,1.107768791729126
355,1.5599999999998817,0.9994190977314376,0.0,1.1092888552696505
356,1.5699999999998813,0.9993424317089076,0.0,1.1108019313626267
357,1.579999999999881,0.9992637429375502,0.0,1.1123080193543273
358,1.5899999999998808,0.999183404957252,0.0,1.1138071193180525
359,1.5999999999998806,0.9991017664259167,0.0,1.1152992320422523
360,1.6099999999998804,0.9990191506682594,0.0,1.1167843590187114
361,1.6199999999998802,0.9989358553954888,0.0,1.1182625024307904
362,1.62999999999988,0.9988521525880584,0.0,1.1197336651417304
363,1.6399999999998798,0.9987682885327036,0.0,1.1211978506830236
364,1.6499999999998796,0.9986844840041292,0.0,1.122655063242844
365,1.6599999999998791,0.9986009345810596,0.0,1.1241053076545515
366,1.6699999999998791,0.998517811085866,0.0,1.1255485893852606
367,1.679999999999879,0.998435260136648,0.0,1.126984914524482
368,1.6899999999998787,0.9983534048004508,0.0,1.1284142897728358
369,1.6999999999998785,0.998272345336247,0.0,1.129836722430838
370,1.7099999999998785,0.9981921600163952,0.0,1.1312522203877642
371,1.719999999999878,0.9981129060154672,0.0,1.1326607921105873
372,1.729999999999878,0.9980346203556344,0.0,1.1340624466329972
373,1.7399999999998776,0.9979573208981848,0.0,1.1354571935444955
374,1.7499999999998774,0.9978810073711954,0.0,1.1368450429795762
375,1.7599999999998772,0.9978056624239074,0.0,1.1382260056069864
376,1.769999999999877,0.9977312526989158,0.0,1.1396000926190681
377,1.7799999999998768,0.9976577299139012,0.0,1.140967315721191
378,1.7899999999998766,0.9975850319452504,0.0,1.1423276871212664
379,1.7999999999998764,0.9975130839065772,0.0,1.143681219519347
380,1.809999999999876,0.9974417992157992,0.0,1.1450279260973237
381,1.819999999999876,0.9973710806450876,0.0,1.1463678205086987
382,1.829999999999876,0.9973008213486454,0.0,1.147700916868462
383,1.8399999999998755,0.997230905863912,0.0,1.1490272297430475
384,1.8499999999998755,0.997161211082378,0.0,1.150346774140392
385,1.859999999999875,0.9970916071868,0.0,1.1516595655000779
386,1.8699999999998749,0.9970219585521416,0.0,1.1529656196835767
387,1.8799999999998749,0.9969521246080886,0.0,1.1542649529645823
388,1.8899999999998744,0.996881960661483,0.0,1.1555575820194437
389,1.8999999999998745,0.9968113186774556,0.0,1.15684352391769
390,1.909999999999874,0.9967400480184576,0.0,1.158122796112656
391,1.9199999999998736,0.996667996140772,0.0,1.1593954164322013
392,1.9299999999998736,0.9965950092484132,0.0,1.1606614030695315
393,1.9399999999998732,0.996520932904644,0.0,1.1619207745741125
394,1.9499999999998727,0.9964456126015888,0.0,1.1631735498426903
395,1.959999999999873,0.9963688942886834,0.0,1.1644197481104046
396,1.9699999999998727,0.9962906248608736,0.0,1.1656593889420053
397,1.9799999999998723,0.9962106526076864,0.0,1.1668924922231674
398,1.9899999999998723,0.9961288276244094,0.0,1.1681190781519095
399,1.999999999999872,0.9960450021867588,0.0,1.1693391672301086
400,-1.9900000000000428,0.6960747110958878,1.0,0.6665105730447384
401,-1.980000000000043,0.6917638833909174,1.0,0.6638629752757935
402,-1.9700000000000435,0.6874108293740098,1.0,0.6611753967429627
403,-1.9600000000000437,0.6830161569854958,1.0,0.6584473188581014
404,-1.950000000000044,0.6785805385621846,1.0,0.6556782277905049
405,-1.940000000000044,0.6741047129201754,1.0,0.6528676155017601
406,-1.930000000000044,0.6695894873779861,1.0,0.6500149808557428
407,-1.9200000000000443,0.6650357397080339,1.0,0.6471198308080309
408,-1.9100000000000448,0.6604444200040608,1.0,0.6441816816791254
409,-1.9000000000000448,0.6558165524517682,1.0,0.6412000605160998
410,-1.890000000000045,0.6511532369896648,1.0,0.6381745065474275
411,-1.8800000000000447,0.6464556508469779,1.0,0.6351045727359205
412,-1.8700000000000452,0.6417250499454339,1.0,0.6319898274348811
413,-1.8600000000000456,0.6369627701517964,1.0,0.6288298561527017
414,-1.8500000000000456,0.6321702283682585,1.0,0.625624263431302
415,-1.840000000000046,0.6273489234481627,1.0,0.6223726748439173
416,-1.8300000000000465,0.6225004369249995,1.0,0.61907473911785
417,-1.8200000000000465,0.6176264335433369,1.0,0.6157301303878924
418,-1.810000000000047,0.6127286615811298,1.0,0.6123385505861776
419,-1.800000000000047,0.6078089529538468,1.0,0.6088997319742403
420,-1.790000000000047,0.6028692230919773,1.0,0.605413439823056
421,-1.780000000000047,0.597911470584736,1.0,0.601879475246758
422,-1.7700000000000475,0.5929377765841503,1.0,0.5982976781956114
