,x1,y,rep,ymodel
209,0.0999999999999126,0.2217874101058686,0.0,0.23017702118657463
210,0.1099999999999123,0.2230959530068754,0.0,0.23198423364899823
211,0.1199999999999121,0.2244044959078823,0.0,0.23377955063132583
212,0.1299999999999119,0.2257130388088891,0.0,0.2355627711527895
213,0.1399999999999117,0.2270215817098961,0.0,0.23733370109175927
214,0.1499999999999115,0.228330124610903,0.0,0.23909215319002325
215,0.1599999999999113,0.2296386675119097,0.0,0.24083794705041717
216,0.1699999999999111,0.2309472104129168,0.0,0.2425709091279516
217,0.1799999999999109,0.2322557533139235,0.0,0.24429087271458116
218,0.1899999999999106,0.2335642962149305,0.0,0.24599767791778243
219,0.1999999999999104,0.2348728391159373,0.0,0.24769117163310245
220,0.2099999999999102,0.2361813820169442,0.0,0.24937120751085584
221,0.21999999999991,0.237489924917951,0.0,0.2510376459171496
222,0.2299999999999098,0.238798467818958,0.0,0.2526903538894247
223,0.2399999999999096,0.2401070107199648,0.0,0.25432920508670437
224,0.2499999999999094,0.2414155536209716,0.0,0.25595407973474765
225,0.2599999999999092,0.2427240965219785,0.0,0.25756486456630756
226,0.269999999999909,0.2440326394229853,0.0,0.2591614527567007
227,0.2799999999999087,0.2453411823239924,0.0,0.2607437438548918
228,0.2899999999999085,0.2466497252249993,0.0,0.26231164371030696
229,0.2999999999999083,0.2479582681260061,0.0,0.26386506439558255
230,0.3099999999999081,0.2492668110270129,0.0,0.2654039241254647
231,0.3199999999999079,0.2505753539280198,0.0,0.26692814717207175
232,0.3299999999999077,0.2518838968290268,0.0,0.268437663776731
233,0.3399999999999075,0.2531924397300336,0.0,0.2699324100586046
234,0.3499999999999073,0.2545551319751143,0.0,0.27141232792031517
235,0.359999999999907,0.2559342291246035,0.0,0.2728773649507801
236,0.3699999999999068,0.2573133262740932,0.0,0.27432747432546484
237,0.3799999999999066,0.2586924234235828,0.0,0.27576261470426094
238,0.3899999999999064,0.2600715205730723,0.0,0.2771827501271913
239,0.3999999999999062,0.2614506177225617,0.0,0.27858784990814495
240,0.409999999999906,0.2628297148720516,0.0,0.27997788852683697
241,0.4199999999999058,0.264208812021541,0.0,0.28135284551918854
242,0.4299999999999055,0.2655879091710305,0.0,0.28271270536631576
243,0.4399999999999053,0.26696700632052,0.0,0.28405745738231397
244,0.4499999999999051,0.2683461034700095,0.0,0.2853870956010165
245,0.4599999999999049,0.2697252006194992,0.0,0.28670161866190647
246,0.4699999999999047,0.2711042977689887,0.0,0.2880010296953505
247,0.4799999999999045,0.2724833949184782,0.0,0.28928533620732416
248,0.4899999999999043,0.2738624920679678,0.0,0.29055454996378477
249,0.4999999999999041,0.2752415892174574,0.0,0.2918086868748534
250,0.5099999999999039,0.276620686366947,0.0,0.2930477668789504
251,0.5199999999999037,0.2779997835164364,0.0,0.29427181382703316
252,0.5299999999999034,0.2793788806659258,0.0,0.2954808553670723
253,0.5399999999999032,0.2807579778154155,0.0,0.2966749228289011
254,0.549999999999903,0.2821370749649051,0.0,0.29785405110956276
255,0.5599999999999028,0.2835161721143945,0.0,0.2990182785592811
256,0.5699999999999026,0.284895269263884,0.0,0.30016764686816555
257,0.5799999999999024,0.2864078229614723,0.0,0.3013022009537638
258,0.5899999999999022,0.288189868809815,0.0,0.30242198884956456
259,0.599999999999902,0.2899719146581579,0.0,0.3035270615945472
260,0.6099999999999017,0.2917539605065011,0.0,0.3046174731238765
261,0.6199999999999015,0.2935360063548439,0.0,0.3056932801608207
262,0.6299999999999013,0.2953180522031867,0.0,0.3067545421099825
263,0.6399999999999011,0.2971000980515296,0.0,0.3078013209519128
264,0.6499999999999009,0.2988821438998726,0.0,0.3088336811391834
265,0.6599999999999007,0.3006641897482156,0.0,0.30985168949397696
266,0.6699999999999005,0.3024462355965583,0.0,0.3108554151072611
267,0.6799999999999002,0.3042282814449014,0.0,0.3118449292395983
268,0.6899999999999,0.3060103272932443,0.0,0.31282030522364024
269,0.6999999999998998,0.3077923731415871,0.0,0.3137816183683577
270,0.7099999999998996,0.30957441898993,0.0,0.31472894586503897
271,0.7199999999998994,0.311356464838273,0.0,0.31566236669510056
272,0.7299999999998992,0.3131385106866158,0.0,0.31658196153973683
273,0.739999999999899,0.3149205565349587,0.0,0.31748781269143966
274,0.7499999999998987,0.3167026023833017,0.0,0.31838000396740834
275,0.7599999999998985,0.3184846482316446,0.0,0.31925862062487315
276,0.7699999999998983,0.3202666940799877,0.0,0.3201237492783477
277,0.7799999999998981,0.3220487399283305,0.0,0.32097547781882
278,0.7899999999998979,0.3238307857766734,0.0,0.32181389533489524
279,0.7999999999998977,0.3256128316250162,0.0,0.32263909203589136
280,0.8099999999998975,0.3273948774733592,0.0,0.32345115917689643
281,0.8199999999998973,0.329176923321702,0.0,0.3242501889857802
282,0.829999999999897,0.3309589691700449,0.0,0.3250362745921629
283,0.8399999999998968,0.3327410150183879,0.0,0.32580950995833213
284,0.8499999999998966,0.3345230608667308,0.0,0.3265699898120993
285,0.8599999999998964,0.3363051067150736,0.0,0.3273178095815884
286,0.8699999999998962,0.3380871525634165,0.0,0.3280530653319397
287,0.879999999999896,0.3398691984117595,0.0,0.3287758537039152
288,0.8899999999998958,0.3416512442601025,0.0,0.32948627185439244
289,0.8999999999998956,0.3434332901084452,0.0,0.3301844173987191
290,0.9099999999998952,0.3452153359567882,0.0,0.3308703883549192
291,0.9199999999998952,0.3469973818051312,0.0,0.3315442830897193
292,0.9299999999998948,0.3487794276534742,0.0,0.3322062002663751
293,0.9399999999998948,0.3505614735018169,0.0,0.33285623879427556
294,0.9499999999998944,0.35234351935016,0.0,0.33349449778029516
295,0.9599999999998944,0.3541255651985028,0.0,0.33412107648186734
296,0.969999999999894,0.3559076110468459,0.0,0.33473607426175406
297,0.9799999999998938,0.3576896568951886,0.0,0.33533959054447937
298,0.9899999999998936,0.3594717027435315,0.0,0.3359317247743975
299,0.9999999999998934,0.3612537485918746,0.0,0.3365125763753677
300,1.0099999999998932,0.3630357944402173,0.0,0.3370822447120006
301,1.019999999999893,0.3648178402885603,0.0,0.33764082905244697
302,1.0299999999998928,0.3665998861369032,0.0,0.33818842853269787
303,1.0399999999998926,0.3683819319852461,0.0,0.3387251421223583
304,1.0499999999998924,0.3703918169532348,0.0,0.3392510685918701
305,1.059999999999892,0.3724177879016064,0.0,0.33976630648114137
306,1.069999999999892,0.3744437588499776,0.0,0.3402709540695582
307,1.0799999999998915,0.3764697297983491,0.0,0.3407651093473395
308,1.0899999999998915,0.3784957007467204,0.0,0.3412488699882023
309,1.0999999999998913,0.3805216716950918,0.0,0.34172233332330876
310,1.109999999999891,0.3825476426434634,0.0,0.3421855963164548
311,1.1199999999998909,0.3845736135918348,0.0,0.3426387555404733
312,1.1299999999998906,0.3865995845402061,0.0,0.3430819071548148
313,1.1399999999998904,0.3886255554885774,0.0,0.3435151468842765
314,1.1499999999998902,0.3906515264369489,0.0,0.34393856999884237
315,1.15999999999989,0.3926774973853205,0.0,0.34435227129460844
316,1.1699999999998898,0.3947034683336918,0.0,0.344756345075755
317,1.1799999999998896,0.3967294392820633,0.0,0.3451508851375393
318,1.1899999999998894,0.3987554102304346,0.0,0.3455359847502747
319,1.1999999999998892,0.400781381178806,0.0,0.3459117366442659
320,1.209999999999889,0.4028073521271775,0.0,0.34627823299567095
321,1.2199999999998887,0.4048333230755489,0.0,0.3466355654132604
322,1.2299999999998883,0.4068592940239203,0.0,0.34698382492604224
323,1.2399999999998883,0.4088852649722919,0.0,0.3473231019717259
324,1.249999999999888,0.4109112359206631,0.0,0.347653486385995
325,1.259999999999888,0.4129372068690347,0.0,0.3479750673925637
326,1.2699999999998877,0.414963177817406,0.0,0.34828793359398624
327,1.2799999999998877,0.4173208882198153,0.0,0.34859217296319484
328,1.2899999999998872,0.419914644107523,0.0,0.3488878728357392
329,1.299999999999887,0.4225083999952304,0.0,0.3491751199027018
330,1.3099999999998868,0.425102155882938,0.0,0.3494540002042642
331,1.3199999999998866,0.4276959117706455,0.0,0.3497245991238991
332,1.3299999999998864,0.4302896676583529,0.0,0.34998700138316485
333,1.3399999999998862,0.4328834235460607,0.0,0.3502412910370796
334,1.349999999999886,0.4354771794337683,0.0,0.35048755147004906
335,1.3599999999998855,0.4380709353214758,0.0,0.3507258653923305
336,1.3699999999998855,0.4406646912091833,0.0,0.35095631483700745
337,1.379999999999885,0.4432584470968909,0.0,0.3511789811574546
338,1.389999999999885,0.4458522029845985,0.0,0.3513939450252745
339,1.399999999999885,0.448445958872306,0.0,0.35160128642868227
340,1.409999999999885,0.4510397147600134,0.0,0.3518010846713229
341,1.4199999999998845,0.4530937271236527,0.0,0.35199341837149944
342,1.4299999999998845,0.4551465922622591,0.0,0.35217836546179365
343,1.439999999999884,0.4571994574008652,0.0,0.3523560031890639
344,1.4499999999998838,0.4592523225394716,0.0,0.3525264081148001
345,1.4599999999998836,0.4613051876780778,0.0,0.3526896561158196
346,1.4699999999998834,0.4633580528166839,0.0,0.35284582238528917
347,1.4799999999998832,0.4654109179552901,0.0,0.35299498143405506
348,1.489999999999883,0.4674637830938963,0.0,0.3531372070922689
349,1.4999999999998828,0.4695166482325025,0.0,0.35327257251128974
350,1.5099999999998823,0.4715695133711087,0.0,0.353401150165855
351,1.5199999999998823,0.4736223785097148,0.0,0.35352301185649715
352,1.529999999999882,0.4756752436483208,0.0,0.35363822871220413
353,1.539999999999882,0.4777281087869272,0.0,0.3537468711933001
354,1.5499999999998817,0.4797809739255335,0.0,0.35384900909453826
355,1.5599999999998817,0.4818338390641396,0.0,0.3539447115483977
356,1.5699999999998813,0.4837857573348596,0.0,0.3540340470285641
357,1.579999999999881,0.4856741915584791,0.0,0.35411708335359177
358,1.5899999999998808,0.4875626257820988,0.0,0.3541938876907287
359,1.5999999999998806,0.4897239580539068,0.0,0.35426452655990004
360,1.6099999999998804,0.4918953454664431,0.0,0.354329065837837
361,1.6199999999998802,0.4940667328789793,0.0,0.35438757076234123
362,1.62999999999988,0.4962381202915154,0.0,0.3544401059366783
363,1.6399999999998798,0.4984095077040517,0.0,0.35448673533408653
364,1.6499999999998796,0.500580895116588,0.0,0.3545275223023983
365,1.6599999999998791,0.5027522825291244,0.0,0.35456252956876005
366,1.6699999999998791,0.5049236699416605,0.0,0.35459181924444777
367,1.679999999999879,0.5070950573541966,0.0,0.35461545282976614
368,1.6899999999998787,0.5092664447667332,0.0,0.354633491219029
369,1.6999999999998785,0.5114378321792694,0.0,0.3546459947056083
370,1.7099999999998785,0.5136092195918056,0.0,0.3546530229870483
371,1.719999999999878,0.515780607004342,0.0,0.3546546351702413
372,1.729999999999878,0.5179519944168782,0.0,0.35465088977665044
373,1.7399999999998776,0.5201233818294145,0.0,0.35464184474758265
374,1.7499999999998774,0.5222947692419506,0.0,0.3546275574495014
375,1.7599999999998772,0.5244661566544868,0.0,0.35460808467937216
376,1.769999999999877,0.5266375440670232,0.0,0.35458348267004225
377,1.7799999999998768,0.5288089314795594,0.0,0.35455380709564227
378,1.7899999999998766,0.5309803188920953,0.0,0.35451911307700973
379,1.7999999999998764,0.5331517063046317,0.0,0.3544794551871285
380,1.809999999999876,0.5353230937171684,0.0,0.35443488745657914
381,1.819999999999876,0.5374944811297044,0.0,0.3543854633789989
382,1.829999999999876,0.5396658685422407,0.0,0.35433123591654236
383,1.8399999999998755,0.5418372559547769,0.0,0.35427225750534647
384,1.8499999999998755,0.544008643367313,0.0,0.3542085800609882
385,1.859999999999875,0.5461800307798496,0.0,0.3541402549839383
386,1.8699999999998749,0.5483514181923855,0.0,0.3540673331650035
387,1.8799999999998749,0.550522805604922,0.0,0.3539898649907579
388,1.8899999999998744,0.5526941930174583,0.0,0.35390790034895653
389,1.8999999999998745,0.5548655804299945,0.0,0.35382148863393287
390,1.909999999999874,0.5570369678425308,0.0,0.35373067875197345
391,1.9199999999998736,0.5592083552550671,0.0,0.3536355191266718
392,1.9299999999998736,0.5613797426676034,0.0,0.3535360577042541
393,1.9399999999998732,0.5635511300801395,0.0,0.35343234195888046
394,1.9499999999998727,0.5657225174926758,0.0,0.35332441889791366
395,1.959999999999873,0.567893904905212,0.0,0.35321233506715927
396,1.9699999999998727,0.5700652923177485,0.0,0.35309613655607025
397,1.9799999999998723,0.5722366797302849,0.0,0.3529758690029191
398,1.9899999999998723,0.5744080671428207,0.0,0.3528515775999316
399,1.999999999999872,0.5765794545553572,0.0,0.352723307098384
400,-1.9900000000000428,0.9721310348725508,1.0,0.974303470358158
401,-1.980000000000043,0.9713801159878708,1.0,0.9731169205412188
402,-1.9700000000000435,0.9706291971031916,1.0,0.9719412155156485
403,-1.9600000000000437,0.9698782782185116,1.0,0.9707766483130702
404,-1.950000000000044,0.9691273593338328,1.0,0.9696235136541635
405,-1.940000000000044,0.9683764404491532,1.0,0.9684821078386355
406,-1.930000000000044,0.967625521564474,1.0,0.9673527286301637
407,-1.9200000000000443,0.9668746026797944,1.0,0.9662356751362233
408,-1.9100000000000448,0.9661236837951144,1.0,0.9651312476826911
409,-1.9000000000000448,0.9653727649104348,1.0,0.9640397476831404
410,-1.890000000000045,0.9646218460257552,1.0,0.9629614775027316
411,-1.8800000000000447,0.963870927141076,1.0,0.961896740316606
412,-1.8700000000000452,0.9631200082563964,1.0,0.9608458399627002
413,-1.8600000000000456,0.9623690893717176,1.0,0.9598090807888986
414,-1.8500000000000456,0.9616181704870372,1.0,0.9587867674944415
415,-1.840000000000046,0.9608672516023576,1.0,0.9577792049655177
416,-1.8300000000000465,0.960116332717678,1.0,0.9567866981049717
417,-1.8200000000000465,0.9593654138329984,1.0,0.9558095516560549
