,x1,y,rep,ymodel
70,-1.2900000000000578,0.254523338252036,0.0,0.25493743829660004
71,-1.280000000000058,0.2625699298568503,0.0,0.2638365631882389
72,-1.2700000000000582,0.2708341276877522,0.0,0.27296543200398754
73,-1.2600000000000584,0.2793103503217287,0.0,0.28231474392197
74,-1.2500000000000586,0.2879916023761386,0.0,0.2918737356985654
75,-1.2400000000000588,0.2968694276708538,0.0,0.30163016801279546
76,-1.230000000000059,0.3059338798293505,0.0,0.31157032729790146
77,-1.2200000000000593,0.3151735128874858,0.0,0.3216790443802144
78,-1.2100000000000597,0.3245753941951376,0.0,0.33193973102905844
79,-1.2000000000000597,0.3341251414831864,0.0,0.34233443525371693
80,-1.19000000000006,0.343806985427934,0.0,0.35284391586720276
81,-1.18000000000006,0.3536038583869074,0.0,0.36344773647693734
82,-1.1700000000000603,0.3634975092226655,0.0,0.3741243786667566
83,-1.1600000000000603,0.3734686433020946,0.0,0.3848513737127371
84,-1.1500000000000608,0.3834970858929677,0.0,0.3956054517386739
85,-1.140000000000061,0.3935619663186921,0.0,0.4063627067791571
86,-1.1300000000000612,0.4036419194212199,0.0,0.4170987757934885
87,-1.1200000000000614,0.4137153001667762,0.0,0.4277890292774045
88,-1.1100000000000616,0.423760406652144,0.0,0.43840877076667334
89,-1.1000000000000618,0.4337557063672522,0.0,0.44893344223144194
90,-1.090000000000062,0.4436800603697259,0.0,0.45933883213527654
91,-1.0800000000000622,0.4535129400440967,0.0,0.46960128278857666
92,-1.0700000000000625,0.4632346313542013,0.0,0.47969789356996695
93,-1.060000000000063,0.4728264219402676,0.0,0.4896067166253782
94,-1.0500000000000629,0.4822707670375069,0.0,0.4993069417833882
95,-1.040000000000063,0.4915514309656147,0.0,0.508779067643552
96,-1.0300000000000633,0.5006536018151164,0.0,0.5180050560950228
97,-1.0200000000000635,0.5095639778895021,0.0,0.5269684678953523
98,-1.0100000000000635,0.5182708254032137,0.0,0.5356545773708968
99,-1.000000000000064,0.5267640078389876,0.0,0.5440504647754382
100,-0.9900000000000642,0.5350349881938158,0.0,0.552145085345792
101,-0.9800000000000644,0.5430768060584152,0.0,0.5599293146051748
102,-0.9700000000000646,0.5508840320576341,0.0,0.5673959699699661
103,-0.9600000000000648,0.5584527026150857,0.0,0.5745398091974351
104,-0.950000000000065,0.5657802382905815,0.0,0.5813575066568415
105,-0.9400000000000652,0.5728653490779685,0.0,0.5878476088022078
106,-0.9300000000000654,0.5797079300551806,0.0,0.5940104705628345
107,-0.9200000000000657,0.5863089506644109,0.0,0.5998481746408334
108,-0.910000000000066,0.592670340688503,0.0,0.6053644359101825
109,-0.9000000000000661,0.5987948757019521,0.0,0.6105644932483502
110,-0.8900000000000663,0.6046860644335948,0.0,0.6154549912011726
111,-0.8800000000000665,0.61034804010432,0.0,0.6200438538885364
112,-0.8700000000000667,0.6157854574163778,0.0,0.6243401535082101
113,-0.8600000000000669,0.621003396487621,0.0,0.6283539756951624
114,-0.8500000000000671,0.6260072746580873,0.0,0.6320962838518455
115,-0.8400000000000674,0.63080276675824,0.0,0.6355787843897726
116,-0.8300000000000676,0.6353957341254926,0.0,0.6388137946228032
117,-0.8200000000000678,0.6397921623931033,0.0,0.6418141148361597
118,-0.810000000000068,0.6439981078554098,0.0,0.6445929058300597
119,-0.8000000000000682,0.6480196520358369,0.0,0.6471635730099073
120,-0.7900000000000684,0.6518628639476738,0.0,0.6495396578723127
121,-0.7800000000000686,0.6555337694394441,0.0,0.6517347375228824
122,-0.7700000000000689,0.6590383269531099,0.0,0.6537623326617379
123,-0.7600000000000691,0.6623824089900622,0.0,0.6556358242892378
124,-0.7500000000000693,0.6655717885722915,0.0,0.6573683792194144
125,-0.7400000000000695,0.6686121299997372,0.0,0.6589728843435353
126,-0.7300000000000697,0.6715089832351,0.0,0.6604618894614506
127,-0.7200000000000699,0.6742677812902558,0.0,0.6618475583938339
128,-0.7100000000000701,0.6768938400400502,0.0,0.6631416280034826
129,-0.7000000000000703,0.6793923599464127,0.0,0.6643553746873568
130,-0.6900000000000706,0.6817684292355664,0.0,0.6654995878516977
131,-0.6800000000000708,0.68402702813133,0.0,0.6665845498487558
132,-0.670000000000071,0.6861730338062367,0.0,0.6676200218336603
133,-0.6600000000000712,0.6882112257680156,0.0,0.668615234992027
134,-0.6500000000000714,0.6901462914508906,0.0,0.6695788865912512
135,-0.6400000000000716,0.6919828318284293,0.0,0.6705191403193883
136,-0.6300000000000718,0.6937253669069718,0.0,0.6714436303934466
137,-0.620000000000072,0.695378340995809,0.0,0.6723594689423771
138,-0.6100000000000723,0.6969461276823071,0.0,0.6732732561976001
139,-0.6000000000000725,0.6984330344673041,0.0,0.6741910930544532
140,-0.5900000000000727,0.6998433070385794,0.0,0.6751185956003696
141,-0.5800000000000729,0.7011811331784498,0.0,0.6760609112389903
142,-0.5700000000000731,0.702450646315916,0.0,0.6770227360730644
143,-0.5600000000000733,0.70365592874477,0.0,0.6780083332422138
144,-0.5500000000000735,0.7048010145370334,0.0,0.6790215519439695
145,-0.5400000000000738,0.7058898921865174,0.0,0.6800658468975013
146,-0.530000000000074,0.7069265070205035,0.0,0.6811442980388901
147,-0.5200000000000742,0.7079147634189458,0.0,0.6822596302644045
148,-0.5100000000000744,0.7088585268804962,0.0,0.6834142330639106
149,-0.5000000000000746,0.7097616259733511,0.0,0.6846101799101907
150,-0.4900000000000748,0.7106278542066512,0.0,0.6858492472915652
151,-0.480000000000075,0.7114609718551791,0.0,0.6871329332947784
152,-0.4700000000000752,0.7122647077665429,0.0,0.6884624756627536
153,-0.4600000000000754,0.7130427611760892,0.0,0.6898388692675181
154,-0.4500000000000757,0.7137988035505484,0.0,0.6912628829525584
155,-0.4400000000000759,0.7145364804770236,0.0,0.6927350757110882
156,-0.4300000000000761,0.7152594136094034,0.0,0.694255812177417
157,-0.4200000000000763,0.7159712026797115,0.0,0.695825277417815
158,-0.4100000000000765,0.7166754275773399,0.0,0.697443491015212
159,-0.4000000000000767,0.7173756504945187,0.0,0.6991103204487619
160,-0.3900000000000769,0.7180754181318332,0.0,0.7008254937749538
161,-0.3800000000000771,0.7187782639530476,0.0,0.7025886116216096
162,-0.3700000000000774,0.7194877104739623,0.0,0.7043991585099162
163,-0.3600000000000776,0.7202072715654795,0.0,0.7062565135226891
164,-0.3500000000000778,0.720940454746464,0.0,0.7081599603394437
165,-0.340000000000078,0.7216907634373295,0.0,0.7101086966606455
166,-0.3300000000000782,0.7224616991405391,0.0,0.7121018430448111
167,-0.3200000000000784,0.7232567635093196,0.0,0.7141384511829947
168,-0.3100000000000786,0.724079460260857,0.0,0.7162175116357
169,-0.3000000000000788,0.7249332968850043,0.0,0.7183379610574229
170,-0.2900000000000791,0.7258217860940703,0.0,0.720498688933995
171,-0.2800000000000793,0.7267484469535633,0.0,0.7226985438575818
172,-0.2700000000000795,0.7277168056277893,0.0,0.7249363393637412
173,-0.2600000000000797,0.7287303956679619,0.0,0.7272108593543688
174,-0.2500000000000799,0.7297927577639737,0.0,0.7295208631296195
175,-0.2400000000000801,0.7309074388742071,0.0,0.7318650900511355
176,-0.2300000000000803,0.7320779906407778,0.0,0.7342422638580446
177,-0.2200000000000805,0.7333079669904587,0.0,0.7366510966563173
178,-0.2100000000000808,0.734600920814302,0.0,0.7390902926011444
179,-0.200000000000081,0.7359603996117957,0.0,0.7415585512910866
180,-0.1900000000000812,0.7373899399783834,0.0,0.7440545708918052
181,-0.1800000000000814,0.7388930608085793,0.0,0.7465770510062905
182,-0.1700000000000816,0.7404732550809323,0.0,0.7491246953075796
183,-0.1600000000000818,0.7421339800860807,0.0,0.7516962139490989
184,-0.150000000000082,0.7438786459554392,0.0,0.7542903257669035
185,-0.1400000000000822,0.7457106023461593,0.0,0.7569057602872752
186,-0.1300000000000825,0.747633123138398,0.0,0.759541259552349
187,-0.1200000000000827,0.7496493890043043,0.0,0.7621955797756841
188,-0.1100000000000829,0.7517624677151592,0.0,0.764867492838986
189,-0.1000000000000831,0.7539752920646612,0.0,0.7675557876404977
190,-0.0900000000000833,0.7562906353033285,0.0,0.7702592713049374
191,-0.0800000000000835,0.7587110840024417,0.0,0.772976770264247
192,-0.0700000000000837,0.7612390082969549,0.0,0.7757071312178497
193,-0.0600000000000839,0.7638765294965392,0.0,0.7784492219805509
194,-0.0500000000000842,0.766625485103543,0.0,0.7812019322257443
195,-0.0400000000000844,0.7694873913372994,0.0,0.783964174131067
196,-0.0300000000000846,0.7724634033369143,0.0,0.78673488293323
197,-0.0200000000000848,0.7755542733002071,0.0,0.7895130173983128
198,-0.010000000000085,0.7787603069153525,0.0,0.7922975602134308
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.7950875183053009
200,0.0099999999999145,0.7855165858189795,0.0,0.797881923090906
201,0.0199999999999143,0.7890648041770973,0.0,0.8006798306651212
202,0.029999999999914,0.7927240425486368,0.0,0.8034803219298764
203,0.0399999999999138,0.7964917008777426,0.0,0.8062825026691396
204,0.0499999999999136,0.8003644708524005,0.0,0.8090855035737509
205,0.0599999999999134,0.8043383010838313,0.0,0.8118884802198892
206,0.0699999999999132,0.8084083681773089,0.0,0.8146906130047227
207,0.079999999999913,0.8125690552218108,0.0,0.8174911070425812
208,0.0899999999999128,0.8168139392822175,0.0,0.8202891920247914
209,0.0999999999999126,0.821135789482436,0.0,0.8230841220461187
210,0.1099999999999123,0.825526577208152,0.0,0.8258751754005949
211,0.1199999999999121,0.8299774998221088,0.0,0.8286616543493324
212,0.1299999999999119,0.8344790190632688,0.0,0.8314428848627893
213,0.1399999999999117,0.8390209149879675,0.0,0.8342182163397788
214,0.1499999999999115,0.8435923559053571,0.0,0.8369870213054048
215,0.1599999999999113,0.8481819842668059,0.0,0.8397486950899583
216,0.1699999999999111,0.8527780179027864,0.0,0.8425026554906941
217,0.1799999999999109,0.8573683653826488,0.0,0.8452483424182993
218,0.1899999999999106,0.8619407536319974,0.0,0.8479852175297394
219,0.1999999999999104,0.8664828653152823,0.0,0.850712763849091
220,0.2099999999999102,0.8709824829184686,0.0,0.8534304853778433
221,0.21999999999991,0.875427635990384,0.0,0.8561379066960895
222,0.2299999999999098,0.8798067476615054,0.0,0.8588345725559212
223,0.2399999999999096,0.8841087763889162,0.0,0.8615200474682608
224,0.2499999999999094,0.8883233488991671,0.0,0.8641939152843043
225,0.2599999999999092,0.8924408805264933,0.0,0.8668557787726459
226,0.269999999999909,0.8964526795667113,0.0,0.8695052591931153
227,0.2799999999999087,0.9003510328658557,0.0,0.8721419958682687
228,0.2899999999999085,0.904129270601775,0.0,0.8747656457534254
229,0.2999999999999083,0.9077818090497706,0.0,0.877375883006072
230,0.3099999999999081,0.9113041709964094,0.0,0.8799723985554134
231,0.3199999999999079,0.9146929843233552,0.0,0.8825548996727764
232,0.3299999999999077,0.917945960073242,0.0,0.885123109543536
233,0.3399999999999075,0.9210618519876916,0.0,0.8876767668411801
234,0.3499999999999073,0.9240404000402724,0.0,0.8902156253040768
235,0.359999999999907,0.9268822608544282,0.0,0.8927394533154727
236,0.3699999999999068,0.9295889280919006,0.0,0.895248033487208
237,0.3799999999999066,0.932162645927532,0.0,0.8977411622475767
238,0.3899999999999064,0.9346063186090166,0.0,0.9002186494337602
239,0.3999999999999062,0.9369234188606038,0.0,0.9026803178891752
240,0.409999999999906,0.9391178975582276,0.0,0.9051260030660958
241,0.4199999999999058,0.9411940967119944,0.0,0.9075555526338349
242,0.4299999999999055,0.9431566673712708,0.0,0.9099688260927641
243,0.4399999999999053,0.9450104936453328,0.0,0.9123656943944137
244,0.4499999999999051,0.9467606236314686,0.0,0.914746039567867
245,0.4599999999999049,0.9484122076797564,0.0,0.9171097543526401
246,0.4699999999999047,0.949970444110936,0.0,0.9194567418382094
247,0.4799999999999045,0.9514405322469408,0.0,0.9217869151103333
248,0.4899999999999043,0.9528276324141922,0.0,0.9241001969042825
249,0.4999999999999041,0.954136832435373,0.0,0.9263965192650846
250,0.5099999999999039,0.9553731200311192,0.0,0.9286758232148615
251,0.5199999999999037,0.9565413605021283,0.0,0.9309380584273202
252,0.5299999999999034,0.95764627904705,0.0,0.9331831829094477
253,0.5399999999999032,0.9586924470844016,0.0,0.9354111626904361
254,0.549999999999903,0.9596842719803412,0.0,0.9376219715178579
255,0.5599999999999028,0.9606259896317904,0.0,0.9398155905610869
256,0.5699999999999026,0.961521659410505,0.0,0.9419920081219632
257,0.5799999999999024,0.962375161033654,0.0,0.9441512193526703
258,0.5899999999999022,0.9631901929866707,0.0,0.9462932259807973
259,0.599999999999902,0.9639702721820068,0.0,0.9484180360415426
260,0.6099999999999017,0.964718734591129,0.0,0.9505256636169978
261,0.6199999999999015,0.9654387366355623,0.0,0.9526161285824668
262,0.6299999999999013,0.9661332571654392,0.0,0.9546894563597318
263,0.6399999999999011,0.9668050998907626,0.0,0.9567456776772029
264,0.6499999999999009,0.96745689616158,0.0,0.9587848283368665
265,0.6599999999999007,0.9680911080188904,0.0,0.9608069489879403
266,0.6699999999999005,0.96871003145888,0.0,0.9628120849071407
267,0.6799999999999002,0.9693157998695432,0.0,0.9648002857854692
268,0.6899999999999,0.9699103876115324,0.0,0.9667716055214105
269,0.6999999999998998,0.9704956137246712,0.0,0.9687261020204357
270,0.7099999999998996,0.9710731457486232,0.0,0.9706638370007026
271,0.7199999999998994,0.9716445036510584,0.0,0.9725848758048407
272,0.7299999999998992,0.9722110638598728,0.0,0.9744892872177029
273,0.739999999999899,0.972774063397862,0.0,0.9763771432899697
274,0.7499999999998987,0.9733346041190948,0.0,0.9782485191674856
275,0.7599999999998985,0.9738936570463004,0.0,0.9801034929262102
276,0.7699999999998983,0.9744520668081426,0.0,0.9819421454126583
277,0.7799999999998981,0.9750105561744208,0.0,0.9837645600897105
278,0.7899999999998979,0.9755697306861848,0.0,0.9855708228876745
279,0.7999999999998977,0.9761300833765924,0.0,0.9873610220604675
280,0.8099999999998975,0.9766919995771248,0.0,0.9891352480468063
281,0.8199999999998973,0.977255761802618,0.0,0.9908935933362755
282,0.829999999999897,0.9778215547074524,0.0,0.9926361523401549
283,0.8399999999998968,0.9783894701042688,0.0,0.9943630212668924
284,0.8499999999998966,0.9789595120357047,0.0,0.996074298002087
285,0.8599999999998964,0.9795316018889354,0.0,0.9977700819928786
286,0.8699999999998962,0.980105583542212,0.0,0.9994504741366176
287,0.879999999999896,0.9806812285321808,0.0,1.0011155766737017
288,0.8899999999998958,0.9812582412304736,0.0,1.0027654930844627
289,0.8999999999998956,0.9818362640179092,0.0,1.0044003279899893
290,0.9099999999998952,0.9824148824446342,0.0,1.0060201870567795
291,0.9199999999998952,0.9829936303646206,0.0,1.0076251769051023
292,0.9299999999998948,0.98357199503314,0.0,1.0092154050209707
293,0.9399999999998948,0.9841494221561125,0.0,1.0107909796716108
294,0.9499999999998944,0.9847253208805976,0.0,1.0123520098243273
295,0.9599999999998944,0.9852990687160992,0.0,1.0138986050686611
296,0.969999999999894,0.9858700163768144,0.0,1.0154308755417372
297,0.9799999999998938,0.9864374925354374,0.0,1.016948931856702
298,0.9899999999998936,0.9870008084796102,0.0,1.0184528850341623
299,0.9999999999998934,0.987559262662589,0.0,1.019942846436515
300,1.0099999999998932,0.988112145140156,0.0,1.021418927705092
301,1.019999999999893,0.988658741886216,0.0,1.0228812407000183
302,1.0299999999998928,0.9891983389798972,0.0,1.0243298974426933
303,1.0399999999998926,0.9897302266572952,0.0,1.025765010060824
304,1.0499999999998924,0.9902537032212448,0.0,1.0271866907359049
305,1.059999999999892,0.9907680788027108,0.0,1.0285950516530744
306,1.069999999999892,0.991272678967508,0.0,1.0299902049532692
307,1.0799999999998915,0.9917668481621305,0.0,1.0313722626875885
308,1.0899999999998915,0.9922499529924772,0.0,1.032741336773803
309,1.0999999999998913,0.9927213853292414,0.0,1.034097538954921
310,1.109999999999891,0.9931805652336392,0.0,1.0354409807597564
311,1.1199999999998909,0.993626943697094,0.0,1.0367717734654134
312,1.1299999999998906,0.9940600051883896,0.0,1.0380900280616232
313,1.1399999999998904,0.9944792700017444,0.0,1.0393958552168743
314,1.1499999999998902,0.994884296399228,0.0,1.0406893652462623
315,1.15999999999989,0.9952746825409788,0.0,1.0419706680809988
316,1.1699999999998898,0.9956500681967808,0.0,1.0432398732395214
317,1.1799999999998896,0.9960101362327858,0.0,1.0444970898001429
318,1.1899999999998894,0.9963546138674796,0.0,1.0457424263751862
319,1.1999999999998892,0.9966832736914736,0.0,1.0469759910865435
320,1.209999999999889,0.9969959344463052,0.0,1.0481978915426082
321,1.2199999999998887,0.9972924615582024,0.0,1.0494082348165321
322,1.2299999999998883,0.9975727674236988,0.0,1.0506071274257502
323,1.2399999999998883,0.9978368114450888,0.0,1.0517946753127265
324,1.249999999999888,0.9980845998149522,0.0,1.0529709838268775
325,1.259999999999888,0.9983161850503954,0.0,1.0541361577076198
326,1.2699999999998877,0.99853166527919,0.0,1.0552903010685049
327,1.2799999999998877,0.998731183281647,0.0,1.0564335173823902
328,1.2899999999998872,0.9989149252938292,0.0,1.0575659094676153
329,1.299999999999887,0.99908311957951,0.0,1.0586875794751323
330,1.3099999999998868,0.9992360347801632,0.0,1.0597986288765566
331,1.3199999999998866,0.9993739780541226,0.0,1.0608991584531025
332,1.3299999999998864,0.9994972930178906,0.0,1.0619892682853613
333,1.3399999999998862,0.9996063575043505,0.0,1.0630690577438948
334,1.349999999999886,0.9997015811542986,0.0,1.0641386254806007
335,1.3599999999998855,0.9997834028592628,0.0,1.0651980694208247
336,1.3699999999998855,0.9998522880749344,0.0,1.0662474867561889
337,1.379999999999885,0.9999087260257228,0.0,1.0672869739380941
338,1.389999999999885,0.9999532268218884,0.0,1.068316626671883
339,1.399999999999885,0.9999863185114372,0.0,1.0693365399116217
340,1.409999999999885,1.0000085440893869,0.0,1.0703468078554843
341,1.4199999999998845,1.000020458487224,0.0,1.071347523941701
342,1.4299999999998845,1.0000226255652624,0.0,1.072338780845058
343,1.439999999999884,1.0000156151302595,0.0,1.0733206704739129
344,1.4499999999998838,0.9999999999999992,0.0,1.0742932839677115
345,1.4599999999998836,0.9999763531356864,0.0,1.0752567116949745
346,1.4699999999998834,0.9999452448618434,0.0,1.0762110432517418
347,1.4799999999998832,0.9999072401920834,0.0,1.077156367460442
348,1.489999999999883,0.9998628962775812,0.0,1.0780927723691767
349,1.4999999999998828,0.9998127599933758,0.0,1.0790203452513967
350,1.5099999999998823,0.9997573656758126,0.0,1.0799391726059473
351,1.5199999999998823,0.999697233022496,0.0,1.0808493401574713
352,1.529999999999882,0.9996328651641422,0.0,1.0817509328571455
353,1.539999999999882,0.999564746915688,0.0,1.082644034883742
354,1.5499999999998817,0.9994933432119883,0.0,1.0835287296449894
355,1.5599999999998817,0.9994190977314376,0.0,1.0844050997792236
356,1.5699999999998813,0.9993424317089076,0.0,1.0852732271573138
357,1.579999999999881,0.9992637429375502,0.0,1.0861331928848454
358,1.5899999999998808,0.999183404957252,0.0,1.0869850773045524
359,1.5999999999998806,0.9991017664259167,0.0,1.0878289599989752
360,1.6099999999998804,0.9990191506682594,0.0,1.088664919793347
361,1.6199999999998802,0.9989358553954888,0.0,1.089493034758679
362,1.62999999999988,0.9988521525880584,0.0,1.0903133822150477
363,1.6399999999998798,0.9987682885327036,0.0,1.0911260387350634
364,1.6499999999998796,0.9986844840041292,0.0,1.0919310801475155
365,1.6599999999998791,0.9986009345810596,0.0,1.0927285815411747
366,1.6699999999998791,0.998517811085866,0.0,1.093518617268759
367,1.679999999999879,0.998435260136648,0.0,1.094301260951033
368,1.6899999999998787,0.9983534048004508,0.0,1.0950765854810487
369,1.6999999999998785,0.998272345336247,0.0,1.0958446630285124
370,1.7099999999998785,0.9981921600163952,0.0,1.096605565044266
371,1.719999999999878,0.9981129060154672,0.0,1.0973593622648796
372,1.729999999999878,0.9980346203556344,0.0,1.0981061247173463
373,1.7399999999998776,0.9979573208981848,0.0,1.0988459217238744
374,1.7499999999998774,0.9978810073711954,0.0,1.0995788219067621
375,1.7599999999998772,0.9978056624239074,0.0,1.100304893193357
376,1.769999999999877,0.9977312526989158,0.0,1.1010242028210886
377,1.7799999999998768,0.9976577299139012,0.0,1.1017368173425692
378,1.7899999999998766,0.9975850319452504,0.0,1.1024428026307607
379,1.7999999999998764,0.9975130839065772,0.0,1.1031422238841904
380,1.809999999999876,0.9974417992157992,0.0,1.103835145632227
381,1.819999999999876,0.9973710806450876,0.0,1.1045216317403974
382,1.829999999999876,0.9973008213486454,0.0,1.1052017454157486
383,1.8399999999998755,0.997230905863912,0.0,1.105875549212241
384,1.8499999999998755,0.997161211082378,0.0,1.1065431050361807
385,1.859999999999875,0.9970916071868,0.0,1.107204474151675
386,1.8699999999998749,0.9970219585521416,0.0,1.1078597171861144
387,1.8799999999998749,0.9969521246080886,0.0,1.1085088941356724
388,1.8899999999998744,0.996881960661483,0.0,1.1091520643708246
389,1.8999999999998745,0.9968113186774556,0.0,1.1097892866418781
390,1.909999999999874,0.9967400480184576,0.0,1.1104206190845132
391,1.9199999999998736,0.996667996140772,0.0,1.1110461192253265
392,1.9299999999998736,0.9965950092484132,0.0,1.111665843987386
393,1.9399999999998732,0.996520932904644,0.0,1.1122798496957753
394,1.9499999999998727,0.9964456126015888,0.0,1.1128881920831468
395,1.959999999999873,0.9963688942886834,0.0,1.1134909262952628
396,1.9699999999998727,0.9962906248608736,0.0,1.1140881068965307
397,1.9799999999998723,0.9962106526076864,0.0,1.114679787875531
398,1.9899999999998723,0.9961288276244094,0.0,1.1152660226505304
399,1.999999999999872,0.9960450021867588,0.0,1.115846864074984
400,-1.9900000000000428,0.6960747110958878,1.0,0.6952025855984552
401,-1.980000000000043,0.6917638833909174,1.0,0.6907800828609312
402,-1.9700000000000435,0.6874108293740098,1.0,0.6863282423360639
403,-1.9600000000000437,0.6830161569854958,1.0,0.6818481530239717
404,-1.950000000000044,0.6785805385621846,1.0,0.677340950486082
405,-1.940000000000044,0.6741047129201754,1.0,0.6728078160706807
406,-1.930000000000044,0.6695894873779861,1.0,0.668249975973311
407,-1.9200000000000443,0.6650357397080339,1.0,0.6636687001277655
408,-1.9100000000000448,0.6604444200040608,1.0,0.6590653009240782
409,-1.9000000000000448,0.6558165524517682,1.0,0.654441131750668
410,-1.890000000000045,0.6511532369896648,1.0,0.6497975853585711
411,-1.8800000000000447,0.6464556508469779,1.0,0.6451360920465652
412,-1.8700000000000452,0.6417250499454339,1.0,0.640458117666903
413,-1.8600000000000456,0.6369627701517964,1.0,0.635765161452313
414,-1.8500000000000456,0.6321702283682585,1.0,0.6310587536659688
415,-1.840000000000046,0.6273489234481627,1.0,0.6263404530771318
416,-1.8300000000000465,0.6225004369249995,1.0,0.6216118442662689
417,-1.8200000000000465,0.6176264335433369,1.0,0.6168745347645388
418,-1.810000000000047,0.6127286615811298,1.0,0.6121301520336395
419,-1.800000000000047,0.6078089529538468,1.0,0.6073803402931237
420,-1.790000000000047,0.6028692230919773,1.0,0.6026267572033941
421,-1.780000000000047,0.597911470584736,1.0,0.5978710704136652
