,x1,y,rep,ymodel
157,-0.4200000000000763,0.1481700284591771,0.0,0.13503650159800135
158,-0.4100000000000765,0.1506370957708587,0.0,0.13703616621173031
159,-0.4000000000000767,0.1531041630825404,0.0,0.139029075191559
160,-0.3900000000000769,0.1548397453362045,0.0,0.14101493969725393
161,-0.3800000000000771,0.1565298125291118,0.0,0.14299348699204384
162,-0.3700000000000774,0.1582198797220194,0.0,0.14496446028802307
163,-0.3600000000000776,0.1599099469149269,0.0,0.1469276185661858
164,-0.3500000000000778,0.1616000141078345,0.0,0.14888273637246358
165,-0.340000000000078,0.1632900813007419,0.0,0.1508296035911708
166,-0.3300000000000782,0.1649801484936494,0.0,0.1527680251972795
167,-0.3200000000000784,0.1666702156865569,0.0,0.1546978209889679
168,-0.3100000000000786,0.1681371511645866,0.0,0.15661882530188176
169,-0.3000000000000788,0.1694456940655934,0.0,0.15853088670656063
170,-0.2900000000000791,0.1707542369666003,0.0,0.16043386769046286
171,-0.2800000000000793,0.1720627798676073,0.0,0.16232764432602487
172,-0.2700000000000795,0.1733713227686142,0.0,0.1642121059261613
173,-0.2600000000000797,0.174679865669621,0.0,0.16608715468859325
174,-0.2500000000000799,0.1759884085706279,0.0,0.16795270533037027
175,-0.2400000000000801,0.1772969514716348,0.0,0.16980868471391047
176,-0.2300000000000803,0.1786054943726416,0.0,0.1716550314658557
177,-0.2200000000000805,0.1799140372736485,0.0,0.17349169558999478
178,-0.2100000000000808,0.1812225801746553,0.0,0.17531863807546394
179,-0.200000000000081,0.1825311230756623,0.0,0.17713583050139725
180,-0.1900000000000812,0.1838396659766691,0.0,0.17894325463913968
181,-0.1800000000000814,0.185148208877676,0.0,0.18074090205309734
182,-0.1700000000000816,0.1864567517786829,0.0,0.18252877370124276
183,-0.1600000000000818,0.1877652946796898,0.0,0.18430687953623925
184,-0.150000000000082,0.1890738375806967,0.0,0.186075238108104
185,-0.1400000000000822,0.1903823804817036,0.0,0.18783387616926633
186,-0.1300000000000825,0.1916909233827104,0.0,0.1895828282828264
187,-0.1200000000000827,0.1929994662837173,0.0,0.1913221364347738
188,-0.1100000000000829,0.1943080091847241,0.0,0.19305184965085653
189,-0.1000000000000831,0.1956165520857309,0.0,0.19477202361875873
190,-0.0900000000000833,0.1969250949867378,0.0,0.19648272031616726
191,-0.0800000000000835,0.1982336378877448,0.0,0.19818400764528615
192,-0.0700000000000837,0.1995421807887516,0.0,0.19987595907427974
193,-0.0600000000000839,0.2008507236897585,0.0,0.20155865328609784
194,-0.0500000000000842,0.2021592665907654,0.0,0.20323217383507491
195,-0.0400000000000844,0.2034678094917723,0.0,0.20489660881166033
196,-0.0300000000000846,0.2047763523927792,0.0,0.20655205051558262
197,-0.0200000000000848,0.206084895293786,0.0,0.208198595137717
198,-0.010000000000085,0.207393438194793,0.0,0.20983634245088068
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.21146539550974008
200,0.0099999999999145,0.2100105239968067,0.0,0.21308586035998478
201,0.0199999999999143,0.2113190668978135,0.0,0.21469784575687823
202,0.029999999999914,0.2126276097988204,0.0,0.21630146289326896
203,0.0399999999999138,0.2139361526998272,0.0,0.21789682513711922
204,0.0499999999999136,0.2152446956008341,0.0,0.21948404777856295
205,0.0599999999999134,0.2165532385018411,0.0,0.22106324778649833
206,0.0699999999999132,0.2178617814028479,0.0,0.2226345435746811
207,0.079999999999913,0.2191703243038548,0.0,0.22419805477726273
208,0.0899999999999128,0.2204788672048616,0.0,0.22575390203370704
209,0.0999999999999126,0.2217874101058686,0.0,0.22730220678298185
210,0.1099999999999123,0.2230959530068754,0.0,0.22884309106691775
211,0.1199999999999121,0.2244044959078823,0.0,0.23037667734260803
212,0.1299999999999119,0.2257130388088891,0.0,0.23190308830369877
213,0.1399999999999117,0.2270215817098961,0.0,0.233422446710419
214,0.1499999999999115,0.228330124610903,0.0,0.23493487522817763
215,0.1599999999999113,0.2296386675119097,0.0,0.23644049627455205
216,0.1699999999999111,0.2309472104129168,0.0,0.23793943187447403
217,0.1799999999999109,0.2322557533139235,0.0,0.23943180352342425
218,0.1899999999999106,0.2335642962149305,0.0,0.24091773205842476
219,0.1999999999999104,0.2348728391159373,0.0,0.24239733753662612
220,0.2099999999999102,0.2361813820169442,0.0,0.24387073912127338
221,0.21999999999991,0.237489924917951,0.0,0.24533805497483607
222,0.2299999999999098,0.238798467818958,0.0,0.24679940215907853
223,0.2399999999999096,0.2401070107199648,0.0,0.24825489654185712
224,0.2499999999999094,0.2414155536209716,0.0,0.24970465271041187
225,0.2599999999999092,0.2427240965219785,0.0,0.25114878389093825
226,0.269999999999909,0.2440326394229853,0.0,0.25258740187421425
227,0.2799999999999087,0.2453411823239924,0.0,0.25402061694705796
228,0.2899999999999085,0.2466497252249993,0.0,0.2554485378294036
229,0.2999999999999083,0.2479582681260061,0.0,0.2568712716167673
230,0.3099999999999081,0.2492668110270129,0.0,0.2582889237279016
231,0.3199999999999079,0.2505753539280198,0.0,0.25970159785741226
232,0.3299999999999077,0.2518838968290268,0.0,0.2611093959331381
233,0.3399999999999075,0.2531924397300336,0.0,0.2625124180780845
234,0.3499999999999073,0.2545551319751143,0.0,0.2639107625767106
235,0.359999999999907,0.2559342291246035,0.0,0.26530452584537034
236,0.3699999999999068,0.2573133262740932,0.0,0.2666938024067202
237,0.3799999999999066,0.2586924234235828,0.0,0.2680786848678982
238,0.3899999999999064,0.2600715205730723,0.0,0.2694592639022953
239,0.3999999999999062,0.2614506177225617,0.0,0.2708356282347397
240,0.409999999999906,0.2628297148720516,0.0,0.2722078646299186
241,0.4199999999999058,0.264208812021541,0.0,0.2735760578838715
242,0.4299999999999055,0.2655879091710305,0.0,0.27494029081838783
243,0.4399999999999053,0.26696700632052,0.0,0.2763006442781537
244,0.4499999999999051,0.2683461034700095,0.0,0.27765719713049164
245,0.4599999999999049,0.2697252006194992,0.0,0.2790100262675468
246,0.4699999999999047,0.2711042977689887,0.0,0.28035920661077574
247,0.4799999999999045,0.2724833949184782,0.0,0.28170481111759915
248,0.4899999999999043,0.2738624920679678,0.0,0.28304691079008676
249,0.4999999999999041,0.2752415892174574,0.0,0.2843855746855436
250,0.5099999999999039,0.276620686366947,0.0,0.2857208699288781
251,0.5199999999999037,0.2779997835164364,0.0,0.2870528617266307
252,0.5299999999999034,0.2793788806659258,0.0,0.2883816133825494
253,0.5399999999999032,0.2807579778154155,0.0,0.28970718631460496
254,0.549999999999903,0.2821370749649051,0.0,0.291029640073339
255,0.5599999999999028,0.2835161721143945,0.0,0.2923490323614474
256,0.5699999999999026,0.284895269263884,0.0,0.2936654190545017
257,0.5799999999999024,0.2864078229614723,0.0,0.29497885422271647
258,0.5899999999999022,0.288189868809815,0.0,0.2962893901536771
259,0.599999999999902,0.2899719146581579,0.0,0.29759707737594365
260,0.6099999999999017,0.2917539605065011,0.0,0.2989019646834507
261,0.6199999999999015,0.2935360063548439,0.0,0.30020409916062973
262,0.6299999999999013,0.2953180522031867,0.0,0.3015035262081782
263,0.6399999999999011,0.2971000980515296,0.0,0.30280028956941396
264,0.6499999999999009,0.2988821438998726,0.0,0.3040944313571381
265,0.6599999999999007,0.3006641897482156,0.0,0.30538599208096096
266,0.6699999999999005,0.3024462355965583,0.0,0.306675010675013
267,0.6799999999999002,0.3042282814449014,0.0,0.30796152452600667
268,0.6899999999999,0.3060103272932443,0.0,0.3092455695015781
269,0.6999999999998998,0.3077923731415871,0.0,0.3105271799788688
270,0.7099999999998996,0.30957441898993,0.0,0.31180638887330203
271,0.7199999999998994,0.311356464838273,0.0,0.3130832276675003
272,0.7299999999998992,0.3131385106866158,0.0,0.31435772644031323
273,0.739999999999899,0.3149205565349587,0.0,0.31562991389590966
274,0.7499999999998987,0.3167026023833017,0.0,0.31689981739289896
275,0.7599999999998985,0.3184846482316446,0.0,0.31816746297344745
276,0.7699999999998983,0.3202666940799877,0.0,0.31943287539235554
277,0.7799999999998981,0.3220487399283305,0.0,0.32069607814607015
278,0.7899999999998979,0.3238307857766734,0.0,0.3219570935015953
279,0.7999999999998977,0.3256128316250162,0.0,0.3232159425252843
280,0.8099999999998975,0.3273948774733592,0.0,0.32447264511147933
281,0.8199999999998973,0.329176923321702,0.0,0.3257272200109831
282,0.829999999999897,0.3309589691700449,0.0,0.3269796848593355
283,0.8399999999998968,0.3327410150183879,0.0,0.32823005620487833
284,0.8499999999998966,0.3345230608667308,0.0,0.3294783495365887
285,0.8599999999998964,0.3363051067150736,0.0,0.3307245793116623
286,0.8699999999998962,0.3380871525634165,0.0,0.33196875898283595
287,0.879999999999896,0.3398691984117595,0.0,0.33321090102542916
288,0.8899999999998958,0.3416512442601025,0.0,0.3344510169640925
289,0.8999999999998956,0.3434332901084452,0.0,0.335689117399256
290,0.9099999999998952,0.3452153359567882,0.0,0.3369252120332592
291,0.9199999999998952,0.3469973818051312,0.0,0.3381593096961564
292,0.9299999999998948,0.3487794276534742,0.0,0.33939141837118936
293,0.9399999999998948,0.3505614735018169,0.0,0.3406215452199176
294,0.9499999999998944,0.35234351935016,0.0,0.3418496966069978
295,0.9599999999998944,0.3541255651985028,0.0,0.3430758781246077
296,0.969999999999894,0.3559076110468459,0.0,0.3443000946165107
297,0.9799999999998938,0.3576896568951886,0.0,0.3455223502017506
298,0.9899999999998936,0.3594717027435315,0.0,0.34674264829797885
299,0.9999999999998934,0.3612537485918746,0.0,0.34796099164440586
300,1.0099999999998932,0.3630357944402173,0.0,0.349177382324375
301,1.019999999999893,0.3648178402885603,0.0,0.3503918217875601
302,1.0299999999998928,0.3665998861369032,0.0,0.35160431087177724
303,1.0399999999998926,0.3683819319852461,0.0,0.3528148498244169
304,1.0499999999998924,0.3703918169532348,0.0,0.35402343832349237
305,1.059999999999892,0.3724177879016064,0.0,0.3552300754983052
306,1.069999999999892,0.3744437588499776,0.0,0.3564347599497246
307,1.0799999999998915,0.3764697297983491,0.0,0.3576374897700848
308,1.0899999999998915,0.3784957007467204,0.0,0.3588382625627017
309,1.0999999999998913,0.3805216716950918,0.0,0.3600370754610056
310,1.109999999999891,0.3825476426434634,0.0,0.3612339251472969
311,1.1199999999998909,0.3845736135918348,0.0,0.36242880787111964
312,1.1299999999998906,0.3865995845402061,0.0,0.3636217194672646
313,1.1399999999998904,0.3886255554885774,0.0,0.3648126553733946
314,1.1499999999998902,0.3906515264369489,0.0,0.36600161064729997
315,1.15999999999989,0.3926774973853205,0.0,0.36718857998378784
316,1.1699999999998898,0.3947034683336918,0.0,0.3683735577312015
317,1.1799999999998896,0.3967294392820633,0.0,0.36955653790758247
318,1.1899999999998894,0.3987554102304346,0.0,0.3707375142164713
319,1.1999999999998892,0.400781381178806,0.0,0.3719164800623529
320,1.209999999999889,0.4028073521271775,0.0,0.37309342856575134
321,1.2199999999998887,0.4048333230755489,0.0,0.37426835257797597
322,1.2299999999998883,0.4068592940239203,0.0,0.3754412446955244
323,1.2399999999998883,0.4088852649722919,0.0,0.37661209727414524
324,1.249999999999888,0.4109112359206631,0.0,0.3777809024425617
325,1.259999999999888,0.4129372068690347,0.0,0.37894765211587134
326,1.2699999999998877,0.414963177817406,0.0,0.38011233800861
327,1.2799999999998877,0.4173208882198153,0.0,0.3812749516474959
328,1.2899999999998872,0.419914644107523,0.0,0.382435484383858
329,1.299999999999887,0.4225083999952304,0.0,0.3835939274057434
330,1.3099999999998868,0.425102155882938,0.0,0.38475027174972265
331,1.3199999999998866,0.4276959117706455,0.0,0.38590450831238154
332,1.3299999999998864,0.4302896676583529,0.0,0.3870566278615205
333,1.3399999999998862,0.4328834235460607,0.0,0.3882066210470507
334,1.349999999999886,0.4354771794337683,0.0,0.38935447841160264
335,1.3599999999998855,0.4380709353214758,0.0,0.39050019040084716
336,1.3699999999998855,0.4406646912091833,0.0,0.3916437473735307
337,1.379999999999885,0.4432584470968909,0.0,0.3927851396112394
338,1.389999999999885,0.4458522029845985,0.0,0.393924357327882
339,1.399999999999885,0.448445958872306,0.0,0.39506139067891166
340,1.409999999999885,0.4510397147600134,0.0,0.3961962297702777
341,1.4199999999998845,0.4530937271236527,0.0,0.3973288646671206
342,1.4299999999998845,0.4551465922622591,0.0,0.3984592854022131
343,1.439999999999884,0.4571994574008652,0.0,0.39958748198414806
344,1.4499999999998838,0.4592523225394716,0.0,0.400713444405284
345,1.4599999999998836,0.4613051876780778,0.0,0.4018371626494447
346,1.4699999999998834,0.4633580528166839,0.0,0.4029586266993864
347,1.4799999999998832,0.4654109179552901,0.0,0.40407782654402935
348,1.489999999999883,0.4674637830938963,0.0,0.40519475218546197
349,1.4999999999998828,0.4695166482325025,0.0,0.40630939364572305
350,1.5099999999998823,0.4715695133711087,0.0,0.4074217409733617
351,1.5199999999998823,0.4736223785097148,0.0,0.408531784249783
352,1.529999999999882,0.4756752436483208,0.0,0.40963951359538386
353,1.539999999999882,0.4777281087869272,0.0,0.41074491917548017
354,1.5499999999998817,0.4797809739255335,0.0,0.4118479912060342
355,1.5599999999998817,0.4818338390641396,0.0,0.41294871995917937
356,1.5699999999998813,0.4837857573348596,0.0,0.41404709576855314
357,1.579999999999881,0.4856741915584791,0.0,0.4151431090344403
358,1.5899999999998808,0.4875626257820988,0.0,0.4162367502287273
359,1.5999999999998806,0.4897239580539068,0.0,0.4173280098996749
360,1.6099999999998804,0.4918953454664431,0.0,0.4184168786765138
361,1.6199999999998802,0.4940667328789793,0.0,0.41950334727386174
362,1.62999999999988,0.4962381202915154,0.0,0.4205874064959727
363,1.6399999999998798,0.4984095077040517,0.0,0.4216690472408182
364,1.6499999999998796,0.500580895116588,0.0,0.4227482605040027
365,1.6599999999998791,0.5027522825291244,0.0,0.42382503738252175
366,1.6699999999998791,0.5049236699416605,0.0,0.4248993690783607
367,1.679999999999879,0.5070950573541966,0.0,0.4259712469019429
368,1.6899999999998787,0.5092664447667332,0.0,0.4270406622754269
369,1.6999999999998785,0.5114378321792694,0.0,0.4281076067358567
370,1.7099999999998785,0.5136092195918056,0.0,0.42917207193817275
371,1.719999999999878,0.515780607004342,0.0,0.4302340496580781
372,1.729999999999878,0.5179519944168782,0.0,0.4312935317947736
373,1.7399999999998776,0.5201233818294145,0.0,0.4323505103735551
374,1.7499999999998774,0.5222947692419506,0.0,0.43340497754828644
375,1.7599999999998772,0.5244661566544868,0.0,0.4344569256037393
376,1.769999999999877,0.5266375440670232,0.0,0.43550634695781487
377,1.7799999999998768,0.5288089314795594,0.0,0.4365532341636419
378,1.7899999999998766,0.5309803188920953,0.0,0.43759757991155723
379,1.7999999999998764,0.5331517063046317,0.0,0.4386393770309729
380,1.809999999999876,0.5353230937171684,0.0,0.4396786184921292
381,1.819999999999876,0.5374944811297044,0.0,0.44071529740774107
382,1.829999999999876,0.5396658685422407,0.0,0.4417494070345358
383,1.8399999999998755,0.5418372559547769,0.0,0.4427809407746889
384,1.8499999999998755,0.544008643367313,0.0,0.4438098921771576
385,1.859999999999875,0.5461800307798496,0.0,0.4448362549389169
386,1.8699999999998749,0.5483514181923855,0.0,0.44586002290609983
387,1.8799999999998749,0.550522805604922,0.0,0.44688119007504334
388,1.8899999999998744,0.5526941930174583,0.0,0.4478997505932456
389,1.8999999999998745,0.5548655804299945,0.0,0.4489156987602321
390,1.909999999999874,0.5570369678425308,0.0,0.4499290290283391
391,1.9199999999998736,0.5592083552550671,0.0,0.45093973600341064
392,1.9299999999998736,0.5613797426676034,0.0,0.45194781444541565
393,1.9399999999998732,0.5635511300801395,0.0,0.4529532592689862
394,1.9499999999998727,0.5657225174926758,0.0,0.45395606554387946
395,1.959999999999873,0.567893904905212,0.0,0.4549562284953619
396,1.9699999999998727,0.5700652923177485,0.0,0.4559537435045269
397,1.9799999999998723,0.5722366797302849,0.0,0.45694860610853494
398,1.9899999999998723,0.5744080671428207,0.0,0.45794081200079195
399,1.999999999999872,0.5765794545553572,0.0,0.45893035703105756
400,-1.9900000000000428,0.9721310348725508,1.0,0.9737435158573263
401,-1.980000000000043,0.9713801159878708,1.0,0.9726452442750778
402,-1.9700000000000435,0.9706291971031916,1.0,0.9715539921555655
403,-1.9600000000000437,0.9698782782185116,1.0,0.9704700678457342
404,-1.950000000000044,0.9691273593338328,1.0,0.9693937835475236
405,-1.940000000000044,0.9683764404491532,1.0,0.9683254552353314
406,-1.930000000000044,0.967625521564474,1.0,0.9672654025670021
407,-1.9200000000000443,0.9668746026797944,1.0,0.966213948788149
408,-1.9100000000000448,0.9661236837951144,1.0,0.9651714206296306
409,-1.9000000000000448,0.9653727649104348,1.0,0.9641381481979746
410,-1.890000000000045,0.9646218460257552,1.0,0.9631144648585851
411,-1.8800000000000447,0.963870927141076,1.0,0.9621007071115307
412,-1.8700000000000452,0.9631200082563964,1.0,0.961097214459738
413,-1.8600000000000456,0.9623690893717176,1.0,0.9601043292693984
414,-1.8500000000000456,0.9616181704870372,1.0,0.9591223966224197
415,-1.840000000000046,0.9608672516023576,1.0,0.9581517641607386
416,-1.8300000000000465,0.960116332717678,1.0,0.957192781922319
417,-1.8200000000000465,0.9593654138329984,1.0,0.956245802168672
