,x1,y,rep,ymodel
184,-0.150000000000082,0.1890738375806967,0.0,0.1810092910527113
185,-0.1400000000000822,0.1903823804817036,0.0,0.18264853147638682
186,-0.1300000000000825,0.1916909233827104,0.0,0.1842780242848837
187,-0.1200000000000827,0.1929994662837173,0.0,0.1858977270198809
188,-0.1100000000000829,0.1943080091847241,0.0,0.1875076012751573
189,-0.1000000000000831,0.1956165520857309,0.0,0.1891076125791134
190,-0.0900000000000833,0.1969250949867378,0.0,0.1906977302788822
191,-0.0800000000000835,0.1982336378877448,0.0,0.19227792742608174
192,-0.0700000000000837,0.1995421807887516,0.0,0.19384818066426163
193,-0.0600000000000839,0.2008507236897585,0.0,0.19540847011808254
194,-0.0500000000000842,0.2021592665907654,0.0,0.19695877928427583
195,-0.0400000000000844,0.2034678094917723,0.0,0.19849909492440992
196,-0.0300000000000846,0.2047763523927792,0.0,0.20002940695950336
197,-0.0200000000000848,0.206084895293786,0.0,0.2015497083665034
198,-0.010000000000085,0.207393438194793,0.0,0.20305999507666037
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.20456026587581155
200,0.0099999999999145,0.2100105239968067,0.0,0.20605052230659437
201,0.0199999999999143,0.2113190668978135,0.0,0.20753076857259922
202,0.029999999999914,0.2126276097988204,0.0,0.20900101144447153
203,0.0399999999999138,0.2139361526998272,0.0,0.2104612601679707
204,0.0499999999999136,0.2152446956008341,0.0,0.21191152637398675
205,0.0599999999999134,0.2165532385018411,0.0,0.2133518239905183
206,0.0699999999999132,0.2178617814028479,0.0,0.21478216915660597
207,0.079999999999913,0.2191703243038548,0.0,0.2162025801382219
208,0.0899999999999128,0.2204788672048616,0.0,0.21761307724610326
209,0.0999999999999126,0.2217874101058686,0.0,0.21901368275552413
210,0.1099999999999123,0.2230959530068754,0.0,0.22040442082799513
211,0.1199999999999121,0.2244044959078823,0.0,0.22178531743487537
212,0.1299999999999119,0.2257130388088891,0.0,0.22315640028288392
213,0.1399999999999117,0.2270215817098961,0.0,0.22451769874149508
214,0.1499999999999115,0.228330124610903,0.0,0.22586924377219755
215,0.1599999999999113,0.2296386675119097,0.0,0.22721106785960038
216,0.1699999999999111,0.2309472104129168,0.0,0.22854320494436414
217,0.1799999999999109,0.2322557533139235,0.0,0.2298656903579347
218,0.1899999999999106,0.2335642962149305,0.0,0.23117856075906001
219,0.1999999999999104,0.2348728391159373,0.0,0.23248185407206068
220,0.2099999999999102,0.2361813820169442,0.0,0.2337756094268361
221,0.21999999999991,0.237489924917951,0.0,0.23505986710057417
222,0.2299999999999098,0.238798467818958,0.0,0.23633466846114362
223,0.2399999999999096,0.2401070107199648,0.0,0.23760005591213693
224,0.2499999999999094,0.2414155536209716,0.0,0.23885607283954122
225,0.2599999999999092,0.2427240965219785,0.0,0.24010276356000515
226,0.269999999999909,0.2440326394229853,0.0,0.24134017327067525
227,0.2799999999999087,0.2453411823239924,0.0,0.24256834800057214
228,0.2899999999999085,0.2466497252249993,0.0,0.2437873345634775
229,0.2999999999999083,0.2479582681260061,0.0,0.24499718051230263
230,0.3099999999999081,0.2492668110270129,0.0,0.24619793409490703
231,0.3199999999999079,0.2505753539280198,0.0,0.24738964421134146
232,0.3299999999999077,0.2518838968290268,0.0,0.2485723603724802
233,0.3399999999999075,0.2531924397300336,0.0,0.24974613266001636
234,0.3499999999999073,0.2545551319751143,0.0,0.25091101168779006
235,0.359999999999907,0.2559342291246035,0.0,0.252067048564416
236,0.3699999999999068,0.2573133262740932,0.0,0.2532142948571856
237,0.3799999999999066,0.2586924234235828,0.0,0.2543528025572112
238,0.3899999999999064,0.2600715205730723,0.0,0.2554826240457818
239,0.3999999999999062,0.2614506177225617,0.0,0.25660381206190486
240,0.409999999999906,0.2628297148720516,0.0,0.25771641967099845
241,0.4199999999999058,0.264208812021541,0.0,0.25882050023471487
242,0.4299999999999055,0.2655879091710305,0.0,0.2599161073818544
243,0.4399999999999053,0.26696700632052,0.0,0.2610032949803542
244,0.4499999999999051,0.2683461034700095,0.0,0.2620821171103116
245,0.4599999999999049,0.2697252006194992,0.0,0.2631526280380263
246,0.4699999999999047,0.2711042977689887,0.0,0.2642148821910227
247,0.4799999999999045,0.2724833949184782,0.0,0.26526893413403463
248,0.4899999999999043,0.2738624920679678,0.0,0.2663148385459202
249,0.4999999999999041,0.2752415892174574,0.0,0.26735265019748344
250,0.5099999999999039,0.276620686366947,0.0,0.26838242393017625
251,0.5199999999999037,0.2779997835164364,0.0,0.269404214635654
252,0.5299999999999034,0.2793788806659258,0.0,0.2704180772361614
253,0.5399999999999032,0.2807579778154155,0.0,0.2714240666657262
254,0.549999999999903,0.2821370749649051,0.0,0.2724222378521308
255,0.5599999999999028,0.2835161721143945,0.0,0.2734126456996433
256,0.5699999999999026,0.284895269263884,0.0,0.27439534507248475
257,0.5799999999999024,0.2864078229614723,0.0,0.27537039077900627
258,0.5899999999999022,0.288189868809815,0.0,0.2763378375565576
259,0.599999999999902,0.2899719146581579,0.0,0.27729774005702346
260,0.6099999999999017,0.2917539605065011,0.0,0.278250152833007
261,0.6199999999999015,0.2935360063548439,0.0,0.27919513032464094
262,0.6299999999999013,0.2953180522031867,0.0,0.2801327268470012
263,0.6399999999999011,0.2971000980515296,0.0,0.28106299657811024
264,0.6499999999999009,0.2988821438998726,0.0,0.28198599354750664
265,0.6599999999999007,0.3006641897482156,0.0,0.28290177162535945
266,0.6699999999999005,0.3024462355965583,0.0,0.2838103845121164
267,0.6799999999999002,0.3042282814449014,0.0,0.28471188572866074
268,0.6899999999999,0.3060103272932443,0.0,0.2856063286069622
269,0.6999999999998998,0.3077923731415871,0.0,0.2864937662812055
270,0.7099999999998996,0.30957441898993,0.0,0.28737425167937813
271,0.7199999999998994,0.311356464838273,0.0,0.2882478375153034
272,0.7299999999998992,0.3131385106866158,0.0,0.2891145762810995
273,0.739999999999899,0.3149205565349587,0.0,0.2899745202400536
274,0.7499999999998987,0.3167026023833017,0.0,0.29082772141989255
275,0.7599999999998985,0.3184846482316446,0.0,0.2916742316064357
276,0.7699999999998983,0.3202666940799877,0.0,0.2925141023376201
277,0.7799999999998981,0.3220487399283305,0.0,0.29334738489787815
278,0.7899999999998979,0.3238307857766734,0.0,0.2941741303128592
279,0.7999999999998977,0.3256128316250162,0.0,0.2949943893444795
280,0.8099999999998975,0.3273948774733592,0.0,0.2958082124862883
281,0.8199999999998973,0.329176923321702,0.0,0.2966156499591418
282,0.829999999999897,0.3309589691700449,0.0,0.2974167517071644
283,0.8399999999998968,0.3327410150183879,0.0,0.2982115673939966
284,0.8499999999998966,0.3345230608667308,0.0,0.2990001463993084
285,0.8599999999998964,0.3363051067150736,0.0,0.29978253781557784
286,0.8699999999998962,0.3380871525634165,0.0,0.3005587904451122
287,0.879999999999896,0.3398691984117595,0.0,0.3013289527973114
288,0.8899999999998958,0.3416512442601025,0.0,0.3020930730861634
289,0.8999999999998956,0.3434332901084452,0.0,0.30285119922795367
290,0.9099999999998952,0.3452153359567882,0.0,0.3036033788391893
291,0.9199999999998952,0.3469973818051312,0.0,0.3043496592347239
292,0.9299999999998948,0.3487794276534742,0.0,0.30509008742607513
293,0.9399999999998948,0.3505614735018169,0.0,0.30582471011993007
294,0.9499999999998944,0.35234351935016,0.0,0.30655357371682285
295,0.9599999999998944,0.3541255651985028,0.0,0.30727672430998576
296,0.969999999999894,0.3559076110468459,0.0,0.3079942076843634
297,0.9799999999998938,0.3576896568951886,0.0,0.3087060693157748
298,0.9899999999998936,0.3594717027435315,0.0,0.3094123543702326
299,0.9999999999998934,0.3612537485918746,0.0,0.31011310770339673
300,1.0099999999998932,0.3630357944402173,0.0,0.3108083738601648
301,1.019999999999893,0.3648178402885603,0.0,0.3114981970743936
302,1.0299999999998928,0.3665998861369032,0.0,0.31218262126873936
303,1.0399999999998926,0.3683819319852461,0.0,0.31286169005461606
304,1.0499999999998924,0.3703918169532348,0.0,0.31353544673226946
305,1.059999999999892,0.3724177879016064,0.0,0.31420393429094884
306,1.069999999999892,0.3744437588499776,0.0,0.3148671954091865
307,1.0799999999998915,0.3764697297983491,0.0,0.3155252724551711
308,1.0899999999998915,0.3784957007467204,0.0,0.3161782074872104
309,1.0999999999998913,0.3805216716950918,0.0,0.3168260422542838
310,1.109999999999891,0.3825476426434634,0.0,0.31746881819667283
311,1.1199999999998909,0.3845736135918348,0.0,0.31810657644667445
312,1.1299999999998906,0.3865995845402061,0.0,0.3187393578293842
313,1.1399999999998904,0.3886255554885774,0.0,0.3193672028635515
314,1.1499999999998902,0.3906515264369489,0.0,0.3199901517624999
315,1.15999999999989,0.3926774973853205,0.0,0.3206082444351116
316,1.1699999999998898,0.3947034683336918,0.0,0.3212215204868688
317,1.1799999999998896,0.3967294392820633,0.0,0.3218300192209521
318,1.1899999999998894,0.3987554102304346,0.0,0.3224337796393928
319,1.1999999999998892,0.400781381178806,0.0,0.3230328404442716
320,1.209999999999889,0.4028073521271775,0.0,0.3236272400389678
321,1.2199999999998887,0.4048333230755489,0.0,0.3242170165294489
322,1.2299999999998883,0.4068592940239203,0.0,0.3248022077256033
323,1.2399999999998883,0.4088852649722919,0.0,0.3253828511426117
324,1.249999999999888,0.4109112359206631,0.0,0.3259589840023531
325,1.259999999999888,0.4129372068690347,0.0,0.3265306432348465
326,1.2699999999998877,0.414963177817406,0.0,0.3270978654797222
327,1.2799999999998877,0.4173208882198153,0.0,0.3276606870877242
328,1.2899999999998872,0.419914644107523,0.0,0.3282191441222393
329,1.299999999999887,0.4225083999952304,0.0,0.3287732723608511
330,1.3099999999998868,0.425102155882938,0.0,0.3293231072969166
331,1.3199999999998866,0.4276959117706455,0.0,0.3298686841411669
332,1.3299999999998864,0.4302896676583529,0.0,0.3304100378233268
333,1.3399999999998862,0.4328834235460607,0.0,0.3309472029937517
334,1.349999999999886,0.4354771794337683,0.0,0.3314802140250812
335,1.3599999999998855,0.4380709353214758,0.0,0.3320091050139101
336,1.3699999999998855,0.4406646912091833,0.0,0.3325339097824713
337,1.379999999999885,0.4432584470968909,0.0,0.3330546618803313
338,1.389999999999885,0.4458522029845985,0.0,0.3335713945860981
339,1.399999999999885,0.448445958872306,0.0,0.3340841409091363
340,1.409999999999885,0.4510397147600134,0.0,0.3345929335912957
341,1.4199999999998845,0.4530937271236527,0.0,0.3350978051086425
342,1.4299999999998845,0.4551465922622591,0.0,0.3355987876732006
343,1.439999999999884,0.4571994574008652,0.0,0.33609591323469623
344,1.4499999999998838,0.4592523225394716,0.0,0.33658921348230986
345,1.4599999999998836,0.4613051876780778,0.0,0.3370787198464287
346,1.4699999999998834,0.4633580528166839,0.0,0.33756446350040437
347,1.4799999999998832,0.4654109179552901,0.0,0.33804647536231314
348,1.489999999999883,0.4674637830938963,0.0,0.3385247860967141
349,1.4999999999998828,0.4695166482325025,0.0,0.3389994261164113
350,1.5099999999998823,0.4715695133711087,0.0,0.33947042558421536
351,1.5199999999998823,0.4736223785097148,0.0,0.3399378144147025
352,1.529999999999882,0.4756752436483208,0.0,0.34040162227597326
353,1.539999999999882,0.4777281087869272,0.0,0.34086187859141004
354,1.5499999999998817,0.4797809739255335,0.0,0.3413186125414305
355,1.5599999999998817,0.4818338390641396,0.0,0.34177185306523894
356,1.5699999999998813,0.4837857573348596,0.0,0.3422216288625741
357,1.579999999999881,0.4856741915584791,0.0,0.3426679683954539
358,1.5899999999998808,0.4875626257820988,0.0,0.34311089988991084
359,1.5999999999998806,0.4897239580539068,0.0,0.3435504513377313
360,1.6099999999998804,0.4918953454664431,0.0,0.3439866504981809
361,1.6199999999998802,0.4940667328789793,0.0,0.3444195248997305
362,1.62999999999988,0.4962381202915154,0.0,0.34484910184177053
363,1.6399999999998798,0.4984095077040517,0.0,0.34527540839632653
364,1.6499999999998796,0.500580895116588,0.0,0.34569847140976073
365,1.6599999999998791,0.5027522825291244,0.0,0.34611831750447053
366,1.6699999999998791,0.5049236699416605,0.0,0.3465349730805801
367,1.679999999999879,0.5070950573541966,0.0,0.34694846431762427
368,1.6899999999998787,0.5092664447667332,0.0,0.34735881717622197
369,1.6999999999998785,0.5114378321792694,0.0,0.34776605739974786
370,1.7099999999998785,0.5136092195918056,0.0,0.34817021051598973
371,1.719999999999878,0.515780607004342,0.0,0.34857130183880136
372,1.729999999999878,0.5179519944168782,0.0,0.3489693564697476
373,1.7399999999998776,0.5201233818294145,0.0,0.3493643992997376
374,1.7499999999998774,0.5222947692419506,0.0,0.3497564550106532
375,1.7599999999998772,0.5244661566544868,0.0,0.35014554807696563
376,1.769999999999877,0.5266375440670232,0.0,0.3505317027673458
377,1.7799999999998768,0.5288089314795594,0.0,0.35091494314626315
378,1.7899999999998766,0.5309803188920953,0.0,0.3512952930755783
379,1.7999999999998764,0.5331517063046317,0.0,0.3516727762161237
380,1.809999999999876,0.5353230937171684,0.0,0.35204741602927725
381,1.819999999999876,0.5374944811297044,0.0,0.3524192357785254
382,1.829999999999876,0.5396658685422407,0.0,0.3527882585310176
383,1.8399999999998755,0.5418372559547769,0.0,0.35315450715911
384,1.8499999999998755,0.544008643367313,0.0,0.3535180043419027
385,1.859999999999875,0.5461800307798496,0.0,0.35387877256676403
386,1.8699999999998749,0.5483514181923855,0.0,0.35423683413084683
387,1.8799999999998749,0.550522805604922,0.0,0.3545922111425963
388,1.8899999999998744,0.5526941930174583,0.0,0.3549449255232455
389,1.8999999999998745,0.5548655804299945,0.0,0.3552949990083053
390,1.909999999999874,0.5570369678425308,0.0,0.3556424531490383
391,1.9199999999998736,0.5592083552550671,0.0,0.35598730931393285
392,1.9299999999998736,0.5613797426676034,0.0,0.3563295886901564
393,1.9399999999998732,0.5635511300801395,0.0,0.35666931228500776
394,1.9499999999998727,0.5657225174926758,0.0,0.35700650092735553
395,1.959999999999873,0.567893904905212,0.0,0.3573411752690676
396,1.9699999999998727,0.5700652923177485,0.0,0.3576733557864332
397,1.9799999999998723,0.5722366797302849,0.0,0.3580030627815709
398,1.9899999999998723,0.5744080671428207,0.0,0.3583303163838326
399,1.999999999999872,0.5765794545553572,0.0,0.35865513655119285
400,-1.9900000000000428,0.9721310348725508,1.0,0.7958748231225699
401,-1.980000000000043,0.9713801159878708,1.0,0.7966129887842903
402,-1.9700000000000435,0.9706291971031916,1.0,0.797343150970902
403,-1.9600000000000437,0.9698782782185116,1.0,0.7980653846015784
404,-1.950000000000044,0.9691273593338328,1.0,0.798779777281569
405,-1.940000000000044,0.9683764404491532,1.0,0.7994864298457715
406,-1.930000000000044,0.967625521564474,1.0,0.8001854569171462
407,-1.9200000000000443,0.9668746026797944,1.0,0.8008769874800657
408,-1.9100000000000448,0.9661236837951144,1.0,0.8015611654686613
409,-1.9000000000000448,0.9653727649104348,1.0,0.8022381503702114
410,-1.890000000000045,0.9646218460257552,1.0,0.8029081178435605
411,-1.8800000000000447,0.963870927141076,1.0,0.8035712603525451
412,-1.8700000000000452,0.9631200082563964,1.0,0.8042277878143375
413,-1.8600000000000456,0.9623690893717176,1.0,0.8048779282625933
414,-1.8500000000000456,0.9616181704870372,1.0,0.8055219285252173
415,-1.840000000000046,0.9608672516023576,1.0,0.8061600549165214
416,-1.8300000000000465,0.960116332717678,1.0,0.8067925939434701
417,-1.8200000000000465,0.9593654138329984,1.0,0.8074198530256579
