,x1,y,rep,ymodel
151,-0.480000000000075,0.133367624589087,0.0,0.10605820464526128
152,-0.4700000000000752,0.1358346919007687,0.0,0.10727186099364283
153,-0.4600000000000754,0.1383017592124503,0.0,0.10848681843445529
154,-0.4500000000000757,0.140768826524132,0.0,0.10970304048198742
155,-0.4400000000000759,0.1432358938358137,0.0,0.11092049031200235
156,-0.4300000000000761,0.1457029611474954,0.0,0.11213913076510595
157,-0.4200000000000763,0.1481700284591771,0.0,0.11335892435025408
158,-0.4100000000000765,0.1506370957708587,0.0,0.11457983324839571
159,-0.4000000000000767,0.1531041630825404,0.0,0.11580181931625722
160,-0.3900000000000769,0.1548397453362045,0.0,0.11702484409026437
161,-0.3800000000000771,0.1565298125291118,0.0,0.1182488687906047
162,-0.3700000000000774,0.1582198797220194,0.0,0.11947385432543023
163,-0.3600000000000776,0.1599099469149269,0.0,0.1206997612951991
164,-0.3500000000000778,0.1616000141078345,0.0,0.12192654999715724
165,-0.340000000000078,0.1632900813007419,0.0,0.12315418042996418
166,-0.3300000000000782,0.1649801484936494,0.0,0.12438261229845249
167,-0.3200000000000784,0.1666702156865569,0.0,0.12561180501853475
168,-0.3100000000000786,0.1681371511645866,0.0,0.12684171772224428
169,-0.3000000000000788,0.1694456940655934,0.0,0.12807230926292001
170,-0.2900000000000791,0.1707542369666003,0.0,0.1293035382205282
171,-0.2800000000000793,0.1720627798676073,0.0,0.13053536290712464
172,-0.2700000000000795,0.1733713227686142,0.0,0.13176774137245406
173,-0.2600000000000797,0.174679865669621,0.0,0.13300063140968788
174,-0.2500000000000799,0.1759884085706279,0.0,0.1342339905612998
175,-0.2400000000000801,0.1772969514716348,0.0,0.1354677761250752
176,-0.2300000000000803,0.1786054943726416,0.0,0.13670194516025946
177,-0.2200000000000805,0.1799140372736485,0.0,0.13793645449383662
178,-0.2100000000000808,0.1812225801746553,0.0,0.1391712607269452
179,-0.200000000000081,0.1825311230756623,0.0,0.14040632024142286
180,-0.1900000000000812,0.1838396659766691,0.0,0.14164158920648406
181,-0.1800000000000814,0.185148208877676,0.0,0.142877023585525
182,-0.1700000000000816,0.1864567517786829,0.0,0.1441125791430592
183,-0.1600000000000818,0.1877652946796898,0.0,0.1453482114517768
184,-0.150000000000082,0.1890738375806967,0.0,0.14658387589972932
185,-0.1400000000000822,0.1903823804817036,0.0,0.14781952769763873
186,-0.1300000000000825,0.1916909233827104,0.0,0.1490551218863253
187,-0.1200000000000827,0.1929994662837173,0.0,0.1502906133442553
188,-0.1100000000000829,0.1943080091847241,0.0,0.15152595679520708
189,-0.1000000000000831,0.1956165520857309,0.0,0.15276110681604904
190,-0.0900000000000833,0.1969250949867378,0.0,0.15399601784463257
191,-0.0800000000000835,0.1982336378877448,0.0,0.15523064418779453
192,-0.0700000000000837,0.1995421807887516,0.0,0.15646494002946632
193,-0.0600000000000839,0.2008507236897585,0.0,0.15769885943888917
194,-0.0500000000000842,0.2021592665907654,0.0,0.15893235637893244
195,-0.0400000000000844,0.2034678094917723,0.0,0.16016538471450903
196,-0.0300000000000846,0.2047763523927792,0.0,0.16139789822109063
197,-0.0200000000000848,0.206084895293786,0.0,0.16262985059331547
198,-0.010000000000085,0.207393438194793,0.0,0.16386119545368638
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1650918863613583
200,0.0099999999999145,0.2100105239968067,0.0,0.1663218768210083
201,0.0199999999999143,0.2113190668978135,0.0,0.16755112029178876
202,0.029999999999914,0.2126276097988204,0.0,0.16877957019635692
203,0.0399999999999138,0.2139361526998272,0.0,0.17000717992997938
204,0.0499999999999136,0.2152446956008341,0.0,0.17123390286970752
205,0.0599999999999134,0.2165532385018411,0.0,0.17245969238362058
206,0.0699999999999132,0.2178617814028479,0.0,0.17368450184013007
207,0.079999999999913,0.2191703243038548,0.0,0.17490828461734687
208,0.0899999999999128,0.2204788672048616,0.0,0.17613099411250177
209,0.0999999999999126,0.2217874101058686,0.0,0.17735258375141916
210,0.1099999999999123,0.2230959530068754,0.0,0.1785730069980379
211,0.1199999999999121,0.2244044959078823,0.0,0.1797922173639751
212,0.1299999999999119,0.2257130388088891,0.0,0.18101016841813244
213,0.1399999999999117,0.2270215817098961,0.0,0.1822268137963351
214,0.1499999999999115,0.228330124610903,0.0,0.1834421072110014
215,0.1599999999999113,0.2296386675119097,0.0,0.18465600246084246
216,0.1699999999999111,0.2309472104129168,0.0,0.18586845344058112
217,0.1799999999999109,0.2322557533139235,0.0,0.1870794141506903
218,0.1899999999999106,0.2335642962149305,0.0,0.1882888387071443
219,0.1999999999999104,0.2348728391159373,0.0,0.18949668135118003
220,0.2099999999999102,0.2361813820169442,0.0,0.1907028964590618
221,0.21999999999991,0.237489924917951,0.0,0.19190743855184444
222,0.2299999999999098,0.238798467818958,0.0,0.1931102623051364
223,0.2399999999999096,0.2401070107199648,0.0,0.19431132255884742
224,0.2499999999999094,0.2414155536209716,0.0,0.1955105743269263
225,0.2599999999999092,0.2427240965219785,0.0,0.1967079728070773
226,0.269999999999909,0.2440326394229853,0.0,0.197903473390455
227,0.2799999999999087,0.2453411823239924,0.0,0.19909703167132797
228,0.2899999999999085,0.2466497252249993,0.0,0.20028860345671384
229,0.2999999999999083,0.2479582681260061,0.0,0.20147814477597026
230,0.3099999999999081,0.2492668110270129,0.0,0.20266561189034815
231,0.3199999999999079,0.2505753539280198,0.0,0.20385096130249591
232,0.3299999999999077,0.2518838968290268,0.0,0.20503414976591117
233,0.3399999999999075,0.2531924397300336,0.0,0.20621513429433513
234,0.3499999999999073,0.2545551319751143,0.0,0.20739387217108618
235,0.359999999999907,0.2559342291246035,0.0,0.20857032095832606
236,0.3699999999999068,0.2573133262740932,0.0,0.2097444385062559
237,0.3799999999999066,0.2586924234235828,0.0,0.21091618296223524
238,0.3899999999999064,0.2600715205730723,0.0,0.21208551277982068
239,0.3999999999999062,0.2614506177225617,0.0,0.2132523867277204
240,0.409999999999906,0.2628297148720516,0.0,0.21441676389865783
241,0.4199999999999058,0.264208812021541,0.0,0.2155786037181412
242,0.4299999999999055,0.2655879091710305,0.0,0.21673786595313405
243,0.4399999999999053,0.26696700632052,0.0,0.21789451072062294
244,0.4499999999999051,0.2683461034700095,0.0,0.21904849849607844
245,0.4599999999999049,0.2697252006194992,0.0,0.2201997901218009
246,0.4699999999999047,0.2711042977689887,0.0,0.22134834681515259
247,0.4799999999999045,0.2724833949184782,0.0,0.22249413017666952
248,0.4899999999999043,0.2738624920679678,0.0,0.22363710219804622
249,0.4999999999999041,0.2752415892174574,0.0,0.22477722526999377
250,0.5099999999999039,0.276620686366947,0.0,0.22591446218996403
251,0.5199999999999037,0.2779997835164364,0.0,0.22704877616973773
252,0.5299999999999034,0.2793788806659258,0.0,0.2281801308428708
253,0.5399999999999032,0.2807579778154155,0.0,0.22930849027199818
254,0.549999999999903,0.2821370749649051,0.0,0.23043381895598836
255,0.5599999999999028,0.2835161721143945,0.0,0.2315560818369452
256,0.5699999999999026,0.284895269263884,0.0,0.23267524430705833
257,0.5799999999999024,0.2864078229614723,0.0,0.23379127221529072
258,0.5899999999999022,0.288189868809815,0.0,0.23490413187390735
259,0.599999999999902,0.2899719146581579,0.0,0.23601379006483814
260,0.6099999999999017,0.2917539605065011,0.0,0.2371202140458728
261,0.6199999999999015,0.2935360063548439,0.0,0.23822337155668438
262,0.6299999999999013,0.2953180522031867,0.0,0.23932323082467943
263,0.6399999999999011,0.2971000980515296,0.0,0.2404197605706726
264,0.6499999999999009,0.2988821438998726,0.0,0.24151293001437935
265,0.6599999999999007,0.3006641897482156,0.0,0.24260270887973057
266,0.6699999999999005,0.3024462355965583,0.0,0.24368906739999907
267,0.6799999999999002,0.3042282814449014,0.0,0.24477197632274472
268,0.6899999999999,0.3060103272932443,0.0,0.2458514069145662
269,0.6999999999998998,0.3077923731415871,0.0,0.24692733096566621
270,0.7099999999998996,0.30957441898993,0.0,0.24799972079422217
271,0.7199999999998994,0.311356464838273,0.0,0.24906854925056465
272,0.7299999999998992,0.3131385106866158,0.0,0.25013378972115763
273,0.739999999999899,0.3149205565349587,0.0,0.25119541613238494
274,0.7499999999998987,0.3167026023833017,0.0,0.25225340295413634
275,0.7599999999998985,0.3184846482316446,0.0,0.25330772520319345
276,0.7699999999998983,0.3202666940799877,0.0,0.25435835844641763
277,0.7799999999998981,0.3220487399283305,0.0,0.25540527880373276
278,0.7899999999998979,0.3238307857766734,0.0,0.2564484629509092
279,0.7999999999998977,0.3256128316250162,0.0,0.25748788812214163
280,0.8099999999998975,0.3273948774733592,0.0,0.25852353211242496
281,0.8199999999998973,0.329176923321702,0.0,0.2595553732797268
282,0.829999999999897,0.3309589691700449,0.0,0.26058339054695423
283,0.8399999999998968,0.3327410150183879,0.0,0.2616075634037165
284,0.8499999999998966,0.3345230608667308,0.0,0.26262787190788417
285,0.8599999999998964,0.3363051067150736,0.0,0.263644296686945
286,0.8699999999998962,0.3380871525634165,0.0,0.2646568189391524
287,0.879999999999896,0.3398691984117595,0.0,0.2656654204344744
288,0.8899999999998958,0.3416512442601025,0.0,0.26667008351533805
289,0.8999999999998956,0.3434332901084452,0.0,0.26767079109717085
290,0.9099999999998952,0.3452153359567882,0.0,0.2686675266687425
291,0.9199999999998952,0.3469973818051312,0.0,0.2696602742923049
292,0.9299999999998948,0.3487794276534742,0.0,0.2706490186035325
293,0.9399999999998948,0.3505614735018169,0.0,0.27163374481126656
294,0.9499999999998944,0.35234351935016,0.0,0.27261443869706026
295,0.9599999999998944,0.3541255651985028,0.0,0.273591086614529
296,0.969999999999894,0.3559076110468459,0.0,0.27456367548850746
297,0.9799999999998938,0.3576896568951886,0.0,0.2755321928140141
298,0.9899999999998936,0.3594717027435315,0.0,0.2764966266550245
299,0.9999999999998934,0.3612537485918746,0.0,0.27745696564305855
300,1.0099999999998932,0.3630357944402173,0.0,0.27841319897557637
301,1.019999999999893,0.3648178402885603,0.0,0.2793653164141958
302,1.0299999999998928,0.3665998861369032,0.0,0.2803133082827237
303,1.0399999999998926,0.3683819319852461,0.0,0.28125716546500756
304,1.0499999999998924,0.3703918169532348,0.0,0.28219687940261196
305,1.059999999999892,0.3724177879016064,0.0,0.283132442092318
306,1.069999999999892,0.3744437588499776,0.0,0.2840638460834516
307,1.0799999999998915,0.3764697297983491,0.0,0.2849910844750404
308,1.0899999999998915,0.3784957007467204,0.0,0.2859141509128075
309,1.0999999999998913,0.3805216716950918,0.0,0.28683303958599615
310,1.109999999999891,0.3825476426434634,0.0,0.287747745224039
311,1.1199999999998909,0.3845736135918348,0.0,0.2886582630930643
312,1.1299999999998906,0.3865995845402061,0.0,0.2895645889922507
313,1.1399999999998904,0.3886255554885774,0.0,0.290466719250029
314,1.1499999999998902,0.3906515264369489,0.0,0.2913646507201354
315,1.15999999999989,0.3926774973853205,0.0,0.29225838077751976
316,1.1699999999998898,0.3947034683336918,0.0,0.29314790731411355
317,1.1799999999998896,0.3967294392820633,0.0,0.2940332287344559
318,1.1899999999998894,0.3987554102304346,0.0,0.2949143439511883
319,1.1999999999998892,0.400781381178806,0.0,0.29579125238041626
320,1.209999999999889,0.4028073521271775,0.0,0.29666395393694445
321,1.2199999999998887,0.4048333230755489,0.0,0.29753244902938514
322,1.2299999999998883,0.4068592940239203,0.0,0.29839673855514925
323,1.2399999999998883,0.4088852649722919,0.0,0.2992568238953188
324,1.249999999999888,0.4109112359206631,0.0,0.3001127069094063
325,1.259999999999888,0.4129372068690347,0.0,0.3009643899300053
326,1.2699999999998877,0.414963177817406,0.0,0.3018118757573365
327,1.2799999999998877,0.4173208882198153,0.0,0.30265516765368883
328,1.2899999999998872,0.419914644107523,0.0,0.3034942693377669
329,1.299999999999887,0.4225083999952304,0.0,0.30432918497894046
330,1.3099999999998868,0.425102155882938,0.0,0.30515991919140706
331,1.3199999999998866,0.4276959117706455,0.0,0.30598647702826587
332,1.3299999999998864,0.4302896676583529,0.0,0.3068088639755102
333,1.3399999999998862,0.4328834235460607,0.0,0.30762708594594024
334,1.349999999999886,0.4354771794337683,0.0,0.3084411492730039
335,1.3599999999998855,0.4380709353214758,0.0,0.30925106070456254
336,1.3699999999998855,0.4406646912091833,0.0,0.3100568273965941
337,1.379999999999885,0.4432584470968909,0.0,0.310858456906829
338,1.389999999999885,0.4458522029845985,0.0,0.3116559571883307
339,1.399999999999885,0.448445958872306,0.0,0.31244933658301643
340,1.409999999999885,0.4510397147600134,0.0,0.31323860381513047
341,1.4199999999998845,0.4530937271236527,0.0,0.31402376798466636
342,1.4299999999998845,0.4551465922622591,0.0,0.31480483856074604
343,1.439999999999884,0.4571994574008652,0.0,0.3155818253749594
344,1.4499999999998838,0.4592523225394716,0.0,0.3163547386146658
345,1.4599999999998836,0.4613051876780778,0.0,0.31712358881626257
346,1.4699999999998834,0.4633580528166839,0.0,0.3178883868584249
347,1.4799999999998832,0.4654109179552901,0.0,0.31864914395531996
348,1.489999999999883,0.4674637830938963,0.0,0.31940587164979717
349,1.4999999999998828,0.4695166482325025,0.0,0.32015858180656154
350,1.5099999999998823,0.4715695133711087,0.0,0.32090728660533085
351,1.5199999999998823,0.4736223785097148,0.0,0.32165199853398085
352,1.529999999999882,0.4756752436483208,0.0,0.3223927303816815
353,1.539999999999882,0.4777281087869272,0.0,0.3231294952320314
354,1.5499999999998817,0.4797809739255335,0.0,0.3238623064561842
355,1.5599999999998817,0.4818338390641396,0.0,0.324591177705983
356,1.5699999999998813,0.4837857573348596,0.0,0.32531612290709355
357,1.579999999999881,0.4856741915584791,0.0,0.32603715625215013
358,1.5899999999998808,0.4875626257820988,0.0,0.3267542921939086
359,1.5999999999998806,0.4897239580539068,0.0,0.3274675454384146
360,1.6099999999998804,0.4918953454664431,0.0,0.32817693093818856
361,1.6199999999998802,0.4940667328789793,0.0,0.32888246388542985
362,1.62999999999988,0.4962381202915154,0.0,0.3295841597052437
363,1.6399999999998798,0.4984095077040517,0.0,0.3302820340488931
364,1.6499999999998796,0.500580895116588,0.0,0.33097610278707834
365,1.6599999999998791,0.5027522825291244,0.0,0.33166638200324794
366,1.6699999999998791,0.5049236699416605,0.0,0.33235288798694085
367,1.679999999999879,0.5070950573541966,0.0,0.3330356372271679
368,1.6899999999998787,0.5092664447667332,0.0,0.33371464640582615
369,1.6999999999998785,0.5114378321792694,0.0,0.33438993239115744
370,1.7099999999998785,0.5136092195918056,0.0,0.335061512231249
371,1.719999999999878,0.515780607004342,0.0,0.3357294031475787
372,1.729999999999878,0.5179519944168782,0.0,0.33639362252860505
373,1.7399999999998776,0.5201233818294145,0.0,0.337054187923412
374,1.7499999999998774,0.5222947692419506,0.0,0.33771111703539847
375,1.7599999999998772,0.5244661566544868,0.0,0.33836442771602615
376,1.769999999999877,0.5266375440670232,0.0,0.33901413795861957
377,1.7799999999998768,0.5288089314795594,0.0,0.33966026589222387
378,1.7899999999998766,0.5309803188920953,0.0,0.34030282977552206
379,1.7999999999998764,0.5331517063046317,0.0,0.34094184799081073
380,1.809999999999876,0.5353230937171684,0.0,0.341577339038039
381,1.819999999999876,0.5374944811297044,0.0,0.3422093215289117
382,1.829999999999876,0.5396658685422407,0.0,0.34283781418105597
383,1.8399999999998755,0.5418372559547769,0.0,0.3434628358122548
384,1.8499999999998755,0.544008643367313,0.0,0.34408440533474816
385,1.859999999999875,0.5461800307798496,0.0,0.34470254174960424
386,1.8699999999998749,0.5483514181923855,0.0,0.3453172641411596
387,1.8799999999998749,0.550522805604922,0.0,0.34592859167153067
388,1.8899999999998744,0.5526941930174583,0.0,0.3465365435751998
389,1.8999999999998745,0.5548655804299945,0.0,0.3471411391536706
390,1.909999999999874,0.5570369678425308,0.0,0.34774239777020355
391,1.9199999999998736,0.5592083552550671,0.0,0.3483403388446201
392,1.9299999999998736,0.5613797426676034,0.0,0.34893498184819005
393,1.9399999999998732,0.5635511300801395,0.0,0.3495263462985888
394,1.9499999999998727,0.5657225174926758,0.0,0.3501144517549385
395,1.959999999999873,0.567893904905212,0.0,0.3506993178129235
396,1.9699999999998727,0.5700652923177485,0.0,0.35128096409998477
397,1.9799999999998723,0.5722366797302849,0.0,0.35185941027059675
398,1.9899999999998723,0.5744080671428207,0.0,0.35243467600162026
399,1.999999999999872,0.5765794545553572,0.0,0.3530067809877384
400,-1.9900000000000428,0.9721310348725508,1.0,0.9320559340850441
401,-1.980000000000043,0.9713801159878708,1.0,0.9319733934927341
402,-1.9700000000000435,0.9706291971031916,1.0,0.93189182722009
403,-1.9600000000000437,0.9698782782185116,1.0,0.9318112469670452
404,-1.950000000000044,0.9691273593338328,1.0,0.9317316645307854
405,-1.940000000000044,0.9683764404491532,1.0,0.9316530918065764
406,-1.930000000000044,0.967625521564474,1.0,0.9315755407885913
407,-1.9200000000000443,0.9668746026797944,1.0,0.9314990235707366
408,-1.9100000000000448,0.9661236837951144,1.0,0.9314235523474788
409,-1.9000000000000448,0.9653727649104348,1.0,0.9313491394146665
410,-1.890000000000045,0.9646218460257552,1.0,0.9312757971703529
411,-1.8800000000000447,0.963870927141076,1.0,0.9312035381156147
412,-1.8700000000000452,0.9631200082563964,1.0,0.9311323748553668
413,-1.8600000000000456,0.9623690893717176,1.0,0.9310623200991766
414,-1.8500000000000456,0.9616181704870372,1.0,0.9309933866620672
415,-1.840000000000046,0.9608672516023576,1.0,0.9309255874653224
416,-1.8300000000000465,0.960116332717678,1.0,0.930858935537282
417,-1.8200000000000465,0.9593654138329984,1.0,0.9307934440141301
418,-1.810000000000047,0.9586144949483192,1.0,0.9307291261406787
