,x1,y,rep,ymodel
37,-1.6200000000000507,0.0989707946131569,0.0,0.09968175153418135
38,-1.610000000000051,0.1013796414016632,0.0,0.10195914337362752
39,-1.6000000000000512,0.1038808339761455,0.0,0.1043295672808143
40,-1.5900000000000514,0.1064785184989408,0.0,0.10679812655653628
41,-1.5800000000000516,0.1091770040126907,0.0,0.10937015395632418
42,-1.5700000000000518,0.1119807633175151,0.0,0.11205121230060672
43,-1.560000000000052,0.1148944328174925,0.0,0.11484709337688306
44,-1.5500000000000522,0.1179228111524383,0.0,0.11776381485691031
45,-1.5400000000000524,0.1210708564102702,0.0,0.12080761492739536
46,-1.5300000000000529,0.1243436816936287,0.0,0.12398494430859419
47,-1.5200000000000529,0.1277465487921931,0.0,0.12730245531220832
48,-1.510000000000053,0.1312848596897188,0.0,0.1307669875688693
49,-1.5000000000000533,0.1349641456127653,0.0,0.13438555003737385
50,-1.4900000000000535,0.1387900533071317,0.0,0.13816529889379828
51,-1.4800000000000535,0.1427683282090363,0.0,0.14211351089014793
52,-1.470000000000054,0.1469047941621797,0.0,0.14623755177080602
53,-1.460000000000054,0.1512053293203673,0.0,0.1505448393425437
54,-1.4500000000000544,0.1556758378698521,0.0,0.15504280081218422
55,-1.4400000000000546,0.1603222172078694,0.0,0.1597388240372691
56,-1.4300000000000548,0.1651503202259724,0.0,0.16464020238140992
57,-1.420000000000055,0.1701659123710607,0.0,0.16975407292971306
58,-1.4100000000000552,0.1753746231958775,0.0,0.17508734790278746
59,-1.4000000000000554,0.180781892166819,0.0,0.18064663921244617
60,-1.3900000000000556,0.1863929085727823,0.0,0.18643817622986344
61,-1.3800000000000558,0.1922125454769352,0.0,0.19246771698883205
62,-1.370000000000056,0.1982452877760055,0.0,0.19874045322332917
63,-1.3600000000000565,0.2044951545806003,0.0,0.20526090983935352
64,-1.3500000000000565,0.2109656163061781,0.0,0.21203283964440217
65,-1.3400000000000567,0.2176595070674998,0.0,0.21905911440102602
66,-1.330000000000057,0.2245789331981761,0.0,0.22634161352915377
67,-1.3200000000000571,0.23172517896813,0.0,0.23388111204905934
68,-1.3100000000000571,0.239098610840189,0.0,0.24167716962493252
69,-1.3000000000000576,0.2466985818850965,0.0,0.24972802282806783
70,-1.2900000000000578,0.254523338252036,0.0,0.25803048297711695
71,-1.280000000000058,0.2625699298568503,0.0,0.26657984211752916
72,-1.2700000000000582,0.2708341276877522,0.0,0.275369789859083
73,-1.2600000000000584,0.2793103503217287,0.0,0.28439234388462964
74,-1.2500000000000586,0.2879916023761386,0.0,0.2936377969604972
75,-1.2400000000000588,0.2968694276708538,0.0,0.3030946832062647
76,-1.230000000000059,0.3059338798293505,0.0,0.3127497662079113
77,-1.2200000000000593,0.3151735128874858,0.0,0.3225880512760636
78,-1.2100000000000597,0.3245753941951376,0.0,0.33259282375695404
79,-1.2000000000000597,0.3341251414831864,0.0,0.34274571479984134
80,-1.19000000000006,0.343806985427934,0.0,0.3530267953790919
81,-1.18000000000006,0.3536038583869074,0.0,0.36341469867634185
82,-1.1700000000000603,0.3634975092226655,0.0,0.37388677016893973
83,-1.1600000000000603,0.3734686433020946,0.0,0.38441924397185767
84,-1.1500000000000608,0.3834970858929677,0.0,0.3949874431728274
85,-1.140000000000061,0.3935619663186921,0.0,0.4055660011193476
86,-1.1300000000000612,0.4036419194212199,0.0,0.41612909989736946
87,-1.1200000000000614,0.4137153001667762,0.0,0.42665072162017614
88,-1.1100000000000616,0.423760406652144,0.0,0.43710490765411514
89,-1.1000000000000618,0.4337557063672522,0.0,0.4474660205720756
90,-1.090000000000062,0.4436800603697259,0.0,0.4577090034650924
91,-1.0800000000000622,0.4535129400440967,0.0,0.46780963126757563
92,-1.0700000000000625,0.4632346313542013,0.0,0.4777447489630822
93,-1.060000000000063,0.4728264219402676,0.0,0.4874924919260565
94,-1.0500000000000629,0.4822707670375069,0.0,0.4970324842021699
95,-1.040000000000063,0.4915514309656147,0.0,0.5063460112093244
96,-1.0300000000000633,0.5006536018151164,0.0,0.5154161641205192
97,-1.0200000000000635,0.5095639778895021,0.0,0.5242279540320682
98,-1.0100000000000635,0.5182708254032137,0.0,0.5327683948881079
99,-1.000000000000064,0.5267640078389876,0.0,0.5410265549877729
100,-0.9900000000000642,0.5350349881938158,0.0,0.5489935777107093
101,-0.9800000000000644,0.5430768060584152,0.0,0.5566626728304225
102,-0.9700000000000646,0.5508840320576341,0.0,0.564029080420151
103,-0.9600000000000648,0.5584527026150857,0.0,0.5710900098761318
104,-0.950000000000065,0.5657802382905815,0.0,0.5778445569790782
105,-0.9400000000000652,0.5728653490779685,0.0,0.584293602183945
106,-0.9300000000000654,0.5797079300551806,0.0,0.5904396934742536
107,-0.9200000000000657,0.5863089506644109,0.0,0.5962869171491867
108,-0.910000000000066,0.592670340688503,0.0,0.6018407598420031
109,-0.9000000000000661,0.5987948757019521,0.0,0.6071079649125453
110,-0.8900000000000663,0.6046860644335948,0.0,0.6120963861315847
111,-0.8800000000000665,0.61034804010432,0.0,0.61681484129784
112,-0.8700000000000667,0.6157854574163778,0.0,0.6212729681165019
113,-0.8600000000000669,0.621003396487621,0.0,0.6254810843365488
114,-0.8500000000000671,0.6260072746580873,0.0,0.6294500538068518
115,-0.8400000000000674,0.63080276675824,0.0,0.6331911597796562
116,-0.8300000000000676,0.6353957341254926,0.0,0.6367159864739755
117,-0.8200000000000678,0.6397921623931033,0.0,0.6400363096178625
118,-0.810000000000068,0.6439981078554098,0.0,0.6431639964225058
119,-0.8000000000000682,0.6480196520358369,0.0,0.646110915205748
120,-0.7900000000000684,0.6518628639476738,0.0,0.6488888546794014
121,-0.7800000000000686,0.6555337694394441,0.0,0.6515094527436911
122,-0.7700000000000689,0.6590383269531099,0.0,0.6539841344922968
123,-0.7600000000000691,0.6623824089900622,0.0,0.6563240590208932
124,-0.7500000000000693,0.6655717885722915,0.0,0.6585400745483994
125,-0.7400000000000695,0.6686121299997372,0.0,0.660642681300545
126,-0.7300000000000697,0.6715089832351,0.0,0.6626420015668497
127,-0.7200000000000699,0.6742677812902558,0.0,0.6645477563217301
128,-0.7100000000000701,0.6768938400400502,0.0,0.666369247795232
129,-0.7000000000000703,0.6793923599464127,0.0,0.6681153473861179
130,-0.6900000000000706,0.6817684292355664,0.0,0.6697944883271623
131,-0.6800000000000708,0.68402702813133,0.0,0.6714146625372519
132,-0.670000000000071,0.6861730338062367,0.0,0.6729834211252677
133,-0.6600000000000712,0.6882112257680156,0.0,0.6745078780449602
134,-0.6500000000000714,0.6901462914508906,0.0,0.6759947164367224
135,-0.6400000000000716,0.6919828318284293,0.0,0.6774501972300251
136,-0.6300000000000718,0.6937253669069718,0.0,0.6788801696183735
137,-0.620000000000072,0.695378340995809,0.0,0.6802900830561504
138,-0.6100000000000723,0.6969461276823071,0.0,0.6816850004630461
139,-0.6000000000000725,0.6984330344673041,0.0,0.683069612356467
140,-0.5900000000000727,0.6998433070385794,0.0,0.6844482516650652
141,-0.5800000000000729,0.7011811331784498,0.0,0.6858249090071087
142,-0.5700000000000731,0.702450646315916,0.0,0.6872032482457294
143,-0.5600000000000733,0.70365592874477,0.0,0.6885866221590436
144,-0.5500000000000735,0.7048010145370334,0.0,0.6899780880868284
145,-0.5400000000000738,0.7058898921865174,0.0,0.691380423436816
146,-0.530000000000074,0.7069265070205035,0.0,0.6927961409529206
147,-0.5200000000000742,0.7079147634189458,0.0,0.6942275036648651
148,-0.5100000000000744,0.7088585268804962,0.0,0.6956765394539284
149,-0.5000000000000746,0.7097616259733511,0.0,0.6971450551829526
150,-0.4900000000000748,0.7106278542066512,0.0,0.6986346503505525
151,-0.480000000000075,0.7114609718551791,0.0,0.7001467302397042
152,-0.4700000000000752,0.7122647077665429,0.0,0.7016825185397992
153,-0.4600000000000754,0.7130427611760892,0.0,0.7032430694288623
154,-0.4500000000000757,0.7137988035505484,0.0,0.7048292791091587
155,-0.4400000000000759,0.7145364804770236,0.0,0.7064418967949313
156,-0.4300000000000761,0.7152594136094034,0.0,0.7080815351556151
157,-0.4200000000000763,0.7159712026797115,0.0,0.7097486802217328
158,-0.4100000000000765,0.7166754275773399,0.0,0.711443700763803
159,-0.4000000000000767,0.7173756504945187,0.0,0.7131668571571317
160,-0.3900000000000769,0.7180754181318332,0.0,0.7149183097473624
161,-0.3800000000000771,0.7187782639530476,0.0,0.7166981267332067
162,-0.3700000000000774,0.7194877104739623,0.0,0.7185062915839253
163,-0.3600000000000776,0.7202072715654795,0.0,0.7203427100099415
164,-0.3500000000000778,0.720940454746464,0.0,0.7222072165054823
165,-0.340000000000078,0.7216907634373295,0.0,0.7240995804824273
166,-0.3300000000000782,0.7224616991405391,0.0,0.7260195120146058
167,-0.3200000000000784,0.7232567635093196,0.0,0.7279666672116751
168,-0.3100000000000786,0.724079460260857,0.0,0.7299406532414809
169,-0.3000000000000788,0.7249332968850043,0.0,0.7319410330194277
170,-0.2900000000000791,0.7258217860940703,0.0,0.7339673295829325
171,-0.2800000000000793,0.7267484469535633,0.0,0.7360190301685223
172,-0.2700000000000795,0.7277168056277893,0.0,0.7380955900085339
173,-0.2600000000000797,0.7287303956679619,0.0,0.7401964358637683
174,-0.2500000000000799,0.7297927577639737,0.0,0.7423209693077868
175,-0.2400000000000801,0.7309074388742071,0.0,0.7444685697778679
176,-0.2300000000000803,0.7320779906407778,0.0,0.7466385974069729
177,-0.2200000000000805,0.7333079669904587,0.0,0.7488303956503605
178,-0.2100000000000808,0.734600920814302,0.0,0.7510432937198472
179,-0.200000000000081,0.7359603996117957,0.0,0.7532766088380037
180,-0.1900000000000812,0.7373899399783834,0.0,0.7555296483239511
181,-0.1800000000000814,0.7388930608085793,0.0,0.7578017115217571
182,-0.1700000000000816,0.7404732550809323,0.0,0.76009209158183
183,-0.1600000000000818,0.7421339800860807,0.0,0.7624000771050947
184,-0.150000000000082,0.7438786459554392,0.0,0.7647249536591623
185,-0.1400000000000822,0.7457106023461593,0.0,0.7670660051751523
186,-0.1300000000000825,0.747633123138398,0.0,0.7694225152332927
187,-0.1200000000000827,0.7496493890043043,0.0,0.7717937682449163
188,-0.1100000000000829,0.7517624677151592,0.0,0.7741790505379972
189,-0.1000000000000831,0.7539752920646612,0.0,0.7765776513529014
190,-0.0900000000000833,0.7562906353033285,0.0,0.7789888637546077
191,-0.0800000000000835,0.7587110840024417,0.0,0.7814119854672292
192,-0.0700000000000837,0.7612390082969549,0.0,0.7838463196362904
193,-0.0600000000000839,0.7638765294965392,0.0,0.7862911755238433
194,-0.0500000000000842,0.766625485103543,0.0,0.7887458691411661
195,-0.0400000000000844,0.7694873913372994,0.0,0.7912097238234573
196,-0.0300000000000846,0.7724634033369143,0.0,0.7936820707506483
197,-0.0200000000000848,0.7755542733002071,0.0,0.7961622494181588
198,-0.010000000000085,0.7787603069153525,0.0,0.7986496080611598
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8011435040356586
200,0.0099999999999145,0.7855165858189795,0.0,0.8036433041594909
201,0.0199999999999143,0.7890648041770973,0.0,0.8061483850160778
202,0.029999999999914,0.7927240425486368,0.0,0.8086581332236106
203,0.0399999999999138,0.7964917008777426,0.0,0.8111719456721366
204,0.0499999999999136,0.8003644708524005,0.0,0.8136892297308385
205,0.0599999999999134,0.8043383010838313,0.0,0.8162094034276388
206,0.0699999999999132,0.8084083681773089,0.0,0.8187318956031095
207,0.079999999999913,0.8125690552218108,0.0,0.8212561460405197
208,0.0899999999999128,0.8168139392822175,0.0,0.823781605573733
209,0.0999999999999126,0.821135789482436,0.0,0.8263077361745294
210,0.1099999999999123,0.825526577208152,0.0,0.8288340110208313
211,0.1199999999999121,0.8299774998221088,0.0,0.8313599145471878
212,0.1299999999999119,0.8344790190632688,0.0,0.8338849424787954
213,0.1399999999999117,0.8390209149879675,0.0,0.8364086018502256
214,0.1499999999999115,0.8435923559053571,0.0,0.8389304110099577
215,0.1599999999999113,0.8481819842668059,0.0,0.8414498996117322
216,0.1699999999999111,0.8527780179027864,0.0,0.8439666085936737
217,0.1799999999999109,0.8573683653826488,0.0,0.8464800901460611
218,0.1899999999999106,0.8619407536319974,0.0,0.8489899076685672
219,0.1999999999999104,0.8664828653152823,0.0,0.8514956357177298
220,0.2099999999999102,0.8709824829184686,0.0,0.853996859945365
221,0.21999999999991,0.875427635990384,0.0,0.8564931770285911
222,0.2299999999999098,0.8798067476615054,0.0,0.8589841945920779
223,0.2399999999999096,0.8841087763889162,0.0,0.8614695311231007
224,0.2499999999999094,0.8883233488991671,0.0,0.8639488158799451
225,0.2599999999999092,0.8924408805264933,0.0,0.8664216887941598
226,0.269999999999909,0.8964526795667113,0.0,0.8688878003671437
227,0.2799999999999087,0.9003510328658557,0.0,0.8713468115614974
228,0.2899999999999085,0.904129270601775,0.0,0.8737983936875706
229,0.2999999999999083,0.9077818090497706,0.0,0.8762422282855858
230,0.3099999999999081,0.9113041709964094,0.0,0.8786780070037122
231,0.3199999999999079,0.9146929843233552,0.0,0.8811054314724336
232,0.3299999999999077,0.917945960073242,0.0,0.8835242131755406
233,0.3399999999999075,0.9210618519876916,0.0,0.8859340733180476
234,0.3499999999999073,0.9240404000402724,0.0,0.8883347426913318
235,0.359999999999907,0.9268822608544282,0.0,0.8907259615357647
236,0.3699999999999068,0.9295889280919006,0.0,0.8931074794010945
237,0.3799999999999066,0.932162645927532,0.0,0.8954790550048312
238,0.3899999999999064,0.9346063186090166,0.0,0.8978404560888513
239,0.3999999999999062,0.9369234188606038,0.0,0.9001914592744641
240,0.409999999999906,0.9391178975582276,0.0,0.9025318499161269
241,0.4199999999999058,0.9411940967119944,0.0,0.9048614219540199
242,0.4299999999999055,0.9431566673712708,0.0,0.9071799777656647
243,0.4399999999999053,0.9450104936453328,0.0,0.9094873280167655
244,0.4499999999999051,0.9467606236314686,0.0,0.9117832915114398
245,0.4599999999999049,0.9484122076797564,0.0,0.9140676950420034
246,0.4699999999999047,0.949970444110936,0.0,0.9163403732384622
247,0.4799999999999045,0.9514405322469408,0.0,0.9186011684178542
248,0.4899999999999043,0.9528276324141922,0.0,0.9208499304335803
249,0.4999999999999041,0.954136832435373,0.0,0.92308651652486
250,0.5099999999999039,0.9553731200311192,0.0,0.9253107911664304
251,0.5199999999999037,0.9565413605021283,0.0,0.9275226259186141
252,0.5299999999999034,0.95764627904705,0.0,0.9297218992778625
253,0.5399999999999032,0.9586924470844016,0.0,0.931908496527888
254,0.549999999999903,0.9596842719803412,0.0,0.9340823095914816
255,0.5599999999999028,0.9606259896317904,0.0,0.9362432368831173
256,0.5699999999999026,0.961521659410505,0.0,0.9383911831624305
257,0.5799999999999024,0.962375161033654,0.0,0.9405260593886597
258,0.5899999999999022,0.9631901929866707,0.0,0.9426477825761348
259,0.599999999999902,0.9639702721820068,0.0,0.9447562756508838
260,0.6099999999999017,0.964718734591129,0.0,0.9468514673084392
261,0.6199999999999015,0.9654387366355623,0.0,0.9489332918729033
262,0.6299999999999013,0.9661332571654392,0.0,0.9510016891573493
263,0.6399999999999011,0.9668050998907626,0.0,0.9530566043256041
264,0.6499999999999009,0.96745689616158,0.0,0.955097987755485
265,0.6599999999999007,0.9680911080188904,0.0,0.9571257949035318
266,0.6699999999999005,0.96871003145888,0.0,0.9591399861712883
267,0.6799999999999002,0.9693157998695432,0.0,0.9611405267731837
268,0.6899999999999,0.9699103876115324,0.0,0.9631273866060469
269,0.6999999999998998,0.9704956137246712,0.0,0.9651005401203019
270,0.7099999999998996,0.9710731457486232,0.0,0.967059966192876
271,0.7199999999998994,0.9716445036510584,0.0,0.9690056480018568
272,0.7299999999998992,0.9722110638598728,0.0,0.9709375729029239
273,0.739999999999899,0.972774063397862,0.0,0.9728557323075875
274,0.7499999999998987,0.9733346041190948,0.0,0.9747601215632559
275,0.7599999999998985,0.9738936570463004,0.0,0.9766507398351535
276,0.7699999999998983,0.9744520668081426,0.0,0.978527589990109
277,0.7799999999998981,0.9750105561744208,0.0,0.9803906784822322
278,0.7899999999998979,0.9755697306861848,0.0,0.9822400152404899
279,0.7999999999998977,0.9761300833765924,0.0,0.9840756135581964
280,0.8099999999998975,0.9766919995771248,0.0,0.9858974899844258
281,0.8199999999998973,0.977255761802618,0.0,0.9877056642173576
282,0.829999999999897,0.9778215547074524,0.0,0.9895001589995519
283,0.8399999999998968,0.9783894701042688,0.0,0.9912810000151708
284,0.8499999999998966,0.9789595120357047,0.0,0.993048215789137
285,0.8599999999998964,0.9795316018889354,0.0,0.9948018375882315
286,0.8699999999998962,0.980105583542212,0.0,0.9965418993241324
287,0.879999999999896,0.9806812285321808,0.0,0.9982684374583858
288,0.8899999999998958,0.9812582412304736,0.0,0.9999814909093071
289,0.8999999999998956,0.9818362640179092,0.0,1.0016811009608042
290,0.9099999999998952,0.9824148824446342,0.0,1.0033673111731112
291,0.9199999999998952,0.9829936303646206,0.0,1.0050401672954314
292,0.9299999999998948,0.98357199503314,0.0,1.0066997171804695
293,0.9399999999998948,0.9841494221561125,0.0,1.008346010700842
294,0.9499999999998944,0.9847253208805976,0.0,1.0099790996673605
295,0.9599999999998944,0.9852990687160992,0.0,1.0115990377491602
296,0.969999999999894,0.9858700163768144,0.0,1.0132058803956712
297,0.9799999999998938,0.9864374925354374,0.0,1.014799684760403
298,0.9899999999998936,0.9870008084796102,0.0,1.0163805096265361
299,0.9999999999998934,0.987559262662589,0.0,1.0179484153342961
300,1.0099999999998932,0.988112145140156,0.0,1.0195034637100882
301,1.019999999999893,0.988658741886216,0.0,1.0210457179973824
302,1.0299999999998928,0.9891983389798972,0.0,1.0225752427893184
303,1.0399999999998926,0.9897302266572952,0.0,1.0240921039630102
304,1.0499999999998924,0.9902537032212448,0.0,1.0255963686155374
305,1.059999999999892,0.9907680788027108,0.0,1.027088105001589
306,1.069999999999892,0.991272678967508,0.0,1.0285673824727428
307,1.0799999999998915,0.9917668481621305,0.0,1.030034271418359
308,1.0899999999998915,0.9922499529924772,0.0,1.0314888432080578
309,1.0999999999998913,0.9927213853292414,0.0,1.032931170135761
310,1.109999999999891,0.9931805652336392,0.0,1.0343613253652761
311,1.1199999999998909,0.993626943697094,0.0,1.0357793828773891
312,1.1299999999998906,0.9940600051883896,0.0,1.0371854174184503
313,1.1399999999998904,0.9944792700017444,0.0,1.0385795044504236
314,1.1499999999998902,0.994884296399228,0.0,1.0399617201023728
315,1.15999999999989,0.9952746825409788,0.0,1.0413321411233631
316,1.1699999999998898,0.9956500681967808,0.0,1.0426908448367502
317,1.1799999999998896,0.9960101362327858,0.0,1.0440379090958292
318,1.1899999999998894,0.9963546138674796,0.0,1.0453734122408243
319,1.1999999999998892,0.9966832736914736,0.0,1.046697433057185
320,1.209999999999889,0.9969959344463052,0.0,1.0480100507351722
321,1.2199999999998887,0.9972924615582024,0.0,1.0493113448306983
322,1.2299999999998883,0.9975727674236988,0.0,1.0506013952274085
323,1.2399999999998883,0.9978368114450888,0.0,1.0518802820999666
324,1.249999999999888,0.9980845998149522,0.0,1.0531480858785245
325,1.259999999999888,0.9983161850503954,0.0,1.0544048872143528
326,1.2699999999998877,0.99853166527919,0.0,1.0556507669466038
327,1.2799999999998877,0.998731183281647,0.0,1.0568858060701838
328,1.2899999999998872,0.9989149252938292,0.0,1.0581100857047094
329,1.299999999999887,0.99908311957951,0.0,1.0593236870645244
330,1.3099999999998868,0.9992360347801632,0.0,1.0605266914297506
331,1.3199999999998866,0.9993739780541226,0.0,1.0617191801183559
332,1.3299999999998864,0.9994972930178906,0.0,1.0629012344592037
333,1.3399999999998862,0.9996063575043505,0.0,1.064072935766073
334,1.349999999999886,0.9997015811542986,0.0,1.0652343653126164
335,1.3599999999998855,0.9997834028592628,0.0,1.0663856043082423
336,1.3699999999998855,0.9998522880749344,0.0,1.0675267338748862
337,1.379999999999885,0.9999087260257228,0.0,1.0686578350246636
338,1.389999999999885,0.9999532268218884,0.0,1.0697789886383715
339,1.399999999999885,0.9999863185114372,0.0,1.0708902754448197
340,1.409999999999885,1.0000085440893869,0.0,1.0719917760009756
341,1.4199999999998845,1.000020458487224,0.0,1.0730835706728938
342,1.4299999999998845,1.0000226255652624,0.0,1.074165739617416
343,1.439999999999884,1.0000156151302595,0.0,1.0752383627646154
344,1.4499999999998838,0.9999999999999992,0.0,1.0763015198009735
345,1.4599999999998836,0.9999763531356864,0.0,1.0773552901532606
346,1.4699999999998834,0.9999452448618434,0.0,1.078399752973107
347,1.4799999999998832,0.9999072401920834,0.0,1.0794349871222437
348,1.489999999999883,0.9998628962775812,0.0,1.0804610711583953
349,1.4999999999998828,0.9998127599933758,0.0,1.081478083321802
350,1.5099999999998823,0.9997573656758126,0.0,1.0824861015223632
351,1.5199999999998823,0.999697233022496,0.0,1.083485203327373
352,1.529999999999882,0.9996328651641422,0.0,1.0844754659498377
353,1.539999999999882,0.999564746915688,0.0,1.0854569662373572
354,1.5499999999998817,0.9994933432119883,0.0,1.0864297806615544
355,1.5599999999998817,0.9994190977314376,0.0,1.087393985308032
356,1.5699999999998813,0.9993424317089076,0.0,1.0883496558668484
357,1.579999999999881,0.9992637429375502,0.0,1.0892968676234887
358,1.5899999999998808,0.999183404957252,0.0,1.0902356954503238
359,1.5999999999998806,0.9991017664259167,0.0,1.091166213798537
360,1.6099999999998804,0.9990191506682594,0.0,1.0920884966905042
361,1.6199999999998802,0.9989358553954888,0.0,1.0930026177126189
362,1.62999999999988,0.9988521525880584,0.0,1.0939086500085384
363,1.6399999999998798,0.9987682885327036,0.0,1.0948066662728495
364,1.6499999999998796,0.9986844840041292,0.0,1.0956967387451284
365,1.6599999999998791,0.9986009345810596,0.0,1.096578939204393
366,1.6699999999998791,0.998517811085866,0.0,1.0974533389639265
367,1.679999999999879,0.998435260136648,0.0,1.0983200088664629
368,1.6899999999998787,0.9983534048004508,0.0,1.099179019279725
369,1.6999999999998785,0.998272345336247,0.0,1.1000304400923022
370,1.7099999999998785,0.9981921600163952,0.0,1.1008743407098498
371,1.719999999999878,0.9981129060154672,0.0,1.1017107900516108
372,1.729999999999878,0.9980346203556344,0.0,1.1025398565472373
373,1.7399999999998776,0.9979573208981848,0.0,1.1033616081339126
374,1.7499999999998774,0.9978810073711954,0.0,1.1041761122537523
375,1.7599999999998772,0.9978056624239074,0.0,1.1049834358514814
376,1.769999999999877,0.9977312526989158,0.0,1.1057836453723793
377,1.7799999999998768,0.9976577299139012,0.0,1.1065768067604729
378,1.7899999999998766,0.9975850319452504,0.0,1.1073629854569829
379,1.7999999999998764,0.9975130839065772,0.0,1.108142246399004
380,1.809999999999876,0.9974417992157992,0.0,1.1089146540184092
381,1.819999999999876,0.9973710806450876,0.0,1.1096802722409818
382,1.829999999999876,0.9973008213486454,0.0,1.1104391644857516
383,1.8399999999998755,0.997230905863912,0.0,1.1111913936645383
384,1.8499999999998755,0.997161211082378,0.0,1.1119370221816882
385,1.859999999999875,0.9970916071868,0.0,1.1126761119340012
386,1.8699999999998749,0.9970219585521416,0.0,1.113408724310835
387,1.8799999999998749,0.9969521246080886,0.0,1.1141349201943855
388,1.8899999999998744,0.996881960661483,0.0,1.1148547599601322
389,1.8999999999998745,0.9968113186774556,0.0,1.1155683034774424
390,1.909999999999874,0.9967400480184576,0.0,1.1162756101103315
391,1.9199999999998736,0.996667996140772,0.0,1.1169767387183651
392,1.9299999999998736,0.9965950092484132,0.0,1.117671747657707
393,1.9399999999998732,0.996520932904644,0.0,1.1183606947822962
394,1.9499999999998727,0.9964456126015888,0.0,1.1190436374451576
395,1.959999999999873,0.9963688942886834,0.0,1.119720632499832
396,1.9699999999998727,0.9962906248608736,0.0,1.1203917363019256
397,1.9799999999998723,0.9962106526076864,0.0,1.121057004710771
398,1.9899999999998723,0.9961288276244094,0.0,1.121716493091197
399,1.999999999999872,0.9960450021867588,0.0,1.1223702563153952
400,-1.9900000000000428,0.6960747110958878,1.0,0.69202887250303
401,-1.980000000000043,0.6917638833909174,1.0,0.6878537731691186
402,-1.9700000000000435,0.6874108293740098,1.0,0.6836508330626699
403,-1.9600000000000437,0.6830161569854958,1.0,0.6794205846763767
404,-1.950000000000044,0.6785805385621846,1.0,0.6751635936942278
405,-1.940000000000044,0.6741047129201754,1.0,0.6708804597513212
406,-1.930000000000044,0.6695894873779861,1.0,0.6665718171765833
407,-1.9200000000000443,0.6650357397080339,1.0,0.6622383357152957
408,-1.9100000000000448,0.6604444200040608,1.0,0.6578807212281148
409,-1.9000000000000448,0.6558165524517682,1.0,0.6534997163630418
410,-1.890000000000045,0.6511532369896648,1.0,0.6490961011965457
411,-1.8800000000000447,0.6464556508469779,1.0,0.6446706938397748
412,-1.8700000000000452,0.6417250499454339,1.0,0.6402243510055402
413,-1.8600000000000456,0.6369627701517964,1.0,0.6357579685314347
414,-1.8500000000000456,0.6321702283682585,1.0,0.6312724818541751
415,-1.840000000000046,0.6273489234481627,1.0,0.6267688664299124
416,-1.8300000000000465,0.6225004369249995,1.0,0.6222481380949318
417,-1.8200000000000465,0.6176264335433369,1.0,0.6177113533608087
418,-1.810000000000047,0.6127286615811298,1.0,0.6131596096377205
419,-1.800000000000047,0.6078089529538468,1.0,0.6085940453792215
420,-1.790000000000047,0.6028692230919773,1.0,0.6040158401414022
421,-1.780000000000047,0.597911470584736,1.0,0.5994262145489265
