,x1,y,rep,ymodel
34,-1.65000000000005,0.0034218940260427,0.0,-0.0037577803685956146
35,-1.6400000000000503,0.0034225142301019,0.0,-0.0030902223538279705
36,-1.6300000000000503,0.003423134434161,0.0,-0.0024163889375033443
37,-1.6200000000000507,0.0034237546382202,0.0,-0.0017362395694212607
38,-1.610000000000051,0.0034243748422794,0.0,-0.0010497337919401495
39,-1.6000000000000512,0.0034249950463386,0.0,-0.00035683125200447474
40,-1.5900000000000514,0.0034256152503978,0.0,0.0003425082865186335
41,-1.5800000000000516,0.0034262354544569,0.0,0.0010483249301894981
42,-1.5700000000000518,0.0034268556585162,0.0,0.0017606586430250482
43,-1.560000000000052,0.0034274758625753,0.0,0.002479549233208811
44,-1.5500000000000522,0.0034280960666345,0.0,0.003205036339475137
45,-1.5400000000000524,0.0034287162706937,0.0,0.003937159417165714
46,-1.5300000000000529,0.0034293364747528,0.0,0.004675957723953933
47,-1.5200000000000529,0.003429956678812,0.0,0.005421470305236459
48,-1.510000000000053,0.0034305768828712,0.0,0.006173735979187217
49,-1.5000000000000533,0.0034311970869304,0.0,0.0069327933214717585
50,-1.4900000000000535,0.0034318172909896,0.0,0.007698680649620704
51,-1.4800000000000535,0.0034324374950488,0.0,0.008471436007057687
52,-1.470000000000054,0.003433057699108,0.0,0.0092510971467831
53,-1.460000000000054,0.0034336779031672,0.0,0.010037701514707925
54,-1.4500000000000544,0.0034342981072263,0.0,0.010831286232639542
55,-1.4400000000000546,0.0034349183112855,0.0,0.011631888080915392
56,-1.4300000000000548,0.0034355385153447,0.0,0.012439543480686766
57,-1.420000000000055,0.003338495872956,0.0,0.01325428847584742
58,-1.4100000000000552,0.0032189631902289,0.0,0.01407615871461032
59,-1.4000000000000554,0.0030994305075018,0.0,0.014905189430729937
60,-1.3900000000000556,0.0029798978247747,0.0,0.015741415424372074
61,-1.3800000000000558,0.0028603651420477,0.0,0.01658487104262843
62,-1.370000000000056,0.0027408324593206,0.0,0.01743559015968052
63,-1.3600000000000565,0.0026212997765936,0.0,0.01829360615661066
64,-1.3500000000000565,0.0025017670938664,0.0,0.019158951900862836
65,-1.3400000000000567,0.0023822344111394,0.0,0.020031659725355117
66,-1.330000000000057,0.0022627017284123,0.0,0.020911761407245516
67,-1.3200000000000571,0.0021431690456852,0.0,0.021799288146353568
68,-1.3100000000000571,0.0020236363629582,0.0,0.022694270543240053
69,-1.3000000000000576,0.0019041036802311,0.0,0.0235967385769508
70,-1.2900000000000578,0.001784570997504,0.0,0.02450672158242398
71,-1.280000000000058,0.001665038314777,0.0,0.02542424822756867
72,-1.2700000000000582,0.0015455056320499,0.0,0.02634934649001855
73,-1.2600000000000584,0.0014259729493228,0.0,0.027282043633563458
74,-1.2500000000000586,0.0013064402665957,0.0,0.02822236618426896
75,-1.2400000000000588,0.0011869075838687,0.0,0.029170339906285564
76,-1.230000000000059,0.0010673749011416,0.0,0.03012598977735706
77,-1.2200000000000593,0.0009478422184145,0.0,0.03108933996403407
78,-1.2100000000000597,0.0008283095356875,0.0,0.032060413796600934
79,-1.2000000000000597,0.0007087768529603,0.0,0.03303923374372411
80,-1.19000000000006,0.0005892441702333,0.0,0.03402582138683086
81,-1.18000000000006,0.0004697114875062,0.0,0.035020197394227515
82,-1.1700000000000603,0.0003501788047791,0.0,0.03602238149496853
83,-1.1600000000000603,0.0002306461220521,0.0,0.03703239245248591
84,-1.1500000000000608,0.0001305353424955,0.0,0.03805024803798954
85,-1.140000000000061,0.0001044282739968,0.0,0.03907596500365318
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.04010955905559621
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.04115104482667353
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.042200435849093776
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.04325774452686934
90,-1.090000000000062,0.0001974648112708,0.0,0.044322982108126574
91,-1.0800000000000622,0.0004650269657634,0.0,0.045396158657280805
92,-1.0700000000000625,0.0007325891202559,0.0,0.04647728302709933
93,-1.060000000000063,0.0010001512747484,0.0,0.04756636283066901
94,-1.0500000000000629,0.001267713429241,0.0,0.04866340441328465
95,-1.040000000000063,0.0015352755837335,0.0,0.04976841282427691
96,-1.0300000000000633,0.0023155962404619,0.0,0.05088139178880216
97,-1.0200000000000635,0.0045331448373441,0.0,0.05200234367961101
98,-1.0100000000000635,0.0067506934342264,0.0,0.05313126948882052
99,-1.000000000000064,0.0089682420311086,0.0,0.0542681687997047
100,-0.9900000000000642,0.0111857906279908,0.0,0.05541303975853576
101,-0.9800000000000644,0.013403339224873,0.0,0.05656587904648899
102,-0.9700000000000646,0.0150829908333121,0.0,0.05772668185164273
103,-0.9600000000000648,0.0165341212180787,0.0,0.058895441841093216
104,-0.950000000000065,0.0179852516028451,0.0,0.060072151133211224
105,-0.9400000000000652,0.0194363819876117,0.0,0.06125680027006766
106,-0.9300000000000654,0.0208875123723783,0.0,0.06244937819005099
107,-0.9200000000000657,0.0223386427571449,0.0,0.06364987220070698
108,-0.910000000000066,0.0245153070933412,0.0,0.06485826795182759
109,-0.9000000000000661,0.027069796791594,0.0,0.06607454940881609
110,-0.8900000000000663,0.0296242864898468,0.0,0.06729869882635937
111,-0.8800000000000665,0.0321787761880996,0.0,0.06853069672243614
112,-0.8700000000000667,0.0347332658863523,0.0,0.06977052185268888
113,-0.8600000000000669,0.0372877555846051,0.0,0.07101815118519694
114,-0.8500000000000671,0.0398422452828579,0.0,0.07227355987567269
115,-0.8400000000000674,0.0423967349811106,0.0,0.07353672124312026
116,-0.8300000000000676,0.0449512246793635,0.0,0.07480760674598427
117,-0.8200000000000678,0.0475057143776163,0.0,0.07608618595882315
118,-0.810000000000068,0.050060204075869,0.0,0.07737242654953991
119,-0.8000000000000682,0.0526146937741218,0.0,0.07866629425720191
120,-0.7900000000000684,0.0551691834723746,0.0,0.0799677528704863
121,-0.7800000000000686,0.0577236731706273,0.0,0.08127676420678019
122,-0.7700000000000689,0.0602781628688801,0.0,0.08259328809197568
123,-0.7600000000000691,0.0628326525671329,0.0,0.08391728234098786
124,-0.7500000000000693,0.0653871422653858,0.0,0.08524870273903555
125,-0.7400000000000695,0.0679416319636385,0.0,0.08658750302371453
126,-0.7300000000000697,0.0704961216618912,0.0,0.08793363486790101
127,-0.7200000000000699,0.0730506113601441,0.0,0.08928704786351849
128,-0.7100000000000701,0.0756051010583968,0.0,0.0906476895062024
129,-0.7000000000000703,0.0781595907566496,0.0,0.09201550518089673
130,-0.6900000000000706,0.0807140804549024,0.0,0.09339043814841795
131,-0.6800000000000708,0.0832685701531552,0.0,0.0947724295330168
132,-0.670000000000071,0.0858230598514079,0.0,0.09616141831097717
133,-0.6600000000000712,0.0883775495496607,0.0,0.09755734130027757
134,-0.6500000000000714,0.0909320392479136,0.0,0.09896013315135582
135,-0.6400000000000716,0.0934865289461664,0.0,0.10036972633900301
136,-0.6300000000000718,0.0960410186444191,0.0,0.10178605115542158
137,-0.620000000000072,0.0985955083426719,0.0,0.10320903570447904
138,-0.6100000000000723,0.1011499980409246,0.0,0.10463860589718411
139,-0.6000000000000725,0.1037044877391774,0.0,0.10607468544841898
140,-0.5900000000000727,0.1062298841605883,0.0,0.10751719587495501
141,-0.5800000000000729,0.1086969514722701,0.0,0.10896605649477796
142,-0.5700000000000731,0.1111640187839517,0.0,0.1104211844277522
143,-0.5600000000000733,0.1136310860956334,0.0,0.11188249459764836
144,-0.5500000000000735,0.1160981534073151,0.0,0.11334989973555999
145,-0.5400000000000738,0.1185652207189968,0.0,0.11482331038473179
146,-0.530000000000074,0.1210322880306785,0.0,0.11630263490682283
147,-0.5200000000000742,0.1234993553423601,0.0,0.11778777948962493
148,-0.5100000000000744,0.1259664226540419,0.0,0.11927864815625647
149,-0.5000000000000746,0.1284334899657235,0.0,0.12077514277584966
150,-0.4900000000000748,0.1309005572774052,0.0,0.12227716307574768
151,-0.480000000000075,0.133367624589087,0.0,0.12378460665522814
152,-0.4700000000000752,0.1358346919007687,0.0,0.12529736900076327
153,-0.4600000000000754,0.1383017592124503,0.0,0.1268153435028334
154,-0.4500000000000757,0.140768826524132,0.0,0.12833842147429916
155,-0.4400000000000759,0.1432358938358137,0.0,0.12986649217034424
156,-0.4300000000000761,0.1457029611474954,0.0,0.13139944280999188
157,-0.4200000000000763,0.1481700284591771,0.0,0.13293715859920402
158,-0.4100000000000765,0.1506370957708587,0.0,0.13447952275556016
159,-0.4000000000000767,0.1531041630825404,0.0,0.13602641653452224
160,-0.3900000000000769,0.1548397453362045,0.0,0.13757771925727907
161,-0.3800000000000771,0.1565298125291118,0.0,0.13913330834017137
162,-0.3700000000000774,0.1582198797220194,0.0,0.14069305932568732
163,-0.3600000000000776,0.1599099469149269,0.0,0.14225684591502552
164,-0.3500000000000778,0.1616000141078345,0.0,0.14382454000221148
165,-0.340000000000078,0.1632900813007419,0.0,0.14539601170975802
166,-0.3300000000000782,0.1649801484936494,0.0,0.1469711294258554
167,-0.3200000000000784,0.1666702156865569,0.0,0.1485497598430722
168,-0.3100000000000786,0.1681371511645866,0.0,0.1501317679985525
169,-0.3000000000000788,0.1694456940655934,0.0,0.15171701731568465
170,-0.2900000000000791,0.1707542369666003,0.0,0.1533053696472206
171,-0.2800000000000793,0.1720627798676073,0.0,0.15489668531982034
172,-0.2700000000000795,0.1733713227686142,0.0,0.15649082317999397
173,-0.2600000000000797,0.174679865669621,0.0,0.1580876406414109
174,-0.2500000000000799,0.1759884085706279,0.0,0.15968699373354656
175,-0.2400000000000801,0.1772969514716348,0.0,0.16128873715163003
176,-0.2300000000000803,0.1786054943726416,0.0,0.16289272430785895
177,-0.2200000000000805,0.1799140372736485,0.0,0.16449880738384273
178,-0.2100000000000808,0.1812225801746553,0.0,0.16610683738423326
179,-0.200000000000081,0.1825311230756623,0.0,0.16771666419150427
180,-0.1900000000000812,0.1838396659766691,0.0,0.1693281366218297
181,-0.1800000000000814,0.185148208877676,0.0,0.17094110248202316
182,-0.1700000000000816,0.1864567517786829,0.0,0.1725554086274828
183,-0.1600000000000818,0.1877652946796898,0.0,0.17417090102109883
184,-0.150000000000082,0.1890738375806967,0.0,0.17578742479306958
185,-0.1400000000000822,0.1903823804817036,0.0,0.1774048243015733
186,-0.1300000000000825,0.1916909233827104,0.0,0.17902294319424464
187,-0.1200000000000827,0.1929994662837173,0.0,0.18064162447039703
188,-0.1100000000000829,0.1943080091847241,0.0,0.18226071054393653
189,-0.1000000000000831,0.1956165520857309,0.0,0.18388004330690777
190,-0.0900000000000833,0.1969250949867378,0.0,0.18549946419361513
191,-0.0800000000000835,0.1982336378877448,0.0,0.1871188142452552
192,-0.0700000000000837,0.1995421807887516,0.0,0.18873793417500512
193,-0.0600000000000839,0.2008507236897585,0.0,0.19035666443349783
194,-0.0500000000000842,0.2021592665907654,0.0,0.19197484527462835
195,-0.0400000000000844,0.2034678094917723,0.0,0.19359231682162353
196,-0.0300000000000846,0.2047763523927792,0.0,0.19520891913331367
197,-0.0200000000000848,0.206084895293786,0.0,0.1968244922705395
198,-0.010000000000085,0.207393438194793,0.0,0.1984388763626337
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.20005191167390862
200,0.0099999999999145,0.2100105239968067,0.0,0.20166343867008826
201,0.0199999999999143,0.2113190668978135,0.0,0.20327329808461733
202,0.029999999999914,0.2126276097988204,0.0,0.2048813309847853
203,0.0399999999999138,0.2139361526998272,0.0,0.20648737883760063
204,0.0499999999999136,0.2152446956008341,0.0,0.20809128357534915
205,0.0599999999999134,0.2165532385018411,0.0,0.20969288766077632
206,0.0699999999999132,0.2178617814028479,0.0,0.21129203415182954
207,0.079999999999913,0.2191703243038548,0.0,0.2128885667658967
208,0.0899999999999128,0.2204788672048616,0.0,0.2144823299434838
209,0.0999999999999126,0.2217874101058686,0.0,0.21607316891126557
210,0.1099999999999123,0.2230959530068754,0.0,0.21766092974445744
211,0.1199999999999121,0.2244044959078823,0.0,0.21924545942844298
212,0.1299999999999119,0.2257130388088891,0.0,0.2208266059196047
213,0.1399999999999117,0.2270215817098961,0.0,0.2224042182053027
214,0.1499999999999115,0.228330124610903,0.0,0.22397814636294427
215,0.1599999999999113,0.2296386675119097,0.0,0.2255482416180939
216,0.1699999999999111,0.2309472104129168,0.0,0.22711435640157246
217,0.1799999999999109,0.2322557533139235,0.0,0.2286763444054961
218,0.1899999999999106,0.2335642962149305,0.0,0.23023406063820567
219,0.1999999999999104,0.2348728391159373,0.0,0.23178736147804307
220,0.2099999999999102,0.2361813820169442,0.0,0.23333610472592997
221,0.21999999999991,0.237489924917951,0.0,0.234880149656705
222,0.2299999999999098,0.238798467818958,0.0,0.2364193570691825
223,0.2399999999999096,0.2401070107199648,0.0,0.2379535893348911
224,0.2499999999999094,0.2414155536209716,0.0,0.2394827104454598
225,0.2599999999999092,0.2427240965219785,0.0,0.24100658605861536
226,0.269999999999909,0.2440326394229853,0.0,0.2425250835427588
227,0.2799999999999087,0.2453411823239924,0.0,0.24403807202009473
228,0.2899999999999085,0.2466497252249993,0.0,0.2455454224082824
229,0.2999999999999083,0.2479582681260061,0.0,0.24704700746058528
230,0.3099999999999081,0.2492668110270129,0.0,0.24854270180449678
231,0.3199999999999079,0.2505753539280198,0.0,0.25003238197881994
232,0.3299999999999077,0.2518838968290268,0.0,0.25151592646918486
233,0.3399999999999075,0.2531924397300336,0.0,0.25299321574198436
234,0.3499999999999073,0.2545551319751143,0.0,0.25446413227671916
235,0.359999999999907,0.2559342291246035,0.0,0.2559285605967353
236,0.3699999999999068,0.2573133262740932,0.0,0.2573863872983486
237,0.3799999999999066,0.2586924234235828,0.0,0.258837501078348
238,0.3899999999999064,0.2600715205730723,0.0,0.2602817927598708
239,0.3999999999999062,0.2614506177225617,0.0,0.26171915531664974
240,0.409999999999906,0.2628297148720516,0.0,0.2631494838956296
241,0.4199999999999058,0.264208812021541,0.0,0.26457267583795546
242,0.4299999999999055,0.2655879091710305,0.0,0.2659886306983351
243,0.4399999999999053,0.26696700632052,0.0,0.26739725026278205
244,0.4499999999999051,0.2683461034700095,0.0,0.2687984385647457
245,0.4599999999999049,0.2697252006194992,0.0,0.27019210189963855
246,0.4699999999999047,0.2711042977689887,0.0,0.2715781488377722
247,0.4799999999999045,0.2724833949184782,0.0,0.27295649023571267
248,0.4899999999999043,0.2738624920679678,0.0,0.27432703924607243
249,0.4999999999999041,0.2752415892174574,0.0,0.2756897113257545
250,0.5099999999999039,0.276620686366947,0.0,0.2770444242426661
251,0.5199999999999037,0.2779997835164364,0.0,0.2783910980809222
252,0.5299999999999034,0.2793788806659258,0.0,0.27972965524455895
253,0.5399999999999032,0.2807579778154155,0.0,0.28106002045978157
254,0.549999999999903,0.2821370749649051,0.0,0.28238212077576796
255,0.5599999999999028,0.2835161721143945,0.0,0.28369588556405423
256,0.5699999999999026,0.284895269263884,0.0,0.28500124651653014
257,0.5799999999999024,0.2864078229614723,0.0,0.28629813764206735
258,0.5899999999999022,0.288189868809815,0.0,0.28758649526181557
259,0.599999999999902,0.2899719146581579,0.0,0.2888662580031896
260,0.6099999999999017,0.2917539605065011,0.0,0.2901373667925827
261,0.6199999999999015,0.2935360063548439,0.0,0.2913997648468336
262,0.6299999999999013,0.2953180522031867,0.0,0.2926533976634835
263,0.6399999999999011,0.2971000980515296,0.0,0.2938982130098524
264,0.6499999999999009,0.2988821438998726,0.0,0.2951341609109692
265,0.6599999999999007,0.3006641897482156,0.0,0.2963611936363907
266,0.6699999999999005,0.3024462355965583,0.0,0.2975792656859426
267,0.6799999999999002,0.3042282814449014,0.0,0.29878833377441927
268,0.6899999999999,0.3060103272932443,0.0,0.2999883568152746
269,0.6999999999998998,0.3077923731415871,0.0,0.3011792959033435
270,0.7099999999998996,0.30957441898993,0.0,0.3023611142966267
271,0.7199999999998994,0.311356464838273,0.0,0.30353377739717713
272,0.7299999999998992,0.3131385106866158,0.0,0.3046972527311225
273,0.739999999999899,0.3149205565349587,0.0,0.3058515099278619
274,0.7499999999998987,0.3167026023833017,0.0,0.30699652069847083
275,0.7599999999998985,0.3184846482316446,0.0,0.3081322588133535
276,0.7699999999998983,0.3202666940799877,0.0,0.309258700079176
277,0.7799999999998981,0.3220487399283305,0.0,0.31037582231511646
278,0.7899999999998979,0.3238307857766734,0.0,0.3114836053284724
279,0.7999999999998977,0.3256128316250162,0.0,0.3125820308896528
280,0.8099999999998975,0.3273948774733592,0.0,0.31367108270659844
281,0.8199999999998973,0.329176923321702,0.0,0.31475074639865896
282,0.829999999999897,0.3309589691700449,0.0,0.31582100946996594
283,0.8399999999998968,0.3327410150183879,0.0,0.31688186128233287
284,0.8499999999998966,0.3345230608667308,0.0,0.31793329302771656
285,0.8599999999998964,0.3363051067150736,0.0,0.3189752977002752
286,0.8699999999998962,0.3380871525634165,0.0,0.32000787006805165
287,0.879999999999896,0.3398691984117595,0.0,0.32103100664431816
288,0.8899999999998958,0.3416512442601025,0.0,0.3220447056586119
289,0.8999999999998956,0.3434332901084452,0.0,0.3230489670274922
290,0.9099999999998952,0.3452153359567882,0.0,0.3240437923250497
291,0.9199999999998952,0.3469973818051312,0.0,0.32502918475320075
292,0.9299999999998948,0.3487794276534742,0.0,0.3260051491117879
293,0.9399999999998948,0.3505614735018169,0.0,0.3269716917685235
294,0.9499999999998944,0.35234351935016,0.0,0.3279288206287997
295,0.9599999999998944,0.3541255651985028,0.0,0.3288765451053909
296,0.969999999999894,0.3559076110468459,0.0,0.32981487608807736
297,0.9799999999998938,0.3576896568951886,0.0,0.33074382591321405
298,0.9899999999998936,0.3594717027435315,0.0,0.3316634083332693
299,0.9999999999998934,0.3612537485918746,0.0,0.33257363848635746
300,1.0099999999998932,0.3630357944402173,0.0,0.33347453286578904
301,1.019999999999893,0.3648178402885603,0.0,0.3343661092896597
302,1.0299999999998928,0.3665998861369032,0.0,0.33524838687050085
303,1.0399999999998926,0.3683819319852461,0.0,0.3361213859850123
304,1.0499999999998924,0.3703918169532348,0.0,0.33698512824389637
305,1.059999999999892,0.3724177879016064,0.0,0.3378396364618136
306,1.069999999999892,0.3744437588499776,0.0,0.3386849346274788
307,1.0799999999998915,0.3764697297983491,0.0,0.33952104787391413
308,1.0899999999998915,0.3784957007467204,0.0,0.3403480024488767
309,1.0999999999998913,0.3805216716950918,0.0,0.34116582568547815
310,1.109999999999891,0.3825476426434634,0.0,0.3419745459730098
311,1.1199999999998909,0.3845736135918348,0.0,0.3427741927279893
312,1.1299999999998906,0.3865995845402061,0.0,0.3435647963654429
313,1.1399999999998904,0.3886255554885774,0.0,0.3443463882704363
314,1.1499999999998902,0.3906515264369489,0.0,0.3451190007698669
315,1.15999999999989,0.3926774973853205,0.0,0.3458826671045302
316,1.1699999999998898,0.3947034683336918,0.0,0.34663742140146847
317,1.1799999999998896,0.3967294392820633,0.0,0.3473832986466181
318,1.1899999999998894,0.3987554102304346,0.0,0.3481203346577594
319,1.1999999999998892,0.400781381178806,0.0,0.348848566057782
320,1.209999999999889,0.4028073521271775,0.0,0.3495680302482741
321,1.2199999999998887,0.4048333230755489,0.0,0.3502787653834415
322,1.2299999999998883,0.4068592940239203,0.0,0.3509808103443668
323,1.2399999999998883,0.4088852649722919,0.0,0.3516742047136132
324,1.249999999999888,0.4109112359206631,0.0,0.3523589887501811
325,1.259999999999888,0.4129372068690347,0.0,0.35303520336482197
326,1.2699999999998877,0.414963177817406,0.0,0.3537028900957142
327,1.2799999999998877,0.4173208882198153,0.0,0.3543620910845091
328,1.2899999999998872,0.419914644107523,0.0,0.355012849052746
329,1.299999999999887,0.4225083999952304,0.0,0.3556552072786441
330,1.3099999999998868,0.425102155882938,0.0,0.3562892095742728
331,1.3199999999998866,0.4276959117706455,0.0,0.3569149002631037
332,1.3299999999998864,0.4302896676583529,0.0,0.3575323241579458
333,1.3399999999998862,0.4328834235460607,0.0,0.35814152653926673
334,1.349999999999886,0.4354771794337683,0.0,0.35874255313390124
335,1.3599999999998855,0.4380709353214758,0.0,0.35933545009414664
336,1.3699999999998855,0.4406646912091833,0.0,0.3599202639772485
337,1.379999999999885,0.4432584470968909,0.0,0.3604970417252751
338,1.389999999999885,0.4458522029845985,0.0,0.3610658306453805
339,1.399999999999885,0.448445958872306,0.0,0.36162667839045526
340,1.409999999999885,0.4510397147600134,0.0,0.36217963294016875
341,1.4199999999998845,0.4530937271236527,0.0,0.36272474258239357
342,1.4299999999998845,0.4551465922622591,0.0,0.36326205589501986
343,1.439999999999884,0.4571994574008652,0.0,0.3637916217281507
344,1.4499999999998838,0.4592523225394716,0.0,0.36431348918668177
345,1.4599999999998836,0.4613051876780778,0.0,0.36482770761325906
346,1.4699999999998834,0.4633580528166839,0.0,0.36533432657161646
347,1.4799999999998832,0.4654109179552901,0.0,0.36583339583028673
348,1.489999999999883,0.4674637830938963,0.0,0.36632496534668624
349,1.4999999999998828,0.4695166482325025,0.0,0.3668090852515673
350,1.5099999999998823,0.4715695133711087,0.0,0.36728580583383874
351,1.5199999999998823,0.4736223785097148,0.0,0.3677551775257477
352,1.529999999999882,0.4756752436483208,0.0,0.36821725088842105
353,1.539999999999882,0.4777281087869272,0.0,0.36867207659776247
354,1.5499999999998817,0.4797809739255335,0.0,0.3691197054307019
355,1.5599999999998817,0.4818338390641396,0.0,0.36956018825179093
356,1.5699999999998813,0.4837857573348596,0.0,0.36999357600014404
357,1.579999999999881,0.4856741915584791,0.0,0.37041991967671734
358,1.5899999999998808,0.4875626257820988,0.0,0.370839270331924
359,1.5999999999998806,0.4897239580539068,0.0,0.37125167905357837
360,1.6099999999998804,0.4918953454664431,0.0,0.37165719695516863
361,1.6199999999998802,0.4940667328789793,0.0,0.37205587516444927
362,1.62999999999988,0.4962381202915154,0.0,0.372447764812351
363,1.6399999999998798,0.4984095077040517,0.0,0.37283291702220234
364,1.6499999999998796,0.500580895116588,0.0,0.3732113828992601
365,1.6599999999998791,0.5027522825291244,0.0,0.3735832135205406
366,1.6699999999998791,0.5049236699416605,0.0,0.3739484599249495
367,1.679999999999879,0.5070950573541966,0.0,0.3743071731037046
368,1.6899999999998787,0.5092664447667332,0.0,0.3746594039910459
369,1.6999999999998785,0.5114378321792694,0.0,0.37500520345522814
370,1.7099999999998785,0.5136092195918056,0.0,0.37534462228979387
371,1.719999999999878,0.515780607004342,0.0,0.3756777112051148
372,1.729999999999878,0.5179519944168782,0.0,0.37600452082020586
373,1.7399999999998776,0.5201233818294145,0.0,0.37632510165479927
374,1.7499999999998774,0.5222947692419506,0.0,0.37663950412167724
375,1.7599999999998772,0.5244661566544868,0.0,0.3769477785192579
376,1.769999999999877,0.5266375440670232,0.0,0.3772499750244293
377,1.7799999999998768,0.5288089314795594,0.0,0.3775461436856258
378,1.7899999999998766,0.5309803188920953,0.0,0.3778363344161432
379,1.7999999999998764,0.5331517063046317,0.0,0.37812059698768763
380,1.809999999999876,0.5353230937171684,0.0,0.3783989810241505
381,1.819999999999876,0.5374944811297044,0.0,0.3786715359956102
382,1.829999999999876,0.5396658685422407,0.0,0.37893831121255006
383,1.8399999999998755,0.5418372559547769,0.0,0.37919935582029074
384,1.8499999999998755,0.544008643367313,0.0,0.3794547187936331
385,1.859999999999875,0.5461800307798496,0.0,0.37970444893170313
386,1.8699999999998749,0.5483514181923855,0.0,0.37994859485299975
387,1.8799999999998749,0.550522805604922,0.0,0.38018720499063563
388,1.8899999999998744,0.5526941930174583,0.0,0.3804203275877695
389,1.8999999999998745,0.5548655804299945,0.0,0.38064801069322507
390,1.909999999999874,0.5570369678425308,0.0,0.3808703021572914
391,1.9199999999998736,0.5592083552550671,0.0,0.38108724962770013
392,1.9299999999998736,0.5613797426676034,0.0,0.38129890054577775
393,1.9399999999998732,0.5635511300801395,0.0,0.3815053021427644
394,1.9499999999998727,0.5657225174926758,0.0,0.3817065014362989
395,1.959999999999873,0.567893904905212,0.0,0.3819025452270636
396,1.9699999999998727,0.5700652923177485,0.0,0.3820934800955859
397,1.9799999999998723,0.5722366797302849,0.0,0.38227935239919214
398,1.9899999999998723,0.5744080671428207,0.0,0.38246020826910937
399,1.999999999999872,0.5765794545553572,0.0,0.38263609360771333
400,-1.9900000000000428,0.9721310348725508,1.0,0.958778023694063
401,-1.980000000000043,0.9713801159878708,1.0,0.958688083268116
402,-1.9700000000000435,0.9706291971031916,1.0,0.9586001943142545
403,-1.9600000000000437,0.9698782782185116,1.0,0.9585143869775247
404,-1.950000000000044,0.9691273593338328,1.0,0.9584306916394721
405,-1.940000000000044,0.9683764404491532,1.0,0.9583491389154716
406,-1.930000000000044,0.967625521564474,1.0,0.9582697596518447
407,-1.9200000000000443,0.9668746026797944,1.0,0.9581925849227575
408,-1.9100000000000448,0.9661236837951144,1.0,0.9581176460268863
409,-1.9000000000000448,0.9653727649104348,1.0,0.9580449744838454
410,-1.890000000000045,0.9646218460257552,1.0,0.957974602030372
411,-1.8800000000000447,0.963870927141076,1.0,0.9579065606162532
412,-1.8700000000000452,0.9631200082563964,1.0,0.9578408823999901
413,-1.8600000000000456,0.9623690893717176,1.0,0.957777599744188
414,-1.8500000000000456,0.9616181704870372,1.0,0.9577167452106667
415,-1.840000000000046,0.9608672516023576,1.0,0.9576583515552765
416,-1.8300000000000465,0.960116332717678,1.0,0.9576024517224123
417,-1.8200000000000465,0.9593654138329984,1.0,0.9575490788392191
418,-1.810000000000047,0.9586144949483192,1.0,0.9574982662094693
