,x1,y,rep,ymodel
170,-0.2900000000000791,0.1707542369666003,0.0,0.1548549016564029
171,-0.2800000000000793,0.1720627798676073,0.0,0.15625533626829044
172,-0.2700000000000795,0.1733713227686142,0.0,0.15765682320679245
173,-0.2600000000000797,0.174679865669621,0.0,0.15905930388144232
174,-0.2500000000000799,0.1759884085706279,0.0,0.1604627196490407
175,-0.2400000000000801,0.1772969514716348,0.0,0.16186701182301752
176,-0.2300000000000803,0.1786054943726416,0.0,0.16327212168279456
177,-0.2200000000000805,0.1799140372736485,0.0,0.16467799048314155
178,-0.2100000000000808,0.1812225801746553,0.0,0.1660845594635247
179,-0.200000000000081,0.1825311230756623,0.0,0.16749176985744693
180,-0.1900000000000812,0.1838396659766691,0.0,0.1688995629017694
181,-0.1800000000000814,0.185148208877676,0.0,0.17030787984601994
182,-0.1700000000000816,0.1864567517786829,0.0,0.17171666196167754
183,-0.1600000000000818,0.1877652946796898,0.0,0.17312585055143556
184,-0.150000000000082,0.1890738375806967,0.0,0.1745353869584367
185,-0.1400000000000822,0.1903823804817036,0.0,0.1759452125754787
186,-0.1300000000000825,0.1916909233827104,0.0,0.17735526885418604
187,-0.1200000000000827,0.1929994662837173,0.0,0.17876549731414618
188,-0.1100000000000829,0.1943080091847241,0.0,0.18017583955200608
189,-0.1000000000000831,0.1956165520857309,0.0,0.18158623725052728
190,-0.0900000000000833,0.1969250949867378,0.0,0.18299663218759457
191,-0.0800000000000835,0.1982336378877448,0.0,0.18440696624517663
192,-0.0700000000000837,0.1995421807887516,0.0,0.1858171814182373
193,-0.0600000000000839,0.2008507236897585,0.0,0.18722721982358884
194,-0.0500000000000842,0.2021592665907654,0.0,0.1886370237086922
195,-0.0400000000000844,0.2034678094917723,0.0,0.19004653546039643
196,-0.0300000000000846,0.2047763523927792,0.0,0.19145569761361222
197,-0.0200000000000848,0.206084895293786,0.0,0.19286445285992584
198,-0.010000000000085,0.207393438194793,0.0,0.19427274405614045
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19568051423274743
200,0.0099999999999145,0.2100105239968067,0.0,0.19708770660232647
201,0.0199999999999143,0.2113190668978135,0.0,0.1984942645678681
202,0.029999999999914,0.2126276097988204,0.0,0.1999001317310168
203,0.0399999999999138,0.2139361526998272,0.0,0.2013052519002351
204,0.0499999999999136,0.2152446956008341,0.0,0.20270956909888352
205,0.0599999999999134,0.2165532385018411,0.0,0.20411302757321406
206,0.0699999999999132,0.2178617814028479,0.0,0.20551557180027683
207,0.079999999999913,0.2191703243038548,0.0,0.20691714649573437
208,0.0899999999999128,0.2204788672048616,0.0,0.20831769662158642
209,0.0999999999999126,0.2217874101058686,0.0,0.20971716739379517
210,0.1099999999999123,0.2230959530068754,0.0,0.2111155042898197
211,0.1199999999999121,0.2244044959078823,0.0,0.21251265305604525
212,0.1299999999999119,0.2257130388088891,0.0,0.21390855971511666
213,0.1399999999999117,0.2270215817098961,0.0,0.21530317057316448
214,0.1499999999999115,0.228330124610903,0.0,0.21669643222693077
215,0.1599999999999113,0.2296386675119097,0.0,0.21808829157078394
216,0.1699999999999111,0.2309472104129168,0.0,0.21947869580362836
217,0.1799999999999109,0.2322557533139235,0.0,0.22086759243570245
218,0.1899999999999106,0.2335642962149305,0.0,0.22225492929526583
219,0.1999999999999104,0.2348728391159373,0.0,0.2236406545351717
220,0.2099999999999102,0.2361813820169442,0.0,0.22502471663932702
221,0.21999999999991,0.237489924917951,0.0,0.22640706442903305
222,0.2299999999999098,0.238798467818958,0.0,0.22778764706921226
223,0.2399999999999096,0.2401070107199648,0.0,0.22916641407451213
224,0.2499999999999094,0.2414155536209716,0.0,0.23054331531529257
225,0.2599999999999092,0.2427240965219785,0.0,0.23191830102348984
226,0.269999999999909,0.2440326394229853,0.0,0.23329132179835663
227,0.2799999999999087,0.2453411823239924,0.0,0.23466232861208383
228,0.2899999999999085,0.2466497252249993,0.0,0.23603127281529065
229,0.2999999999999083,0.2479582681260061,0.0,0.23739810614239523
230,0.3099999999999081,0.2492668110270129,0.0,0.23876278071685594
231,0.3199999999999079,0.2505753539280198,0.0,0.24012524905628566
232,0.3299999999999077,0.2518838968290268,0.0,0.24148546407744012
233,0.3399999999999075,0.2531924397300336,0.0,0.2428433791010743
234,0.3499999999999073,0.2545551319751143,0.0,0.24419894785667454
235,0.359999999999907,0.2559342291246035,0.0,0.24555212448705485
236,0.3699999999999068,0.2573133262740932,0.0,0.24690286355282917
237,0.3799999999999066,0.2586924234235828,0.0,0.24825112003674912
238,0.3899999999999064,0.2600715205730723,0.0,0.2495968493479123
239,0.3999999999999062,0.2614506177225617,0.0,0.25094000732583854
240,0.409999999999906,0.2628297148720516,0.0,0.2522805502444163
241,0.4199999999999058,0.264208812021541,0.0,0.25361843481571644
242,0.4299999999999055,0.2655879091710305,0.0,0.2549536181936731
243,0.4399999999999053,0.26696700632052,0.0,0.25628605797763615
244,0.4499999999999051,0.2683461034700095,0.0,0.25761571221578816
245,0.4599999999999049,0.2697252006194992,0.0,0.2589425394084329
246,0.4699999999999047,0.2711042977689887,0.0,0.2602664985111498
247,0.4799999999999045,0.2724833949184782,0.0,0.2615875489378199
248,0.4899999999999043,0.2738624920679678,0.0,0.2629056505635172
249,0.4999999999999041,0.2752415892174574,0.0,0.2642207637272731
250,0.5099999999999039,0.276620686366947,0.0,0.265532849234707
251,0.5199999999999037,0.2779997835164364,0.0,0.26684186836053025
252,0.5299999999999034,0.2793788806659258,0.0,0.2681477828509171
253,0.5399999999999032,0.2807579778154155,0.0,0.2694505549257499
254,0.549999999999903,0.2821370749649051,0.0,0.270750147280734
255,0.5599999999999028,0.2835161721143945,0.0,0.2720465230893847
256,0.5699999999999026,0.284895269263884,0.0,0.27333964600488947
257,0.5799999999999024,0.2864078229614723,0.0,0.2746294801618394
258,0.5899999999999022,0.288189868809815,0.0,0.2759159901778411
259,0.599999999999902,0.2899719146581579,0.0,0.2771991411549971
260,0.6099999999999017,0.2917539605065011,0.0,0.27847889868126796
261,0.6199999999999015,0.2935360063548439,0.0,0.27975522883170745
262,0.6299999999999013,0.2953180522031867,0.0,0.2810280981695782
263,0.6399999999999011,0.2971000980515296,0.0,0.28229747374734515
264,0.6499999999999009,0.2988821438998726,0.0,0.28356332310754795
265,0.6599999999999007,0.3006641897482156,0.0,0.28482561428355613
266,0.6699999999999005,0.3024462355965583,0.0,0.2860843158002059
267,0.6799999999999002,0.3042282814449014,0.0,0.2873393966743194
268,0.6899999999999,0.3060103272932443,0.0,0.28859082641510914
269,0.6999999999998998,0.3077923731415871,0.0,0.28983857502446686
270,0.7099999999998996,0.30957441898993,0.0,0.2910826129971418
271,0.7199999999998994,0.311356464838273,0.0,0.292322911320804
272,0.7299999999998992,0.3131385106866158,0.0,0.2935594414759993
273,0.739999999999899,0.3149205565349587,0.0,0.29479217543599456
274,0.7499999999998987,0.3167026023833017,0.0,0.2960210856665142
275,0.7599999999998985,0.3184846482316446,0.0,0.2972461451253716
276,0.7699999999998983,0.3202666940799877,0.0,0.29846732726199454
277,0.7799999999998981,0.3220487399283305,0.0,0.29968460601684754
278,0.7899999999998979,0.3238307857766734,0.0,0.30089795582075207
279,0.7999999999998977,0.3256128316250162,0.0,0.30210735159410573
280,0.8099999999998975,0.3273948774733592,0.0,0.30331276874600344
281,0.8199999999998973,0.329176923321702,0.0,0.30451418317325907
282,0.829999999999897,0.3309589691700449,0.0,0.3057115712593337
283,0.8399999999998968,0.3327410150183879,0.0,0.3069049098731673
284,0.8499999999998966,0.3345230608667308,0.0,0.3080941763679186
285,0.8599999999998964,0.3363051067150736,0.0,0.30927934857961303
286,0.8699999999998962,0.3380871525634165,0.0,0.31046040482570214
287,0.879999999999896,0.3398691984117595,0.0,0.31163732390353416
288,0.8899999999998958,0.3416512442601025,0.0,0.3128100850887382
289,0.8999999999998956,0.3434332901084452,0.0,0.3139786681335245
290,0.9099999999998952,0.3452153359567882,0.0,0.3151430532649012
291,0.9199999999998952,0.3469973818051312,0.0,0.3163032211828092
292,0.9299999999998948,0.3487794276534742,0.0,0.3174591530581782
293,0.9399999999998948,0.3505614735018169,0.0,0.3186108305309048
294,0.9499999999998944,0.35234351935016,0.0,0.31975823570775386
295,0.9599999999998944,0.3541255651985028,0.0,0.32090135116018537
296,0.969999999999894,0.3559076110468459,0.0,0.3220401599221082
297,0.9799999999998938,0.3576896568951886,0.0,0.3231746454875637
298,0.9899999999998936,0.3594717027435315,0.0,0.32430479180833816
299,0.9999999999998934,0.3612537485918746,0.0,0.3254305832915102
300,1.0099999999998932,0.3630357944402173,0.0,0.32655200479692814
301,1.019999999999893,0.3648178402885603,0.0,0.32766904163462685
302,1.0299999999998928,0.3665998861369032,0.0,0.3287816795621801
303,1.0399999999998926,0.3683819319852461,0.0,0.3298899047819921
304,1.0499999999998924,0.3703918169532348,0.0,0.3309937039385298
305,1.059999999999892,0.3724177879016064,0.0,0.3320930641154982
306,1.069999999999892,0.3744437588499776,0.0,0.33318797283295976
307,1.0799999999998915,0.3764697297983491,0.0,0.3342784180443976
308,1.0899999999998915,0.3784957007467204,0.0,0.3353643881337308
309,1.0999999999998913,0.3805216716950918,0.0,0.3364458719122728
310,1.109999999999891,0.3825476426434634,0.0,0.33752285861564646
311,1.1199999999998909,0.3845736135918348,0.0,0.33859533790064733
312,1.1299999999998906,0.3865995845402061,0.0,0.33966329984206367
313,1.1399999999998904,0.3886255554885774,0.0,0.3407267349294504
314,1.1499999999998902,0.3906515264369489,0.0,0.34178563406386175
315,1.15999999999989,0.3926774973853205,0.0,0.34283998855454234
316,1.1699999999998898,0.3947034683336918,0.0,0.34388979011557874
317,1.1799999999998896,0.3967294392820633,0.0,0.34493503086251354
318,1.1899999999998894,0.3987554102304346,0.0,0.345975703308923
319,1.1999999999998892,0.400781381178806,0.0,0.3470118003629594
320,1.209999999999889,0.4028073521271775,0.0,0.3480433153238617
321,1.2199999999998887,0.4048333230755489,0.0,0.3490702418784325
322,1.2299999999998883,0.4068592940239203,0.0,0.35009257409748684
323,1.2399999999998883,0.4088852649722919,0.0,0.35111030643227115
324,1.249999999999888,0.4109112359206631,0.0,0.3521234337108552
325,1.259999999999888,0.4129372068690347,0.0,0.35313195113449913
326,1.2699999999998877,0.414963177817406,0.0,0.35413585427399474
327,1.2799999999998877,0.4173208882198153,0.0,0.35513513906598526
328,1.2899999999998872,0.419914644107523,0.0,0.356129801809264
329,1.299999999999887,0.4225083999952304,0.0,0.35711983916105083
330,1.3099999999998868,0.425102155882938,0.0,0.3581052481332526
331,1.3199999999998866,0.4276959117706455,0.0,0.3590860260887039
332,1.3299999999998864,0.4302896676583529,0.0,0.3600621707373943
333,1.3399999999998862,0.4328834235460607,0.0,0.3610336801326799
334,1.349999999999886,0.4354771794337683,0.0,0.36200055266747855
335,1.3599999999998855,0.4380709353214758,0.0,0.3629627870704596
336,1.3699999999998855,0.4406646912091833,0.0,0.3639203824022166
337,1.379999999999885,0.4432584470968909,0.0,0.3648733380514326
338,1.389999999999885,0.4458522029845985,0.0,0.3658216537310397
339,1.399999999999885,0.448445958872306,0.0,0.36676532947436535
340,1.409999999999885,0.4510397147600134,0.0,0.3677043656312804
341,1.4199999999998845,0.4530937271236527,0.0,0.36863876286433483
342,1.4299999999998845,0.4551465922622591,0.0,0.3695685221448959
343,1.439999999999884,0.4571994574008652,0.0,0.3704936447492788
344,1.4499999999998838,0.4592523225394716,0.0,0.37141413225487996
345,1.4599999999998836,0.4613051876780778,0.0,0.3723299865363068
346,1.4699999999998834,0.4633580528166839,0.0,0.3732412097615092
347,1.4799999999998832,0.4654109179552901,0.0,0.3741478043879146
348,1.489999999999883,0.4674637830938963,0.0,0.3750497731585615
349,1.4999999999998828,0.4695166482325025,0.0,0.3759471190982413
350,1.5099999999998823,0.4715695133711087,0.0,0.37683984550964056
351,1.5199999999998823,0.4736223785097148,0.0,0.37772795596949293
352,1.529999999999882,0.4756752436483208,0.0,0.37861145432473253
353,1.539999999999882,0.4777281087869272,0.0,0.3794903446886616
354,1.5499999999998817,0.4797809739255335,0.0,0.38036463143711885
355,1.5599999999998817,0.4818338390641396,0.0,0.3812343192046632
356,1.5699999999998813,0.4837857573348596,0.0,0.3820994128807631
357,1.579999999999881,0.4856741915584791,0.0,0.38295991760600034
358,1.5899999999998808,0.4875626257820988,0.0,0.38381583876828096
359,1.5999999999998806,0.4897239580539068,0.0,0.3846671819990648
360,1.6099999999998804,0.4918953454664431,0.0,0.38551395316960135
361,1.6199999999998802,0.4940667328789793,0.0,0.38635615838718496
362,1.62999999999988,0.4962381202915154,0.0,0.387193803991421
363,1.6399999999998798,0.4984095077040517,0.0,0.3880268965505096
364,1.6499999999998796,0.500580895116588,0.0,0.38885544285754514
365,1.6599999999998791,0.5027522825291244,0.0,0.3896794499268299
366,1.6699999999998791,0.5049236699416605,0.0,0.39049892499020966
367,1.679999999999879,0.5070950573541966,0.0,0.3913138754934218
368,1.6899999999998787,0.5092664447667332,0.0,0.39212430909246654
369,1.6999999999998785,0.5114378321792694,0.0,0.39293023364999435
370,1.7099999999998785,0.5136092195918056,0.0,0.3937316572317153
371,1.719999999999878,0.515780607004342,0.0,0.39452858810282454
372,1.729999999999878,0.5179519944168782,0.0,0.3953210347244551
373,1.7399999999998776,0.5201233818294145,0.0,0.3961090057501455
374,1.7499999999998774,0.5222947692419506,0.0,0.39689251002233283
375,1.7599999999998772,0.5244661566544868,0.0,0.39767155656886677
376,1.769999999999877,0.5266375440670232,0.0,0.39844615459954624
377,1.7799999999998768,0.5288089314795594,0.0,0.3992163135026806
378,1.7899999999998766,0.5309803188920953,0.0,0.3999820428416714
379,1.7999999999998764,0.5331517063046317,0.0,0.40074335235162184
380,1.809999999999876,0.5353230937171684,0.0,0.40150025193596695
381,1.819999999999876,0.5374944811297044,0.0,0.4022527516631317
382,1.829999999999876,0.5396658685422407,0.0,0.40300086176321104
383,1.8399999999998755,0.5418372559547769,0.0,0.40374459262467843
384,1.8499999999998755,0.544008643367313,0.0,0.4044839547911183
385,1.859999999999875,0.5461800307798496,0.0,0.40521895895798354
386,1.8699999999998749,0.5483514181923855,0.0,0.40594961596938217
387,1.8799999999998749,0.550522805604922,0.0,0.4066759368148889
388,1.8899999999998744,0.5526941930174583,0.0,0.4073979326263827
389,1.8999999999998745,0.5548655804299945,0.0,0.40811561467491453
390,1.909999999999874,0.5570369678425308,0.0,0.40882899436759834
391,1.9199999999998736,0.5592083552550671,0.0,0.4095380832445331
392,1.9299999999998736,0.5613797426676034,0.0,0.41024289297575156
393,1.9399999999998732,0.5635511300801395,0.0,0.4109434353581958
394,1.9499999999998727,0.5657225174926758,0.0,0.4116397223127225
395,1.959999999999873,0.567893904905212,0.0,0.4123317658811363
396,1.9699999999998727,0.5700652923177485,0.0,0.4130195782232513
397,1.9799999999998723,0.5722366797302849,0.0,0.4137031716139815
398,1.9899999999998723,0.5744080671428207,0.0,0.41438255844045835
399,1.999999999999872,0.5765794545553572,0.0,0.4150577511991813
400,-1.9900000000000428,0.9721310348725508,1.0,0.9087077357571631
401,-1.980000000000043,0.9713801159878708,1.0,0.90904115876089
402,-1.9700000000000435,0.9706291971031916,1.0,0.9093748292326673
403,-1.9600000000000437,0.9698782782185116,1.0,0.909708716760302
404,-1.950000000000044,0.9691273593338328,1.0,0.9100427903166299
405,-1.940000000000044,0.9683764404491532,1.0,0.9103770182527937
406,-1.930000000000044,0.967625521564474,1.0,0.9107113682915433
407,-1.9200000000000443,0.9668746026797944,1.0,0.9110458075205761
408,-1.9100000000000448,0.9661236837951144,1.0,0.9113803023859108
409,-1.9000000000000448,0.9653727649104348,1.0,0.9117148186853083
410,-1.890000000000045,0.9646218460257552,1.0,0.9120493215617382
411,-1.8800000000000447,0.963870927141076,1.0,0.9123837754969011
412,-1.8700000000000452,0.9631200082563964,1.0,0.9127181443048091
413,-1.8600000000000456,0.9623690893717176,1.0,0.9130523911254342
414,-1.8500000000000456,0.9616181704870372,1.0,0.9133864784184256
415,-1.840000000000046,0.9608672516023576,1.0,0.9137203679569064
416,-1.8300000000000465,0.960116332717678,1.0,0.9140540208213535
417,-1.8200000000000465,0.9593654138329984,1.0,0.9143873973935728
418,-1.810000000000047,0.9586144949483192,1.0,0.9147204573507708
