,x1,y,rep,ymodel
96,-1.0300000000000633,0.0023155962404619,0.0,0.0863614581171558
97,-1.0200000000000635,0.0045331448373441,0.0,0.08696661514362725
98,-1.0100000000000635,0.0067506934342264,0.0,0.08757273046992345
99,-1.000000000000064,0.0089682420311086,0.0,0.08817979959961021
100,-0.9900000000000642,0.0111857906279908,0.0,0.08878781799745845
101,-0.9800000000000644,0.013403339224873,0.0,0.0893967810895171
102,-0.9700000000000646,0.0150829908333121,0.0,0.09000668426318746
103,-0.9600000000000648,0.0165341212180787,0.0,0.09061752286730139
104,-0.950000000000065,0.0179852516028451,0.0,0.0912292922122004
105,-0.9400000000000652,0.0194363819876117,0.0,0.09184198756981947
106,-0.9300000000000654,0.0208875123723783,0.0,0.09245560417377163
107,-0.9200000000000657,0.0223386427571449,0.0,0.09307013721943619
108,-0.910000000000066,0.0245153070933412,0.0,0.09368558186404921
109,-0.9000000000000661,0.027069796791594,0.0,0.09430193322679714
110,-0.8900000000000663,0.0296242864898468,0.0,0.09491918638891167
111,-0.8800000000000665,0.0321787761880996,0.0,0.09553733639376903
112,-0.8700000000000667,0.0347332658863523,0.0,0.0961563782469903
113,-0.8600000000000669,0.0372877555846051,0.0,0.09677630691654537
114,-0.8500000000000671,0.0398422452828579,0.0,0.09739711733285887
115,-0.8400000000000674,0.0423967349811106,0.0,0.09801880438891913
116,-0.8300000000000676,0.0449512246793635,0.0,0.09864136294038921
117,-0.8200000000000678,0.0475057143776163,0.0,0.09926478780572119
118,-0.810000000000068,0.050060204075869,0.0,0.09988907376627212
119,-0.8000000000000682,0.0526146937741218,0.0,0.10051421556642368
120,-0.7900000000000684,0.0551691834723746,0.0,0.10114020791370328
121,-0.7800000000000686,0.0577236731706273,0.0,0.10176704547890858
122,-0.7700000000000689,0.0602781628688801,0.0,0.10239472289623411
123,-0.7600000000000691,0.0628326525671329,0.0,0.10302323476340014
124,-0.7500000000000693,0.0653871422653858,0.0,0.10365257564178551
125,-0.7400000000000695,0.0679416319636385,0.0,0.10428274005656099
126,-0.7300000000000697,0.0704961216618912,0.0,0.10491372249682643
127,-0.7200000000000699,0.0730506113601441,0.0,0.10554551741575079
128,-0.7100000000000701,0.0756051010583968,0.0,0.10617811923071319
129,-0.7000000000000703,0.0781595907566496,0.0,0.10681152232344793
130,-0.6900000000000706,0.0807140804549024,0.0,0.10744572104019161
131,-0.6800000000000708,0.0832685701531552,0.0,0.10808070969183167
132,-0.670000000000071,0.0858230598514079,0.0,0.10871648255405988
133,-0.6600000000000712,0.0883775495496607,0.0,0.10935303386752543
134,-0.6500000000000714,0.0909320392479136,0.0,0.10999035783799235
135,-0.6400000000000716,0.0934865289461664,0.0,0.11062844863649926
136,-0.6300000000000718,0.0960410186444191,0.0,0.11126730039952078
137,-0.620000000000072,0.0985955083426719,0.0,0.1119069072291322
138,-0.6100000000000723,0.1011499980409246,0.0,0.11254726319317622
139,-0.6000000000000725,0.1037044877391774,0.0,0.11318836232543228
140,-0.5900000000000727,0.1062298841605883,0.0,0.11383019862578786
141,-0.5800000000000729,0.1086969514722701,0.0,0.11447276606041301
142,-0.5700000000000731,0.1111640187839517,0.0,0.11511605856193693
143,-0.5600000000000733,0.1136310860956334,0.0,0.11576007002962681
144,-0.5500000000000735,0.1160981534073151,0.0,0.11640479432956932
145,-0.5400000000000738,0.1185652207189968,0.0,0.1170502252948537
146,-0.530000000000074,0.1210322880306785,0.0,0.11769635672575951
147,-0.5200000000000742,0.1234993553423601,0.0,0.11834318238994358
148,-0.5100000000000744,0.1259664226540419,0.0,0.118990696022632
149,-0.5000000000000746,0.1284334899657235,0.0,0.11963889132681277
150,-0.4900000000000748,0.1309005572774052,0.0,0.12028776197343194
151,-0.480000000000075,0.133367624589087,0.0,0.1209373016015913
152,-0.4700000000000752,0.1358346919007687,0.0,0.12158750381874947
153,-0.4600000000000754,0.1383017592124503,0.0,0.1222383622009233
154,-0.4500000000000757,0.140768826524132,0.0,0.1228898702928943
155,-0.4400000000000759,0.1432358938358137,0.0,0.12354202160841521
156,-0.4300000000000761,0.1457029611474954,0.0,0.12419480963041993
157,-0.4200000000000763,0.1481700284591771,0.0,0.12484822781123546
158,-0.4100000000000765,0.1506370957708587,0.0,0.12550226957279598
159,-0.4000000000000767,0.1531041630825404,0.0,0.12615692830686007
160,-0.3900000000000769,0.1548397453362045,0.0,0.1268121973752287
161,-0.3800000000000771,0.1565298125291118,0.0,0.12746807010996672
162,-0.3700000000000774,0.1582198797220194,0.0,0.12812453981362631
163,-0.3600000000000776,0.1599099469149269,0.0,0.12878159975947287
164,-0.3500000000000778,0.1616000141078345,0.0,0.12943924319171224
165,-0.340000000000078,0.1632900813007419,0.0,0.13009746332572086
166,-0.3300000000000782,0.1649801484936494,0.0,0.13075625334827887
167,-0.3200000000000784,0.1666702156865569,0.0,0.1314156064178039
168,-0.3100000000000786,0.1681371511645866,0.0,0.13207551566458794
169,-0.3000000000000788,0.1694456940655934,0.0,0.13273597419103675
170,-0.2900000000000791,0.1707542369666003,0.0,0.13339697507191012
171,-0.2800000000000793,0.1720627798676073,0.0,0.1340585113545662
172,-0.2700000000000795,0.1733713227686142,0.0,0.1347205760592062
173,-0.2600000000000797,0.174679865669621,0.0,0.13538316217912255
174,-0.2500000000000799,0.1759884085706279,0.0,0.13604626268094822
175,-0.2400000000000801,0.1772969514716348,0.0,0.1367098705049094
176,-0.2300000000000803,0.1786054943726416,0.0,0.13737397856507857
177,-0.2200000000000805,0.1799140372736485,0.0,0.13803857974963177
178,-0.2100000000000808,0.1812225801746553,0.0,0.1387036669211061
179,-0.200000000000081,0.1825311230756623,0.0,0.13936923291666067
180,-0.1900000000000812,0.1838396659766691,0.0,0.14003527054833914
181,-0.1800000000000814,0.185148208877676,0.0,0.14070177260333355
182,-0.1700000000000816,0.1864567517786829,0.0,0.14136873184425208
183,-0.1600000000000818,0.1877652946796898,0.0,0.14203614100938752
184,-0.150000000000082,0.1890738375806967,0.0,0.1427039928129875
185,-0.1400000000000822,0.1903823804817036,0.0,0.14337227994552798
186,-0.1300000000000825,0.1916909233827104,0.0,0.1440409950739884
187,-0.1200000000000827,0.1929994662837173,0.0,0.1447101308421277
188,-0.1100000000000829,0.1943080091847241,0.0,0.14537967987076417
189,-0.1000000000000831,0.1956165520857309,0.0,0.14604963475805632
190,-0.0900000000000833,0.1969250949867378,0.0,0.14671998807978548
191,-0.0800000000000835,0.1982336378877448,0.0,0.14739073238964073
192,-0.0700000000000837,0.1995421807887516,0.0,0.14806186021950674
193,-0.0600000000000839,0.2008507236897585,0.0,0.14873336407975185
194,-0.0500000000000842,0.2021592665907654,0.0,0.14940523645951925
195,-0.0400000000000844,0.2034678094917723,0.0,0.1500774698270197
196,-0.0300000000000846,0.2047763523927792,0.0,0.15075005662982716
197,-0.0200000000000848,0.206084895293786,0.0,0.15142298929517417
198,-0.010000000000085,0.207393438194793,0.0,0.15209626023025127
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.15276986182250804
200,0.0099999999999145,0.2100105239968067,0.0,0.15344378643995485
201,0.0199999999999143,0.2113190668978135,0.0,0.1541180264314671
202,0.029999999999914,0.2126276097988204,0.0,0.15479257412709208
203,0.0399999999999138,0.2139361526998272,0.0,0.1554674218383571
204,0.0499999999999136,0.2152446956008341,0.0,0.1561425618585785
205,0.0599999999999134,0.2165532385018411,0.0,0.15681798646317463
206,0.0699999999999132,0.2178617814028479,0.0,0.15749368790997914
207,0.079999999999913,0.2191703243038548,0.0,0.15816965843955588
208,0.0899999999999128,0.2204788672048616,0.0,0.1588458902755167
209,0.0999999999999126,0.2217874101058686,0.0,0.15952237562484106
210,0.1099999999999123,0.2230959530068754,0.0,0.16019910667819562
211,0.1199999999999121,0.2244044959078823,0.0,0.16087607561025805
212,0.1299999999999119,0.2257130388088891,0.0,0.16155327458004087
213,0.1399999999999117,0.2270215817098961,0.0,0.16223069573121768
214,0.1499999999999115,0.228330124610903,0.0,0.16290833119245124
215,0.1599999999999113,0.2296386675119097,0.0,0.16358617307772283
216,0.1699999999999111,0.2309472104129168,0.0,0.16426421348666373
217,0.1799999999999109,0.2322557533139235,0.0,0.16494244450488882
218,0.1899999999999106,0.2335642962149305,0.0,0.16562085820432987
219,0.1999999999999104,0.2348728391159373,0.0,0.1662994466435736
220,0.2099999999999102,0.2361813820169442,0.0,0.16697820186819862
221,0.21999999999991,0.237489924917951,0.0,0.16765711591111537
222,0.2299999999999098,0.238798467818958,0.0,0.16833618079290774
223,0.2399999999999096,0.2401070107199648,0.0,0.16901538852217574
224,0.2499999999999094,0.2414155536209716,0.0,0.16969473109587996
225,0.2599999999999092,0.2427240965219785,0.0,0.17037420049968804
226,0.269999999999909,0.2440326394229853,0.0,0.17105378870832222
227,0.2799999999999087,0.2453411823239924,0.0,0.17173348768590785
228,0.2899999999999085,0.2466497252249993,0.0,0.17241328938632583
229,0.2999999999999083,0.2479582681260061,0.0,0.17309318575356275
230,0.3099999999999081,0.2492668110270129,0.0,0.17377316872206686
231,0.3199999999999079,0.2505753539280198,0.0,0.1744532302171014
232,0.3299999999999077,0.2518838968290268,0.0,0.17513336215510306
233,0.3399999999999075,0.2531924397300336,0.0,0.1758135564440388
234,0.3499999999999073,0.2545551319751143,0.0,0.1764938049837657
235,0.359999999999907,0.2559342291246035,0.0,0.17717409966639325
236,0.3699999999999068,0.2573133262740932,0.0,0.17785443237664428
237,0.3799999999999066,0.2586924234235828,0.0,0.1785347949922193
238,0.3899999999999064,0.2600715205730723,0.0,0.17921517938416157
239,0.3999999999999062,0.2614506177225617,0.0,0.1798955774172245
240,0.409999999999906,0.2628297148720516,0.0,0.18057598095023775
241,0.4199999999999058,0.264208812021541,0.0,0.18125638183647763
242,0.4299999999999055,0.2655879091710305,0.0,0.1819367719240373
243,0.4399999999999053,0.26696700632052,0.0,0.1826171430561978
244,0.4499999999999051,0.2683461034700095,0.0,0.18329748707180177
245,0.4599999999999049,0.2697252006194992,0.0,0.18397779580562668
246,0.4699999999999047,0.2711042977689887,0.0,0.18465806108876076
247,0.4799999999999045,0.2724833949184782,0.0,0.18533827474897918
248,0.4899999999999043,0.2738624920679678,0.0,0.18601842861112114
249,0.4999999999999041,0.2752415892174574,0.0,0.18669851449746908
250,0.5099999999999039,0.276620686366947,0.0,0.18737852422812876
251,0.5199999999999037,0.2779997835164364,0.0,0.18805844962140916
252,0.5299999999999034,0.2793788806659258,0.0,0.18873828249420482
253,0.5399999999999032,0.2807579778154155,0.0,0.18941801466237887
254,0.549999999999903,0.2821370749649051,0.0,0.19009763794114679
255,0.5599999999999028,0.2835161721143945,0.0,0.1907771441454611
256,0.5699999999999026,0.284895269263884,0.0,0.1914565250903969
257,0.5799999999999024,0.2864078229614723,0.0,0.19213577259153955
258,0.5899999999999022,0.288189868809815,0.0,0.19281487846537052
259,0.599999999999902,0.2899719146581579,0.0,0.19349383452965763
260,0.6099999999999017,0.2917539605065011,0.0,0.19417263260384315
261,0.6199999999999015,0.2935360063548439,0.0,0.19485126450943374
262,0.6299999999999013,0.2953180522031867,0.0,0.19552972207039193
263,0.6399999999999011,0.2971000980515296,0.0,0.19620799711352715
264,0.6499999999999009,0.2988821438998726,0.0,0.19688608146888784
265,0.6599999999999007,0.3006641897482156,0.0,0.19756396697015463
266,0.6699999999999005,0.3024462355965583,0.0,0.1982416454550339
267,0.6799999999999002,0.3042282814449014,0.0,0.1989191087656514
268,0.6899999999999,0.3060103272932443,0.0,0.19959634874894727
269,0.6999999999998998,0.3077923731415871,0.0,0.2002733572570718
270,0.7099999999998996,0.30957441898993,0.0,0.20095012614777993
271,0.7199999999998994,0.311356464838273,0.0,0.2016266472848285
272,0.7299999999998992,0.3131385106866158,0.0,0.20230291253837235
273,0.739999999999899,0.3149205565349587,0.0,0.20297891378536181
274,0.7499999999998987,0.3167026023833017,0.0,0.20365464290993995
275,0.7599999999998985,0.3184846482316446,0.0,0.20433009180383976
276,0.7699999999998983,0.3202666940799877,0.0,0.2050052523667829
277,0.7799999999998981,0.3220487399283305,0.0,0.20568011650687779
278,0.7899999999998979,0.3238307857766734,0.0,0.20635467614101827
279,0.7999999999998977,0.3256128316250162,0.0,0.20702892319528174
280,0.8099999999998975,0.3273948774733592,0.0,0.20770284960532825
281,0.8199999999998973,0.329176923321702,0.0,0.20837644731680016
282,0.829999999999897,0.3309589691700449,0.0,0.20904970828572
283,0.8399999999998968,0.3327410150183879,0.0,0.20972262447889017
284,0.8499999999998966,0.3345230608667308,0.0,0.210395187874292
285,0.8599999999998964,0.3363051067150736,0.0,0.2110673904614842
286,0.8699999999998962,0.3380871525634165,0.0,0.21173922424200214
287,0.879999999999896,0.3398691984117595,0.0,0.2124106812297567
288,0.8899999999998958,0.3416512442601025,0.0,0.21308175345143265
289,0.8999999999998956,0.3434332901084452,0.0,0.21375243294688634
290,0.9099999999998952,0.3452153359567882,0.0,0.21442271176954503
291,0.9199999999998952,0.3469973818051312,0.0,0.21509258198680364
292,0.9299999999998948,0.3487794276534742,0.0,0.2157620356804223
293,0.9399999999998948,0.3505614735018169,0.0,0.216431064946924
294,0.9499999999998944,0.35234351935016,0.0,0.21709966189799007
295,0.9599999999998944,0.3541255651985028,0.0,0.21776781866085765
296,0.969999999999894,0.3559076110468459,0.0,0.2184355273787137
297,0.9799999999998938,0.3576896568951886,0.0,0.21910278021109142
298,0.9899999999998936,0.3594717027435315,0.0,0.21976956933426356
299,0.9999999999998934,0.3612537485918746,0.0,0.22043588694163674
300,1.0099999999998932,0.3630357944402173,0.0,0.22110172524414423
301,1.019999999999893,0.3648178402885603,0.0,0.22176707647063792
302,1.0299999999998928,0.3665998861369032,0.0,0.22243193286828072
303,1.0399999999998926,0.3683819319852461,0.0,0.2230962867029357
304,1.0499999999998924,0.3703918169532348,0.0,0.22376013025955693
305,1.059999999999892,0.3724177879016064,0.0,0.22442345584257795
306,1.069999999999892,0.3744437588499776,0.0,0.22508625577629943
307,1.0799999999998915,0.3764697297983491,0.0,0.22574852240527538
308,1.0899999999998915,0.3784957007467204,0.0,0.22641024809470006
309,1.0999999999998913,0.3805216716950918,0.0,0.2270714252307911
310,1.109999999999891,0.3825476426434634,0.0,0.22773204622117377
311,1.1199999999998909,0.3845736135918348,0.0,0.22839210349526257
312,1.1299999999998906,0.3865995845402061,0.0,0.22905158950464222
313,1.1399999999998904,0.3886255554885774,0.0,0.229710496723447
314,1.1499999999998902,0.3906515264369489,0.0,0.23036881764873912
315,1.15999999999989,0.3926774973853205,0.0,0.23102654480088514
316,1.1699999999998898,0.3947034683336918,0.0,0.2316836707239307
317,1.1799999999998896,0.3967294392820633,0.0,0.23234018798597572
318,1.1899999999998894,0.3987554102304346,0.0,0.23299608917954456
319,1.1999999999998892,0.400781381178806,0.0,0.23365136692195787
320,1.209999999999889,0.4028073521271775,0.0,0.23430601385570082
321,1.2199999999998887,0.4048333230755489,0.0,0.23496002264879018
322,1.2299999999998883,0.4068592940239203,0.0,0.23561338599513948
323,1.2399999999998883,0.4088852649722919,0.0,0.23626609661492354
324,1.249999999999888,0.4109112359206631,0.0,0.23691814725493826
325,1.259999999999888,0.4129372068690347,0.0,0.2375695306889617
326,1.2699999999998877,0.414963177817406,0.0,0.23822023971811174
327,1.2799999999998877,0.4173208882198153,0.0,0.23887026717120097
328,1.2899999999998872,0.419914644107523,0.0,0.23951960590509075
329,1.299999999999887,0.4225083999952304,0.0,0.24016824880504334
330,1.3099999999998868,0.425102155882938,0.0,0.24081618878507016
331,1.3199999999998866,0.4276959117706455,0.0,0.24146341878827976
332,1.3299999999998864,0.4302896676583529,0.0,0.2421099317872225
333,1.3399999999998862,0.4328834235460607,0.0,0.2427557207842327
334,1.349999999999886,0.4354771794337683,0.0,0.24340077881176958
335,1.3599999999998855,0.4380709353214758,0.0,0.24404509893275456
336,1.3699999999998855,0.4406646912091833,0.0,0.2446886742409068
337,1.379999999999885,0.4432584470968909,0.0,0.24533149786107633
338,1.389999999999885,0.4458522029845985,0.0,0.24597356294957373
339,1.399999999999885,0.448445958872306,0.0,0.24661486269449834
340,1.409999999999885,0.4510397147600134,0.0,0.24725539031606342
341,1.4199999999998845,0.4530937271236527,0.0,0.2478951390669183
342,1.4299999999998845,0.4551465922622591,0.0,0.24853410223246802
343,1.439999999999884,0.4571994574008652,0.0,0.24917227313119072
344,1.4499999999998838,0.4592523225394716,0.0,0.24980964511495107
345,1.4599999999998836,0.4613051876780778,0.0,0.2504462115693119
346,1.4699999999998834,0.4633580528166839,0.0,0.2510819659138425
347,1.4799999999998832,0.4654109179552901,0.0,0.25171690160242355
348,1.489999999999883,0.4674637830938963,0.0,0.2523510121235504
349,1.4999999999998828,0.4695166482325025,0.0,0.25298429100063136
350,1.5099999999998823,0.4715695133711087,0.0,0.25361673179228444
351,1.5199999999998823,0.4736223785097148,0.0,0.2542483280926307
352,1.529999999999882,0.4756752436483208,0.0,0.25487907353158357
353,1.539999999999882,0.4777281087869272,0.0,0.2555089617751365
354,1.5499999999998817,0.4797809739255335,0.0,0.25613798652564546
355,1.5599999999998817,0.4818338390641396,0.0,0.2567661415221099
356,1.5699999999998813,0.4837857573348596,0.0,0.2573934205404492
357,1.579999999999881,0.4856741915584791,0.0,0.2580198173937767
358,1.5899999999998808,0.4875626257820988,0.0,0.25864532593266915
359,1.5999999999998806,0.4897239580539068,0.0,0.25926994004543413
360,1.6099999999998804,0.4918953454664431,0.0,0.25989365365837314
361,1.6199999999998802,0.4940667328789793,0.0,0.26051646073604035
362,1.62999999999988,0.4962381202915154,0.0,0.2611383552815003
363,1.6399999999998798,0.4984095077040517,0.0,0.26175933133657925
364,1.6499999999998796,0.500580895116588,0.0,0.26237938298211494
365,1.6599999999998791,0.5027522825291244,0.0,0.2629985043382013
366,1.6699999999998791,0.5049236699416605,0.0,0.2636166895644309
367,1.679999999999879,0.5070950573541966,0.0,0.26423393286013136
368,1.6899999999998787,0.5092664447667332,0.0,0.26485022846460154
369,1.6999999999998785,0.5114378321792694,0.0,0.26546557065734044
370,1.7099999999998785,0.5136092195918056,0.0,0.2660799537582744
371,1.719999999999878,0.515780607004342,0.0,0.2666933721279796
372,1.729999999999878,0.5179519944168782,0.0,0.2673058201679015
373,1.7399999999998776,0.5201233818294145,0.0,0.2679172923205688
374,1.7499999999998774,0.5222947692419506,0.0,0.26852778306980585
375,1.7599999999998772,0.5244661566544868,0.0,0.2691372869409386
376,1.769999999999877,0.5266375440670232,0.0,0.2697457985009986
377,1.7799999999998768,0.5288089314795594,0.0,0.270353312358922
378,1.7899999999998766,0.5309803188920953,0.0,0.2709598231657444
379,1.7999999999998764,0.5331517063046317,0.0,0.27156532561479213
380,1.809999999999876,0.5353230937171684,0.0,0.2721698144418698
381,1.819999999999876,0.5374944811297044,0.0,0.27277328442544213
382,1.829999999999876,0.5396658685422407,0.0,0.27337573038681406
383,1.8399999999998755,0.5418372559547769,0.0,0.2739771471903049
384,1.8499999999998755,0.544008643367313,0.0,0.27457752974341926
385,1.859999999999875,0.5461800307798496,0.0,0.27517687299701277
386,1.8699999999998749,0.5483514181923855,0.0,0.27577517194545514
387,1.8799999999998749,0.550522805604922,0.0,0.27637242162678805
388,1.8899999999998744,0.5526941930174583,0.0,0.27696861712287885
389,1.8999999999998745,0.5548655804299945,0.0,0.2775637535595704
390,1.909999999999874,0.5570369678425308,0.0,0.2781578261068262
391,1.9199999999998736,0.5592083552550671,0.0,0.278750829978872
392,1.9299999999998736,0.5613797426676034,0.0,0.27934276043433237
393,1.9399999999998732,0.5635511300801395,0.0,0.2799336127763636
394,1.9499999999998727,0.5657225174926758,0.0,0.2805233823527817
395,1.959999999999873,0.567893904905212,0.0,0.28111206455618687
396,1.9699999999998727,0.5700652923177485,0.0,0.28169965482408316
397,1.9799999999998723,0.5722366797302849,0.0,0.28228614863899365
398,1.9899999999998723,0.5744080671428207,0.0,0.28287154152857225
399,1.999999999999872,0.5765794545553572,0.0,0.2834558290657099
400,-1.9900000000000428,0.9721310348725508,1.0,0.9904481528385822
401,-1.980000000000043,0.9713801159878708,1.0,0.9900445309874439
402,-1.9700000000000435,0.9706291971031916,1.0,0.9896267494980179
403,-1.9600000000000437,0.9698782782185116,1.0,0.9891942887810732
404,-1.950000000000044,0.9691273593338328,1.0,0.9887466432551094
405,-1.940000000000044,0.9683764404491532,1.0,0.98828332293976
406,-1.930000000000044,0.967625521564474,1.0,0.9878038550557292
407,-1.9200000000000443,0.9668746026797944,1.0,0.9873077856252899
408,-1.9100000000000448,0.9661236837951144,1.0,0.9867946810671462
409,-1.9000000000000448,0.9653727649104348,1.0,0.9862641297792498
410,-1.890000000000045,0.9646218460257552,1.0,0.9857157437030217
411,-1.8800000000000447,0.963870927141076,1.0,0.9851491598622601
412,-1.8700000000000452,0.9631200082563964,1.0,0.9845640418699607
413,-1.8600000000000456,0.9623690893717176,1.0,0.9839600813961904
414,-1.8500000000000456,0.9616181704870372,1.0,0.9833369995901673
415,-1.840000000000046,0.9608672516023576,1.0,0.9826945484497271
416,-1.8300000000000465,0.960116332717678,1.0,0.9820325121314244
417,-1.8200000000000465,0.9593654138329984,1.0,0.9813507081946549
418,-1.810000000000047,0.9586144949483192,1.0,0.9806489887733485
419,-1.800000000000047,0.9578635760636396,1.0,0.9799272416690018
