,x1,y,rep,ymodel
113,-0.8600000000000669,0.0372877555846051,0.0,0.0610719090686144
114,-0.8500000000000671,0.0398422452828579,0.0,0.06259881206258625
115,-0.8400000000000674,0.0423967349811106,0.0,0.0641283781298735
116,-0.8300000000000676,0.0449512246793635,0.0,0.0656605853761246
117,-0.8200000000000678,0.0475057143776163,0.0,0.06719541171381944
118,-0.810000000000068,0.050060204075869,0.0,0.06873283486336072
119,-0.8000000000000682,0.0526146937741218,0.0,0.07027283235419315
120,-0.7900000000000684,0.0551691834723746,0.0,0.07181538152595501
121,-0.7800000000000686,0.0577236731706273,0.0,0.0733604595296588
122,-0.7700000000000689,0.0602781628688801,0.0,0.07490804332890172
123,-0.7600000000000691,0.0628326525671329,0.0,0.07645810970110678
124,-0.7500000000000693,0.0653871422653858,0.0,0.07801063523879306
125,-0.7400000000000695,0.0679416319636385,0.0,0.07956559635087739
126,-0.7300000000000697,0.0704961216618912,0.0,0.08112296926400206
127,-0.7200000000000699,0.0730506113601441,0.0,0.08268273002389734
128,-0.7100000000000701,0.0756051010583968,0.0,0.08424485449676969
129,-0.7000000000000703,0.0781595907566496,0.0,0.08580931837071963
130,-0.6900000000000706,0.0807140804549024,0.0,0.08737609715719069
131,-0.6800000000000708,0.0832685701531552,0.0,0.088945166192446
132,-0.670000000000071,0.0858230598514079,0.0,0.0905165006390751
133,-0.6600000000000712,0.0883775495496607,0.0,0.0920900754875272
134,-0.6500000000000714,0.0909320392479136,0.0,0.09366586555767621
135,-0.6400000000000716,0.0934865289461664,0.0,0.09524384550041198
136,-0.6300000000000718,0.0960410186444191,0.0,0.09682398979926127
137,-0.620000000000072,0.0985955083426719,0.0,0.09840627277203515
138,-0.6100000000000723,0.1011499980409246,0.0,0.09999066857250638
139,-0.6000000000000725,0.1037044877391774,0.0,0.1015771511921131
140,-0.5900000000000727,0.1062298841605883,0.0,0.1031656944616908
141,-0.5800000000000729,0.1086969514722701,0.0,0.10475627205323096
142,-0.5700000000000731,0.1111640187839517,0.0,0.10634885748166714
143,-0.5600000000000733,0.1136310860956334,0.0,0.10794342410668809
144,-0.5500000000000735,0.1160981534073151,0.0,0.10953994513457711
145,-0.5400000000000738,0.1185652207189968,0.0,0.11113839362007785
146,-0.530000000000074,0.1210322880306785,0.0,0.1127387424682865
147,-0.5200000000000742,0.1234993553423601,0.0,0.11434096443656906
148,-0.5100000000000744,0.1259664226540419,0.0,0.11594503213650503
149,-0.5000000000000746,0.1284334899657235,0.0,0.11755091803585593
150,-0.4900000000000748,0.1309005572774052,0.0,0.11915859446055876
151,-0.480000000000075,0.133367624589087,0.0,0.12076803359674398
152,-0.4700000000000752,0.1358346919007687,0.0,0.12237920749277763
153,-0.4600000000000754,0.1383017592124503,0.0,0.12399208806132975
154,-0.4500000000000757,0.140768826524132,0.0,0.12560664708146246
155,-0.4400000000000759,0.1432358938358137,0.0,0.12722285620074442
156,-0.4300000000000761,0.1457029611474954,0.0,0.12884068693738818
157,-0.4200000000000763,0.1481700284591771,0.0,0.13046011068240912
158,-0.4100000000000765,0.1506370957708587,0.0,0.13208109870180637
159,-0.4000000000000767,0.1531041630825404,0.0,0.1337036221387682
160,-0.3900000000000769,0.1548397453362045,0.0,0.13532765201589614
161,-0.3800000000000771,0.1565298125291118,0.0,0.13695315923745227
162,-0.3700000000000774,0.1582198797220194,0.0,0.13858011459162609
163,-0.3600000000000776,0.1599099469149269,0.0,0.1402084887528229
164,-0.3500000000000778,0.1616000141078345,0.0,0.14183825228397176
165,-0.340000000000078,0.1632900813007419,0.0,0.1434693756388528
166,-0.3300000000000782,0.1649801484936494,0.0,0.14510182916444497
167,-0.3200000000000784,0.1666702156865569,0.0,0.14673558310329096
168,-0.3100000000000786,0.1681371511645866,0.0,0.14837060759588244
169,-0.3000000000000788,0.1694456940655934,0.0,0.1500068726830612
170,-0.2900000000000791,0.1707542369666003,0.0,0.15164434830843979
171,-0.2800000000000793,0.1720627798676073,0.0,0.1532830043208382
172,-0.2700000000000795,0.1733713227686142,0.0,0.15492281047673745
173,-0.2600000000000797,0.174679865669621,0.0,0.15656373644275015
174,-0.2500000000000799,0.1759884085706279,0.0,0.1582057517981048
175,-0.2400000000000801,0.1772969514716348,0.0,0.1598488260371482
176,-0.2300000000000803,0.1786054943726416,0.0,0.1614929285718607
177,-0.2200000000000805,0.1799140372736485,0.0,0.16313802873438663
178,-0.2100000000000808,0.1812225801746553,0.0,0.16478409577957806
179,-0.200000000000081,0.1825311230756623,0.0,0.1664310988875533
180,-0.1900000000000812,0.1838396659766691,0.0,0.16807900716626678
181,-0.1800000000000814,0.185148208877676,0.0,0.16972778965409255
182,-0.1700000000000816,0.1864567517786829,0.0,0.17137741532241862
183,-0.1600000000000818,0.1877652946796898,0.0,0.17302785307825483
184,-0.150000000000082,0.1890738375806967,0.0,0.17467907176684855
185,-0.1400000000000822,0.1903823804817036,0.0,0.17633104017431453
186,-0.1300000000000825,0.1916909233827104,0.0,0.1779837270302715
187,-0.1200000000000827,0.1929994662837173,0.0,0.17963710101049016
188,-0.1100000000000829,0.1943080091847241,0.0,0.18129113073955005
189,-0.1000000000000831,0.1956165520857309,0.0,0.1829457847935032
190,-0.0900000000000833,0.1969250949867378,0.0,0.18460103170254794
191,-0.0800000000000835,0.1982336378877448,0.0,0.18625683995370862
192,-0.0700000000000837,0.1995421807887516,0.0,0.1879131779935227
193,-0.0600000000000839,0.2008507236897585,0.0,0.1895700142307342
194,-0.0500000000000842,0.2021592665907654,0.0,0.19122731703899315
195,-0.0400000000000844,0.2034678094917723,0.0,0.19288505475955964
196,-0.0300000000000846,0.2047763523927792,0.0,0.1945431957040136
197,-0.0200000000000848,0.206084895293786,0.0,0.19620170815696822
198,-0.010000000000085,0.207393438194793,0.0,0.197860560378787
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19951972060830456
200,0.0099999999999145,0.2100105239968067,0.0,0.2011791570655495
201,0.0199999999999143,0.2113190668978135,0.0,0.20283883795447022
202,0.029999999999914,0.2126276097988204,0.0,0.20449873146566058
203,0.0399999999999138,0.2139361526998272,0.0,0.2061588057790888
204,0.0499999999999136,0.2152446956008341,0.0,0.20781902906682564
205,0.0599999999999134,0.2165532385018411,0.0,0.2094793694957724
206,0.0699999999999132,0.2178617814028479,0.0,0.21113979523038895
207,0.079999999999913,0.2191703243038548,0.0,0.21280027443542057
208,0.0899999999999128,0.2204788672048616,0.0,0.21446077527862245
209,0.0999999999999126,0.2217874101058686,0.0,0.2161212659334842
210,0.1099999999999123,0.2230959530068754,0.0,0.21778171458194795
211,0.1199999999999121,0.2244044959078823,0.0,0.2194420894171272
212,0.1299999999999119,0.2257130388088891,0.0,0.22110235864601996
213,0.1399999999999117,0.2270215817098961,0.0,0.22276249049221644
214,0.1499999999999115,0.228330124610903,0.0,0.22442245319860538
215,0.1599999999999113,0.2296386675119097,0.0,0.22608221503007175
216,0.1699999999999111,0.2309472104129168,0.0,0.2277417442761903
217,0.1799999999999109,0.2322557533139235,0.0,0.22940100925391316
218,0.1899999999999106,0.2335642962149305,0.0,0.23105997831024852
219,0.1999999999999104,0.2348728391159373,0.0,0.23271861982493453
220,0.2099999999999102,0.2361813820169442,0.0,0.23437690221310392
221,0.21999999999991,0.237489924917951,0.0,0.23603479392794047
222,0.2299999999999098,0.238798467818958,0.0,0.23769226346332595
223,0.2399999999999096,0.2401070107199648,0.0,0.23934927935647976
224,0.2499999999999094,0.2414155536209716,0.0,0.24100581019058637
225,0.2599999999999092,0.2427240965219785,0.0,0.24266182459741345
226,0.269999999999909,0.2440326394229853,0.0,0.24431729125991994
227,0.2799999999999087,0.2453411823239924,0.0,0.24597217891485118
228,0.2899999999999085,0.2466497252249993,0.0,0.2476264563553235
229,0.2999999999999083,0.2479582681260061,0.0,0.2492800924333965
230,0.3099999999999081,0.2492668110270129,0.0,0.2509330560626318
231,0.3199999999999079,0.2505753539280198,0.0,0.25258531622063923
232,0.3299999999999077,0.2518838968290268,0.0,0.25423684195160956
233,0.3399999999999075,0.2531924397300336,0.0,0.2558876023688324
234,0.3499999999999073,0.2545551319751143,0.0,0.2575375666572008
235,0.359999999999907,0.2559342291246035,0.0,0.2591867040756993
236,0.3699999999999068,0.2573133262740932,0.0,0.26083498395987814
237,0.3799999999999066,0.2586924234235828,0.0,0.26248237572430944
238,0.3899999999999064,0.2600715205730723,0.0,0.2641288488650311
239,0.3999999999999062,0.2614506177225617,0.0,0.26577437296196915
240,0.409999999999906,0.2628297148720516,0.0,0.26741891768134657
241,0.4199999999999058,0.264208812021541,0.0,0.2690624527780727
242,0.4299999999999055,0.2655879091710305,0.0,0.27070494809811696
243,0.4399999999999053,0.26696700632052,0.0,0.2723463735808601
244,0.4499999999999051,0.2683461034700095,0.0,0.2739866992614325
245,0.4599999999999049,0.2697252006194992,0.0,0.27562589527302833
246,0.4699999999999047,0.2711042977689887,0.0,0.2772639318492035
247,0.4799999999999045,0.2724833949184782,0.0,0.27890077932615154
248,0.4899999999999043,0.2738624920679678,0.0,0.28053640814496167
249,0.4999999999999041,0.2752415892174574,0.0,0.28217078885385466
250,0.5099999999999039,0.276620686366947,0.0,0.28380389211039825
251,0.5199999999999037,0.2779997835164364,0.0,0.28543568868370195
252,0.5299999999999034,0.2793788806659258,0.0,0.2870661494565887
253,0.5399999999999032,0.2807579778154155,0.0,0.288695245427748
254,0.549999999999903,0.2821370749649051,0.0,0.2903229477138627
255,0.5599999999999028,0.2835161721143945,0.0,0.2919492275517166
256,0.5699999999999026,0.284895269263884,0.0,0.2935740563002774
257,0.5799999999999024,0.2864078229614723,0.0,0.29519740544275785
258,0.5899999999999022,0.288189868809815,0.0,0.296819246588653
259,0.599999999999902,0.2899719146581579,0.0,0.2984395514757535
260,0.6099999999999017,0.2917539605065011,0.0,0.3000582919721355
261,0.6199999999999015,0.2935360063548439,0.0,0.30167544007812597
262,0.6299999999999013,0.2953180522031867,0.0,0.3032909679282453
263,0.6399999999999011,0.2971000980515296,0.0,0.3049048477931214
264,0.6499999999999009,0.2988821438998726,0.0,0.30651705208138363
265,0.6599999999999007,0.3006641897482156,0.0,0.3081275533415286
266,0.6699999999999005,0.3024462355965583,0.0,0.30973632426376063
267,0.6799999999999002,0.3042282814449014,0.0,0.3113433376818091
268,0.6899999999999,0.3060103272932443,0.0,0.3129485665747165
269,0.6999999999998998,0.3077923731415871,0.0,0.31455198406860363
270,0.7099999999998996,0.30957441898993,0.0,0.3161535634384074
271,0.7199999999998994,0.311356464838273,0.0,0.317753278109591
272,0.7299999999998992,0.3131385106866158,0.0,0.3193511016598307
273,0.739999999999899,0.3149205565349587,0.0,0.32094700782067265
274,0.7499999999998987,0.3167026023833017,0.0,0.32254097047916497
275,0.7599999999998985,0.3184846482316446,0.0,0.32413296367946254
276,0.7699999999998983,0.3202666940799877,0.0,0.3257229616244033
277,0.7799999999998981,0.3220487399283305,0.0,0.32731093867705924
278,0.7899999999998979,0.3238307857766734,0.0,0.3288968693622587
279,0.7999999999998977,0.3256128316250162,0.0,0.3304807283680816
280,0.8099999999998975,0.3273948774733592,0.0,0.33206249054732684
281,0.8199999999998973,0.329176923321702,0.0,0.33364213091895234
282,0.829999999999897,0.3309589691700449,0.0,0.33521962466948674
283,0.8399999999998968,0.3327410150183879,0.0,0.3367949471544136
284,0.8499999999998966,0.3345230608667308,0.0,0.3383680738995277
285,0.8599999999998964,0.3363051067150736,0.0,0.33993898060226274
286,0.8699999999998962,0.3380871525634165,0.0,0.34150764313299153
287,0.879999999999896,0.3398691984117595,0.0,0.3430740375362969
288,0.8899999999998958,0.3416512442601025,0.0,0.3446381400322166
289,0.8999999999998956,0.3434332901084452,0.0,0.34619992701745683
290,0.9099999999998952,0.3452153359567882,0.0,0.3477593750665806
291,0.9199999999998952,0.3469973818051312,0.0,0.34931646093316493
292,0.9299999999998948,0.3487794276534742,0.0,0.35087116155093223
293,0.9399999999998948,0.3505614735018169,0.0,0.352423454034851
294,0.9499999999998944,0.35234351935016,0.0,0.35397331568221013
295,0.9599999999998944,0.3541255651985028,0.0,0.35552072397366286
296,0.969999999999894,0.3559076110468459,0.0,0.35706565657424505
297,0.9799999999998938,0.3576896568951886,0.0,0.3586080913343617
298,0.9899999999998936,0.3594717027435315,0.0,0.360148006290748
299,0.9999999999998934,0.3612537485918746,0.0,0.36168537966740055
300,1.0099999999998932,0.3630357944402173,0.0,0.3632201898764809
301,1.019999999999893,0.3648178402885603,0.0,0.3647524155191906
302,1.0299999999998928,0.3665998861369032,0.0,0.36628203538661824
303,1.0399999999998926,0.3683819319852461,0.0,0.3678090284605582
304,1.0499999999998924,0.3703918169532348,0.0,0.36933337391430127
305,1.059999999999892,0.3724177879016064,0.0,0.37085505111339767
306,1.069999999999892,0.3744437588499776,0.0,0.3723740396163928
307,1.0799999999998915,0.3764697297983491,0.0,0.3738903191755308
308,1.0899999999998915,0.3784957007467204,0.0,0.37540386973743933
309,1.0999999999998913,0.3805216716950918,0.0,0.37691467144377555
310,1.109999999999891,0.3825476426434634,0.0,0.3784227046318539
311,1.1199999999998909,0.3845736135918348,0.0,0.3799279498352413
312,1.1299999999998906,0.3865995845402061,0.0,0.3814303877843265
313,1.1399999999998904,0.3886255554885774,0.0,0.3829299994068614
314,1.1499999999998902,0.3906515264369489,0.0,0.3844267658284777
315,1.15999999999989,0.3926774973853205,0.0,0.385920668373172
316,1.1699999999998898,0.3947034683336918,0.0,0.3874116885637694
317,1.1799999999998896,0.3967294392820633,0.0,0.38889980812235647
318,1.1899999999998894,0.3987554102304346,0.0,0.39038500897068895
319,1.1999999999998892,0.400781381178806,0.0,0.39186727323057324
320,1.209999999999889,0.4028073521271775,0.0,0.3933465832242212
321,1.2199999999998887,0.4048333230755489,0.0,0.39482292147457954
322,1.2299999999998883,0.4068592940239203,0.0,0.3962962707056312
323,1.2399999999998883,0.4088852649722919,0.0,0.397766613842674
324,1.249999999999888,0.4109112359206631,0.0,0.39923393401257146
325,1.259999999999888,0.4129372068690347,0.0,0.40069821454397814
326,1.2699999999998877,0.414963177817406,0.0,0.4021594389675407
327,1.2799999999998877,0.4173208882198153,0.0,0.4036175910160742
328,1.2899999999998872,0.419914644107523,0.0,0.4050726546247112
329,1.299999999999887,0.4225083999952304,0.0,0.4065246139310291
330,1.3099999999998868,0.425102155882938,0.0,0.4079734532751501
331,1.3199999999998866,0.4276959117706455,0.0,0.40941915719981925
332,1.3299999999998864,0.4302896676583529,0.0,0.4108617104504567
333,1.3399999999998862,0.4328834235460607,0.0,0.4123010979751871
334,1.349999999999886,0.4354771794337683,0.0,0.4137373049248443
335,1.3599999999998855,0.4380709353214758,0.0,0.4151703166529531
336,1.3699999999998855,0.4406646912091833,0.0,0.4166001187156879
337,1.379999999999885,0.4432584470968909,0.0,0.4180266968718077
338,1.389999999999885,0.4458522029845985,0.0,0.4194500370825679
339,1.399999999999885,0.448445958872306,0.0,0.42087012551161196
340,1.409999999999885,0.4510397147600134,0.0,0.4222869485248357
341,1.4199999999998845,0.4530937271236527,0.0,0.42370049269023535
342,1.4299999999998845,0.4551465922622591,0.0,0.4251107447777288
343,1.439999999999884,0.4571994574008652,0.0,0.4265176917589578
344,1.4499999999998838,0.4592523225394716,0.0,0.42792132080706735
345,1.4599999999998836,0.4613051876780778,0.0,0.42932161929646495
346,1.4699999999998834,0.4633580528166839,0.0,0.4307185748025576
347,1.4799999999998832,0.4654109179552901,0.0,0.4321121751014687
348,1.489999999999883,0.4674637830938963,0.0,0.4335024081697346
349,1.4999999999998828,0.4695166482325025,0.0,0.43488926218398083
350,1.5099999999998823,0.4715695133711087,0.0,0.4362727255205773
351,1.5199999999998823,0.4736223785097148,0.0,0.43765278675527375
352,1.529999999999882,0.4756752436483208,0.0,0.43902943466281896
353,1.539999999999882,0.4777281087869272,0.0,0.44040265821655467
354,1.5499999999998817,0.4797809739255335,0.0,0.4417724465879962
355,1.5599999999998817,0.4818338390641396,0.0,0.44313878914639093
356,1.5699999999998813,0.4837857573348596,0.0,0.4445016754582589
357,1.579999999999881,0.4856741915584791,0.0,0.44586109528691564
358,1.5899999999998808,0.4875626257820988,0.0,0.44721703859197637
359,1.5999999999998806,0.4897239580539068,0.0,0.44856949552884295
360,1.6099999999998804,0.4918953454664431,0.0,0.4499184564481742
361,1.6199999999998802,0.4940667328789793,0.0,0.45126391189533444
362,1.62999999999988,0.4962381202915154,0.0,0.45260585260983266
363,1.6399999999998798,0.4984095077040517,0.0,0.4539442695247379
364,1.6499999999998796,0.500580895116588,0.0,0.4552791537660814
365,1.6599999999998791,0.5027522825291244,0.0,0.45661049665224285
366,1.6699999999998791,0.5049236699416605,0.0,0.4579382896933193
367,1.679999999999879,0.5070950573541966,0.0,0.459262524590478
368,1.6899999999998787,0.5092664447667332,0.0,0.4605831932352972
369,1.6999999999998785,0.5114378321792694,0.0,0.46190028770908687
370,1.7099999999998785,0.5136092195918056,0.0,0.46321380028219816
371,1.719999999999878,0.515780607004342,0.0,0.46452372341331616
372,1.729999999999878,0.5179519944168782,0.0,0.4658300497487402
373,1.7399999999998776,0.5201233818294145,0.0,0.46713277212164805
374,1.7499999999998774,0.5222947692419506,0.0,0.4684318835513467
375,1.7599999999998772,0.5244661566544868,0.0,0.4697273772425108
376,1.769999999999877,0.5266375440670232,0.0,0.47101924658440597
377,1.7799999999998768,0.5288089314795594,0.0,0.47230748515010046
378,1.7899999999998766,0.5309803188920953,0.0,0.47359208669566244
379,1.7999999999998764,0.5331517063046317,0.0,0.47487304515934736
380,1.809999999999876,0.5353230937171684,0.0,0.4761503546607685
381,1.819999999999876,0.5374944811297044,0.0,0.47742400950006014
382,1.829999999999876,0.5396658685422407,0.0,0.4786940041570268
383,1.8399999999998755,0.5418372559547769,0.0,0.4799603332902801
384,1.8499999999998755,0.544008643367313,0.0,0.48122299173636573
385,1.859999999999875,0.5461800307798496,0.0,0.48248197450887853
386,1.8699999999998749,0.5483514181923855,0.0,0.4837372767975675
387,1.8799999999998749,0.550522805604922,0.0,0.4849888939674297
388,1.8899999999998744,0.5526941930174583,0.0,0.4862368215577927
389,1.8999999999998745,0.5548655804299945,0.0,0.4874810552813905
390,1.909999999999874,0.5570369678425308,0.0,0.48872159102342494
391,1.9199999999998736,0.5592083552550671,0.0,0.48995842484062135
392,1.9299999999998736,0.5613797426676034,0.0,0.49119155296027317
393,1.9399999999998732,0.5635511300801395,0.0,0.4924209717792766
394,1.9499999999998727,0.5657225174926758,0.0,0.4936466778631591
395,1.959999999999873,0.567893904905212,0.0,0.4948686679450971
396,1.9699999999998727,0.5700652923177485,0.0,0.49608693892492495
397,1.9799999999998723,0.5722366797302849,0.0,0.49730148786813755
398,1.9899999999998723,0.5744080671428207,0.0,0.49851231200488466
399,1.999999999999872,0.5765794545553572,0.0,0.4997194087289556
400,-1.9900000000000428,0.9721310348725508,1.0,0.9645616567342706
401,-1.980000000000043,0.9713801159878708,1.0,0.9646435218629231
402,-1.9700000000000435,0.9706291971031916,1.0,0.964726970605165
403,-1.9600000000000437,0.9698782782185116,1.0,0.9648120360276168
404,-1.950000000000044,0.9691273593338328,1.0,0.9648987519121881
405,-1.940000000000044,0.9683764404491532,1.0,0.9649871527726473
406,-1.930000000000044,0.967625521564474,1.0,0.9650772738716114
407,-1.9200000000000443,0.9668746026797944,1.0,0.9651691512379702
408,-1.9100000000000448,0.9661236837951144,1.0,0.9652628216847543
409,-1.9000000000000448,0.9653727649104348,1.0,0.965358322827464
410,-1.890000000000045,0.9646218460257552,1.0,0.965455693102869
411,-1.8800000000000447,0.963870927141076,1.0,0.9655549717882932
412,-1.8700000000000452,0.9631200082563964,1.0,0.965656199021402
413,-1.8600000000000456,0.9623690893717176,1.0,0.9657594158205038
414,-1.8500000000000456,0.9616181704870372,1.0,0.965864664105382
415,-1.840000000000046,0.9608672516023576,1.0,0.9659719867186745
416,-1.8300000000000465,0.960116332717678,1.0,0.9660814274478161
417,-1.8200000000000465,0.9593654138329984,1.0,0.9661930310475628
