,x1,y,rep,ymodel
185,-0.1400000000000822,0.7457106023461593,0.0,0.7725223708209388
186,-0.1300000000000825,0.747633123138398,0.0,0.7744637122864347
187,-0.1200000000000827,0.7496493890043043,0.0,0.7764133735745447
188,-0.1100000000000829,0.7517624677151592,0.0,0.7783716022852709
189,-0.1000000000000831,0.7539752920646612,0.0,0.7803386144847116
190,-0.0900000000000833,0.7562906353033285,0.0,0.7823145960351597
191,-0.0800000000000835,0.7587110840024417,0.0,0.7842997038970737
192,-0.0700000000000837,0.7612390082969549,0.0,0.7862940674018848
193,-0.0600000000000839,0.7638765294965392,0.0,0.7882977894947889
194,-0.0500000000000842,0.766625485103543,0.0,0.7903109479468599
195,-0.0400000000000844,0.7694873913372994,0.0,0.7923335965359808
196,-0.0300000000000846,0.7724634033369143,0.0,0.7943657661962334
197,-0.0200000000000848,0.7755542733002071,0.0,0.7964074661355247
198,-0.010000000000085,0.7787603069153525,0.0,0.7984586849213453
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.80051939153466
200,0.0099999999999145,0.7855165858189795,0.0,0.8025895363920358
201,0.0199999999999143,0.7890648041770973,0.0,0.8046690523361802
202,0.029999999999914,0.7927240425486368,0.0,0.8067578555951617
203,0.0399999999999138,0.7964917008777426,0.0,0.8088558467106242
204,0.0499999999999136,0.8003644708524005,0.0,0.8109629114353877
205,0.0599999999999134,0.8043383010838313,0.0,0.8130789216008659
206,0.0699999999999132,0.8084083681773089,0.0,0.8152037359547742
207,0.079999999999913,0.8125690552218108,0.0,0.8173372009696456
208,0.0899999999999128,0.8168139392822175,0.0,0.8194791516226952
209,0.0999999999999126,0.821135789482436,0.0,0.8216294121476088
210,0.1099999999999123,0.825526577208152,0.0,0.823787796758842
211,0.1199999999999121,0.8299774998221088,0.0,0.8259541103490409
212,0.1299999999999119,0.8344790190632688,0.0,0.8281281491602083
213,0.1399999999999117,0.8390209149879675,0.0,0.8303097014292398
214,0.1499999999999115,0.8435923559053571,0.0,0.8324985480084777
215,0.1599999999999113,0.8481819842668059,0.0,0.8346944629619127
216,0.1699999999999111,0.8527780179027864,0.0,0.8368972141376854
217,0.1799999999999109,0.8573683653826488,0.0,0.8391065637175233
218,0.1899999999999106,0.8619407536319974,0.0,0.8413222687437578
219,0.1999999999999104,0.8664828653152823,0.0,0.8435440816245492
220,0.2099999999999102,0.8709824829184686,0.0,0.8457717506179524
221,0.21999999999991,0.875427635990384,0.0,0.848005020295446
222,0.2299999999999098,0.8798067476615054,0.0,0.8502436319855331
223,0.2399999999999096,0.8841087763889162,0.0,0.8524873241980219
224,0.2499999999999094,0.8883233488991671,0.0,0.8547358330295772
225,0.2599999999999092,0.8924408805264933,0.0,0.8569888925511293
226,0.269999999999909,0.8964526795667113,0.0,0.8592462351777092
227,0.2799999999999087,0.9003510328658557,0.0,0.861507592021271
228,0.2899999999999085,0.904129270601775,0.0,0.8637726932270537
229,0.2999999999999083,0.9077818090497706,0.0,0.8660412682940154
230,0.3099999999999081,0.9113041709964094,0.0,0.8683130463798637
231,0.3199999999999079,0.9146929843233552,0.0,0.870587756591198
232,0.3299999999999077,0.917945960073242,0.0,0.872865128259259
233,0.3399999999999075,0.9210618519876916,0.0,0.8751448912017746
234,0.3499999999999073,0.9240404000402724,0.0,0.877426775971377
235,0.359999999999907,0.9268822608544282,0.0,0.879710514091048
236,0.3699999999999068,0.9295889280919006,0.0,0.8819958382770523
237,0.3799999999999066,0.932162645927532,0.0,0.8842824826497857
238,0.3899999999999064,0.9346063186090166,0.0,0.8865701829329704
239,0.3999999999999062,0.9369234188606038,0.0,0.8888586766416109
240,0.409999999999906,0.9391178975582276,0.0,0.8911477032591109
241,0.4199999999999058,0.9411940967119944,0.0,0.8934370044039441
242,0.4299999999999055,0.9431566673712708,0.0,0.8957263239862566
243,0.4399999999999053,0.9450104936453328,0.0,0.898015408354775
244,0.4499999999999051,0.9467606236314686,0.0,0.9003040064343713
245,0.4599999999999049,0.9484122076797564,0.0,0.9025918698546394
246,0.4699999999999047,0.949970444110936,0.0,0.9048787530698194
247,0.4799999999999045,0.9514405322469408,0.0,0.9071644134703921
248,0.4899999999999043,0.9528276324141922,0.0,0.9094486114866714
249,0.4999999999999041,0.954136832435373,0.0,0.9117311106846956
250,0.5099999999999039,0.9553731200311192,0.0,0.9140116778547213
251,0.5199999999999037,0.9565413605021283,0.0,0.9162900830926087
252,0.5299999999999034,0.95764627904705,0.0,0.9185660998743814
253,0.5399999999999032,0.9586924470844016,0.0,0.9208395051242325
254,0.549999999999903,0.9596842719803412,0.0,0.9231100792762446
255,0.5599999999999028,0.9606259896317904,0.0,0.9253776063300768
256,0.5699999999999026,0.961521659410505,0.0,0.9276418739008735
257,0.5799999999999024,0.962375161033654,0.0,0.9299026732636293
258,0.5899999999999022,0.9631901929866707,0.0,0.9321597993922517
259,0.599999999999902,0.9639702721820068,0.0,0.9344130509935412
260,0.6099999999999017,0.964718734591129,0.0,0.9366622305363158
261,0.6199999999999015,0.9654387366355623,0.0,0.9389071442758858
262,0.6299999999999013,0.9661332571654392,0.0,0.9411476022740903
263,0.6399999999999011,0.9668050998907626,0.0,0.9433834184150919
264,0.6499999999999009,0.96745689616158,0.0,0.9456144104171267
265,0.6599999999999007,0.9680911080188904,0.0,0.9478403998403915
266,0.6699999999999005,0.96871003145888,0.0,0.9500612120912558
267,0.6799999999999002,0.9693157998695432,0.0,0.9522766764229669
268,0.6899999999999,0.9699103876115324,0.0,0.9544866259330251
269,0.6999999999998998,0.9704956137246712,0.0,0.9566908975573885
270,0.7099999999998996,0.9710731457486232,0.0,0.958889332061667
271,0.7199999999998994,0.9716445036510584,0.0,0.9610817740294593
272,0.7299999999998992,0.9722110638598728,0.0,0.9632680718479847
273,0.739999999999899,0.972774063397862,0.0,0.9654480776911449
274,0.7499999999998987,0.9733346041190948,0.0,0.9676216475001655
275,0.7599999999998985,0.9738936570463004,0.0,0.9697886409619403
276,0.7699999999998983,0.9744520668081426,0.0,0.9719489214852163
277,0.7799999999998981,0.9750105561744208,0.0,0.974102356174739
278,0.7899999999998979,0.9755697306861848,0.0,0.9762488158034817
279,0.7999999999998977,0.9761300833765924,0.0,0.9783881747830713
280,0.8099999999998975,0.9766919995771248,0.0,0.9805203111325287
281,0.8199999999998973,0.977255761802618,0.0,0.9826451064454226
282,0.829999999999897,0.9778215547074524,0.0,0.9847624458555547
283,0.8399999999998968,0.9783894701042688,0.0,0.9868722180012609
284,0.8499999999998966,0.9789595120357047,0.0,0.9889743149884374
285,0.8599999999998964,0.9795316018889354,0.0,0.9910686323523781
286,0.8699999999998962,0.980105583542212,0.0,0.9931550690185178
287,0.879999999999896,0.9806812285321808,0.0,0.99523352726216
288,0.8899999999998958,0.9812582412304736,0.0,0.9973039126672811
289,0.8999999999998956,0.9818362640179092,0.0,0.999366134084484
290,0.9099999999998952,0.9824148824446342,0.0,1.0014201035881791
291,0.9199999999998952,0.9829936303646206,0.0,1.0034657364330684
292,0.9299999999998948,0.98357199503314,0.0,1.005502951009999
293,0.9399999999998948,0.9841494221561125,0.0,1.0075316688012588
294,0.9499999999998944,0.9847253208805976,0.0,1.0095518143353717
295,0.9599999999998944,0.9852990687160992,0.0,1.0115633151414642
296,0.969999999999894,0.9858700163768144,0.0,1.013566101703251
297,0.9799999999998938,0.9864374925354374,0.0,1.015560107412707
298,0.9899999999998936,0.9870008084796102,0.0,1.0175452685234736
299,0.9999999999998934,0.987559262662589,0.0,1.019521524104052
300,1.0099999999998932,0.988112145140156,0.0,1.021488815990836
301,1.019999999999893,0.988658741886216,0.0,1.0234470887410259
302,1.0299999999998928,0.9891983389798972,0.0,1.0253962895854758
303,1.0399999999998926,0.9897302266572952,0.0,1.027336368381509
304,1.0499999999998924,0.9902537032212448,0.0,1.0292672775657496
305,1.059999999999892,0.9907680788027108,0.0,1.0311889721070036
306,1.069999999999892,0.991272678967508,0.0,1.0331014094592288
307,1.0799999999998915,0.9917668481621305,0.0,1.0350045495146287
308,1.0899999999998915,0.9922499529924772,0.0,1.0368983545569017
309,1.0999999999998913,0.9927213853292414,0.0,1.0387827892146784
310,1.109999999999891,0.9931805652336392,0.0,1.040657820415176
311,1.1199999999998909,0.993626943697094,0.0,1.0425234173380968
312,1.1299999999998906,0.9940600051883896,0.0,1.0443795513698002
313,1.1399999999998904,0.9944792700017444,0.0,1.0462261960577688
314,1.1499999999998902,0.994884296399228,0.0,1.0480633270653945
315,1.15999999999989,0.9952746825409788,0.0,1.0498909221271082
316,1.1699999999998898,0.9956500681967808,0.0,1.0517089610038668
317,1.1799999999998896,0.9960101362327858,0.0,1.0535174254390256
318,1.1899999999998894,0.9963546138674796,0.0,1.0553162991146083
319,1.1999999999998892,0.9966832736914736,0.0,1.057105567607991
320,1.209999999999889,0.9969959344463052,0.0,1.0588852183490214
321,1.2199999999998887,0.9972924615582024,0.0,1.0606552405775769
322,1.2299999999998883,0.9975727674236988,0.0,1.0624156253015882
323,1.2399999999998883,0.9978368114450888,0.0,1.0641663652555289
324,1.249999999999888,0.9980845998149522,0.0,1.06590745485939
325,1.259999999999888,0.9983161850503954,0.0,1.067638890178145
326,1.2699999999998877,0.99853166527919,0.0,1.0693606688817163
327,1.2799999999998877,0.998731183281647,0.0,1.0710727902054524
328,1.2899999999998872,0.9989149252938292,0.0,1.0727752549111222
329,1.299999999999887,0.99908311957951,0.0,1.0744680652484317
330,1.3099999999998868,0.9992360347801632,0.0,1.0761512249170735
331,1.3199999999998866,0.9993739780541226,0.0,1.077824739029308
332,1.3299999999998864,0.9994972930178906,0.0,1.0794886140730873
333,1.3399999999998862,0.9996063575043505,0.0,1.0811428578757187
334,1.349999999999886,0.9997015811542986,0.0,1.0827874795680783
335,1.3599999999998855,0.9997834028592628,0.0,1.0844224895493695
336,1.3699999999998855,0.9998522880749344,0.0,1.0860478994524358
337,1.379999999999885,0.9999087260257228,0.0,1.0876637221096224
338,1.389999999999885,0.9999532268218884,0.0,1.0892699715191927
339,1.399999999999885,0.9999863185114372,0.0,1.0908666628122963
340,1.409999999999885,1.0000085440893869,0.0,1.0924538122204903
341,1.4199999999998845,1.000020458487224,0.0,1.0940314370438131
342,1.4299999999998845,1.0000226255652624,0.0,1.0955995556194082
343,1.439999999999884,1.0000156151302595,0.0,1.0971581872906975
344,1.4499999999998838,0.9999999999999992,0.0,1.0987073523771027
345,1.4599999999998836,0.9999763531356864,0.0,1.1002470721443125
346,1.4699999999998834,0.9999452448618434,0.0,1.1017773687750887
347,1.4799999999998832,0.9999072401920834,0.0,1.1032982653406183
348,1.489999999999883,0.9998628962775812,0.0,1.1048097857723942
349,1.4999999999998828,0.9998127599933758,0.0,1.1063119548346356
350,1.5099999999998823,0.9997573656758126,0.0,1.107804798097232
351,1.5199999999998823,0.999697233022496,0.0,1.1092883419092179
352,1.529999999999882,0.9996328651641422,0.0,1.1107626133727595
353,1.539999999999882,0.999564746915688,0.0,1.1122276403176659
354,1.5499999999998817,0.9994933432119883,0.0,1.1136834512764087
355,1.5599999999998817,0.9994190977314376,0.0,1.1151300754596436
356,1.5699999999998813,0.9993424317089076,0.0,1.1165675427322412
357,1.579999999999881,0.9992637429375502,0.0,1.117995883589805
358,1.5899999999998808,0.999183404957252,0.0,1.11941512913569
359,1.5999999999998806,0.9991017664259167,0.0,1.1208253110584954
360,1.6099999999998804,0.9990191506682594,0.0,1.1222264616100457
361,1.6199999999998802,0.9989358553954888,0.0,1.12361861358384
362,1.62999999999988,0.9988521525880584,0.0,1.125001800293971
363,1.6399999999998798,0.9987682885327036,0.0,1.1263760555545064
364,1.6499999999998796,0.9986844840041292,0.0,1.1277414136593238
365,1.6599999999998791,0.9986009345810596,0.0,1.1290979093623974
366,1.6699999999998791,0.998517811085866,0.0,1.1304455778585265
367,1.679999999999879,0.998435260136648,0.0,1.1317844547645013
368,1.6899999999998787,0.9983534048004508,0.0,1.1331145761007009
369,1.6999999999998785,0.998272345336247,0.0,1.1344359782731142
370,1.7099999999998785,0.9981921600163952,0.0,1.13574869805578
371,1.719999999999878,0.9981129060154672,0.0,1.137052772573639
372,1.729999999999878,0.9980346203556344,0.0,1.13834823928579
373,1.7399999999998776,0.9979573208981848,0.0,1.1396351359691468
374,1.7499999999998774,0.9978810073711954,0.0,1.1409135007024862
375,1.7599999999998772,0.9978056624239074,0.0,1.1421833718508845
376,1.769999999999877,0.9977312526989158,0.0,1.1434447880505307
377,1.7799999999998768,0.9976577299139012,0.0,1.1446977881939164
378,1.7899999999998766,0.9975850319452504,0.0,1.1459424114153907
379,1.7999999999998764,0.9975130839065772,0.0,1.1471786970770772
380,1.809999999999876,0.9974417992157992,0.0,1.148406684755145
381,1.819999999999876,0.9973710806450876,0.0,1.1496264142264292
382,1.829999999999876,0.9973008213486454,0.0,1.1508379254553887
383,1.8399999999998755,0.997230905863912,0.0,1.1520412585814088
384,1.8499999999998755,0.997161211082378,0.0,1.153236453906425
385,1.859999999999875,0.9970916071868,0.0,1.1544235518828745
386,1.8699999999998749,0.9970219585521416,0.0,1.1556025931019642
387,1.8799999999998749,0.9969521246080886,0.0,1.1567736182822521
388,1.8899999999998744,0.996881960661483,0.0,1.1579366682585306
389,1.8999999999998745,0.9968113186774556,0.0,1.1590917839710142
390,1.909999999999874,0.9967400480184576,0.0,1.1602390064548165
391,1.9199999999998736,0.996667996140772,0.0,1.1613783768297201
392,1.9299999999998736,0.9965950092484132,0.0,1.1625099362902227
393,1.9399999999998732,0.996520932904644,0.0,1.1636337260958676
394,1.9499999999998727,0.9964456126015888,0.0,1.1647497875618393
395,1.959999999999873,0.9963688942886834,0.0,1.1658581620498272
396,1.9699999999998727,0.9962906248608736,0.0,1.1669588909591486
397,1.9799999999998723,0.9962106526076864,0.0,1.1680520157181293
398,1.9899999999998723,0.9961288276244094,0.0,1.169137577775729
399,1.999999999999872,0.9960450021867588,0.0,1.1702156185934154
400,-1.9900000000000428,0.6960747110958878,1.0,0.664281123746028
401,-1.980000000000043,0.6917638833909174,1.0,0.6613983011639216
402,-1.9700000000000435,0.6874108293740098,1.0,0.6584901971699357
403,-1.9600000000000437,0.6830161569854958,1.0,0.6555567173667071
404,-1.950000000000044,0.6785805385621846,1.0,0.6525977732495166
405,-1.940000000000044,0.6741047129201754,1.0,0.6496132824533895
406,-1.930000000000044,0.6695894873779861,1.0,0.6466031690042179
407,-1.9200000000000443,0.6650357397080339,1.0,0.6435673635737718
408,-1.9100000000000448,0.6604444200040608,1.0,0.6405058037384325
409,-1.9000000000000448,0.6558165524517682,1.0,0.6374184342414851
410,-1.890000000000045,0.6511532369896648,1.0,0.6343052072587843
411,-1.8800000000000447,0.6464556508469779,1.0,0.6311660826675929
412,-1.8700000000000452,0.6417250499454339,1.0,0.6280010283183874
413,-1.8600000000000456,0.6369627701517964,1.0,0.6248100203093984
414,-1.8500000000000456,0.6321702283682585,1.0,0.6215930432636488
415,-1.840000000000046,0.6273489234481627,1.0,0.6183500906082362
416,-1.8300000000000465,0.6225004369249995,1.0,0.615081164855585
417,-1.8200000000000465,0.6176264335433369,1.0,0.6117862778863948
418,-1.810000000000047,0.6127286615811298,1.0,0.608465451233978
419,-1.800000000000047,0.6078089529538468,1.0,0.6051187163696836
420,-1.790000000000047,0.6028692230919773,1.0,0.6017461149890804
421,-1.780000000000047,0.597911470584736,1.0,0.5983476992985629
