,x1,y,rep,ymodel
79,-1.2000000000000597,0.3341251414831864,0.0,0.3811470321335302
80,-1.19000000000006,0.343806985427934,0.0,0.38584485689173176
81,-1.18000000000006,0.3536038583869074,0.0,0.3905284479321412
82,-1.1700000000000603,0.3634975092226655,0.0,0.3951975826256749
83,-1.1600000000000603,0.3734686433020946,0.0,0.3998520426396922
84,-1.1500000000000608,0.3834970858929677,0.0,0.40449161397127875
85,-1.140000000000061,0.3935619663186921,0.0,0.4091160869777147
86,-1.1300000000000612,0.4036419194212199,0.0,0.41372525640413155
87,-1.1200000000000614,0.4137153001667762,0.0,0.4183189214083845
88,-1.1100000000000616,0.423760406652144,0.0,0.42289688558314703
89,-1.1000000000000618,0.4337557063672522,0.0,0.42745895697526165
90,-1.090000000000062,0.4436800603697259,0.0,0.43200494810236284
91,-1.0800000000000622,0.4535129400440967,0.0,0.4365346759668007
92,-1.0700000000000625,0.4632346313542013,0.0,0.44104796206690394
93,-1.060000000000063,0.4728264219402676,0.0,0.4455446324055997
94,-1.0500000000000629,0.4822707670375069,0.0,0.4500245174964403
95,-1.040000000000063,0.4915514309656147,0.0,0.4544874523670621
96,-1.0300000000000633,0.5006536018151164,0.0,0.45893327656012534
97,-1.0200000000000635,0.5095639778895021,0.0,0.46336183413176835
98,-1.0100000000000635,0.5182708254032137,0.0,0.4677729736476252
99,-1.000000000000064,0.5267640078389876,0.0,0.47216654817645076
100,-0.9900000000000642,0.5350349881938158,0.0,0.4765424152813979
101,-0.9800000000000644,0.5430768060584152,0.0,0.480900437009001
102,-0.9700000000000646,0.5508840320576341,0.0,0.4852404798759088
103,-0.9600000000000648,0.5584527026150857,0.0,0.4895624148534246
104,-0.950000000000065,0.5657802382905815,0.0,0.4938661173499044
105,-0.9400000000000652,0.5728653490779685,0.0,0.4981514671910684
106,-0.9300000000000654,0.5797079300551806,0.0,0.5024183485982776
107,-0.9200000000000657,0.5863089506644109,0.0,0.5066666501648388
108,-0.910000000000066,0.592670340688503,0.0,0.5108962648303887
109,-0.9000000000000661,0.5987948757019521,0.0,0.5151070898534198
110,-0.8900000000000663,0.6046860644335948,0.0,0.5192990267820036
111,-0.8800000000000665,0.61034804010432,0.0,0.5234719814227741
112,-0.8700000000000667,0.6157854574163778,0.0,0.5276258638082284
113,-0.8600000000000669,0.621003396487621,0.0,0.5317605881624072
114,-0.8500000000000671,0.6260072746580873,0.0,0.5358760728650128
115,-0.8400000000000674,0.63080276675824,0.0,0.5399722404140278
116,-0.8300000000000676,0.6353957341254926,0.0,0.5440490173868985
117,-0.8200000000000678,0.6397921623931033,0.0,0.5481063344003337
118,-0.810000000000068,0.6439981078554098,0.0,0.5521441260687944
119,-0.8000000000000682,0.6480196520358369,0.0,0.5561623309617179
120,-0.7900000000000684,0.6518628639476738,0.0,0.5601608915595568
121,-0.7800000000000686,0.6555337694394441,0.0,0.5641397542086726
122,-0.7700000000000689,0.6590383269531099,0.0,0.5680988690751596
123,-0.7600000000000691,0.6623824089900622,0.0,0.5720381900976518
124,-0.7500000000000693,0.6655717885722915,0.0,0.5759576749391696
125,-0.7400000000000695,0.6686121299997372,0.0,0.5798572849380691
126,-0.7300000000000697,0.6715089832351,0.0,0.5837369850581503
127,-0.7200000000000699,0.6742677812902558,0.0,0.5875967438379797
128,-0.7100000000000701,0.6768938400400502,0.0,0.5914365333394829
129,-0.7000000000000703,0.6793923599464127,0.0,0.5952563290958672
130,-0.6900000000000706,0.6817684292355664,0.0,0.5990561100589211
131,-0.6800000000000708,0.68402702813133,0.0,0.6028358585457552
132,-0.670000000000071,0.6861730338062367,0.0,0.6065955601850201
133,-0.6600000000000712,0.6882112257680156,0.0,0.610335203862675
134,-0.6500000000000714,0.6901462914508906,0.0,0.6140547816673342
135,-0.6400000000000716,0.6919828318284293,0.0,0.6177542888352641
136,-0.6300000000000718,0.6937253669069718,0.0,0.621433723695057
137,-0.620000000000072,0.695378340995809,0.0,0.6250930876120482
138,-0.6100000000000723,0.6969461276823071,0.0,0.6287323849325068
139,-0.6000000000000725,0.6984330344673041,0.0,0.632351622927658
140,-0.5900000000000727,0.6998433070385794,0.0,0.6359508117375726
141,-0.5800000000000729,0.7011811331784498,0.0,0.6395299643149678
142,-0.5700000000000731,0.702450646315916,0.0,0.6430890963689639
143,-0.5600000000000733,0.70365592874477,0.0,0.6466282263088347
144,-0.5500000000000735,0.7048010145370334,0.0,0.6501473751877866
145,-0.5400000000000738,0.7058898921865174,0.0,0.6536465666468159
146,-0.530000000000074,0.7069265070205035,0.0,0.6571258268586646
147,-0.5200000000000742,0.7079147634189458,0.0,0.6605851844719246
148,-0.5100000000000744,0.7088585268804962,0.0,0.664024670555316
149,-0.5000000000000746,0.7097616259733511,0.0,0.6674443185421715
150,-0.4900000000000748,0.7106278542066512,0.0,0.6708441641751675
151,-0.480000000000075,0.7114609718551791,0.0,0.6742242454513188
152,-0.4700000000000752,0.7122647077665429,0.0,0.6775846025672781
153,-0.4600000000000754,0.7130427611760892,0.0,0.6809252778649593
154,-0.4500000000000757,0.7137988035505484,0.0,0.6842463157775176
155,-0.4400000000000759,0.7145364804770236,0.0,0.6875477627757082
156,-0.4300000000000761,0.7152594136094034,0.0,0.6908296673146478
157,-0.4200000000000763,0.7159712026797115,0.0,0.6940920797810028
158,-0.4100000000000765,0.7166754275773399,0.0,0.6973350524406288
159,-0.4000000000000767,0.7173756504945187,0.0,0.7005586393866764
160,-0.3900000000000769,0.7180754181318332,0.0,0.7037628964881862
161,-0.3800000000000771,0.7187782639530476,0.0,0.7069478813391952
162,-0.3700000000000774,0.7194877104739623,0.0,0.710113653208364
163,-0.3600000000000776,0.7202072715654795,0.0,0.713260272989148
164,-0.3500000000000778,0.720940454746464,0.0,0.716387803150525
165,-0.340000000000078,0.7216907634373295,0.0,0.7194963076882948
166,-0.3300000000000782,0.7224616991405391,0.0,0.7225858520769632
167,-0.3200000000000784,0.7232567635093196,0.0,0.7256565032222231
168,-0.3100000000000786,0.724079460260857,0.0,0.7287083294140454
169,-0.3000000000000788,0.7249332968850043,0.0,0.7317414002803878
170,-0.2900000000000791,0.7258217860940703,0.0,0.7347557867415344
171,-0.2800000000000793,0.7267484469535633,0.0,0.7377515609650734
172,-0.2700000000000795,0.7277168056277893,0.0,0.7407287963215161
173,-0.2600000000000797,0.7287303956679619,0.0,0.7436875673405774
174,-0.2500000000000799,0.7297927577639737,0.0,0.7466279496681073
175,-0.2400000000000801,0.7309074388742071,0.0,0.7495500200236925
176,-0.2300000000000803,0.7320779906407778,0.0,0.7524538561589272
177,-0.2200000000000805,0.7333079669904587,0.0,0.7553395368163547
178,-0.2100000000000808,0.734600920814302,0.0,0.7582071416890918
179,-0.200000000000081,0.7359603996117957,0.0,0.7610567513811259
180,-0.1900000000000812,0.7373899399783834,0.0,0.7638884473683036
181,-0.1800000000000814,0.7388930608085793,0.0,0.7667023119599947
182,-0.1700000000000816,0.7404732550809323,0.0,0.7694984282614454
183,-0.1600000000000818,0.7421339800860807,0.0,0.7722768801368132
184,-0.150000000000082,0.7438786459554392,0.0,0.7750377521728903
185,-0.1400000000000822,0.7457106023461593,0.0,0.7777811296435078
186,-0.1300000000000825,0.747633123138398,0.0,0.7805070984746224
187,-0.1200000000000827,0.7496493890043043,0.0,0.783215745210086
188,-0.1100000000000829,0.7517624677151592,0.0,0.7859071569780902
189,-0.1000000000000831,0.7539752920646612,0.0,0.7885814214582895
190,-0.0900000000000833,0.7562906353033285,0.0,0.7912386268495971
191,-0.0800000000000835,0.7587110840024417,0.0,0.7938788618386463
192,-0.0700000000000837,0.7612390082969549,0.0,0.7965022155689219
193,-0.0600000000000839,0.7638765294965392,0.0,0.7991087776105472
194,-0.0500000000000842,0.766625485103543,0.0,0.8016986379307335
195,-0.0400000000000844,0.7694873913372994,0.0,0.8042718868648744
196,-0.0300000000000846,0.7724634033369143,0.0,0.8068286150882903
197,-0.0200000000000848,0.7755542733002071,0.0,0.8093689135886123
198,-0.010000000000085,0.7787603069153525,0.0,0.8118928736388017
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8144005867707953
200,0.0099999999999145,0.7855165858189795,0.0,0.8168921447497772
201,0.0199999999999143,0.7890648041770973,0.0,0.8193676395490634
202,0.029999999999914,0.7927240425486368,0.0,0.8218271633255974
203,0.0399999999999138,0.7964917008777426,0.0,0.8242708083960457
204,0.0499999999999136,0.8003644708524005,0.0,0.8266986672134927
205,0.0599999999999134,0.8043383010838313,0.0,0.8291108323447177
206,0.0699999999999132,0.8084083681773089,0.0,0.8315073964480602
207,0.079999999999913,0.8125690552218108,0.0,0.8338884522518473
208,0.0899999999999128,0.8168139392822175,0.0,0.8362540925334009
209,0.0999999999999126,0.821135789482436,0.0,0.8386044100985885
210,0.1099999999999123,0.825526577208152,0.0,0.8409394977619331
211,0.1199999999999121,0.8299774998221088,0.0,0.8432594483272611
212,0.1299999999999119,0.8344790190632688,0.0,0.8455643545688841
213,0.1399999999999117,0.8390209149879675,0.0,0.8478543092133101
214,0.1499999999999115,0.8435923559053571,0.0,0.8501294049214656
215,0.1599999999999113,0.8481819842668059,0.0,0.8523897342714355
216,0.1699999999999111,0.8527780179027864,0.0,0.8546353897416961
217,0.1799999999999109,0.8573683653826488,0.0,0.8568664636948485
218,0.1899999999999106,0.8619407536319974,0.0,0.8590830483618319
219,0.1999999999999104,0.8664828653152823,0.0,0.8612852358266146
220,0.2099999999999102,0.8709824829184686,0.0,0.8634731180113546
221,0.21999999999991,0.875427635990384,0.0,0.8656467866620187
222,0.2299999999999098,0.8798067476615054,0.0,0.8678063333344551
223,0.2399999999999096,0.8841087763889162,0.0,0.8699518493809077
224,0.2499999999999094,0.8883233488991671,0.0,0.8720834259369669
225,0.2599999999999092,0.8924408805264933,0.0,0.8742011539089475
226,0.269999999999909,0.8964526795667113,0.0,0.8763051239616841
227,0.2799999999999087,0.9003510328658557,0.0,0.8783954265067413
228,0.2899999999999085,0.904129270601775,0.0,0.8804721516910213
229,0.2999999999999083,0.9077818090497706,0.0,0.8825353893857729
230,0.3099999999999081,0.9113041709964094,0.0,0.8845852291759795
231,0.3199999999999079,0.9146929843233552,0.0,0.8866217603501346
232,0.3299999999999077,0.917945960073242,0.0,0.8886450718903832
233,0.3399999999999075,0.9210618519876916,0.0,0.890655252463027
234,0.3499999999999073,0.9240404000402724,0.0,0.8926523904093879
235,0.359999999999907,0.9268822608544282,0.0,0.8946365737370179
236,0.3699999999999068,0.9295889280919006,0.0,0.8966078901112502
237,0.3799999999999066,0.932162645927532,0.0,0.8985664268470828
238,0.3899999999999064,0.9346063186090166,0.0,0.9005122709013887
239,0.3999999999999062,0.9369234188606038,0.0,0.9024455088654467
240,0.409999999999906,0.9391178975582276,0.0,0.9043662269577777
241,0.4199999999999058,0.9411940967119944,0.0,0.9062745110172928
242,0.4299999999999055,0.9431566673712708,0.0,0.9081704464967326
243,0.4399999999999053,0.9450104936453328,0.0,0.9100541184563993
244,0.4499999999999051,0.9467606236314686,0.0,0.9119256115581743
245,0.4599999999999049,0.9484122076797564,0.0,0.9137850100598068
246,0.4699999999999047,0.949970444110936,0.0,0.9156323978094808
247,0.4799999999999045,0.9514405322469408,0.0,0.9174678582406365
248,0.4899999999999043,0.9528276324141922,0.0,0.9192914743670564
249,0.4999999999999041,0.954136832435373,0.0,0.9211033287781981
250,0.5099999999999039,0.9553731200311192,0.0,0.922903503634773
251,0.5199999999999037,0.9565413605021283,0.0,0.9246920806645634
252,0.5299999999999034,0.95764627904705,0.0,0.9264691411584706
253,0.5399999999999032,0.9586924470844016,0.0,0.9282347659667918
254,0.549999999999903,0.9596842719803412,0.0,0.9299890354957144
255,0.5599999999999028,0.9606259896317904,0.0,0.931732029704029
256,0.5699999999999026,0.961521659410505,0.0,0.9334638281000479
257,0.5799999999999024,0.962375161033654,0.0,0.935184509738729
258,0.5899999999999022,0.9631901929866707,0.0,0.9368941532189973
259,0.599999999999902,0.9639702721820068,0.0,0.9385928366812581
260,0.6099999999999017,0.964718734591129,0.0,0.9402806378051033
261,0.6199999999999015,0.9654387366355623,0.0,0.9419576338071883
262,0.6299999999999013,0.9661332571654392,0.0,0.9436239014393006
263,0.6399999999999011,0.9668050998907626,0.0,0.9452795169865892
264,0.6499999999999009,0.96745689616158,0.0,0.9469245562659677
265,0.6599999999999007,0.9680911080188904,0.0,0.9485590946246766
266,0.6699999999999005,0.96871003145888,0.0,0.9501832069390066
267,0.6799999999999002,0.9693157998695432,0.0,0.9517969676131737
268,0.6899999999999,0.9699103876115324,0.0,0.9534004505783418
269,0.6999999999998998,0.9704956137246712,0.0,0.954993729291794
270,0.7099999999998996,0.9710731457486232,0.0,0.956576876736238
271,0.7199999999998994,0.9716445036510584,0.0,0.9581499654192545
272,0.7299999999998992,0.9722110638598728,0.0,0.95971306737287
273,0.739999999999899,0.972774063397862,0.0,0.9612662541532646
274,0.7499999999998987,0.9733346041190948,0.0,0.9628095968405982
275,0.7599999999998985,0.9738936570463004,0.0,0.9643431660389593
276,0.7699999999998983,0.9744520668081426,0.0,0.9658670318764287
277,0.7799999999998981,0.9750105561744208,0.0,0.9673812640052573
278,0.7899999999998979,0.9755697306861848,0.0,0.9688859316021516
279,0.7999999999998977,0.9761300833765924,0.0,0.9703811033686641
280,0.8099999999998975,0.9766919995771248,0.0,0.9718668475316854
281,0.8199999999998973,0.977255761802618,0.0,0.9733432318440375
282,0.829999999999897,0.9778215547074524,0.0,0.9748103235851595
283,0.8399999999998968,0.9783894701042688,0.0,0.9762681895618852
284,0.8499999999998966,0.9789595120357047,0.0,0.97771689610931
285,0.8599999999998964,0.9795316018889354,0.0,0.9791565090917467
286,0.8699999999998962,0.980105583542212,0.0,0.9805870939037571
287,0.879999999999896,0.9806812285321808,0.0,0.9820087154712713
288,0.8899999999998958,0.9812582412304736,0.0,0.9834214382527768
289,0.8999999999998956,0.9818362640179092,0.0,0.9848253262405868
290,0.9099999999998952,0.9824148824446342,0.0,0.986220442962178
291,0.9199999999998952,0.9829936303646206,0.0,0.987606851481597
292,0.9299999999998948,0.98357199503314,0.0,0.9889846144009334
293,0.9399999999998948,0.9841494221561125,0.0,0.9903537938618557
294,0.9499999999998944,0.9847253208805976,0.0,0.9917144515472084
295,0.9599999999998944,0.9852990687160992,0.0,0.993066648682672
296,0.969999999999894,0.9858700163768144,0.0,0.9944104460384703
297,0.9799999999998938,0.9864374925354374,0.0,0.9957459039311428
298,0.9899999999998936,0.9870008084796102,0.0,0.9970730822253604
299,0.9999999999998934,0.987559262662589,0.0,0.9983920403357942
300,1.0099999999998932,0.988112145140156,0.0,0.9997028372290351
301,1.019999999999893,0.988658741886216,0.0,1.0010055314255517
302,1.0299999999998928,0.9891983389798972,0.0,1.0023001810016985
303,1.0399999999998926,0.9897302266572952,0.0,1.0035868435917632
304,1.0499999999998924,0.9902537032212448,0.0,1.0048655763900534
305,1.059999999999892,0.9907680788027108,0.0,1.006136436153022
306,1.069999999999892,0.991272678967508,0.0,1.007399479201428
307,1.0799999999998915,0.9917668481621305,0.0,1.0086547614225323
308,1.0899999999998915,0.9922499529924772,0.0,1.0099023382723273
309,1.0999999999998913,0.9927213853292414,0.0,1.0111422647777946
310,1.109999999999891,0.9931805652336392,0.0,1.0123745955391954
311,1.1199999999998909,0.993626943697094,0.0,1.0135993847323876
312,1.1299999999998906,0.9940600051883896,0.0,1.014816686111167
313,1.1399999999998904,0.9944792700017444,0.0,1.0160265530096384
314,1.1499999999998902,0.994884296399228,0.0,1.017229038344606
315,1.15999999999989,0.9952746825409788,0.0,1.0184241946179864
316,1.1699999999998898,0.9956500681967808,0.0,1.0196120739192447
317,1.1799999999998896,0.9960101362327858,0.0,1.0207927279278477
318,1.1899999999998894,0.9963546138674796,0.0,1.0219662079157377
319,1.1999999999998892,0.9966832736914736,0.0,1.0231325647498195
320,1.209999999999889,0.9969959344463052,0.0,1.0242918488944674
321,1.2199999999998887,0.9972924615582024,0.0,1.0254441104140433
322,1.2299999999998883,0.9975727674236988,0.0,1.0265893989754307
323,1.2399999999998883,0.9978368114450888,0.0,1.0277277638505806
324,1.249999999999888,0.9980845998149522,0.0,1.0288592539190666
325,1.259999999999888,0.9983161850503954,0.0,1.0299839176706542
326,1.2699999999998877,0.99853166527919,0.0,1.0311018032078751
327,1.2799999999998877,0.998731183281647,0.0,1.0322129582486133
328,1.2899999999998872,0.9989149252938292,0.0,1.0333174301286965
329,1.299999999999887,0.99908311957951,0.0,1.0344152658044952
330,1.3099999999998868,0.9992360347801632,0.0,1.035506511855526
331,1.3199999999998866,0.9993739780541226,0.0,1.0365912144870615
332,1.3299999999998864,0.9994972930178906,0.0,1.0376694195327443
333,1.3399999999998862,0.9996063575043505,0.0,1.0387411724571984
334,1.349999999999886,0.9997015811542986,0.0,1.0398065183586536
335,1.3599999999998855,0.9997834028592628,0.0,1.040865501971562
336,1.3699999999998855,0.9998522880749344,0.0,1.0419181676692197
337,1.379999999999885,0.9999087260257228,0.0,1.0429645594663872
338,1.389999999999885,0.9999532268218884,0.0,1.0440047210219119
339,1.399999999999885,0.9999863185114372,0.0,1.0450386956413464
340,1.409999999999885,1.0000085440893869,0.0,1.0460665262795665
341,1.4199999999998845,1.000020458487224,0.0,1.0470882555433862
342,1.4299999999998845,1.0000226255652624,0.0,1.048103925694173
343,1.439999999999884,1.0000156151302595,0.0,1.0491135786504515
344,1.4499999999998838,0.9999999999999992,0.0,1.050117255990515
345,1.4599999999998836,0.9999763531356864,0.0,1.0511149989550204
346,1.4699999999998834,0.9999452448618434,0.0,1.0521068484495864
347,1.4799999999998832,0.9999072401920834,0.0,1.0530928450473835
348,1.489999999999883,0.9998628962775812,0.0,1.0540730289917166
349,1.4999999999998828,0.9998127599933758,0.0,1.055047440198602
350,1.5099999999998823,0.9997573656758126,0.0,1.05601611825934
351,1.5199999999998823,0.999697233022496,0.0,1.0569791024430744
352,1.529999999999882,0.9996328651641422,0.0,1.0579364316993505
353,1.539999999999882,0.999564746915688,0.0,1.0588881446606615
354,1.5499999999998817,0.9994933432119883,0.0,1.0598342796449867
355,1.5599999999998817,0.9994190977314376,0.0,1.0607748746583212
356,1.5699999999998813,0.9993424317089076,0.0,1.0617099673971955
357,1.579999999999881,0.9992637429375502,0.0,1.0626395952511907
358,1.5899999999998808,0.999183404957252,0.0,1.0635637953054322
359,1.5999999999998806,0.9991017664259167,0.0,1.0644826043430875
360,1.6099999999998804,0.9990191506682594,0.0,1.0653960588478426
361,1.6199999999998802,0.9989358553954888,0.0,1.0663041950063734
362,1.62999999999988,0.9988521525880584,0.0,1.0672070487108027
363,1.6399999999998798,0.9987682885327036,0.0,1.0681046555611504
364,1.6499999999998796,0.9986844840041292,0.0,1.0689970508677664
365,1.6599999999998791,0.9986009345810596,0.0,1.0698842696537567
366,1.6699999999998791,0.998517811085866,0.0,1.070766346657395
367,1.679999999999879,0.998435260136648,0.0,1.071643316334521
368,1.6899999999998787,0.9983534048004508,0.0,1.0725152128609314
369,1.6999999999998785,0.998272345336247,0.0,1.0733820701347532
370,1.7099999999998785,0.9981921600163952,0.0,1.0742439217788056
371,1.719999999999878,0.9981129060154672,0.0,1.0751008011429497
372,1.729999999999878,0.9980346203556344,0.0,1.0759527413064247
373,1.7399999999998776,0.9979573208981848,0.0,1.0767997750801728
374,1.7499999999998774,0.9978810073711954,0.0,1.077641935009146
375,1.7599999999998772,0.9978056624239074,0.0,1.0784792533746033
376,1.769999999999877,0.9977312526989158,0.0,1.0793117621963944
377,1.7799999999998768,0.9976577299139012,0.0,1.0801394932352275
378,1.7899999999998766,0.9975850319452504,0.0,1.0809624779949243
379,1.7999999999998764,0.9975130839065772,0.0,1.081780747724661
380,1.809999999999876,0.9974417992157992,0.0,1.0825943334211952
381,1.819999999999876,0.9973710806450876,0.0,1.083403265831076
382,1.829999999999876,0.9973008213486454,0.0,1.0842075754528477
383,1.8399999999998755,0.997230905863912,0.0,1.0850072925392287
384,1.8499999999998755,0.997161211082378,0.0,1.0858024470992829
385,1.859999999999875,0.9970916071868,0.0,1.0865930689005756
386,1.8699999999998749,0.9970219585521416,0.0,1.0873791874713128
387,1.8799999999998749,0.9969521246080886,0.0,1.0881608321024672
388,1.8899999999998744,0.996881960661483,0.0,1.0889380318498887
389,1.8999999999998745,0.9968113186774556,0.0,1.089710815536404
390,1.909999999999874,0.9967400480184576,0.0,1.090479211753893
391,1.9199999999998736,0.996667996140772,0.0,1.0912432488653616
392,1.9299999999998736,0.9965950092484132,0.0,1.0920029550069896
393,1.9399999999998732,0.996520932904644,0.0,1.0927583580901683
394,1.9499999999998727,0.9964456126015888,0.0,1.0935094858035264
395,1.959999999999873,0.9963688942886834,0.0,1.0942563656149331
396,1.9699999999998727,0.9962906248608736,0.0,1.0949990247734933
397,1.9799999999998723,0.9962106526076864,0.0,1.0957374903115251
398,1.9899999999998723,0.9961288276244094,0.0,1.0964717890465219
399,1.999999999999872,0.9960450021867588,0.0,1.0972019475831003
400,-1.9900000000000428,0.6960747110958878,1.0,0.6627917203599203
401,-1.980000000000043,0.6917638833909174,1.0,0.6590950086860338
402,-1.9700000000000435,0.6874108293740098,1.0,0.6553993490859013
403,-1.9600000000000437,0.6830161569854958,1.0,0.6517048660067681
404,-1.950000000000044,0.6785805385621846,1.0,0.6480116824662163
405,-1.940000000000044,0.6741047129201754,1.0,0.6443199199344192
406,-1.930000000000044,0.6695894873779861,1.0,0.6406296982121853
407,-1.9200000000000443,0.6650357397080339,1.0,0.6369411353046477
408,-1.9100000000000448,0.6604444200040608,1.0,0.633254347290435
409,-1.9000000000000448,0.6558165524517682,1.0,0.6295694481861908
410,-1.890000000000045,0.6511532369896648,1.0,0.6258865498062631
411,-1.8800000000000447,0.6464556508469779,1.0,0.6222057616174042
412,-1.8700000000000452,0.6417250499454339,1.0,0.618527190588307
413,-1.8600000000000456,0.6369627701517964,1.0,0.6148509410337955
414,-1.8500000000000456,0.6321702283682585,1.0,0.6111771144534849
415,-1.840000000000046,0.6273489234481627,1.0,0.6075058093647222
416,-1.8300000000000465,0.6225004369249995,1.0,0.6038371211295892
417,-1.8200000000000465,0.6176264335433369,1.0,0.6001711417757868
418,-1.810000000000047,0.6127286615811298,1.0,0.5965079598111583
419,-1.800000000000047,0.6078089529538468,1.0,0.5928476600316448
420,-1.790000000000047,0.6028692230919773,1.0,0.5891903233224365
421,-1.780000000000047,0.597911470584736,1.0,0.5855360264520756
