,x1,y,rep,ymodel
123,-0.7600000000000691,0.6623824089900622,0.0,0.6957314830937191
124,-0.7500000000000693,0.6655717885722915,0.0,0.6993375370358963
125,-0.7400000000000695,0.6686121299997372,0.0,0.7027137096122824
126,-0.7300000000000697,0.6715089832351,0.0,0.7058712747737228
127,-0.7200000000000699,0.6742677812902558,0.0,0.7088215373286633
128,-0.7100000000000701,0.6768938400400502,0.0,0.7115757678375221
129,-0.7000000000000703,0.6793923599464127,0.0,0.7141451448685782
130,-0.6900000000000706,0.6817684292355664,0.0,0.7165407043006239
131,-0.6800000000000708,0.68402702813133,0.0,0.7187732953005118
132,-0.670000000000071,0.6861730338062367,0.0,0.7208535425634323
133,-0.6600000000000712,0.6882112257680156,0.0,0.722791814378024
134,-0.6500000000000714,0.6901462914508906,0.0,0.724598196065039
135,-0.6400000000000716,0.6919828318284293,0.0,0.7262824683351994
136,-0.6300000000000718,0.6937253669069718,0.0,0.7278540901171622
137,-0.620000000000072,0.695378340995809,0.0,0.7293221854184501
138,-0.6100000000000723,0.6969461276823071,0.0,0.7306955337992449
139,-0.6000000000000725,0.6984330344673041,0.0,0.731982564059764
140,-0.5900000000000727,0.6998433070385794,0.0,0.7331913507653955
141,-0.5800000000000729,0.7011811331784498,0.0,0.7343296132588929
142,-0.5700000000000731,0.702450646315916,0.0,0.735404716834907
143,-0.5600000000000733,0.70365592874477,0.0,0.736423675778355
144,-0.5500000000000735,0.7048010145370334,0.0,0.7373931579940025
145,-0.5400000000000738,0.7058898921865174,0.0,0.7383194909798657
146,-0.530000000000074,0.7069265070205035,0.0,0.7392086689212083
147,-0.5200000000000742,0.7079147634189458,0.0,0.7400663607048915
148,-0.5100000000000744,0.7088585268804962,0.0,0.7408979186754423
149,-0.5000000000000746,0.7097616259733511,0.0,0.7417083879743464
150,-0.4900000000000748,0.7106278542066512,0.0,0.7425025163227092
151,-0.480000000000075,0.7114609718551791,0.0,0.7432847641246001
152,-0.4700000000000752,0.7122647077665429,0.0,0.7440593147840264
153,-0.4600000000000754,0.7130427611760892,0.0,0.7448300851427543
154,-0.4500000000000757,0.7137988035505484,0.0,0.7456007359590366
155,-0.4400000000000759,0.7145364804770236,0.0,0.7463746823589029
156,-0.4300000000000761,0.7152594136094034,0.0,0.7471551042020174
157,-0.4200000000000763,0.7159712026797115,0.0,0.7479449563133703
158,-0.4100000000000765,0.7166754275773399,0.0,0.7487469785402424
159,-0.4000000000000767,0.7173756504945187,0.0,0.7495637056011603
160,-0.3900000000000769,0.7180754181318332,0.0,0.7503974766999044
161,-0.3800000000000771,0.7187782639530476,0.0,0.7512504448832564
162,-0.3700000000000774,0.7194877104739623,0.0,0.7521245861260111
163,-0.3600000000000776,0.7202072715654795,0.0,0.7530217081310515
164,-0.3500000000000778,0.720940454746464,0.0,0.753943458835905
165,-0.340000000000078,0.7216907634373295,0.0,0.7548913346203822
166,-0.3300000000000782,0.7224616991405391,0.0,0.7558666882125703
167,-0.3200000000000784,0.7232567635093196,0.0,0.7568707362927466
168,-0.3100000000000786,0.724079460260857,0.0,0.7579045667967087
169,-0.3000000000000788,0.7249332968850043,0.0,0.7589691459216381
170,-0.2900000000000791,0.7258217860940703,0.0,0.7600653248389482
171,-0.2800000000000793,0.7267484469535633,0.0,0.7611938461196753
172,-0.2700000000000795,0.7277168056277893,0.0,0.7623553498788553
173,-0.2600000000000797,0.7287303956679619,0.0,0.7635503796460411
174,-0.2500000000000799,0.7297927577639737,0.0,0.7647793879696593
175,-0.2400000000000801,0.7309074388742071,0.0,0.7660427417633259
176,-0.2300000000000803,0.7320779906407778,0.0,0.7673407274025239
177,-0.2200000000000805,0.7333079669904587,0.0,0.7686735555802535
178,-0.2100000000000808,0.734600920814302,0.0,0.770041365930368
179,-0.200000000000081,0.7359603996117957,0.0,0.7714442314273396
180,-0.1900000000000812,0.7373899399783834,0.0,0.7728821625711966
181,-0.1800000000000814,0.7388930608085793,0.0,0.774355111366267
182,-0.1700000000000816,0.7404732550809323,0.0,0.7758629751022763
183,-0.1600000000000818,0.7421339800860807,0.0,0.7774055999461746
184,-0.150000000000082,0.7438786459554392,0.0,0.7789827843528969
185,-0.1400000000000822,0.7457106023461593,0.0,0.7805942823030534
186,-0.1300000000000825,0.747633123138398,0.0,0.7822398063753334
187,-0.1200000000000827,0.7496493890043043,0.0,0.783919030661156
188,-0.1100000000000829,0.7517624677151592,0.0,0.7856315935288789
189,-0.1000000000000831,0.7539752920646612,0.0,0.7873771002446083
190,-0.0900000000000833,0.7562906353033285,0.0,0.789155125456402
191,-0.0800000000000835,0.7587110840024417,0.0,0.7909652155484117
192,-0.0700000000000837,0.7612390082969549,0.0,0.7928068908712385
193,-0.0600000000000839,0.7638765294965392,0.0,0.7946796478545308
194,-0.0500000000000842,0.766625485103543,0.0,0.7965829610075995
195,-0.0400000000000844,0.7694873913372994,0.0,0.7985162848135794
196,-0.0300000000000846,0.7724634033369143,0.0,0.8004790555224123
197,-0.0200000000000848,0.7755542733002071,0.0,0.8024706928477113
198,-0.010000000000085,0.7787603069153525,0.0,0.8044906015723102
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8065381730670964
200,0.0099999999999145,0.7855165858189795,0.0,0.8086127867274976
201,0.0199999999999143,0.7890648041770973,0.0,0.8107138113317893
202,0.029999999999914,0.7927240425486368,0.0,0.8128406063251834
203,0.0399999999999138,0.7964917008777426,0.0,0.8149925230334636
204,0.0499999999999136,0.8003644708524005,0.0,0.8171689058097469
205,0.0599999999999134,0.8043383010838313,0.0,0.819369093117774
206,0.0699999999999132,0.8084083681773089,0.0,0.8215924185549486
207,0.079999999999913,0.8125690552218108,0.0,0.8238382118181962
208,0.0899999999999128,0.8168139392822175,0.0,0.8261057996155363
209,0.0999999999999126,0.821135789482436,0.0,0.8283945065261322
210,0.1099999999999123,0.825526577208152,0.0,0.8307036558114191
211,0.1199999999999121,0.8299774998221088,0.0,0.8330325701797924
212,0.1299999999999119,0.8344790190632688,0.0,0.8353805725071879
213,0.1399999999999117,0.8390209149879675,0.0,0.8377469865157846
214,0.1499999999999115,0.8435923559053571,0.0,0.8401311374129268
215,0.1599999999999113,0.8481819842668059,0.0,0.8425323524922483
216,0.1699999999999111,0.8527780179027864,0.0,0.8449499616988955
217,0.1799999999999109,0.8573683653826488,0.0,0.8473832981606221
218,0.1899999999999106,0.8619407536319974,0.0,0.8498316986864469
219,0.1999999999999104,0.8664828653152823,0.0,0.8522945042344734
220,0.2099999999999102,0.8709824829184686,0.0,0.8547710603503835
221,0.21999999999991,0.875427635990384,0.0,0.8572607175780353
222,0.2299999999999098,0.8798067476615054,0.0,0.8597628318435266
223,0.2399999999999096,0.8841087763889162,0.0,0.862276764813998
224,0.2499999999999094,0.8883233488991671,0.0,0.8648018842324068
225,0.2599999999999092,0.8924408805264933,0.0,0.8673375642294072
226,0.269999999999909,0.8964526795667113,0.0,0.8698831856134432
227,0.2799999999999087,0.9003510328658557,0.0,0.8724381361400799
228,0.2899999999999085,0.904129270601775,0.0,0.8750018107615596
229,0.2999999999999083,0.9077818090497706,0.0,0.8775736118575094
230,0.3099999999999081,0.9113041709964094,0.0,0.8801529494476894
231,0.3199999999999079,0.9146929843233552,0.0,0.8827392413876126
232,0.3299999999999077,0.917945960073242,0.0,0.8853319135478434
233,0.3399999999999075,0.9210618519876916,0.0,0.8879303999777173
234,0.3499999999999073,0.9240404000402724,0.0,0.8905341430542166
235,0.359999999999907,0.9268822608544282,0.0,0.8931425936166751
236,0.3699999999999068,0.9295889280919006,0.0,0.8957552110879673
237,0.3799999999999066,0.932162645927532,0.0,0.8983714635828057
238,0.3899999999999064,0.9346063186090166,0.0,0.9009908280037316
239,0.3999999999999062,0.9369234188606038,0.0,0.9036127901253671
240,0.409999999999906,0.9391178975582276,0.0,0.9062368446674631
241,0.4199999999999058,0.9411940967119944,0.0,0.9088624953572612
242,0.4299999999999055,0.9431566673712708,0.0,0.9114892549816556
243,0.4399999999999053,0.9450104936453328,0.0,0.9141166454296267
244,0.4499999999999051,0.9467606236314686,0.0,0.9167441977253936
245,0.4599999999999049,0.9484122076797564,0.0,0.9193714520527169
246,0.4699999999999047,0.949970444110936,0.0,0.9219979577707611
247,0.4799999999999045,0.9514405322469408,0.0,0.9246232734219125
248,0.4899999999999043,0.9528276324141922,0.0,0.9272469667319297
249,0.4999999999999041,0.954136832435373,0.0,0.9298686146027931
250,0.5099999999999039,0.9553731200311192,0.0,0.9324878030985962
251,0.5199999999999037,0.9565413605021283,0.0,0.9351041274248201
252,0.5299999999999034,0.95764627904705,0.0,0.9377171919013076
253,0.5399999999999032,0.9586924470844016,0.0,0.9403266099292543
254,0.549999999999903,0.9596842719803412,0.0,0.9429320039525061
255,0.5599999999999028,0.9606259896317904,0.0,0.9455330054134568
256,0.5699999999999026,0.961521659410505,0.0,0.9481292547038214
257,0.5799999999999024,0.962375161033654,0.0,0.9507204011105499
258,0.5899999999999022,0.9631901929866707,0.0,0.953306102757142
259,0.599999999999902,0.9639702721820068,0.0,0.9558860265406073
260,0.6099999999999017,0.964718734591129,0.0,0.9584598480643148
261,0.6199999999999015,0.9654387366355623,0.0,0.9610272515669562
262,0.6299999999999013,0.9661332571654392,0.0,0.9635879298478551
263,0.6399999999999011,0.9668050998907626,0.0,0.9661415841888307
264,0.6499999999999009,0.96745689616158,0.0,0.9686879242728256
265,0.6599999999999007,0.9680911080188904,0.0,0.9712266680995003
266,0.6699999999999005,0.96871003145888,0.0,0.9737575418979879
267,0.6799999999999002,0.9693157998695432,0.0,0.9762802800369961
268,0.6899999999999,0.9699103876115324,0.0,0.978794624932438
269,0.6999999999998998,0.9704956137246712,0.0,0.9813003269527661
270,0.7099999999998996,0.9710731457486232,0.0,0.9837971443221815
271,0.7199999999998994,0.9716445036510584,0.0,0.9862848430218782
272,0.7299999999998992,0.9722110638598728,0.0,0.9887631966894818
273,0.739999999999899,0.972774063397862,0.0,0.9912319865168343
274,0.7499999999998987,0.9733346041190948,0.0,0.9936910011462742
275,0.7599999999998985,0.9738936570463004,0.0,0.9961400365655516
276,0.7699999999998983,0.9744520668081426,0.0,0.9985788960015168
277,0.7799999999998981,0.9750105561744208,0.0,1.0010073898127108
278,0.7899999999998979,0.9755697306861848,0.0,1.0034253353809925
279,0.7999999999998977,0.9761300833765924,0.0,1.0058325570023174
280,0.8099999999998975,0.9766919995771248,0.0,1.0082288857767931
281,0.8199999999998973,0.977255761802618,0.0,1.0106141594981166
282,0.829999999999897,0.9778215547074524,0.0,1.0129882225425153
283,0.8399999999998968,0.9783894701042688,0.0,1.0153509257572841
284,0.8499999999998966,0.9789595120357047,0.0,1.0177021263490316
285,0.8599999999998964,0.9795316018889354,0.0,1.020041687771723
286,0.8699999999998962,0.980105583542212,0.0,1.0223694796146203
287,0.879999999999896,0.9806812285321808,0.0,1.0246853774902054
288,0.8899999999998958,0.9812582412304736,0.0,1.0269892629221724
289,0.8999999999998956,0.9818362640179092,0.0,1.029281023233578
290,0.9099999999998952,0.9824148824446342,0.0,1.031560551435215
291,0.9199999999998952,0.9829936303646206,0.0,1.0338277461142988
292,0.9299999999998948,0.98357199503314,0.0,1.0360825113235304
293,0.9399999999998948,0.9841494221561125,0.0,1.0383247564706066
294,0.9499999999998944,0.9847253208805976,0.0,1.0405543962082444
295,0.9599999999998944,0.9852990687160992,0.0,1.0427713503247773
296,0.969999999999894,0.9858700163768144,0.0,1.044975543635392
297,0.9799999999998938,0.9864374925354374,0.0,1.0471669058740485
298,0.9899999999998936,0.9870008084796102,0.0,1.0493453715861507
299,0.9999999999998934,0.987559262662589,0.0,1.0515108800220079
300,1.0099999999998932,0.988112145140156,0.0,1.0536633750311397
301,1.019999999999893,0.988658741886216,0.0,1.0558028049574688
302,1.0299999999998928,0.9891983389798972,0.0,1.0579291225354446
303,1.0399999999998926,0.9897302266572952,0.0,1.0600422847871316
304,1.0499999999998924,0.9902537032212448,0.0,1.0621422529203155
305,1.059999999999892,0.9907680788027108,0.0,1.06422899222764
306,1.069999999999892,0.991272678967508,0.0,1.066302471986827
307,1.0799999999998915,0.9917668481621305,0.0,1.068362665362001
308,1.0899999999998915,0.9922499529924772,0.0,1.070409549306142
309,1.0999999999998913,0.9927213853292414,0.0,1.0724431044647065
310,1.109999999999891,0.9931805652336392,0.0,1.074463315080427
311,1.1199999999998909,0.993626943697094,0.0,1.0764701688993223
312,1.1299999999998906,0.9940600051883896,0.0,1.0784636570779271
313,1.1399999999998904,0.9944792700017444,0.0,1.0804437740917752
314,1.1499999999998902,0.994884296399228,0.0,1.082410517645138
315,1.15999999999989,0.9952746825409788,0.0,1.0843638885820397
316,1.1699999999998898,0.9956500681967808,0.0,1.0863038907985643
317,1.1799999999998896,0.9960101362327858,0.0,1.0882305311564608
318,1.1899999999998894,0.9963546138674796,0.0,1.090143819398058
319,1.1999999999998892,0.9966832736914736,0.0,1.0920437680625021
320,1.209999999999889,0.9969959344463052,0.0,1.093930392403316
321,1.2199999999998887,0.9972924615582024,0.0,1.0958037103072915
322,1.2299999999998883,0.9975727674236988,0.0,1.0976637422147175
323,1.2399999999998883,0.9978368114450888,0.0,1.0995105110409487
324,1.249999999999888,0.9980845998149522,0.0,1.1013440420993075
325,1.259999999999888,0.9983161850503954,0.0,1.1031643630253365
326,1.2699999999998877,0.99853166527919,0.0,1.1049715037023848
327,1.2799999999998877,0.998731183281647,0.0,1.1067654961885354
328,1.2899999999998872,0.9989149252938292,0.0,1.1085463746448658
329,1.299999999999887,0.99908311957951,0.0,1.1103141752650485
330,1.3099999999998868,0.9992360347801632,0.0,1.1120689362062697
331,1.3199999999998866,0.9993739780541226,0.0,1.1138106975214788
332,1.3299999999998864,0.9994972930178906,0.0,1.1155395010929483
333,1.3399999999998862,0.9996063575043505,0.0,1.117255390567147
334,1.349999999999886,0.9997015811542986,0.0,1.1189584112909137
335,1.3599999999998855,0.9997834028592628,0.0,1.1206486102489215
336,1.3699999999998855,0.9998522880749344,0.0,1.1223260360024292
337,1.379999999999885,0.9999087260257228,0.0,1.1239907386293055
338,1.389999999999885,0.9999532268218884,0.0,1.125642769665315
339,1.399999999999885,0.9999863185114372,0.0,1.1272821820466612
340,1.409999999999885,1.0000085440893869,0.0,1.1289090300537645
341,1.4199999999998845,1.000020458487224,0.0,1.1305233692562755
342,1.4299999999998845,1.0000226255652624,0.0,1.132125256459301
343,1.439999999999884,1.0000156151302595,0.0,1.133714749650838
344,1.4499999999998838,0.9999999999999992,0.0,1.1352919079503916
345,1.4599999999998836,0.9999763531356864,0.0,1.1368567915587775
346,1.4699999999998834,0.9999452448618434,0.0,1.138409461709084
347,1.4799999999998832,0.9999072401920834,0.0,1.1399499806187827
348,1.489999999999883,0.9998628962775812,0.0,1.141478411442975
349,1.4999999999998828,0.9998127599933758,0.0,1.1429948182287586
350,1.5099999999998823,0.9997573656758126,0.0,1.1444992658706952
351,1.5199999999998823,0.999697233022496,0.0,1.1459918200673755
352,1.529999999999882,0.9996328651641422,0.0,1.1474725472790486
353,1.539999999999882,0.999564746915688,0.0,1.1489415146863167
354,1.5499999999998817,0.9994933432119883,0.0,1.1503987901498725
355,1.5599999999998817,0.9994190977314376,0.0,1.1518444421712601
356,1.5699999999998813,0.9993424317089076,0.0,1.1532785398546517
357,1.579999999999881,0.9992637429375502,0.0,1.1547011528696158
358,1.5899999999998808,0.999183404957252,0.0,1.1561123514148688
359,1.5999999999998806,0.9991017664259167,0.0,1.157512206182985
360,1.6099999999998804,0.9990191506682594,0.0,1.15890078832606
361,1.6199999999998802,0.9989358553954888,0.0,1.1602781694222997
362,1.62999999999988,0.9988521525880584,0.0,1.1616444214435278
363,1.6399999999998798,0.9987682885327036,0.0,1.162999616723593
364,1.6499999999998796,0.9986844840041292,0.0,1.1643438279276535
365,1.6599999999998791,0.9986009345810596,0.0,1.1656771280223375
366,1.6699999999998791,0.998517811085866,0.0,1.166999590246746
367,1.679999999999879,0.998435260136648,0.0,1.1683112880842987
368,1.6899999999998787,0.9983534048004508,0.0,1.1696122952353927
369,1.6999999999998785,0.998272345336247,0.0,1.1709026855908686
370,1.7099999999998785,0.9981921600163952,0.0,1.1721825332062645
371,1.719999999999878,0.9981129060154672,0.0,1.173451912276842
372,1.729999999999878,0.9980346203556344,0.0,1.1747108971133693
373,1.7399999999998776,0.9979573208981848,0.0,1.1759595621186458
374,1.7499999999998774,0.9978810073711954,0.0,1.1771979817647564
375,1.7599999999998772,0.9978056624239074,0.0,1.1784262305710331
376,1.769999999999877,0.9977312526989158,0.0,1.1796443830827186
377,1.7799999999998768,0.9976577299139012,0.0,1.1808525138503079
378,1.7899999999998766,0.9975850319452504,0.0,1.1820506974095588
379,1.7999999999998764,0.9975130839065772,0.0,1.1832390082621602
380,1.809999999999876,0.9974417992157992,0.0,1.18441752085703
381,1.819999999999876,0.9973710806450876,0.0,1.1855863095722488
382,1.829999999999876,0.9973008213486454,0.0,1.1867454486975975
383,1.8399999999998755,0.997230905863912,0.0,1.1878950124176921
384,1.8499999999998755,0.997161211082378,0.0,1.1890350747957112
385,1.859999999999875,0.9970916071868,0.0,1.1901657097576805
386,1.8699999999998749,0.9970219585521416,0.0,1.191286991077327
387,1.8799999999998749,0.9969521246080886,0.0,1.1923989923614686
388,1.8899999999998744,0.996881960661483,0.0,1.1935017870359437
389,1.8999999999998745,0.9968113186774556,0.0,1.1945954483320491
390,1.909999999999874,0.9967400480184576,0.0,1.1956800492734947
391,1.9199999999998736,0.996667996140772,0.0,1.1967556626638474
392,1.9299999999998736,0.9965950092484132,0.0,1.1978223610744574
393,1.9399999999998732,0.996520932904644,0.0,1.1988802168328563
394,1.9499999999998727,0.9964456126015888,0.0,1.199929302011612
395,1.959999999999873,0.9963688942886834,0.0,1.200969688417633
396,1.9699999999998727,0.9962906248608736,0.0,1.2020014475819096
397,1.9799999999998723,0.9962106526076864,0.0,1.2030246507496747
398,1.9899999999998723,0.9961288276244094,0.0,1.2040393688709847
399,1.999999999999872,0.9960450021867588,0.0,1.205045672591703
400,-1.9900000000000428,0.6960747110958878,1.0,0.7256907526604557
401,-1.980000000000043,0.6917638833909174,1.0,0.7217094736996503
402,-1.9700000000000435,0.6874108293740098,1.0,0.7176599617347709
403,-1.9600000000000437,0.6830161569854958,1.0,0.7135414676862306
404,-1.950000000000044,0.6785805385621846,1.0,0.7093532757783277
405,-1.940000000000044,0.6741047129201754,1.0,0.7050947076138677
406,-1.930000000000044,0.6695894873779861,1.0,0.7007651265492957
407,-1.9200000000000443,0.6650357397080339,1.0,0.6963639423886175
408,-1.9100000000000448,0.6604444200040608,1.0,0.6918906164151692
409,-1.9000000000000448,0.6558165524517682,1.0,0.6873446667810551
410,-1.890000000000045,0.6511532369896648,1.0,0.6827256742747889
411,-1.8800000000000447,0.6464556508469779,1.0,0.6780332884883403
412,-1.8700000000000452,0.6417250499454339,1.0,0.6732672344053889
413,-1.8600000000000456,0.6369627701517964,1.0,0.6684273194330679
414,-1.8500000000000456,0.6321702283682585,1.0,0.6635134408998691
415,-1.840000000000046,0.6273489234481627,1.0,0.6585255940425795
416,-1.8300000000000465,0.6225004369249995,1.0,0.6534638805051513
417,-1.8200000000000465,0.6176264335433369,1.0,0.6483285173721666
418,-1.810000000000047,0.6127286615811298,1.0,0.6431198467590725
419,-1.800000000000047,0.6078089529538468,1.0,0.6378383459804579
420,-1.790000000000047,0.6028692230919773,1.0,0.6324846383163927
421,-1.780000000000047,0.597911470584736,1.0,0.6270595043950268
