,x1,y,rep,ymodel
103,-0.9600000000000648,0.0165341212180787,0.0,0.035819676666522554
104,-0.950000000000065,0.0179852516028451,0.0,0.03673393648141127
105,-0.9400000000000652,0.0194363819876117,0.0,0.037656718100353564
106,-0.9300000000000654,0.0208875123723783,0.0,0.038588041507744336
107,-0.9200000000000657,0.0223386427571449,0.0,0.039527926305786054
108,-0.910000000000066,0.0245153070933412,0.0,0.040476391707453846
109,-0.9000000000000661,0.027069796791594,0.0,0.04143345652941671
110,-0.8900000000000663,0.0296242864898468,0.0,0.04239913918491248
111,-0.8800000000000665,0.0321787761880996,0.0,0.043373457676578686
112,-0.8700000000000667,0.0347332658863523,0.0,0.04435642958924435
113,-0.8600000000000669,0.0372877555846051,0.0,0.04534807208267608
114,-0.8500000000000671,0.0398422452828579,0.0,0.046348401884289875
115,-0.8400000000000674,0.0423967349811106,0.0,0.04735743528182085
116,-0.8300000000000676,0.0449512246793635,0.0,0.04837518811595726
117,-0.8200000000000678,0.0475057143776163,0.0,0.049401675772939385
118,-0.810000000000068,0.050060204075869,0.0,0.050436913177124204
119,-0.8000000000000682,0.0526146937741218,0.0,0.0514809147835186
120,-0.7900000000000684,0.0551691834723746,0.0,0.052533694570279815
121,-0.7800000000000686,0.0577236731706273,0.0,0.05359526603118997
122,-0.7700000000000689,0.0602781628688801,0.0,0.054665642168099576
123,-0.7600000000000691,0.0628326525671329,0.0,0.05574483548334877
124,-0.7500000000000693,0.0653871422653858,0.0,0.05683285797216345
125,-0.7400000000000695,0.0679416319636385,0.0,0.057929721115028504
126,-0.7300000000000697,0.0704961216618912,0.0,0.059035435870043645
127,-0.7200000000000699,0.0730506113601441,0.0,0.06015001266525863
128,-0.7100000000000701,0.0756051010583968,0.0,0.06127346139099507
129,-0.7000000000000703,0.0781595907566496,0.0,0.062405791392152216
130,-0.6900000000000706,0.0807140804549024,0.0,0.06354701146050282
131,-0.6800000000000708,0.0832685701531552,0.0,0.06469712982697881
132,-0.670000000000071,0.0858230598514079,0.0,0.06585615415394983
133,-0.6600000000000712,0.0883775495496607,0.0,0.06702409152749719
134,-0.6500000000000714,0.0909320392479136,0.0,0.06820094844968547
135,-0.6400000000000716,0.0934865289461664,0.0,0.06938673083083399
136,-0.6300000000000718,0.0960410186444191,0.0,0.07058144398178942
137,-0.620000000000072,0.0985955083426719,0.0,0.07178509260620722
138,-0.6100000000000723,0.1011499980409246,0.0,0.07299768079283572
139,-0.6000000000000725,0.1037044877391774,0.0,0.0742192120078152
140,-0.5900000000000727,0.1062298841605883,0.0,0.07544968908698527
141,-0.5800000000000729,0.1086969514722701,0.0,0.07668911422821309
142,-0.5700000000000731,0.1111640187839517,0.0,0.07793748898373629
143,-0.5600000000000733,0.1136310860956334,0.0,0.0791948142525293
144,-0.5500000000000735,0.1160981534073151,0.0,0.08046109027269296
145,-0.5400000000000738,0.1185652207189968,0.0,0.0817363166138729
146,-0.530000000000074,0.1210322880306785,0.0,0.08302049216970778
147,-0.5200000000000742,0.1234993553423601,0.0,0.08431361515031036
148,-0.5100000000000744,0.1259664226540419,0.0,0.08561568307478615
149,-0.5000000000000746,0.1284334899657235,0.0,0.08692669276379258
150,-0.4900000000000748,0.1309005572774052,0.0,0.08824664033213922
151,-0.480000000000075,0.133367624589087,0.0,0.08957552118143733
152,-0.4700000000000752,0.1358346919007687,0.0,0.09091332999279608
153,-0.4600000000000754,0.1383017592124503,0.0,0.09226006071957552
154,-0.4500000000000757,0.140768826524132,0.0,0.09361570658019233
155,-0.4400000000000759,0.1432358938358137,0.0,0.09498026005098983
156,-0.4300000000000761,0.1457029611474954,0.0,0.09635371285916847
157,-0.4200000000000763,0.1481700284591771,0.0,0.09773605597578486
158,-0.4100000000000765,0.1506370957708587,0.0,0.09912727960882275
159,-0.4000000000000767,0.1531041630825404,0.0,0.10052737319633628
160,-0.3900000000000769,0.1548397453362045,0.0,0.1019363253996737
161,-0.3800000000000771,0.1565298125291118,0.0,0.1033541240967826
162,-0.3700000000000774,0.1582198797220194,0.0,0.10478075637559989
163,-0.3600000000000776,0.1599099469149269,0.0,0.10621620852753319
164,-0.3500000000000778,0.1616000141078345,0.0,0.10766046604103433
165,-0.340000000000078,0.1632900813007419,0.0,0.10911351359527136
166,-0.3300000000000782,0.1649801484936494,0.0,0.1105753350539008
167,-0.3200000000000784,0.1666702156865569,0.0,0.11204591345894657
168,-0.3100000000000786,0.1681371511645866,0.0,0.1135252310247871
169,-0.3000000000000788,0.1694456940655934,0.0,0.11501326913225526
170,-0.2900000000000791,0.1707542369666003,0.0,0.11651000832285838
171,-0.2800000000000793,0.1720627798676073,0.0,0.11801542829311554
172,-0.2700000000000795,0.1733713227686142,0.0,0.1195295078890237
173,-0.2600000000000797,0.174679865669621,0.0,0.1210522251006522
174,-0.2500000000000799,0.1759884085706279,0.0,0.12258355705686821
175,-0.2400000000000801,0.1772969514716348,0.0,0.12412348002020587
176,-0.2300000000000803,0.1786054943726416,0.0,0.12567196938187095
177,-0.2200000000000805,0.1799140372736485,0.0,0.1272289996568953
178,-0.2100000000000808,0.1812225801746553,0.0,0.12879454447943975
179,-0.200000000000081,0.1825311230756623,0.0,0.13036857659825193
180,-0.1900000000000812,0.1838396659766691,0.0,0.13195106787228092
181,-0.1800000000000814,0.185148208877676,0.0,0.13354198926645625
182,-0.1700000000000816,0.1864567517786829,0.0,0.1351413108476324
183,-0.1600000000000818,0.1877652946796898,0.0,0.13674900178070357
184,-0.150000000000082,0.1890738375806967,0.0,0.13836503032489358
185,-0.1400000000000822,0.1903823804817036,0.0,0.1399893638302245
186,-0.1300000000000825,0.1916909233827104,0.0,0.14162196873416735
187,-0.1200000000000827,0.1929994662837173,0.0,0.14326281055848075
188,-0.1100000000000829,0.1943080091847241,0.0,0.14491185390623892
189,-0.1000000000000831,0.1956165520857309,0.0,0.14656906245905635
190,-0.0900000000000833,0.1969250949867378,0.0,0.14823439897450816
191,-0.0800000000000835,0.1982336378877448,0.0,0.14990782528375665
192,-0.0700000000000837,0.1995421807887516,0.0,0.15158930228938097
193,-0.0600000000000839,0.2008507236897585,0.0,0.1532787899634188
194,-0.0500000000000842,0.2021592665907654,0.0,0.15497624734562168
195,-0.0400000000000844,0.2034678094917723,0.0,0.15668163254192732
196,-0.0300000000000846,0.2047763523927792,0.0,0.15839490272315374
197,-0.0200000000000848,0.206084895293786,0.0,0.1601160141239195
198,-0.010000000000085,0.207393438194793,0.0,0.1618449220417891
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1635815808366534
200,0.0099999999999145,0.2100105239968067,0.0,0.16532594393034408
201,0.0199999999999143,0.2113190668978135,0.0,0.16707796380648707
202,0.029999999999914,0.2126276097988204,0.0,0.16883759201059703
203,0.0399999999999138,0.2139361526998272,0.0,0.17060477915041664
204,0.0499999999999136,0.2152446956008341,0.0,0.17237947489650665
205,0.0599999999999134,0.2165532385018411,0.0,0.17416162798308385
206,0.0699999999999132,0.2178617814028479,0.0,0.17595118620911296
207,0.079999999999913,0.2191703243038548,0.0,0.17774809643965975
208,0.0899999999999128,0.2204788672048616,0.0,0.17955230460749713
209,0.0999999999999126,0.2217874101058686,0.0,0.18136375571497812
210,0.1099999999999123,0.2230959530068754,0.0,0.1831823938361725
211,0.1199999999999121,0.2244044959078823,0.0,0.185008162119269
212,0.1299999999999119,0.2257130388088891,0.0,0.18684100278924723
213,0.1399999999999117,0.2270215817098961,0.0,0.18868085715082242
214,0.1499999999999115,0.228330124610903,0.0,0.19052766559166204
215,0.1599999999999113,0.2296386675119097,0.0,0.19238136758587834
216,0.1699999999999111,0.2309472104129168,0.0,0.19424190169779795
217,0.1799999999999109,0.2322557533139235,0.0,0.1961092055860096
218,0.1899999999999106,0.2335642962149305,0.0,0.197983216007695
219,0.1999999999999104,0.2348728391159373,0.0,0.19986386882323667
220,0.2099999999999102,0.2361813820169442,0.0,0.20175109900111318
221,0.21999999999991,0.237489924917951,0.0,0.20364484062307522
222,0.2299999999999098,0.238798467818958,0.0,0.20554502688960982
223,0.2399999999999096,0.2401070107199648,0.0,0.20745159012568634
224,0.2499999999999094,0.2414155536209716,0.0,0.20936446178679305
225,0.2599999999999092,0.2427240965219785,0.0,0.211283572465259
226,0.269999999999909,0.2440326394229853,0.0,0.2132088518968607
227,0.2799999999999087,0.2453411823239924,0.0,0.21514022896772075
228,0.2899999999999085,0.2466497252249993,0.0,0.217077631721492
229,0.2999999999999083,0.2479582681260061,0.0,0.2190209873668277
230,0.3099999999999081,0.2492668110270129,0.0,0.22097022228514115
231,0.3199999999999079,0.2505753539280198,0.0,0.2229252620386508
232,0.3299999999999077,0.2518838968290268,0.0,0.2248860313787103
233,0.3399999999999075,0.2531924397300336,0.0,0.2268524542544267
234,0.3499999999999073,0.2545551319751143,0.0,0.22882445382155933
235,0.359999999999907,0.2559342291246035,0.0,0.23080195245170507
236,0.3699999999999068,0.2573133262740932,0.0,0.23278487174176274
237,0.3799999999999066,0.2586924234235828,0.0,0.2347731325236785
238,0.3899999999999064,0.2600715205730723,0.0,0.23676665487447104
239,0.3999999999999062,0.2614506177225617,0.0,0.23876535812653069
240,0.409999999999906,0.2628297148720516,0.0,0.2407691608781973
241,0.4199999999999058,0.264208812021541,0.0,0.2427779810046061
242,0.4299999999999055,0.2655879091710305,0.0,0.24479173566880666
243,0.4399999999999053,0.26696700632052,0.0,0.24681034133314864
244,0.4499999999999051,0.2683461034700095,0.0,0.24883371377093041
245,0.4599999999999049,0.2697252006194992,0.0,0.2508617680783126
246,0.4699999999999047,0.2711042977689887,0.0,0.25289441868648943
247,0.4799999999999045,0.2724833949184782,0.0,0.2549315793741117
248,0.4899999999999043,0.2738624920679678,0.0,0.256973163279969
249,0.4999999999999041,0.2752415892174574,0.0,0.2590190829159127
250,0.5099999999999039,0.276620686366947,0.0,0.26106925018002813
251,0.5199999999999037,0.2779997835164364,0.0,0.2631235763700477
252,0.5299999999999034,0.2793788806659258,0.0,0.2651819721969957
253,0.5399999999999032,0.2807579778154155,0.0,0.26724434779907136
254,0.549999999999903,0.2821370749649051,0.0,0.26931061275575363
255,0.5599999999999028,0.2835161721143945,0.0,0.2713806761021349
256,0.5699999999999026,0.284895269263884,0.0,0.2734544463434664
257,0.5799999999999024,0.2864078229614723,0.0,0.27553183146992233
258,0.5899999999999022,0.288189868809815,0.0,0.277612738971569
259,0.599999999999902,0.2899719146581579,0.0,0.279697075853538
260,0.6099999999999017,0.2917539605065011,0.0,0.28178474865139524
261,0.6199999999999015,0.2935360063548439,0.0,0.2838756634467031
262,0.6299999999999013,0.2953180522031867,0.0,0.28596972588276903
263,0.6399999999999011,0.2971000980515296,0.0,0.2880668411805719
264,0.6499999999999009,0.2988821438998726,0.0,0.29016691415486495
265,0.6599999999999007,0.3006641897482156,0.0,0.2922698492304453
266,0.6699999999999005,0.3024462355965583,0.0,0.29437555045858665
267,0.6799999999999002,0.3042282814449014,0.0,0.29648392153362435
268,0.6899999999999,0.3060103272932443,0.0,0.29859486580969263
269,0.6999999999998998,0.3077923731415871,0.0,0.30070828631760194
270,0.7099999999998996,0.30957441898993,0.0,0.3028240857818527
271,0.7199999999998994,0.311356464838273,0.0,0.3049421666377766
272,0.7299999999998992,0.3131385106866158,0.0,0.3070624310488004
273,0.739999999999899,0.3149205565349587,0.0,0.3091847809238234
274,0.7499999999998987,0.3167026023833017,0.0,0.31130911793470284
275,0.7599999999998985,0.3184846482316446,0.0,0.3134353435338403
276,0.7699999999998983,0.3202666940799877,0.0,0.3155633589718585
277,0.7799999999998981,0.3220487399283305,0.0,0.31769306531536556
278,0.7899999999998979,0.3238307857766734,0.0,0.31982436346479726
279,0.7999999999998977,0.3256128316250162,0.0,0.3219571541723283
280,0.8099999999998975,0.3273948774733592,0.0,0.3240913380598466
281,0.8199999999998973,0.329176923321702,0.0,0.3262268156369854
282,0.829999999999897,0.3309589691700449,0.0,0.32836348731919796
283,0.8399999999998968,0.3327410150183879,0.0,0.3305012534458779
284,0.8499999999998966,0.3345230608667308,0.0,0.33264001429850565
285,0.8599999999998964,0.3363051067150736,0.0,0.33477967011882337
286,0.8699999999998962,0.3380871525634165,0.0,0.33692012112702496
287,0.879999999999896,0.3398691984117595,0.0,0.33906126753995325
288,0.8899999999998958,0.3416512442601025,0.0,0.3412030095893004
289,0.8999999999998956,0.3434332901084452,0.0,0.3433452475397981
290,0.9099999999998952,0.3452153359567882,0.0,0.3454878817073954
291,0.9199999999998952,0.3469973818051312,0.0,0.34763081247741234
292,0.9299999999998948,0.3487794276534742,0.0,0.3497739403226625
293,0.9399999999998948,0.3505614735018169,0.0,0.35191716582153887
294,0.9499999999998944,0.35234351935016,0.0,0.35406038967605
295,0.9599999999998944,0.3541255651985028,0.0,0.35620351272980577
296,0.969999999999894,0.3559076110468459,0.0,0.35834643598593985
297,0.9799999999998938,0.3576896568951886,0.0,0.36048906062496033
298,0.9899999999998936,0.3594717027435315,0.0,0.3626312880225282
299,0.9999999999998934,0.3612537485918746,0.0,0.3647730197671457
300,1.0099999999998932,0.3630357944402173,0.0,0.3669141576777577
301,1.019999999999893,0.3648178402885603,0.0,0.36905460382124844
302,1.0299999999998928,0.3665998861369032,0.0,0.37119426052983595
303,1.0399999999998926,0.3683819319852461,0.0,0.37333303041834687
304,1.0499999999998924,0.3703918169532348,0.0,0.3754708164013759
305,1.059999999999892,0.3724177879016064,0.0,0.37760752171031253
306,1.069999999999892,0.3744437588499776,0.0,0.3797430499102319
307,1.0799999999998915,0.3764697297983491,0.0,0.38187730491664595
308,1.0899999999998915,0.3784957007467204,0.0,0.384010191012103
309,1.0999999999998913,0.3805216716950918,0.0,0.38614161286263227
310,1.109999999999891,0.3825476426434634,0.0,0.3882714755340244
311,1.1199999999998909,0.3845736135918348,0.0,0.3903996845079454
312,1.1299999999998906,0.3865995845402061,0.0,0.39252614569787325
313,1.1399999999998904,0.3886255554885774,0.0,0.3946507654648521
314,1.1499999999998902,0.3906515264369489,0.0,0.3967734506330617
315,1.15999999999989,0.3926774973853205,0.0,0.3988941085051898
316,1.1699999999998898,0.3947034683336918,0.0,0.40101264687760785
317,1.1799999999998896,0.3967294392820633,0.0,0.40312897405534054
318,1.1899999999998894,0.3987554102304346,0.0,0.4052429988668237
319,1.1999999999998892,0.400781381178806,0.0,0.40735463067844724
320,1.209999999999889,0.4028073521271775,0.0,0.409463779408878
321,1.2199999999998887,0.4048333230755489,0.0,0.41157035554315513
322,1.2299999999998883,0.4068592940239203,0.0,0.41367427014655334
323,1.2399999999998883,0.4088852649722919,0.0,0.41577543487821356
324,1.249999999999888,0.4109112359206631,0.0,0.4178737620045295
325,1.259999999999888,0.4129372068690347,0.0,0.4199691644122935
326,1.2699999999998877,0.414963177817406,0.0,0.42206155562158965
327,1.2799999999998877,0.4173208882198153,0.0,0.42415084979843776
328,1.2899999999998872,0.419914644107523,0.0,0.4262369617671775
329,1.299999999999887,0.4225083999952304,0.0,0.4283198070225933
330,1.3099999999998868,0.425102155882938,0.0,0.4303993017417772
331,1.3199999999998866,0.4276959117706455,0.0,0.4324753627957202
332,1.3299999999998864,0.4302896676583529,0.0,0.43454790776063845
333,1.3399999999998862,0.4328834235460607,0.0,0.4366168549290219
334,1.349999999999886,0.4354771794337683,0.0,0.43868212332040923
335,1.3599999999998855,0.4380709353214758,0.0,0.4407436326918843
336,1.3699999999998855,0.4406646912091833,0.0,0.4428013035482887
337,1.379999999999885,0.4432584470968909,0.0,0.4448550571521567
338,1.389999999999885,0.4458522029845985,0.0,0.44690481553335837
339,1.399999999999885,0.448445958872306,0.0,0.44895050149846005
340,1.409999999999885,0.4510397147600134,0.0,0.4509920386397954
341,1.4199999999998845,0.4530937271236527,0.0,0.4530293513442444
342,1.4299999999998845,0.4551465922622591,0.0,0.4550623648017229
343,1.439999999999884,0.4571994574008652,0.0,0.4570910050133784
344,1.4499999999998838,0.4592523225394716,0.0,0.4591151987994926
345,1.4599999999998836,0.4613051876780778,0.0,0.4611348738070892
346,1.4699999999998834,0.4633580528166839,0.0,0.46314995851724783
347,1.4799999999998832,0.4654109179552901,0.0,0.4651603822521214
348,1.489999999999883,0.4674637830938963,0.0,0.4671660751816581
349,1.4999999999998828,0.4695166482325025,0.0,0.4691669683300296
350,1.5099999999998823,0.4715695133711087,0.0,0.4711629935817605
351,1.5199999999998823,0.4736223785097148,0.0,0.47315408368756573
352,1.529999999999882,0.4756752436483208,0.0,0.4751401722698916
353,1.539999999999882,0.4777281087869272,0.0,0.47712119382816187
354,1.5499999999998817,0.4797809739255335,0.0,0.4790970837437333
355,1.5599999999998817,0.4818338390641396,0.0,0.4810677782845556
356,1.5699999999998813,0.4837857573348596,0.0,0.4830332146095411
357,1.579999999999881,0.4856741915584791,0.0,0.48499333077264617
358,1.5899999999998808,0.4875626257820988,0.0,0.4869480657266607
359,1.5999999999998806,0.4897239580539068,0.0,0.4888973593267133
360,1.6099999999998804,0.4918953454664431,0.0,0.49084115233348735
361,1.6199999999998802,0.4940667328789793,0.0,0.49277938641615815
362,1.62999999999988,0.4962381202915154,0.0,0.49471200415504457
363,1.6399999999998798,0.4984095077040517,0.0,0.4966389490439822
364,1.6499999999998796,0.500580895116588,0.0,0.4985601654924189
365,1.6599999999998791,0.5027522825291244,0.0,0.5004755988272361
366,1.6699999999998791,0.5049236699416605,0.0,0.5023851952942958
367,1.679999999999879,0.5070950573541966,0.0,0.5042889020597201
368,1.6899999999998787,0.5092664447667332,0.0,0.5061866672108997
369,1.6999999999998785,0.5114378321792694,0.0,0.5080784397572417
370,1.7099999999998785,0.5136092195918056,0.0,0.5099641696306532
371,1.719999999999878,0.515780607004342,0.0,0.5118438076857671
372,1.729999999999878,0.5179519944168782,0.0,0.5137173056999139
373,1.7399999999998776,0.5201233818294145,0.0,0.5155846163728381
374,1.7499999999998774,0.5222947692419506,0.0,0.5174456933261681
375,1.7599999999998772,0.5244661566544868,0.0,0.5193004911026416
376,1.769999999999877,0.5266375440670232,0.0,0.5211489651650851
377,1.7799999999998768,0.5288089314795594,0.0,0.5229910718951589
378,1.7899999999998766,0.5309803188920953,0.0,0.5248267685918657
379,1.7999999999998764,0.5331517063046317,0.0,0.5266560134698274
380,1.809999999999876,0.5353230937171684,0.0,0.5284787656573362
381,1.819999999999876,0.5374944811297044,0.0,0.5302949851941818
382,1.829999999999876,0.5396658685422407,0.0,0.532104633029258
383,1.8399999999998755,0.5418372559547769,0.0,0.5339076710179557
384,1.8499999999998755,0.544008643367313,0.0,0.5357040619193426
385,1.859999999999875,0.5461800307798496,0.0,0.5374937693931369
386,1.8699999999998749,0.5483514181923855,0.0,0.5392767579964777
387,1.8799999999998749,0.550522805604922,0.0,0.5410529931804944
388,1.8899999999998744,0.5526941930174583,0.0,0.542822441286684
389,1.8999999999998745,0.5548655804299945,0.0,0.5445850695430963
390,1.909999999999874,0.5570369678425308,0.0,0.5463408460603315
391,1.9199999999998736,0.5592083552550671,0.0,0.5480897398273589
392,1.9299999999998736,0.5613797426676034,0.0,0.5498317207071549
393,1.9399999999998732,0.5635511300801395,0.0,0.5515667594321693
394,1.9499999999998727,0.5657225174926758,0.0,0.5532948275996213
395,1.959999999999873,0.567893904905212,0.0,0.5550158976666335
396,1.9699999999998727,0.5700652923177485,0.0,0.5567299429452003
397,1.9799999999998723,0.5722366797302849,0.0,0.5584369375970075
398,1.9899999999998723,0.5744080671428207,0.0,0.5601368566280952
399,1.999999999999872,0.5765794545553572,0.0,0.561829675883374
400,-1.9900000000000428,0.9721310348725508,1.0,0.966156514911364
401,-1.980000000000043,0.9713801159878708,1.0,0.9655549504949987
402,-1.9700000000000435,0.9706291971031916,1.0,0.9649540720623655
403,-1.9600000000000437,0.9698782782185116,1.0,0.964353991241709
404,-1.950000000000044,0.9691273593338328,1.0,0.9637548230083794
405,-1.940000000000044,0.9683764404491532,1.0,0.9631566857665879
406,-1.930000000000044,0.967625521564474,1.0,0.9625597014328999
407,-1.9200000000000443,0.9668746026797944,1.0,0.9619639955214989
408,-1.9100000000000448,0.9661236837951144,1.0,0.9613696972312369
409,-1.9000000000000448,0.9653727649104348,1.0,0.960776939534489
410,-1.890000000000045,0.9646218460257552,1.0,0.960185859267837
411,-1.8800000000000447,0.963870927141076,1.0,0.9595965972245939
412,-1.8700000000000452,0.9631200082563964,1.0,0.9590092982491856
413,-1.8600000000000456,0.9623690893717176,1.0,0.9584241113333984
414,-1.8500000000000456,0.9616181704870372,1.0,0.9578411897145083
415,-1.840000000000046,0.9608672516023576,1.0,0.9572606909752948
416,-1.8300000000000465,0.960116332717678,1.0,0.9566827771459412
417,-1.8200000000000465,0.9593654138329984,1.0,0.9561076148078294
418,-1.810000000000047,0.9586144949483192,1.0,0.9555353751992135
