,x1,y,rep,ymodel
177,-0.2200000000000805,0.7333079669904587,0.0,0.7489770664824618
178,-0.2100000000000808,0.734600920814302,0.0,0.7511609790120373
179,-0.200000000000081,0.7359603996117957,0.0,0.7533714774753579
180,-0.1900000000000812,0.7373899399783834,0.0,0.7556076712742608
181,-0.1800000000000814,0.7388930608085793,0.0,0.7578686494355922
182,-0.1700000000000816,0.7404732550809323,0.0,0.7601534840940476
183,-0.1600000000000818,0.7421339800860807,0.0,0.7624612337411772
184,-0.150000000000082,0.7438786459554392,0.0,0.7647909462512947
185,-0.1400000000000822,0.7457106023461593,0.0,0.7671416616948586
186,-0.1300000000000825,0.747633123138398,0.0,0.7695124149496405
187,-0.1200000000000827,0.7496493890043043,0.0,0.7719022381197657
188,-0.1100000000000829,0.7517624677151592,0.0,0.7743101627724244
189,-0.1000000000000831,0.7539752920646612,0.0,0.776735222001753
190,-0.0900000000000833,0.7562906353033285,0.0,0.7791764523290866
191,-0.0800000000000835,0.7587110840024417,0.0,0.7816328954484592
192,-0.0700000000000837,0.7612390082969549,0.0,0.784103599825909
193,-0.0600000000000839,0.7638765294965392,0.0,0.7865876221608128
194,-0.0500000000000842,0.766625485103543,0.0,0.7890840287171506
195,-0.0400000000000844,0.7694873913372994,0.0,0.7915918965322783
196,-0.0300000000000846,0.7724634033369143,0.0,0.7941103145104477
197,-0.0200000000000848,0.7755542733002071,0.0,0.7966383844080162
198,-0.010000000000085,0.7787603069153525,0.0,0.7991752217169491
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8017199564529406
200,0.0099999999999145,0.7855165858189795,0.0,0.8042717338541492
201,0.0199999999999143,0.7890648041770973,0.0,0.8068297149962792
202,0.029999999999914,0.7927240425486368,0.0,0.8093930773294397
203,0.0399999999999138,0.7964917008777426,0.0,0.8119610151419532
204,0.0499999999999136,0.8003644708524005,0.0,0.8145327399560103
205,0.0599999999999134,0.8043383010838313,0.0,0.8171074808598232
206,0.0699999999999132,0.8084083681773089,0.0,0.819684484780679
207,0.079999999999913,0.8125690552218108,0.0,0.822263016703068
208,0.0899999999999128,0.8168139392822175,0.0,0.8248423598358231
209,0.0999999999999126,0.821135789482436,0.0,0.8274218157320073
210,0.1099999999999123,0.825526577208152,0.0,0.8300007043650678
211,0.1199999999999121,0.8299774998221088,0.0,0.8325783641645816
212,0.1299999999999119,0.8344790190632688,0.0,0.8351541520147328
213,0.1399999999999117,0.8390209149879675,0.0,0.8377274432184734
214,0.1499999999999115,0.8435923559053571,0.0,0.8402976314301599
215,0.1599999999999113,0.8481819842668059,0.0,0.842864128559282
216,0.1699999999999111,0.8527780179027864,0.0,0.8454263646477573
217,0.1799999999999109,0.8573683653826488,0.0,0.8479837877231055
218,0.1899999999999106,0.8619407536319974,0.0,0.8505358636296828
219,0.1999999999999104,0.8664828653152823,0.0,0.8530820758400298
220,0.2099999999999102,0.8709824829184686,0.0,0.8556219252482383
221,0.21999999999991,0.875427635990384,0.0,0.85815492994715
222,0.2299999999999098,0.8798067476615054,0.0,0.8606806249910632
223,0.2399999999999096,0.8841087763889162,0.0,0.8631985621455283
224,0.2499999999999094,0.8883233488991671,0.0,0.8657083096257102
225,0.2599999999999092,0.8924408805264933,0.0,0.8682094518246875
226,0.269999999999909,0.8964526795667113,0.0,0.870701589032985
227,0.2799999999999087,0.9003510328658557,0.0,0.8731843371505315
228,0.2899999999999085,0.904129270601775,0.0,0.8756573273921668
229,0.2999999999999083,0.9077818090497706,0.0,0.8781202059877342
230,0.3099999999999081,0.9113041709964094,0.0,0.8805726338777287
231,0.3199999999999079,0.9146929843233552,0.0,0.8830142864053973
232,0.3299999999999077,0.917945960073242,0.0,0.8854448530061269
233,0.3399999999999075,0.9210618519876916,0.0,0.8878640368948886
234,0.3499999999999073,0.9240404000402724,0.0,0.8902715547524551
235,0.359999999999907,0.9268822608544282,0.0,0.8926671364110462
236,0.3699999999999068,0.9295889280919006,0.0,0.8950505245400159
237,0.3799999999999066,0.932162645927532,0.0,0.8974214743321333
238,0.3899999999999064,0.9346063186090166,0.0,0.8997797531909771
239,0.3999999999999062,0.9369234188606038,0.0,0.9021251404199099
240,0.409999999999906,0.9391178975582276,0.0,0.904457426913065
241,0.4199999999999058,0.9411940967119944,0.0,0.9067764148487361
242,0.4299999999999055,0.9431566673712708,0.0,0.9090819173855312
243,0.4399999999999053,0.9450104936453328,0.0,0.9113737583616075
244,0.4499999999999051,0.9467606236314686,0.0,0.9136517719972866
245,0.4599999999999049,0.9484122076797564,0.0,0.9159158026013076
246,0.4699999999999047,0.949970444110936,0.0,0.9181657042809573
247,0.4799999999999045,0.9514405322469408,0.0,0.9204013406562853
248,0.4899999999999043,0.9528276324141922,0.0,0.9226225845785913
249,0.4999999999999041,0.954136832435373,0.0,0.9248293178533475
250,0.5099999999999039,0.9553731200311192,0.0,0.9270214309676983
251,0.5199999999999037,0.9565413605021283,0.0,0.9291988228226606
252,0.5299999999999034,0.95764627904705,0.0,0.9313614004701322
253,0.5399999999999032,0.9586924470844016,0.0,0.9335090788547931
254,0.549999999999903,0.9596842719803412,0.0,0.9356417805609699
255,0.5599999999999028,0.9606259896317904,0.0,0.9377594355645321
256,0.5699999999999026,0.961521659410505,0.0,0.9398619809898482
257,0.5799999999999024,0.962375161033654,0.0,0.941949360871849
258,0.5899999999999022,0.9631901929866707,0.0,0.9440215259232073
259,0.599999999999902,0.9639702721820068,0.0,0.9460784333066501
260,0.6099999999999017,0.964718734591129,0.0,0.9481200464123994
261,0.6199999999999015,0.9654387366355623,0.0,0.9501463346407325
262,0.6299999999999013,0.9661332571654392,0.0,0.9521572731896476
263,0.6399999999999011,0.9668050998907626,0.0,0.9541528428476042
264,0.6499999999999009,0.96745689616158,0.0,0.9561330297913102
265,0.6599999999999007,0.9680911080188904,0.0,0.9580978253885154
266,0.6699999999999005,0.96871003145888,0.0,0.9600472260057654
267,0.6799999999999002,0.9693157998695432,0.0,0.9619812328210716
268,0.6899999999999,0.9699103876115324,0.0,0.9638998516414358
269,0.6999999999998998,0.9704956137246712,0.0,0.9658030927251757
270,0.7099999999998996,0.9710731457486232,0.0,0.9676909706089907
271,0.7199999999998994,0.9716445036510584,0.0,0.9695635039396923
272,0.7299999999998992,0.9722110638598728,0.0,0.971420715310546
273,0.739999999999899,0.972774063397862,0.0,0.9732626311021384
274,0.7499999999998987,0.9733346041190948,0.0,0.9750892813277027
275,0.7599999999998985,0.9738936570463004,0.0,0.9769006994828309
276,0.7699999999998983,0.9744520668081426,0.0,0.9786969223994861
277,0.7799999999998981,0.9750105561744208,0.0,0.9804779901042421
278,0.7899999999998979,0.9755697306861848,0.0,0.982243945680672
279,0.7999999999998977,0.9761300833765924,0.0,0.9839948351357981
280,0.8099999999998975,0.9766919995771248,0.0,0.9857307072705296
281,0.8199999999998973,0.977255761802618,0.0,0.9874516135540006
282,0.829999999999897,0.9778215547074524,0.0,0.9891576080017268
283,0.8399999999998968,0.9783894701042688,0.0,0.9908487470575021
284,0.8499999999998966,0.9789595120357047,0.0,0.9925250894789496
285,0.8599999999998964,0.9795316018889354,0.0,0.9941866962266418
286,0.8699999999998962,0.980105583542212,0.0,0.9958336303567158
287,0.879999999999896,0.9806812285321808,0.0,0.9974659569168971
288,0.8899999999998958,0.9812582412304736,0.0,0.9990837428458474
289,0.8999999999998956,0.9818362640179092,0.0,1.0006870568757669
290,0.9099999999998952,0.9824148824446342,0.0,1.0022759694381573
291,0.9199999999998952,0.9829936303646206,0.0,1.0038505525726809
292,0.9299999999998948,0.98357199503314,0.0,1.0054108798390253
293,0.9399999999998948,0.9841494221561125,0.0,1.0069570262317067
294,0.9499999999998944,0.9847253208805976,0.0,1.008489068097729
295,0.9599999999998944,0.9852990687160992,0.0,1.0100070830570258
296,0.969999999999894,0.9858700163768144,0.0,1.011511149925616
297,0.9799999999998938,0.9864374925354374,0.0,1.013001348641389
298,0.9899999999998936,0.9870008084796102,0.0,1.0144777601924633
299,0.9999999999998934,0.987559262662589,0.0,1.0159404665480338
300,1.0099999999998932,0.988112145140156,0.0,1.0173895505916482
301,1.019999999999893,0.988658741886216,0.0,1.018825096056841
302,1.0299999999998928,0.9891983389798972,0.0,1.0202471874650598
303,1.0399999999998926,0.9897302266572952,0.0,1.0216559100658162
304,1.0499999999998924,0.9902537032212448,0.0,1.0230513497790017
305,1.059999999999892,0.9907680788027108,0.0,1.0244335931393025
306,1.069999999999892,0.991272678967508,0.0,1.0258027272426549
307,1.0799999999998915,0.9917668481621305,0.0,1.0271588396946754
308,1.0899999999998915,0.9922499529924772,0.0,1.0285020185610168
309,1.0999999999998913,0.9927213853292414,0.0,1.0298323523195836
310,1.109999999999891,0.9931805652336392,0.0,1.0311499298145537
311,1.1199999999998909,0.993626943697094,0.0,1.0324548402121592
312,1.1299999999998906,0.9940600051883896,0.0,1.033747172958156
313,1.1399999999998904,0.9944792700017444,0.0,1.0350270177369494
314,1.1499999999998902,0.994884296399228,0.0,1.036294464432311
315,1.15999999999989,0.9952746825409788,0.0,1.0375496030896432
316,1.1699999999998898,0.9956500681967808,0.0,1.038792523879744
317,1.1799999999998896,0.9960101362327858,0.0,1.0400233170640185
318,1.1899999999998894,0.9963546138674796,0.0,1.0412420729611014
319,1.1999999999998892,0.9966832736914736,0.0,1.0424488819148345
320,1.209999999999889,0.9969959344463052,0.0,1.0436438342635674
321,1.2199999999998887,0.9972924615582024,0.0,1.0448270203107262
322,1.2299999999998883,0.9975727674236988,0.0,1.0459985302966206
323,1.2399999999998883,0.9978368114450888,0.0,1.0471584543714436
324,1.249999999999888,0.9980845998149522,0.0,1.0483068825694253
325,1.259999999999888,0.9983161850503954,0.0,1.0494439047841013
326,1.2699999999998877,0.99853166527919,0.0,1.050569610744664
327,1.2799999999998877,0.998731183281647,0.0,1.0516840899933564
328,1.2899999999998872,0.9989149252938292,0.0,1.0527874318638741
329,1.299999999999887,0.99908311957951,0.0,1.0538797254607444
330,1.3099999999998868,0.9992360347801632,0.0,1.0549610596396446
331,1.3199999999998866,0.9993739780541226,0.0,1.056031522988636
332,1.3299999999998864,0.9994972930178906,0.0,1.0570912038102713
333,1.3399999999998862,0.9996063575043505,0.0,1.0581401901045562
334,1.349999999999886,0.9997015811542986,0.0,1.0591785695527285
335,1.3599999999998855,0.9997834028592628,0.0,1.0602064295018316
336,1.3699999999998855,0.9998522880749344,0.0,1.061223856950049
337,1.379999999999885,0.9999087260257228,0.0,1.0622309385327817
338,1.389999999999885,0.9999532268218884,0.0,1.0632277605094318
339,1.399999999999885,0.9999863185114372,0.0,1.064214408750878
340,1.409999999999885,1.0000085440893869,0.0,1.0651909687276124
341,1.4199999999998845,1.000020458487224,0.0,1.0661575254985136
342,1.4299999999998845,1.0000226255652624,0.0,1.0671141637002421
343,1.439999999999884,1.0000156151302595,0.0,1.0680609675372237
344,1.4499999999998838,0.9999999999999992,0.0,1.06899802077221
345,1.4599999999998836,0.9999763531356864,0.0,1.0699254067173913
346,1.4699999999998834,0.9999452448618434,0.0,1.0708432082260366
347,1.4799999999998832,0.9999072401920834,0.0,1.0717515076846529
348,1.489999999999883,0.9998628962775812,0.0,1.0726503870056348
349,1.4999999999998828,0.9998127599933758,0.0,1.0735399276203874
350,1.5099999999998823,0.9997573656758126,0.0,1.0744202104729141
351,1.5199999999998823,0.999697233022496,0.0,1.075291316013837
352,1.529999999999882,0.9996328651641422,0.0,1.076153324194847
353,1.539999999999882,0.999564746915688,0.0,1.077006314463562
354,1.5499999999998817,0.9994933432119883,0.0,1.0778503657587746
355,1.5599999999998817,0.9994190977314376,0.0,1.0786855565060811
356,1.5699999999998813,0.9993424317089076,0.0,1.079511964613872
357,1.579999999999881,0.9992637429375502,0.0,1.0803296674696732
358,1.5899999999998808,0.999183404957252,0.0,1.0811387419368206
359,1.5999999999998806,0.9991017664259167,0.0,1.0819392643514603
360,1.6099999999998804,0.9990191506682594,0.0,1.082731310519859
361,1.6199999999998802,0.9989358553954888,0.0,1.083514955716008
362,1.62999999999988,0.9988521525880584,0.0,1.0842902746795173
363,1.6399999999998798,0.9987682885327036,0.0,1.0850573416137843
364,1.6499999999998796,0.9986844840041292,0.0,1.0858162301844227
365,1.6599999999998791,0.9986009345810596,0.0,1.0865670135179488
366,1.6699999999998791,0.998517811085866,0.0,1.0873097642007052
367,1.679999999999879,0.998435260136648,0.0,1.0880445542780213
368,1.6899999999998787,0.9983534048004508,0.0,1.088771455253595
369,1.6999999999998785,0.998272345336247,0.0,1.0894905380890885
370,1.7099999999998785,0.9981921600163952,0.0,1.090201873203927
371,1.719999999999878,0.9981129060154672,0.0,1.0909055304752957
372,1.729999999999878,0.9980346203556344,0.0,1.0916015792383247
373,1.7399999999998776,0.9979573208981848,0.0,1.0922900882864495
374,1.7499999999998774,0.9978810073711954,0.0,1.0929711258719486
375,1.7599999999998772,0.9978056624239074,0.0,1.0936447597066414
376,1.769999999999877,0.9977312526989158,0.0,1.0943110569627439
377,1.7799999999998768,0.9976577299139012,0.0,1.0949700842738757
378,1.7899999999998766,0.9975850319452504,0.0,1.0956219077362082
379,1.7999999999998764,0.9975130839065772,0.0,1.0962665929097508
380,1.809999999999876,0.9974417992157992,0.0,1.0969042048197668
381,1.819999999999876,0.9973710806450876,0.0,1.0975348079583136
382,1.829999999999876,0.9973008213486454,0.0,1.0981584662859014
383,1.8399999999998755,0.997230905863912,0.0,1.0987752432332645
384,1.8499999999998755,0.997161211082378,0.0,1.099385201703239
385,1.859999999999875,0.9970916071868,0.0,1.0999884040727457
386,1.8699999999998749,0.9970219585521416,0.0,1.1005849121948643
387,1.8799999999998749,0.9969521246080886,0.0,1.1011747874010067
388,1.8899999999998744,0.996881960661483,0.0,1.1017580905031705
389,1.8999999999998745,0.9968113186774556,0.0,1.1023348817962801
390,1.909999999999874,0.9967400480184576,0.0,1.1029052210606065
391,1.9199999999998736,0.996667996140772,0.0,1.1034691675642572
392,1.9299999999998736,0.9965950092484132,0.0,1.1040267800657402
393,1.9399999999998732,0.996520932904644,0.0,1.1045781168165913
394,1.9499999999998727,0.9964456126015888,0.0,1.1051232355640677
395,1.959999999999873,0.9963688942886834,0.0,1.1056621935538973
396,1.9699999999998727,0.9962906248608736,0.0,1.1061950475330824
397,1.9799999999998723,0.9962106526076864,0.0,1.1067218537527608
398,1.9899999999998723,0.9961288276244094,0.0,1.1072426679711096
399,1.999999999999872,0.9960450021867588,0.0,1.1077575454562976
400,-1.9900000000000428,0.6960747110958878,1.0,0.6977745349355681
401,-1.980000000000043,0.6917638833909174,1.0,0.693022234654216
402,-1.9700000000000435,0.6874108293740098,1.0,0.6882544843103621
403,-1.9600000000000437,0.6830161569854958,1.0,0.6834720914398875
404,-1.950000000000044,0.6785805385621846,1.0,0.6786758891852054
405,-1.940000000000044,0.6741047129201754,1.0,0.6738667363781572
406,-1.930000000000044,0.6695894873779861,1.0,0.6690455175859717
407,-1.9200000000000443,0.6650357397080339,1.0,0.6642131431174486
408,-1.9100000000000448,0.6604444200040608,1.0,0.6593705489863914
409,-1.9000000000000448,0.6558165524517682,1.0,0.6545186968291815
410,-1.890000000000045,0.6511532369896648,1.0,0.6496585737732204
411,-1.8800000000000447,0.6464556508469779,1.0,0.6447911922528462
412,-1.8700000000000452,0.6417250499454339,1.0,0.6399175897691625
413,-1.8600000000000456,0.6369627701517964,1.0,0.6350388285900841
414,-1.8500000000000456,0.6321702283682585,1.0,0.6301559953867506
415,-1.840000000000046,0.6273489234481627,1.0,0.6252702008023098
416,-1.8300000000000465,0.6225004369249995,1.0,0.6203825789489439
417,-1.8200000000000465,0.6176264335433369,1.0,0.6154942868288521
418,-1.810000000000047,0.6127286615811298,1.0,0.6106065036747874
419,-1.800000000000047,0.6078089529538468,1.0,0.605720430205606
420,-1.790000000000047,0.6028692230919773,1.0,0.6008372877921755
421,-1.780000000000047,0.597911470584736,1.0,0.5959583175288783
