,x1,y,rep,ymodel
98,-1.0100000000000635,0.0067506934342264,0.0,0.08224216131849005
99,-1.000000000000064,0.0089682420311086,0.0,0.08337350262794452
100,-0.9900000000000642,0.0111857906279908,0.0,0.08450532699465726
101,-0.9800000000000644,0.013403339224873,0.0,0.085637625854247
102,-0.9700000000000646,0.0150829908333121,0.0,0.08677039056769159
103,-0.9600000000000648,0.0165341212180787,0.0,0.0879036124208856
104,-0.950000000000065,0.0179852516028451,0.0,0.08903728262421554
105,-0.9400000000000652,0.0194363819876117,0.0,0.09017139231214427
106,-0.9300000000000654,0.0208875123723783,0.0,0.09130593254281202
107,-0.9200000000000657,0.0223386427571449,0.0,0.0924408942976491
108,-0.910000000000066,0.0245153070933412,0.0,0.0935762684810032
109,-0.9000000000000661,0.027069796791594,0.0,0.09471204591978002
110,-0.8900000000000663,0.0296242864898468,0.0,0.09584821736309856
111,-0.8800000000000665,0.0321787761880996,0.0,0.09698477348196197
112,-0.8700000000000667,0.0347332658863523,0.0,0.09812170486894081
113,-0.8600000000000669,0.0372877555846051,0.0,0.0992590020378731
114,-0.8500000000000671,0.0398422452828579,0.0,0.10039665542357781
115,-0.8400000000000674,0.0423967349811106,0.0,0.10153465538158529
116,-0.8300000000000676,0.0449512246793635,0.0,0.10267299218788115
117,-0.8200000000000678,0.0475057143776163,0.0,0.10381165603866846
118,-0.810000000000068,0.050060204075869,0.0,0.10495063705014243
119,-0.8000000000000682,0.0526146937741218,0.0,0.10608992525828434
120,-0.7900000000000684,0.0551691834723746,0.0,0.10722951061866814
121,-0.7800000000000686,0.0577236731706273,0.0,0.10836938300628782
122,-0.7700000000000689,0.0602781628688801,0.0,0.10950953221539658
123,-0.7600000000000691,0.0628326525671329,0.0,0.1106499479593662
124,-0.7500000000000693,0.0653871422653858,0.0,0.11179061987056133
125,-0.7400000000000695,0.0679416319636385,0.0,0.11293153750023222
126,-0.7300000000000697,0.0704961216618912,0.0,0.11407269031842318
127,-0.7200000000000699,0.0730506113601441,0.0,0.11521406771389836
128,-0.7100000000000701,0.0756051010583968,0.0,0.11635565899408823
129,-0.7000000000000703,0.0781595907566496,0.0,0.11749745338504755
130,-0.6900000000000706,0.0807140804549024,0.0,0.11863944003143759
131,-0.6800000000000708,0.0832685701531552,0.0,0.1197816079965219
132,-0.670000000000071,0.0858230598514079,0.0,0.12092394626218211
133,-0.6600000000000712,0.0883775495496607,0.0,0.12206644372895148
134,-0.6500000000000714,0.0909320392479136,0.0,0.12320908921606627
135,-0.6400000000000716,0.0934865289461664,0.0,0.12435187146153506
136,-0.6300000000000718,0.0960410186444191,0.0,0.12549477912223017
137,-0.620000000000072,0.0985955083426719,0.0,0.12663780077399156
138,-0.6100000000000723,0.1011499980409246,0.0,0.1277809249117556
139,-0.6000000000000725,0.1037044877391774,0.0,0.1289241399496983
140,-0.5900000000000727,0.1062298841605883,0.0,0.13006743422140077
141,-0.5800000000000729,0.1086969514722701,0.0,0.13121079598003085
142,-0.5700000000000731,0.1111640187839517,0.0,0.13235421339854547
143,-0.5600000000000733,0.1136310860956334,0.0,0.13349767456991254
144,-0.5500000000000735,0.1160981534073151,0.0,0.1346411675073516
145,-0.5400000000000738,0.1185652207189968,0.0,0.13578468014459286
146,-0.530000000000074,0.1210322880306785,0.0,0.13692820033615744
147,-0.5200000000000742,0.1234993553423601,0.0,0.13807171585765704
148,-0.5100000000000744,0.1259664226540419,0.0,0.13921521440611037
149,-0.5000000000000746,0.1284334899657235,0.0,0.14035868360028367
150,-0.4900000000000748,0.1309005572774052,0.0,0.1415021109810461
151,-0.480000000000075,0.133367624589087,0.0,0.1426454840117497
152,-0.4700000000000752,0.1358346919007687,0.0,0.1437887900786245
153,-0.4600000000000754,0.1383017592124503,0.0,0.14493201649119758
154,-0.4500000000000757,0.140768826524132,0.0,0.14607515048272768
155,-0.4400000000000759,0.1432358938358137,0.0,0.1472181792106632
156,-0.4300000000000761,0.1457029611474954,0.0,0.14836108975711818
157,-0.4200000000000763,0.1481700284591771,0.0,0.14950386912936928
158,-0.4100000000000765,0.1506370957708587,0.0,0.15064650426037038
159,-0.4000000000000767,0.1531041630825404,0.0,0.1517889820092894
160,-0.3900000000000769,0.1548397453362045,0.0,0.15293128916206453
161,-0.3800000000000771,0.1565298125291118,0.0,0.15407341243197878
162,-0.3700000000000774,0.1582198797220194,0.0,0.15521533846025484
163,-0.3600000000000776,0.1599099469149269,0.0,0.15635705381667228
164,-0.3500000000000778,0.1616000141078345,0.0,0.15749854500019908
165,-0.340000000000078,0.1632900813007419,0.0,0.15863979843964923
166,-0.3300000000000782,0.1649801484936494,0.0,0.15978080049435364
167,-0.3200000000000784,0.1666702156865569,0.0,0.16092153745485663
168,-0.3100000000000786,0.1681371511645866,0.0,0.16206199554362602
169,-0.3000000000000788,0.1694456940655934,0.0,0.16320216091578846
170,-0.2900000000000791,0.1707542369666003,0.0,0.1643420196598788
171,-0.2800000000000793,0.1720627798676073,0.0,0.16548155779861248
172,-0.2700000000000795,0.1733713227686142,0.0,0.16662076128967532
173,-0.2600000000000797,0.174679865669621,0.0,0.16775961602653308
174,-0.2500000000000799,0.1759884085706279,0.0,0.16889810783925993
175,-0.2400000000000801,0.1772969514716348,0.0,0.17003622249538566
176,-0.2300000000000803,0.1786054943726416,0.0,0.17117394570076092
177,-0.2200000000000805,0.1799140372736485,0.0,0.1723112631004434
178,-0.2100000000000808,0.1812225801746553,0.0,0.17344816027959967
179,-0.200000000000081,0.1825311230756623,0.0,0.17458462276442746
180,-0.1900000000000812,0.1838396659766691,0.0,0.17572063602309537
181,-0.1800000000000814,0.185148208877676,0.0,0.17685618546670137
182,-0.1700000000000816,0.1864567517786829,0.0,0.17799125645024785
183,-0.1600000000000818,0.1877652946796898,0.0,0.17912583427363685
184,-0.150000000000082,0.1890738375806967,0.0,0.1802599041826801
185,-0.1400000000000822,0.1903823804817036,0.0,0.18139345137012794
186,-0.1300000000000825,0.1916909233827104,0.0,0.1825264609767188
187,-0.1200000000000827,0.1929994662837173,0.0,0.1836589180922373
188,-0.1100000000000829,0.1943080091847241,0.0,0.1847908077565991
189,-0.1000000000000831,0.1956165520857309,0.0,0.18592211496094654
190,-0.0900000000000833,0.1969250949867378,0.0,0.1870528246487612
191,-0.0800000000000835,0.1982336378877448,0.0,0.18818292171699633
192,-0.0700000000000837,0.1995421807887516,0.0,0.1893123910172205
193,-0.0600000000000839,0.2008507236897585,0.0,0.19044121735678224
194,-0.0500000000000842,0.2021592665907654,0.0,0.19156938549998534
195,-0.0400000000000844,0.2034678094917723,0.0,0.1926968801692848
196,-0.0300000000000846,0.2047763523927792,0.0,0.1938236860464931
197,-0.0200000000000848,0.206084895293786,0.0,0.19494978777400482
198,-0.010000000000085,0.207393438194793,0.0,0.1960751699560356
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19719981715987325
200,0.0099999999999145,0.2100105239968067,0.0,0.1983237139171464
201,0.0199999999999143,0.2113190668978135,0.0,0.19944684472510468
202,0.029999999999914,0.2126276097988204,0.0,0.20056919404791415
203,0.0399999999999138,0.2139361526998272,0.0,0.201690746317965
204,0.0499999999999136,0.2152446956008341,0.0,0.20281148593719314
205,0.0599999999999134,0.2165532385018411,0.0,0.20393139727841483
206,0.0699999999999132,0.2178617814028479,0.0,0.20505046468667218
207,0.079999999999913,0.2191703243038548,0.0,0.20616867248059514
208,0.0899999999999128,0.2204788672048616,0.0,0.20728600495376995
209,0.0999999999999126,0.2217874101058686,0.0,0.2084024463761234
210,0.1099999999999123,0.2230959530068754,0.0,0.20951798099531746
211,0.1199999999999121,0.2244044959078823,0.0,0.2106325930381532
212,0.1299999999999119,0.2257130388088891,0.0,0.21174626671198934
213,0.1399999999999117,0.2270215817098961,0.0,0.21285898620616636
214,0.1499999999999115,0.228330124610903,0.0,0.21397073569344585
215,0.1599999999999113,0.2296386675119097,0.0,0.21508149933145496
216,0.1699999999999111,0.2309472104129168,0.0,0.21619126126414404
217,0.1799999999999109,0.2322557533139235,0.0,0.21730000562325055
218,0.1899999999999106,0.2335642962149305,0.0,0.21840771652977467
219,0.1999999999999104,0.2348728391159373,0.0,0.21951437809546068
220,0.2099999999999102,0.2361813820169442,0.0,0.22061997442428796
221,0.21999999999991,0.237489924917951,0.0,0.2217244896139687
222,0.2299999999999098,0.238798467818958,0.0,0.22282790775745512
223,0.2399999999999096,0.2401070107199648,0.0,0.22393021294445112
224,0.2499999999999094,0.2414155536209716,0.0,0.2250313892629325
225,0.2599999999999092,0.2427240965219785,0.0,0.2261314208006723
226,0.269999999999909,0.2440326394229853,0.0,0.22723029164677291
227,0.2799999999999087,0.2453411823239924,0.0,0.2283279858932036
228,0.2899999999999085,0.2466497252249993,0.0,0.2294244876363434
229,0.2999999999999083,0.2479582681260061,0.0,0.23051978097852835
230,0.3099999999999081,0.2492668110270129,0.0,0.2316138500296037
231,0.3199999999999079,0.2505753539280198,0.0,0.23270667890847932
232,0.3299999999999077,0.2518838968290268,0.0,0.23379825174469168
233,0.3399999999999075,0.2531924397300336,0.0,0.23488855267996475
234,0.3499999999999073,0.2545551319751143,0.0,0.2359775658697774
235,0.359999999999907,0.2559342291246035,0.0,0.23706527548493242
236,0.3699999999999068,0.2573133262740932,0.0,0.23815166571312715
237,0.3799999999999066,0.2586924234235828,0.0,0.2392367207605268
238,0.3899999999999064,0.2600715205730723,0.0,0.24032042485333763
239,0.3999999999999062,0.2614506177225617,0.0,0.24140276223938453
240,0.409999999999906,0.2628297148720516,0.0,0.24248371718968478
241,0.4199999999999058,0.264208812021541,0.0,0.24356327400002623
242,0.4299999999999055,0.2655879091710305,0.0,0.24464141699254158
243,0.4399999999999053,0.26696700632052,0.0,0.2457181305172869
244,0.4499999999999051,0.2683461034700095,0.0,0.246793398953814
245,0.4599999999999049,0.2697252006194992,0.0,0.24786720671274579
246,0.4699999999999047,0.2711042977689887,0.0,0.24893953823734685
247,0.4799999999999045,0.2724833949184782,0.0,0.2500103780050944
248,0.4899999999999043,0.2738624920679678,0.0,0.25107971052924627
249,0.4999999999999041,0.2752415892174574,0.0,0.25214752036040433
250,0.5099999999999039,0.276620686366947,0.0,0.25321379208807626
251,0.5199999999999037,0.2779997835164364,0.0,0.2542785103422356
252,0.5299999999999034,0.2793788806659258,0.0,0.25534165979487233
253,0.5399999999999032,0.2807579778154155,0.0,0.2564032251615457
254,0.549999999999903,0.2821370749649051,0.0,0.2574631912029277
255,0.5599999999999028,0.2835161721143945,0.0,0.2585215427263434
256,0.5699999999999026,0.284895269263884,0.0,0.2595782645873045
257,0.5799999999999024,0.2864078229614723,0.0,0.2606333416910399
258,0.5899999999999022,0.288189868809815,0.0,0.26168675899401606
259,0.599999999999902,0.2899719146581579,0.0,0.26273850150545375
260,0.6099999999999017,0.2917539605065011,0.0,0.26378855428883796
261,0.6199999999999015,0.2935360063548439,0.0,0.2648369024634173
262,0.6299999999999013,0.2953180522031867,0.0,0.2658835312056993
263,0.6399999999999011,0.2971000980515296,0.0,0.2669284257509371
264,0.6499999999999009,0.2988821438998726,0.0,0.2679715713946047
265,0.6599999999999007,0.3006641897482156,0.0,0.2690129534938682
266,0.6699999999999005,0.3024462355965583,0.0,0.27005255746904366
267,0.6799999999999002,0.3042282814449014,0.0,0.2710903688050482
268,0.6899999999999,0.3060103272932443,0.0,0.27212637305284093
269,0.6999999999998998,0.3077923731415871,0.0,0.27316055583085264
270,0.7099999999998996,0.30957441898993,0.0,0.2741929028264064
271,0.7199999999998994,0.311356464838273,0.0,0.27522339979712573
272,0.7299999999998992,0.3131385106866158,0.0,0.27625203257233455
273,0.739999999999899,0.3149205565349587,0.0,0.2772787870544422
274,0.7499999999998987,0.3167026023833017,0.0,0.2783036492203186
275,0.7599999999998985,0.3184846482316446,0.0,0.27932660512265894
276,0.7699999999998983,0.3202666940799877,0.0,0.28034764089133224
277,0.7799999999998981,0.3220487399283305,0.0,0.2813667427347195
278,0.7899999999998979,0.3238307857766734,0.0,0.2823838969410397
279,0.7999999999998977,0.3256128316250162,0.0,0.28339908987966134
280,0.8099999999998975,0.3273948774733592,0.0,0.28441230800239936
281,0.8199999999998973,0.329176923321702,0.0,0.2854235378448011
282,0.829999999999897,0.3309589691700449,0.0,0.28643276602741485
283,0.8399999999998968,0.3327410150183879,0.0,0.28743997925704756
284,0.8499999999998966,0.3345230608667308,0.0,0.2884451643280047
285,0.8599999999998964,0.3363051067150736,0.0,0.2894483081233161
286,0.8699999999998962,0.3380871525634165,0.0,0.2904493976159488
287,0.879999999999896,0.3398691984117595,0.0,0.29144841987000125
288,0.8899999999998958,0.3416512442601025,0.0,0.2924453620418843
289,0.8999999999998956,0.3434332901084452,0.0,0.29344021138148346
290,0.9099999999998952,0.3452153359567882,0.0,0.2944329552333095
291,0.9199999999998952,0.3469973818051312,0.0,0.29542358103762767
292,0.9299999999998948,0.3487794276534742,0.0,0.2964120763315744
293,0.9399999999998948,0.3505614735018169,0.0,0.2973984287502537
294,0.9499999999998944,0.35234351935016,0.0,0.29838262602781984
295,0.9599999999998944,0.3541255651985028,0.0,0.2993646559985398
296,0.969999999999894,0.3559076110468459,0.0,0.3003445065978413
297,0.9799999999998938,0.3576896568951886,0.0,0.3013221658633405
298,0.9899999999998936,0.3594717027435315,0.0,0.30229762193585175
299,0.9999999999998934,0.3612537485918746,0.0,0.3032708630603841
300,1.0099999999998932,0.3630357944402173,0.0,0.30424187758711285
301,1.019999999999893,0.3648178402885603,0.0,0.30521065397233704
302,1.0299999999998928,0.3665998861369032,0.0,0.3061771807794178
303,1.0399999999998926,0.3683819319852461,0.0,0.30714144667969767
304,1.0499999999998924,0.3703918169532348,0.0,0.30810344045340055
305,1.059999999999892,0.3724177879016064,0.0,0.30906315099051385
306,1.069999999999892,0.3744437588499776,0.0,0.3100205672916504
307,1.0799999999998915,0.3764697297983491,0.0,0.3109756784688925
308,1.0899999999998915,0.3784957007467204,0.0,0.3119284737466156
309,1.0999999999998913,0.3805216716950918,0.0,0.3128789424622921
310,1.109999999999891,0.3825476426434634,0.0,0.3138270740672774
311,1.1199999999998909,0.3845736135918348,0.0,0.3147728581275753
312,1.1299999999998906,0.3865995845402061,0.0,0.31571628432458243
313,1.1399999999998904,0.3886255554885774,0.0,0.3166573424558148
314,1.1499999999998902,0.3906515264369489,0.0,0.31759602243561413
315,1.15999999999989,0.3926774973853205,0.0,0.3185323142958324
316,1.1699999999998898,0.3947034683336918,0.0,0.3194662081864983
317,1.1799999999998896,0.3967294392820633,0.0,0.32039769437646404
318,1.1899999999998894,0.3987554102304346,0.0,0.3213267632540281
319,1.1999999999998892,0.400781381178806,0.0,0.3222534053275431
320,1.209999999999889,0.4028073521271775,0.0,0.3231776112260001
321,1.2199999999998887,0.4048333230755489,0.0,0.3240993716995919
322,1.2299999999998883,0.4068592940239203,0.0,0.3250186776202594
323,1.2399999999998883,0.4088852649722919,0.0,0.3259355199822136
324,1.249999999999888,0.4109112359206631,0.0,0.3268498899024407
325,1.259999999999888,0.4129372068690347,0.0,0.3277617786211853
326,1.2699999999998877,0.414963177817406,0.0,0.3286711775024116
327,1.2799999999998877,0.4173208882198153,0.0,0.32957807803424766
328,1.2899999999998872,0.419914644107523,0.0,0.3304824718294057
329,1.299999999999887,0.4225083999952304,0.0,0.33138435062558613
330,1.3099999999998868,0.425102155882938,0.0,0.332283706285856
331,1.3199999999998866,0.4276959117706455,0.0,0.3331805307990122
332,1.3299999999998864,0.4302896676583529,0.0,0.3340748162799204
333,1.3399999999998862,0.4328834235460607,0.0,0.3349665549698383
334,1.349999999999886,0.4354771794337683,0.0,0.3358557392367112
335,1.3599999999998855,0.4380709353214758,0.0,0.33674236157545645
336,1.3699999999998855,0.4406646912091833,0.0,0.3376264146082216
337,1.379999999999885,0.4432584470968909,0.0,0.33850789108462365
338,1.389999999999885,0.4458522029845985,0.0,0.3393867838819703
339,1.399999999999885,0.448445958872306,0.0,0.3402630860054592
340,1.409999999999885,0.4510397147600134,0.0,0.34113679058835755
341,1.4199999999998845,0.4530937271236527,0.0,0.342007890892164
342,1.4299999999998845,0.4551465922622591,0.0,0.3428763803067486
343,1.439999999999884,0.4571994574008652,0.0,0.3437422523504732
344,1.4499999999998838,0.4592523225394716,0.0,0.34460550067029483
345,1.4599999999998836,0.4613051876780778,0.0,0.3454661190418463
346,1.4699999999998834,0.4633580528166839,0.0,0.34632410136950076
347,1.4799999999998832,0.4654109179552901,0.0,0.3471794416864151
348,1.489999999999883,0.4674637830938963,0.0,0.34803213415455414
349,1.4999999999998828,0.4695166482325025,0.0,0.34888217306469826
350,1.5099999999998823,0.4715695133711087,0.0,0.3497295528364286
351,1.5199999999998823,0.4736223785097148,0.0,0.350574268018098
352,1.529999999999882,0.4756752436483208,0.0,0.35141631328677836
353,1.539999999999882,0.4777281087869272,0.0,0.352255683448195
354,1.5499999999998817,0.4797809739255335,0.0,0.3530923734366387
355,1.5599999999998817,0.4818338390641396,0.0,0.35392637831486107
356,1.5699999999998813,0.4837857573348596,0.0,0.3547576932739521
357,1.579999999999881,0.4856741915584791,0.0,0.3555863136332009
358,1.5899999999998808,0.4875626257820988,0.0,0.3564122348399362
359,1.5999999999998806,0.4897239580539068,0.0,0.3572354524693524
360,1.6099999999998804,0.4918953454664431,0.0,0.3580559622243158
361,1.6199999999998802,0.4940667328789793,0.0,0.35887375993515624
362,1.62999999999988,0.4962381202915154,0.0,0.3596888415594389
363,1.6399999999998798,0.4984095077040517,0.0,0.36050120318172185
364,1.6499999999998796,0.500580895116588,0.0,0.36131084101329614
365,1.6599999999998791,0.5027522825291244,0.0,0.3621177513919088
366,1.6699999999998791,0.5049236699416605,0.0,0.3629219307814716
367,1.679999999999879,0.5070950573541966,0.0,0.36372337577174985
368,1.6899999999998787,0.5092664447667332,0.0,0.36452208307804124
369,1.6999999999998785,0.5114378321792694,0.0,0.365318049540833
370,1.7099999999998785,0.5136092195918056,0.0,0.36611127212544936
371,1.719999999999878,0.515780607004342,0.0,0.3669017479216776
372,1.729999999999878,0.5179519944168782,0.0,0.3676894741433845
373,1.7399999999998776,0.5201233818294145,0.0,0.3684744481281166
374,1.7499999999998774,0.5222947692419506,0.0,0.36925666733668205
375,1.7599999999998772,0.5244661566544868,0.0,0.3700361293527239
376,1.769999999999877,0.5266375440670232,0.0,0.370812831882275
377,1.7799999999998768,0.5288089314795594,0.0,0.37158677275330154
378,1.7899999999998766,0.5309803188920953,0.0,0.37235794991522986
379,1.7999999999998764,0.5331517063046317,0.0,0.37312636143846334
380,1.809999999999876,0.5353230937171684,0.0,0.3738920055138819
381,1.819999999999876,0.5374944811297044,0.0,0.37465488045233386
382,1.829999999999876,0.5396658685422407,0.0,0.37541498468410806
383,1.8399999999998755,0.5418372559547769,0.0,0.37617231675839935
384,1.8499999999998755,0.544008643367313,0.0,0.37692687534275837
385,1.859999999999875,0.5461800307798496,0.0,0.37767865922252986
386,1.8699999999998749,0.5483514181923855,0.0,0.37842766730027966
387,1.8799999999998749,0.550522805604922,0.0,0.3791738985952088
388,1.8899999999998744,0.5526941930174583,0.0,0.3799173522425563
389,1.8999999999998745,0.5548655804299945,0.0,0.3806580274929928
390,1.909999999999874,0.5570369678425308,0.0,0.38139592371199893
391,1.9199999999998736,0.5592083552550671,0.0,0.3821310403792362
392,1.9299999999998736,0.5613797426676034,0.0,0.3828633770879081
393,1.9399999999998732,0.5635511300801395,0.0,0.38359293354410473
394,1.9499999999998727,0.5657225174926758,0.0,0.3843197095661467
395,1.959999999999873,0.567893904905212,0.0,0.38504370508390995
396,1.9699999999998727,0.5700652923177485,0.0,0.3857649201381468
397,1.9799999999998723,0.5722366797302849,0.0,0.3864833548797947
398,1.9899999999998723,0.5744080671428207,0.0,0.3871990095692778
399,1.999999999999872,0.5765794545553572,0.0,0.3879118845757972
400,-1.9900000000000428,0.9721310348725508,1.0,0.9486876952267923
401,-1.980000000000043,0.9713801159878708,1.0,0.9476247206647056
402,-1.9700000000000435,0.9706291971031916,1.0,0.9465956018730469
403,-1.9600000000000437,0.9698782782185116,1.0,0.945600530688547
404,-1.950000000000044,0.9691273593338328,1.0,0.9446396880052536
405,-1.940000000000044,0.9683764404491532,1.0,0.9437132435257433
406,-1.930000000000044,0.967625521564474,1.0,0.942821355514096
407,-1.9200000000000443,0.9668746026797944,1.0,0.9419641705508727
408,-1.9100000000000448,0.9661236837951144,1.0,0.9411418232903742
409,-1.9000000000000448,0.9653727649104348,1.0,0.9403544362204562
410,-1.890000000000045,0.9646218460257552,1.0,0.9396021194251837
411,-1.8800000000000447,0.963870927141076,1.0,0.9388849703506174
412,-1.8700000000000452,0.9631200082563964,1.0,0.9382030735740511
413,-1.8600000000000456,0.9623690893717176,1.0,0.9375565005770022
414,-1.8500000000000456,0.9616181704870372,1.0,0.936945309522286
415,-1.840000000000046,0.9608672516023576,1.0,0.9363695450355086
416,-1.8300000000000465,0.960116332717678,1.0,0.9358292379913186
417,-1.8200000000000465,0.9593654138329984,1.0,0.9353244053047792
418,-1.810000000000047,0.9586144949483192,1.0,0.9348550497282123
419,-1.800000000000047,0.9578635760636396,1.0,0.9344211596538935
