,x1,y,rep,ymodel
188,-0.1100000000000829,0.7517624677151592,0.0,0.7796349353721554
189,-0.1000000000000831,0.7539752920646612,0.0,0.7822619140349866
190,-0.0900000000000833,0.7562906353033285,0.0,0.7848975086645094
191,-0.0800000000000835,0.7587110840024417,0.0,0.7875406276604725
192,-0.0700000000000837,0.7612390082969549,0.0,0.7901901866649483
193,-0.0600000000000839,0.7638765294965392,0.0,0.7928451100101842
194,-0.0500000000000842,0.766625485103543,0.0,0.7955043320775687
195,-0.0400000000000844,0.7694873913372994,0.0,0.7981667985711456
196,-0.0300000000000846,0.7724634033369143,0.0,0.8008314677089188
197,-0.0200000000000848,0.7755542733002071,0.0,0.8034973113350266
198,-0.010000000000085,0.7787603069153525,0.0,0.8061633159556996
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8088284837017828
200,0.0099999999999145,0.7855165858189795,0.0,0.811491833220476
201,0.0199999999999143,0.7890648041770973,0.0,0.8141524004988254
202,0.029999999999914,0.7927240425486368,0.0,0.8168092396214037
203,0.0399999999999138,0.7964917008777426,0.0,0.8194614234645241
204,0.0499999999999136,0.8003644708524005,0.0,0.8221080443292388
205,0.0599999999999134,0.8043383010838313,0.0,0.8247482145153171
206,0.0699999999999132,0.8084083681773089,0.0,0.8273810668383149
207,0.079999999999913,0.8125690552218108,0.0,0.830005755091798
208,0.0899999999999128,0.8168139392822175,0.0,0.8326214544567253
209,0.0999999999999126,0.821135789482436,0.0,0.8352273618599438
210,0.1099999999999123,0.825526577208152,0.0,0.8378226962837195
211,0.1199999999999121,0.8299774998221088,0.0,0.8404066990281673
212,0.1299999999999119,0.8344790190632688,0.0,0.842978633928428
213,0.1399999999999117,0.8390209149879675,0.0,0.8455377875283894
214,0.1499999999999115,0.8435923559053571,0.0,0.8480834692127353
215,0.1599999999999113,0.8481819842668059,0.0,0.8506150112990577
216,0.1699999999999111,0.8527780179027864,0.0,0.8531317690917585
217,0.1799999999999109,0.8573683653826488,0.0,0.855633120899428
218,0.1899999999999106,0.8619407536319974,0.0,0.8581184680173684
219,0.1999999999999104,0.8664828653152823,0.0,0.860587234676899
220,0.2099999999999102,0.8709824829184686,0.0,0.8630388679630692
221,0.21999999999991,0.875427635990384,0.0,0.865472837702354
222,0.2299999999999098,0.8798067476615054,0.0,0.8678886363219133
223,0.2399999999999096,0.8841087763889162,0.0,0.8702857786819433
224,0.2499999999999094,0.8883233488991671,0.0,0.8726638018826408
225,0.2599999999999092,0.8924408805264933,0.0,0.8750222650472603
226,0.269999999999909,0.8964526795667113,0.0,0.8773607490827255
227,0.2799999999999087,0.9003510328658557,0.0,0.8796788564192283
228,0.2899999999999085,0.904129270601775,0.0,0.8819762107302054
229,0.2999999999999083,0.9077818090497706,0.0,0.8842524566340723
230,0.3099999999999081,0.9113041709964094,0.0,0.8865072593790506
231,0.3199999999999079,0.9146929843233552,0.0,0.8887403045123886
232,0.3299999999999077,0.917945960073242,0.0,0.8909512975352568
233,0.3399999999999075,0.9210618519876916,0.0,0.8931399635445522
234,0.3499999999999073,0.9240404000402724,0.0,0.895306046862815
235,0.359999999999907,0.9268822608544282,0.0,0.8974493106574325
236,0.3699999999999068,0.9295889280919006,0.0,0.8995695365502551
237,0.3799999999999066,0.932162645927532,0.0,0.9016665242187256
238,0.3899999999999064,0.9346063186090166,0.0,0.9037400909895782
239,0.3999999999999062,0.9369234188606038,0.0,0.9057900714261333
240,0.409999999999906,0.9391178975582276,0.0,0.9078163169101583
241,0.4199999999999058,0.9411940967119944,0.0,0.9098186952192582
242,0.4299999999999055,0.9431566673712708,0.0,0.9117970901006863
243,0.4399999999999053,0.9450104936453328,0.0,0.9137514008424498
244,0.4499999999999051,0.9467606236314686,0.0,0.9156815418425402
245,0.4599999999999049,0.9484122076797564,0.0,0.9175874421770795
246,0.4699999999999047,0.949970444110936,0.0,0.9194690451681327
247,0.4799999999999045,0.9514405322469408,0.0,0.9213263079519025
248,0.4899999999999043,0.9528276324141922,0.0,0.9231592010479883
249,0.4999999999999041,0.954136832435373,0.0,0.9249677079303431
250,0.5099999999999039,0.9553731200311192,0.0,0.9267518246005362
251,0.5199999999999037,0.9565413605021283,0.0,0.9285115591638908
252,0.5299999999999034,0.95764627904705,0.0,0.9302469314090233
253,0.5399999999999032,0.9586924470844016,0.0,0.9319579723912886
254,0.549999999999903,0.9596842719803412,0.0,0.9336447240205912
255,0.5599999999999028,0.9606259896317904,0.0,0.9353072386539928
256,0.5699999999999026,0.961521659410505,0.0,0.9369455786935186
257,0.5799999999999024,0.962375161033654,0.0,0.9385598161895211
258,0.5899999999999022,0.9631901929866707,0.0,0.9401500324499469
259,0.599999999999902,0.9639702721820068,0.0,0.9417163176558089
260,0.6099999999999017,0.964718734591129,0.0,0.9432587704831386
261,0.6199999999999015,0.9654387366355623,0.0,0.9447774977316775
262,0.6299999999999013,0.9661332571654392,0.0,0.9462726139605235
263,0.6399999999999011,0.9668050998907626,0.0,0.9477442411309362
264,0.6499999999999009,0.96745689616158,0.0,0.949192508256472
265,0.6599999999999007,0.9680911080188904,0.0,0.9506175510605982
266,0.6699999999999005,0.96871003145888,0.0,0.952019511641924
267,0.6799999999999002,0.9693157998695432,0.0,0.9533985381471377
268,0.6899999999999,0.9699103876115324,0.0,0.9547547844517535
269,0.6999999999998998,0.9704956137246712,0.0,0.956088409848724
270,0.7099999999998996,0.9710731457486232,0.0,0.9573995787449718
271,0.7199999999998994,0.9716445036510584,0.0,0.9586884603658715
272,0.7299999999998992,0.9722110638598728,0.0,0.9599552284676927
273,0.739999999999899,0.972774063397862,0.0,0.9612000610580106
274,0.7499999999998987,0.9733346041190948,0.0,0.9624231401240644
275,0.7599999999998985,0.9738936570463004,0.0,0.9636246513690345
276,0.7699999999998983,0.9744520668081426,0.0,0.9648047839562031
277,0.7799999999998981,0.9750105561744208,0.0,0.9659637302609403
278,0.7899999999998979,0.9755697306861848,0.0,0.9671016856304531
279,0.7999999999998977,0.9761300833765924,0.0,0.9682188481512257
280,0.8099999999998975,0.9766919995771248,0.0,0.9693154184240678
281,0.8199999999998973,0.977255761802618,0.0,0.970391599346677
282,0.829999999999897,0.9778215547074524,0.0,0.9714475959036188
283,0.8399999999998968,0.9783894701042688,0.0,0.9724836149636189
284,0.8499999999998966,0.9789595120357047,0.0,0.9734998650840485
285,0.8599999999998964,0.9795316018889354,0.0,0.9744965563224957
286,0.8699999999998962,0.980105583542212,0.0,0.975473900055287
287,0.879999999999896,0.9806812285321808,0.0,0.9764321088028425
288,0.8899999999998958,0.9812582412304736,0.0,0.9773713960617216
289,0.8999999999998956,0.9818362640179092,0.0,0.9782919761432334
290,0.9099999999998952,0.9824148824446342,0.0,0.9791940640184693
291,0.9199999999998952,0.9829936303646206,0.0,0.9800778751696133
292,0.9299999999998948,0.98357199503314,0.0,0.9809436254473964
293,0.9399999999998948,0.9841494221561125,0.0,0.9817915309345429
294,0.9499999999998944,0.9847253208805976,0.0,0.9826218078150615
295,0.9599999999998944,0.9852990687160992,0.0,0.9834346722492471
296,0.969999999999894,0.9858700163768144,0.0,0.984230340254231
297,0.9799999999998938,0.9864374925354374,0.0,0.9850090275899419
298,0.9899999999998936,0.9870008084796102,0.0,0.98577094965033
299,0.9999999999998934,0.987559262662589,0.0,0.986516321359703
300,1.0099999999998932,0.988112145140156,0.0,0.9872453570740354
301,1.019999999999893,0.988658741886216,0.0,0.9879582704870986
302,1.0299999999998928,0.9891983389798972,0.0,0.988655274541276
303,1.0399999999998926,0.9897302266572952,0.0,0.9893365813429149
304,1.0499999999998924,0.9902537032212448,0.0,0.9900024020820763
305,1.059999999999892,0.9907680788027108,0.0,0.9906529469565464
306,1.069999999999892,0.991272678967508,0.0,0.9912884250999665
307,1.0799999999998915,0.9917668481621305,0.0,0.9919090445139556
308,1.0899999999998915,0.9922499529924772,0.0,0.9925150120040818
309,1.0999999999998913,0.9927213853292414,0.0,0.9931065331195612
310,1.109999999999891,0.9931805652336392,0.0,0.9936838120965501
311,1.1199999999998909,0.993626943697094,0.0,0.9942470518049078
312,1.1299999999998906,0.9940600051883896,0.0,0.9947964536983047
313,1.1399999999998904,0.9944792700017444,0.0,0.995332217767555
314,1.1499999999998902,0.994884296399228,0.0,0.9958545424970562
315,1.15999999999989,0.9952746825409788,0.0,0.996363624824222
316,1.1699999999998898,0.9956500681967808,0.0,0.9968596601017898
317,1.1799999999998896,0.9960101362327858,0.0,0.9973428420628987
318,1.1899999999998894,0.9963546138674796,0.0,0.9978133627888268
319,1.1999999999998892,0.9966832736914736,0.0,0.9982714126792833
320,1.209999999999889,0.9969959344463052,0.0,0.9987171804251564
321,1.2199999999998887,0.9972924615582024,0.0,0.9991508529836128
322,1.2299999999998883,0.9975727674236988,0.0,0.999572615555455
323,1.2399999999998883,0.9978368114450888,0.0,0.9999826515646453
324,1.249999999999888,0.9980845998149522,0.0,1.0003811426398952
325,1.259999999999888,0.9983161850503954,0.0,1.000768268598246
326,1.2699999999998877,0.99853166527919,0.0,1.0011442074305439
327,1.2799999999998877,0.998731183281647,0.0,1.001509135288726
328,1.2899999999998872,0.9989149252938292,0.0,1.001863226474846
329,1.299999999999887,0.99908311957951,0.0,1.0022066534317522
330,1.3099999999998868,0.9992360347801632,0.0,1.0025395867353435
331,1.3199999999998866,0.9993739780541226,0.0,1.0028621950883352
332,1.3299999999998864,0.9994972930178906,0.0,1.003174645315458
333,1.3399999999998862,0.9996063575043505,0.0,1.0034771023600235
334,1.349999999999886,0.9997015811542986,0.0,1.0037697292817933
335,1.3599999999998855,0.9997834028592628,0.0,1.0040526872560818
336,1.3699999999998855,0.9998522880749344,0.0,1.0043261355740352
337,1.379999999999885,0.9999087260257228,0.0,1.0045902316440285
338,1.389999999999885,0.9999532268218884,0.0,1.004845130994117
339,1.399999999999885,0.9999863185114372,0.0,1.0050909872754927
340,1.409999999999885,1.0000085440893869,0.0,1.005327952266892
341,1.4199999999998845,1.000020458487224,0.0,1.0055561758799008
342,1.4299999999998845,1.0000226255652624,0.0,1.0057758061651056
343,1.439999999999884,1.0000156151302595,0.0,1.0059869893190525
344,1.4499999999998838,0.9999999999999992,0.0,1.0061898696919573
345,1.4599999999998836,0.9999763531356864,0.0,1.006384589796129
346,1.4699999999998834,0.9999452448618434,0.0,1.0065712903150652
347,1.4799999999998832,0.9999072401920834,0.0,1.0067501101131742
348,1.489999999999883,0.9998628962775812,0.0,1.006921186246089
349,1.4999999999998828,0.9998127599933758,0.0,1.007084653971535
350,1.5099999999998823,0.9997573656758126,0.0,1.007240646760715
351,1.5199999999998823,0.999697233022496,0.0,1.0073892963101767
352,1.529999999999882,0.9996328651641422,0.0,1.0075307325541318
353,1.539999999999882,0.999564746915688,0.0,1.0076650836771939
354,1.5499999999998817,0.9994933432119883,0.0,1.0077924761275034
355,1.5599999999998817,0.9994190977314376,0.0,1.0079130346302152
356,1.5699999999998813,0.9993424317089076,0.0,1.0080268822013168
357,1.579999999999881,0.9992637429375502,0.0,1.0081341401617545
358,1.5899999999998808,0.999183404957252,0.0,1.0082349281518361
359,1.5999999999998806,0.9991017664259167,0.0,1.0083293641458972
360,1.6099999999998804,0.9990191506682594,0.0,1.008417564467196
361,1.6199999999998802,0.9989358553954888,0.0,1.0084996438030207
362,1.62999999999988,0.9988521525880584,0.0,1.0085757152199903
363,1.6399999999998798,0.9987682885327036,0.0,1.0086458901795254
364,1.6499999999998796,0.9986844840041292,0.0,1.0087102785534703
365,1.6599999999998791,0.9986009345810596,0.0,1.0087689886398494
366,1.6699999999998791,0.998517811085866,0.0,1.0088221271787428
367,1.679999999999879,0.998435260136648,0.0,1.0088697993682585
368,1.6899999999998787,0.9983534048004508,0.0,1.0089121088805926
369,1.6999999999998785,0.998272345336247,0.0,1.008949157878159
370,1.7099999999998785,0.9981921600163952,0.0,1.0089810470297753
371,1.719999999999878,0.9981129060154672,0.0,1.0090078755268896
372,1.729999999999878,0.9980346203556344,0.0,1.0090297410998423
373,1.7399999999998776,0.9979573208981848,0.0,1.009046740034141
374,1.7499999999998774,0.9978810073711954,0.0,1.0090589671867447
375,1.7599999999998772,0.9978056624239074,0.0,1.009066516002346
376,1.769999999999877,0.9977312526989158,0.0,1.0090694785296375
377,1.7799999999998768,0.9976577299139012,0.0,1.0090679454375528
378,1.7899999999998766,0.9975850319452504,0.0,1.0090620060314808
379,1.7999999999998764,0.9975130839065772,0.0,1.0090517482694341
380,1.809999999999876,0.9974417992157992,0.0,1.0090372587781704
381,1.819999999999876,0.9973710806450876,0.0,1.0090186228692581
382,1.829999999999876,0.9973008213486454,0.0,1.0089959245550775
383,1.8399999999998755,0.997230905863912,0.0,1.0089692465647506
384,1.8499999999998755,0.997161211082378,0.0,1.0089386703599992
385,1.859999999999875,0.9970916071868,0.0,1.0089042761509137
386,1.8699999999998749,0.9970219585521416,0.0,1.0088661429116423
387,1.8799999999998749,0.9969521246080886,0.0,1.0088243483959798
388,1.8899999999998744,0.996881960661483,0.0,1.0087789691528661
389,1.8999999999998745,0.9968113186774556,0.0,1.0087300805417758
390,1.909999999999874,0.9967400480184576,0.0,1.0086777567480067
391,1.9199999999998736,0.996667996140772,0.0,1.0086220707978584
392,1.9299999999998736,0.9965950092484132,0.0,1.0085630945736936
393,1.9399999999998732,0.996520932904644,0.0,1.0085008988288884
394,1.9499999999998727,0.9964456126015888,0.0,1.008435553202656
395,1.959999999999873,0.9963688942886834,0.0,1.0083671262347584
396,1.9699999999998727,0.9962906248608736,0.0,1.008295685380082
397,1.9799999999998723,0.9962106526076864,0.0,1.0082212970230937
398,1.9899999999998723,0.9961288276244094,0.0,1.0081440264921653
399,1.999999999999872,0.9960450021867588,0.0,1.0080639380737684
400,-1.9900000000000428,0.6960747110958878,1.0,0.6860082016401935
401,-1.980000000000043,0.6917638833909174,1.0,0.682714351410162
402,-1.9700000000000435,0.6874108293740098,1.0,0.679367123581747
403,-1.9600000000000437,0.6830161569854958,1.0,0.6759660037104445
404,-1.950000000000044,0.6785805385621846,1.0,0.6725105050971281
405,-1.940000000000044,0.6741047129201754,1.0,0.6690001717409282
406,-1.930000000000044,0.6695894873779861,1.0,0.6654345814738486
407,-1.9200000000000443,0.6650357397080339,1.0,0.6618133492838825
408,-1.9100000000000448,0.6604444200040608,1.0,0.6581361308331103
409,-1.9000000000000448,0.6558165524517682,1.0,0.6544026261769635
410,-1.890000000000045,0.6511532369896648,1.0,0.650612583690391
411,-1.8800000000000447,0.6464556508469779,1.0,0.6467658042061183
412,-1.8700000000000452,0.6417250499454339,1.0,0.6428621453695138
413,-1.8600000000000456,0.6369627701517964,1.0,0.638901526213743
414,-1.8500000000000456,0.6321702283682585,1.0,0.6348839319579057
415,-1.840000000000046,0.6273489234481627,1.0,0.6308094190296704
416,-1.8300000000000465,0.6225004369249995,1.0,0.6266781203125251
417,-1.8200000000000465,0.6176264335433369,1.0,0.6224902506161759
418,-1.810000000000047,0.6127286615811298,1.0,0.6182461123667228
419,-1.800000000000047,0.6078089529538468,1.0,0.6139461015111319
420,-1.790000000000047,0.6028692230919773,1.0,0.6095907136280541
421,-1.780000000000047,0.597911470584736,1.0,0.6051805502342587
