,x1,y,rep,ymodel
57,-1.420000000000055,0.1701659123710607,0.0,0.16340104360589766
58,-1.4100000000000552,0.1753746231958775,0.0,0.16892057792215665
59,-1.4000000000000554,0.180781892166819,0.0,0.1747233920583424
60,-1.3900000000000556,0.1863929085727823,0.0,0.1808169294865011
61,-1.3800000000000558,0.1922125454769352,0.0,0.18720774341247867
62,-1.370000000000056,0.1982452877760055,0.0,0.1939013238057731
63,-1.3600000000000565,0.2044951545806003,0.0,0.20090191588698644
64,-1.3500000000000565,0.2109656163061781,0.0,0.2082123327730252
65,-1.3400000000000567,0.2176595070674998,0.0,0.21583376570708457
66,-1.330000000000057,0.2245789331981761,0.0,0.22376559604781432
67,-1.3200000000000571,0.23172517896813,0.0,0.23200521392432813
68,-1.3100000000000571,0.239098610840189,0.0,0.24054784913643004
69,-1.3000000000000576,0.2466985818850965,0.0,0.24938642044020654
70,-1.2900000000000578,0.254523338252036,0.0,0.2585114097499538
71,-1.280000000000058,0.2625699298568503,0.0,0.26791076794797936
72,-1.2700000000000582,0.2708341276877522,0.0,0.2775698588664882
73,-1.2600000000000584,0.2793103503217287,0.0,0.2874714475412599
74,-1.2500000000000586,0.2879916023761386,0.0,0.29759573800093997
75,-1.2400000000000588,0.2968694276708538,0.0,0.3079204646359362
76,-1.230000000000059,0.3059338798293505,0.0,0.3184210396019386
77,-1.2200000000000593,0.3151735128874858,0.0,0.3290707568013205
78,-1.2100000000000597,0.3245753941951376,0.0,0.33984105083010324
79,-1.2000000000000597,0.3341251414831864,0.0,0.35070180698837045
80,-1.19000000000006,0.343806985427934,0.0,0.3616217161618923
81,-1.18000000000006,0.3536038583869074,0.0,0.37256866624095697
82,-1.1700000000000603,0.3634975092226655,0.0,0.38351015989931236
83,-1.1600000000000603,0.3734686433020946,0.0,0.394413747149803
84,-1.1500000000000608,0.3834970858929677,0.0,0.40524746023474184
85,-1.140000000000061,0.3935619663186921,0.0,0.4159802381707087
86,-1.1300000000000612,0.4036419194212199,0.0,0.42658232867411494
87,-1.1200000000000614,0.4137153001667762,0.0,0.43702565622005857
88,-1.1100000000000616,0.423760406652144,0.0,0.4472841465588419
89,-1.1000000000000618,0.4337557063672522,0.0,0.4573340000178117
90,-1.090000000000062,0.4436800603697259,0.0,0.46715390820802993
91,-1.0800000000000622,0.4535129400440967,0.0,0.4767252111788145
92,-1.0700000000000625,0.4632346313542013,0.0,0.4860319944624229
93,-1.060000000000063,0.4728264219402676,0.0,0.4950611276849029
94,-1.0500000000000629,0.4822707670375069,0.0,0.5038022483718345
95,-1.040000000000063,0.4915514309656147,0.0,0.5122476961663835
96,-1.0300000000000633,0.5006536018151164,0.0,0.5203924038544292
97,-1.0200000000000635,0.5095639778895021,0.0,0.5282337523446259
98,-1.0100000000000635,0.5182708254032137,0.0,0.5357713970975799
99,-1.000000000000064,0.5267640078389876,0.0,0.5430070734793516
100,-0.9900000000000642,0.5350349881938158,0.0,0.5499443881882558
101,-0.9800000000000644,0.5430768060584152,0.0,0.5565886033376953
102,-0.9700000000000646,0.5508840320576341,0.0,0.5629464190410817
103,-0.9600000000000648,0.5584527026150857,0.0,0.569025759504271
104,-0.950000000000065,0.5657802382905815,0.0,0.5748355667456643
105,-0.9400000000000652,0.5728653490779685,0.0,0.5803856051838463
106,-0.9300000000000654,0.5797079300551806,0.0,0.5856862794961508
107,-0.9200000000000657,0.5863089506644109,0.0,0.5907484673868718
108,-0.910000000000066,0.592670340688503,0.0,0.5955833682288657
109,-0.9000000000000661,0.5987948757019521,0.0,0.6002023679663003
110,-0.8900000000000663,0.6046860644335948,0.0,0.604616920191402
111,-0.8800000000000665,0.61034804010432,0.0,0.6088384429309722
112,-0.8700000000000667,0.6157854574163778,0.0,0.612878230392015
113,-0.8600000000000669,0.621003396487621,0.0,0.6167473787105071
114,-0.8500000000000671,0.6260072746580873,0.0,0.620456724612228
115,-0.8400000000000674,0.63080276675824,0.0,0.6240167958184475
116,-0.8300000000000676,0.6353957341254926,0.0,0.6274377720011899
117,-0.8200000000000678,0.6397921623931033,0.0,0.630729455102581
118,-0.810000000000068,0.6439981078554098,0.0,0.6339012478713265
119,-0.8000000000000682,0.6480196520358369,0.0,0.6369621395287149
120,-0.7900000000000684,0.6518628639476738,0.0,0.639920697550012
121,-0.7800000000000686,0.6555337694394441,0.0,0.6427850646291641
122,-0.7700000000000689,0.6590383269531099,0.0,0.6455629599809658
123,-0.7600000000000691,0.6623824089900622,0.0,0.6482616842218356
124,-0.7500000000000693,0.6655717885722915,0.0,0.6508881271554777
125,-0.7400000000000695,0.6686121299997372,0.0,0.6534487778711642
126,-0.7300000000000697,0.6715089832351,0.0,0.6559497366388359
127,-0.7200000000000699,0.6742677812902558,0.0,0.6583967281559523
128,-0.7100000000000701,0.6768938400400502,0.0,0.6607951157655447
129,-0.7000000000000703,0.6793923599464127,0.0,0.6631499163231883
130,-0.6900000000000706,0.6817684292355664,0.0,0.6654658154426242
131,-0.6800000000000708,0.68402702813133,0.0,0.6677471828958231
132,-0.670000000000071,0.6861730338062367,0.0,0.6699980879837063
133,-0.6600000000000712,0.6882112257680156,0.0,0.6722223147289406
134,-0.6500000000000714,0.6901462914508906,0.0,0.6744233767726392
135,-0.6400000000000716,0.6919828318284293,0.0,0.6766045318829045
136,-0.6300000000000718,0.6937253669069718,0.0,0.6787687960053534
137,-0.620000000000072,0.695378340995809,0.0,0.6809189568045416
138,-0.6100000000000723,0.6969461276823071,0.0,0.6830575866609414
139,-0.6000000000000725,0.6984330344673041,0.0,0.6851870551011924
140,-0.5900000000000727,0.6998433070385794,0.0,0.6873095406501222
141,-0.5800000000000729,0.7011811331784498,0.0,0.6894270421017983
142,-0.5700000000000731,0.702450646315916,0.0,0.6915413892139277
143,-0.5600000000000733,0.70365592874477,0.0,0.6936542528355147
144,-0.5500000000000735,0.7048010145370334,0.0,0.6957671544820497
145,-0.5400000000000738,0.7058898921865174,0.0,0.6978814753757888
146,-0.530000000000074,0.7069265070205035,0.0,0.6999984649711387
147,-0.5200000000000742,0.7079147634189458,0.0,0.7021192489868459
148,-0.5100000000000744,0.7088585268804962,0.0,0.7042448369677964
149,-0.5000000000000746,0.7097616259733511,0.0,0.7063761293998383
150,-0.4900000000000748,0.7106278542066512,0.0,0.7085139244012468
151,-0.480000000000075,0.7114609718551791,0.0,0.7106589240143346
152,-0.4700000000000752,0.7122647077665429,0.0,0.712811740120346
153,-0.4600000000000754,0.7130427611760892,0.0,0.7149729000002052
154,-0.4500000000000757,0.7137988035505484,0.0,0.7171428515629751
155,-0.4400000000000759,0.7145364804770236,0.0,0.7193219682630496
156,-0.4300000000000761,0.7152594136094034,0.0,0.7215105537262008
157,-0.4200000000000763,0.7159712026797115,0.0,0.7237088461036452
158,-0.4100000000000765,0.7166754275773399,0.0,0.7259170221722898
159,-0.4000000000000767,0.7173756504945187,0.0,0.728135201198337
160,-0.3900000000000769,0.7180754181318332,0.0,0.7303634485804034
161,-0.3800000000000771,0.7187782639530476,0.0,0.7326017792873345
162,-0.3700000000000774,0.7194877104739623,0.0,0.7348501611049228
163,-0.3600000000000776,0.7202072715654795,0.0,0.7371085177047901
164,-0.3500000000000778,0.720940454746464,0.0,0.7393767315478015
165,-0.340000000000078,0.7216907634373295,0.0,0.741654646633488
166,-0.3300000000000782,0.7224616991405391,0.0,0.7439420711061437
167,-0.3200000000000784,0.7232567635093196,0.0,0.7462387797274453
168,-0.3100000000000786,0.724079460260857,0.0,0.7485445162247175
169,-0.3000000000000788,0.7249332968850043,0.0,0.7508589955232347
170,-0.2900000000000791,0.7258217860940703,0.0,0.7531819058702972
171,-0.2800000000000793,0.7267484469535633,0.0,0.7555129108581826
172,-0.2700000000000795,0.7277168056277893,0.0,0.7578516513524899
173,-0.2600000000000797,0.7287303956679619,0.0,0.7601977473318382
174,-0.2500000000000799,0.7297927577639737,0.0,0.7625507996443779
175,-0.2400000000000801,0.7309074388742071,0.0,0.764910391686085
176,-0.2300000000000803,0.7320779906407778,0.0,0.7672760910053807
177,-0.2200000000000805,0.7333079669904587,0.0,0.7696474508381898
178,-0.2100000000000808,0.734600920814302,0.0,0.7720240115771966
179,-0.200000000000081,0.7359603996117957,0.0,0.7744053021786894
180,-0.1900000000000812,0.7373899399783834,0.0,0.7767908415100784
181,-0.1800000000000814,0.7388930608085793,0.0,0.7791801396408693
182,-0.1700000000000816,0.7404732550809323,0.0,0.7815726990796193
183,-0.1600000000000818,0.7421339800860807,0.0,0.7839680159591478
184,-0.150000000000082,0.7438786459554392,0.0,0.7863655811720616
185,-0.1400000000000822,0.7457106023461593,0.0,0.7887648814584489
186,-0.1300000000000825,0.747633123138398,0.0,0.7911654004474311
187,-0.1200000000000827,0.7496493890043043,0.0,0.7935666196540746
188,-0.1100000000000829,0.7517624677151592,0.0,0.7959680194330573
189,-0.1000000000000831,0.7539752920646612,0.0,0.7983690798903256
190,-0.0900000000000833,0.7562906353033285,0.0,0.8007692817538892
191,-0.0800000000000835,0.7587110840024417,0.0,0.8031681072047884
192,-0.0700000000000837,0.7612390082969549,0.0,0.8055650406691981
193,-0.0600000000000839,0.7638765294965392,0.0,0.8079595695725499
194,-0.0500000000000842,0.766625485103543,0.0,0.8103511850564985
195,-0.0400000000000844,0.7694873913372994,0.0,0.8127393826595031
196,-0.0300000000000846,0.7724634033369143,0.0,0.8151236629617653
197,-0.0200000000000848,0.7755542733002071,0.0,0.8175035321952098
198,-0.010000000000085,0.7787603069153525,0.0,0.8198785028191922
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8222480940625825
200,0.0099999999999145,0.7855165858189795,0.0,0.8246118324328711
201,0.0199999999999143,0.7890648041770973,0.0,0.8269692521929236
202,0.029999999999914,0.7927240425486368,0.0,0.8293198958060254
203,0.0399999999999138,0.7964917008777426,0.0,0.8316633143498423
204,0.0499999999999136,0.8003644708524005,0.0,0.833999067899935
205,0.0599999999999134,0.8043383010838313,0.0,0.8363267258834742
206,0.0699999999999132,0.8084083681773089,0.0,0.8386458674038059
207,0.079999999999913,0.8125690552218108,0.0,0.8409560815365368
208,0.0899999999999128,0.8168139392822175,0.0,0.8432569675978142
209,0.0999999999999126,0.821135789482436,0.0,0.845548135385493
210,0.1099999999999123,0.825526577208152,0.0,0.8478292053938992
211,0.1199999999999121,0.8299774998221088,0.0,0.8500998090029025
212,0.1299999999999119,0.8344790190632688,0.0,0.8523595886420412
213,0.1399999999999117,0.8390209149879675,0.0,0.8546081979304433
214,0.1499999999999115,0.8435923559053571,0.0,0.8568453017933036
215,0.1599999999999113,0.8481819842668059,0.0,0.8590705765556987
216,0.1699999999999111,0.8527780179027864,0.0,0.8612837100145159
217,0.1799999999999109,0.8573683653826488,0.0,0.8634844014892967
218,0.1899999999999106,0.8619407536319974,0.0,0.8656723618527989
219,0.1999999999999104,0.8664828653152823,0.0,0.8678473135420848
220,0.2099999999999102,0.8709824829184686,0.0,0.8700089905509539
221,0.21999999999991,0.875427635990384,0.0,0.8721571384045406
222,0.2299999999999098,0.8798067476615054,0.0,0.874291514116896
223,0.2399999999999096,0.8841087763889162,0.0,0.8764118861323801
224,0.2499999999999094,0.8883233488991671,0.0,0.8785180342516795
225,0.2599999999999092,0.8924408805264933,0.0,0.8806097495432731
226,0.269999999999909,0.8964526795667113,0.0,0.8826868342411541
227,0.2799999999999087,0.9003510328658557,0.0,0.8847491016296171
228,0.2899999999999085,0.904129270601775,0.0,0.8867963759159022
229,0.2999999999999083,0.9077818090497706,0.0,0.8888284920914898
230,0.3099999999999081,0.9113041709964094,0.0,0.8908452957828136
231,0.3199999999999079,0.9146929843233552,0.0,0.8928466430921614
232,0.3299999999999077,0.917945960073242,0.0,0.8948324004295091
233,0.3399999999999075,0.9210618519876916,0.0,0.8968024443360157
234,0.3499999999999073,0.9240404000402724,0.0,0.8987566612999047
235,0.359999999999907,0.9268822608544282,0.0,0.9006949475654171
236,0.3699999999999068,0.9295889280919006,0.0,0.9026172089355281
237,0.3799999999999066,0.932162645927532,0.0,0.9045233605690738
238,0.3899999999999064,0.9346063186090166,0.0,0.9064133267729367
239,0.3999999999999062,0.9369234188606038,0.0,0.908287040789901
240,0.409999999999906,0.9391178975582276,0.0,0.9101444445827745
241,0.4199999999999058,0.9411940967119944,0.0,0.9119854886153523
242,0.4299999999999055,0.9431566673712708,0.0,0.913810131630769
243,0.4399999999999053,0.9450104936453328,0.0,0.9156183404277723
244,0.4499999999999051,0.9467606236314686,0.0,0.9174100896354179
245,0.4599999999999049,0.9484122076797564,0.0,0.9191853614866671
246,0.4699999999999047,0.949970444110936,0.0,0.9209441455913508
247,0.4799999999999045,0.9514405322469408,0.0,0.922686438708926
248,0.4899999999999043,0.9528276324141922,0.0,0.9244122445214434
249,0.4999999999999041,0.954136832435373,0.0,0.9261215734071143
250,0.5099999999999039,0.9553731200311192,0.0,0.9278144422148366
251,0.5199999999999037,0.9565413605021283,0.0,0.9294908740400349
252,0.5299999999999034,0.95764627904705,0.0,0.9311508980021255
253,0.5399999999999032,0.9586924470844016,0.0,0.9327945490239149
254,0.549999999999903,0.9596842719803412,0.0,0.9344218676132086
255,0.5599999999999028,0.9606259896317904,0.0,0.9360328996468864
256,0.5699999999999026,0.961521659410505,0.0,0.9376276961576905
257,0.5799999999999024,0.962375161033654,0.0,0.9392063131239354
258,0.5899999999999022,0.9631901929866707,0.0,0.940768811262356
259,0.599999999999902,0.9639702721820068,0.0,0.9423152558242557
260,0.6099999999999017,0.964718734591129,0.0,0.9438457163951418
261,0.6199999999999015,0.9654387366355623,0.0,0.9453602666979806
262,0.6299999999999013,0.9661332571654392,0.0,0.9468589844002097
263,0.6399999999999011,0.9668050998907626,0.0,0.9483419509246279
264,0.6499999999999009,0.96745689616158,0.0,0.9498092512642565
265,0.6599999999999007,0.9680911080188904,0.0,0.951260973801266
266,0.6699999999999005,0.96871003145888,0.0,0.9526972101300408
267,0.6799999999999002,0.9693157998695432,0.0,0.954118054884442
268,0.6899999999999,0.9699103876115324,0.0,0.9555236055693149
269,0.6999999999998998,0.9704956137246712,0.0,0.9569139623962875
270,0.7099999999998996,0.9710731457486232,0.0,0.9582892281238764
271,0.7199999999998994,0.9716445036510584,0.0,0.9596495079019238
272,0.7299999999998992,0.9722110638598728,0.0,0.9609949091203703
273,0.739999999999899,0.972774063397862,0.0,0.9623255412623587
274,0.7499999999998987,0.9733346041190948,0.0,0.9636415157616658
275,0.7599999999998985,0.9738936570463004,0.0,0.964942945864436
276,0.7699999999998983,0.9744520668081426,0.0,0.966229946495197
277,0.7799999999998981,0.9750105561744208,0.0,0.9675026341271212
278,0.7899999999998979,0.9755697306861848,0.0,0.9687611266564995
279,0.7999999999998977,0.9761300833765924,0.0,0.9700055432813804
280,0.8099999999998975,0.9766919995771248,0.0,0.9712360043843219
281,0.8199999999998973,0.977255761802618,0.0,0.9724526314192138
282,0.829999999999897,0.9778215547074524,0.0,0.9736555468020982
283,0.8399999999998968,0.9783894701042688,0.0,0.9748448738059372
284,0.8499999999998966,0.9789595120357047,0.0,0.9760207364592547
285,0.8599999999998964,0.9795316018889354,0.0,0.9771832594485909
286,0.8699999999998962,0.980105583542212,0.0,0.978332568024692
287,0.879999999999896,0.9806812285321808,0.0,0.9794687879123655
288,0.8899999999998958,0.9812582412304736,0.0,0.9805920452239236
289,0.8999999999998956,0.9818362640179092,0.0,0.9817024663761409
290,0.9099999999998952,0.9824148824446342,0.0,0.9828001780106382
291,0.9199999999998952,0.9829936303646206,0.0,0.98388530691763
292,0.9299999999998948,0.98357199503314,0.0,0.9849579799629311
293,0.9399999999998948,0.9841494221561125,0.0,0.9860183240181651
294,0.9499999999998944,0.9847253208805976,0.0,0.9870664658940761
295,0.9599999999998944,0.9852990687160992,0.0,0.9881025322768656
296,0.969999999999894,0.9858700163768144,0.0,0.9891266496674794
297,0.9799999999998938,0.9864374925354374,0.0,0.9901389443237507
298,0.9899999999998936,0.9870008084796102,0.0,0.9911395422053274
299,0.9999999999998934,0.987559262662589,0.0,0.9921285689212961
300,1.0099999999998932,0.988112145140156,0.0,0.9931061496804284
301,1.019999999999893,0.988658741886216,0.0,0.994072409243959
302,1.0299999999998928,0.9891983389798972,0.0,0.9950274718808301
303,1.0399999999998926,0.9897302266572952,0.0,0.9959714613253104
304,1.0499999999998924,0.9902537032212448,0.0,0.9969045007369216
305,1.059999999999892,0.9907680788027108,0.0,0.9978267126625918
306,1.069999999999892,0.991272678967508,0.0,0.9987382190009588
307,1.0799999999998915,0.9917668481621305,0.0,0.9996391409687551
308,1.0899999999998915,0.9922499529924772,0.0,1.0005295990691967
309,1.0999999999998913,0.9927213853292414,0.0,1.0014097130623107
310,1.109999999999891,0.9931805652336392,0.0,1.0022796019371247
311,1.1199999999998909,0.993626943697094,0.0,1.0031393838856573
312,1.1299999999998906,0.9940600051883896,0.0,1.0039891762786353
313,1.1399999999998904,0.9944792700017444,0.0,1.0048290956428823
314,1.1499999999998902,0.994884296399228,0.0,1.0056592576403036
315,1.15999999999989,0.9952746825409788,0.0,1.0064797770484173
316,1.1699999999998898,0.9956500681967808,0.0,1.0072907677423566
317,1.1799999999998896,0.9960101362327858,0.0,1.008092342678303
318,1.1899999999998894,0.9963546138674796,0.0,1.0088846138782739
319,1.1999999999998892,0.9966832736914736,0.0,1.00966769241622
320,1.209999999999889,0.9969959344463052,0.0,1.0104416884053795
321,1.2199999999998887,0.9972924615582024,0.0,1.011206710986829
322,1.2299999999998883,0.9975727674236988,0.0,1.0119628683191793
323,1.2399999999998883,0.9978368114450888,0.0,1.0127102675693809
324,1.249999999999888,0.9980845998149522,0.0,1.0134490149045703
325,1.259999999999888,0.9983161850503954,0.0,1.0141792154849276
326,1.2699999999998877,0.99853166527919,0.0,1.0149009734574894
327,1.2799999999998877,0.998731183281647,0.0,1.0156143919508784
328,1.2899999999998872,0.9989149252938292,0.0,1.0163195730709051
329,1.299999999999887,0.99908311957951,0.0,1.0170166178970048
330,1.3099999999998868,0.9992360347801632,0.0,1.0177056264794604
331,1.3199999999998866,0.9993739780541226,0.0,1.0183866978373866
332,1.3299999999998864,0.9994972930178906,0.0,1.0190599299574272
333,1.3399999999998862,0.9996063575043505,0.0,1.0197254197931345
334,1.349999999999886,0.9997015811542986,0.0,1.020383263264996
335,1.3599999999998855,0.9997834028592628,0.0,1.0210335552610759
336,1.3699999999998855,0.9998522880749344,0.0,1.0216763896382388
337,1.379999999999885,0.9999087260257228,0.0,1.0223118592239235
338,1.389999999999885,0.9999532268218884,0.0,1.02294005581844
339,1.399999999999885,0.9999863185114372,0.0,1.0235610701977587
340,1.409999999999885,1.0000085440893869,0.0,1.024174992116766
341,1.4199999999998845,1.000020458487224,0.0,1.0247819103129603
342,1.4299999999998845,1.0000226255652624,0.0,1.0253819125105612
343,1.439999999999884,1.0000156151302595,0.0,1.0259750854250078
344,1.4499999999998838,0.9999999999999992,0.0,1.026561514767826
345,1.4599999999998836,0.9999763531356864,0.0,1.0271412852518382
346,1.4699999999998834,0.9999452448618434,0.0,1.0277144805966953
347,1.4799999999998832,0.9999072401920834,0.0,1.0282811835347139
348,1.489999999999883,0.9998628962775812,0.0,1.0288414758169906
349,1.4999999999998828,0.9998127599933758,0.0,1.0293954382197856
350,1.5099999999998823,0.9997573656758126,0.0,1.0299431505511458
351,1.5199999999998823,0.999697233022496,0.0,1.030484691657761
352,1.529999999999882,0.9996328651641422,0.0,1.0310201394320286
353,1.539999999999882,0.999564746915688,0.0,1.0315495708193136
354,1.5499999999998817,0.9994933432119883,0.0,1.0320730618253906
355,1.5599999999998817,0.9994190977314376,0.0,1.03259068752405
356,1.5699999999998813,0.9993424317089076,0.0,1.0331025220648589
357,1.579999999999881,0.9992637429375502,0.0,1.0336086386810555
358,1.5899999999998808,0.999183404957252,0.0,1.0341091096975765
359,1.5999999999998806,0.9991017664259167,0.0,1.0346040065391937
360,1.6099999999998804,0.9990191506682594,0.0,1.035093399738754
361,1.6199999999998802,0.9989358553954888,0.0,1.0355773589455144
362,1.62999999999988,0.9988521525880584,0.0,1.0360559529335547
363,1.6399999999998798,0.9987682885327036,0.0,1.0365292496102638
364,1.6499999999998796,0.9986844840041292,0.0,1.0369973160248878
365,1.6599999999998791,0.9986009345810596,0.0,1.03746021837713
366,1.6699999999998791,0.998517811085866,0.0,1.0379180220257995
367,1.679999999999879,0.998435260136648,0.0,1.0383707914974913
368,1.6899999999998787,0.9983534048004508,0.0,1.0388185904952993
369,1.6999999999998785,0.998272345336247,0.0,1.03926148190755
370,1.7099999999998785,0.9981921600163952,0.0,1.0396995278165508
371,1.719999999999878,0.9981129060154672,0.0,1.0401327895073469
372,1.729999999999878,0.9980346203556344,0.0,1.0405613274764822
373,1.7399999999998776,0.9979573208981848,0.0,1.0409852014407524
374,1.7499999999998774,0.9978810073711954,0.0,1.0414044703459537
375,1.7599999999998772,0.9978056624239074,0.0,1.0418191923756168
376,1.769999999999877,0.9977312526989158,0.0,1.042229424959718
377,1.7799999999998768,0.9976577299139012,0.0,1.0426352247833712
378,1.7899999999998766,0.9975850319452504,0.0,1.0430366477954887
379,1.7999999999998764,0.9975130839065772,0.0,1.0434337492174135
380,1.809999999999876,0.9974417992157992,0.0,1.0438265835515115
381,1.819999999999876,0.9973710806450876,0.0,1.044215204589726
382,1.829999999999876,0.9973008213486454,0.0,1.0445996654220921
383,1.8399999999998755,0.997230905863912,0.0,1.0449800184452007
384,1.8499999999998755,0.997161211082378,0.0,1.0453563153706174
385,1.859999999999875,0.9970916071868,0.0,1.0457286072332461
386,1.8699999999998749,0.9970219585521416,0.0,1.046096944399642
387,1.8799999999998749,0.9969521246080886,0.0,1.0464613765762665
388,1.8899999999998744,0.996881960661483,0.0,1.0468219528176825
389,1.8999999999998745,0.9968113186774556,0.0,1.047178721534691
390,1.909999999999874,0.9967400480184576,0.0,1.0475317305024028
391,1.9199999999998736,0.996667996140772,0.0,1.047881026868249
392,1.9299999999998736,0.9965950092484132,0.0,1.0482266571599215
393,1.9399999999998732,0.996520932904644,0.0,1.0485686672932484
394,1.9499999999998727,0.9964456126015888,0.0,1.0489071025800025
395,1.959999999999873,0.9963688942886834,0.0,1.0492420077356372
396,1.9699999999998727,0.9962906248608736,0.0,1.0495734268869499
397,1.9799999999998723,0.9962106526076864,0.0,1.049901403579679
398,1.9899999999998723,0.9961288276244094,0.0,1.0502259807860228
399,1.999999999999872,0.9960450021867588,0.0,1.0505472009120882
400,-1.9900000000000428,0.6960747110958878,1.0,0.5954574605852743
401,-1.980000000000043,0.6917638833909174,1.0,0.5948529138249637
402,-1.9700000000000435,0.6874108293740098,1.0,0.594226620873372
403,-1.9600000000000437,0.6830161569854958,1.0,0.5935776503299122
404,-1.950000000000044,0.6785805385621846,1.0,0.5929050326042271
405,-1.940000000000044,0.6741047129201754,1.0,0.5922077585390877
406,-1.930000000000044,0.6695894873779861,1.0,0.5914847779997932
407,-1.9200000000000443,0.6650357397080339,1.0,0.5907349984310387
408,-1.9100000000000448,0.6604444200040608,1.0,0.5899572833825039
409,-1.9000000000000448,0.6558165524517682,1.0,0.5891504510047368
410,-1.890000000000045,0.6511532369896648,1.0,0.5883132725172965
411,-1.8800000000000447,0.6464556508469779,1.0,0.5874444706515165
412,-1.8700000000000452,0.6417250499454339,1.0,0.5865427180707689
413,-1.8600000000000456,0.6369627701517964,1.0,0.5856066357716474
414,-1.8500000000000456,0.6321702283682585,1.0,0.5846347914701342
415,-1.840000000000046,0.6273489234481627,1.0,0.5836256979775373
416,-1.8300000000000465,0.6225004369249995,1.0,0.5825778115718369
417,-1.8200000000000465,0.6176264335433369,1.0,0.5814895303710111
418,-1.810000000000047,0.6127286615811298,1.0,0.5803591927160258
419,-1.800000000000047,0.6078089529538468,1.0,0.5791850755724047
420,-1.790000000000047,0.6028692230919773,1.0,0.5779653929607392
421,-1.780000000000047,0.597911470584736,1.0,0.5766982944281169
