,x1,y,rep,ymodel
48,-1.510000000000053,0.0034305768828712,0.0,-0.017385374388983917
49,-1.5000000000000533,0.0034311970869304,0.0,-0.017547447432262442
50,-1.4900000000000535,0.0034318172909896,0.0,-0.017710431987127018
51,-1.4800000000000535,0.0034324374950488,0.0,-0.017874334334475085
52,-1.470000000000054,0.003433057699108,0.0,-0.018039160798732287
53,-1.460000000000054,0.0034336779031672,0.0,-0.018204917747961395
54,-1.4500000000000544,0.0034342981072263,0.0,-0.01837161159396955
55,-1.4400000000000546,0.0034349183112855,0.0,-0.018539248792412144
56,-1.4300000000000548,0.0034355385153447,0.0,-0.018707835842891547
57,-1.420000000000055,0.003338495872956,0.0,-0.018877379289054946
58,-1.4100000000000552,0.0032189631902289,0.0,-0.019047885718686243
59,-1.4000000000000554,0.0030994305075018,0.0,-0.019219361763796565
60,-1.3900000000000556,0.0029798978247747,0.0,-0.01939181410071062
61,-1.3800000000000558,0.0028603651420477,0.0,-0.019565249450147072
62,-1.370000000000056,0.0027408324593206,0.0,-0.019739674577299512
63,-1.3600000000000565,0.0026212997765936,0.0,-0.019915096291909018
64,-1.3500000000000565,0.0025017670938664,0.0,-0.02009152144833648
65,-1.3400000000000567,0.0023822344111394,0.0,-0.0202689569456289
66,-1.330000000000057,0.0022627017284123,0.0,-0.020447409727581897
67,-1.3200000000000571,0.0021431690456852,0.0,-0.020626886782799198
68,-1.3100000000000571,0.0020236363629582,0.0,-0.020807395144746915
69,-1.3000000000000576,0.0019041036802311,0.0,-0.02098894189180385
70,-1.2900000000000578,0.001784570997504,0.0,-0.021171534147307276
71,-1.280000000000058,0.001665038314777,0.0,-0.02135517907959574
72,-1.2700000000000582,0.0015455056320499,0.0,-0.02153988390204424
73,-1.2600000000000584,0.0014259729493228,0.0,-0.021725655873099152
74,-1.2500000000000586,0.0013064402665957,0.0,-0.021912502296305217
75,-1.2400000000000588,0.0011869075838687,0.0,-0.022100430520328777
76,-1.230000000000059,0.0010673749011416,0.0,-0.022289447938977323
77,-1.2200000000000593,0.0009478422184145,0.0,-0.02247956199121247
78,-1.2100000000000597,0.0008283095356875,0.0,-0.02267078016115901
79,-1.2000000000000597,0.0007087768529603,0.0,-0.022863109978110245
80,-1.19000000000006,0.0005892441702333,0.0,-0.02305655901652478
81,-1.18000000000006,0.0004697114875062,0.0,-0.023251134896022346
82,-1.1700000000000603,0.0003501788047791,0.0,-0.0234468452813714
83,-1.1600000000000603,0.0002306461220521,0.0,-0.023643697882472718
84,-1.1500000000000608,0.0001305353424955,0.0,-0.023841700454337575
85,-1.140000000000061,0.0001044282739968,0.0,-0.0240408607970597
86,-1.1300000000000612,7.832120549826105e-05,0.0,-0.024241186755783274
87,-1.1200000000000614,5.221413699958908e-05,0.0,-0.02444268622066404
88,-1.1100000000000616,2.61070685009943e-05,0.0,-0.02464536712682519
89,-1.1000000000000618,2.351843829571674e-15,0.0,-0.02484923745430654
90,-1.090000000000062,0.0001974648112708,0.0,-0.02505430522801111
91,-1.0800000000000622,0.0004650269657634,0.0,-0.02526057851764027
92,-1.0700000000000625,0.0007325891202559,0.0,-0.025468065437629965
93,-1.060000000000063,0.0010001512747484,0.0,-0.025676774147073096
94,-1.0500000000000629,0.001267713429241,0.0,-0.02588671284964298
95,-1.040000000000063,0.0015352755837335,0.0,-0.026097889793505427
96,-1.0300000000000633,0.0023155962404619,0.0,-0.02631031327122728
97,-1.0200000000000635,0.0045331448373441,0.0,-0.026523991619677514
98,-1.0100000000000635,0.0067506934342264,0.0,-0.026738933219921684
99,-1.000000000000064,0.0089682420311086,0.0,-0.026955146497111303
100,-0.9900000000000642,0.0111857906279908,0.0,-0.027172639920364047
101,-0.9800000000000644,0.013403339224873,0.0,-0.027391422002640747
102,-0.9700000000000646,0.0150829908333121,0.0,-0.02761150130061176
103,-0.9600000000000648,0.0165341212180787,0.0,-0.02783288641451971
104,-0.950000000000065,0.0179852516028451,0.0,-0.028055585988032566
105,-0.9400000000000652,0.0194363819876117,0.0,-0.028279608708092797
106,-0.9300000000000654,0.0208875123723783,0.0,-0.028504963304756242
107,-0.9200000000000657,0.0223386427571449,0.0,-0.02873165855102621
108,-0.910000000000066,0.0245153070933412,0.0,-0.02895970326267898
109,-0.9000000000000661,0.027069796791594,0.0,-0.029189106298082516
110,-0.8900000000000663,0.0296242864898468,0.0,-0.02941987655800698
111,-0.8800000000000665,0.0321787761880996,0.0,-0.029652022985430015
112,-0.8700000000000667,0.0347332658863523,0.0,-0.029885554565330874
113,-0.8600000000000669,0.0372877555846051,0.0,-0.03012048032448024
114,-0.8500000000000671,0.0398422452828579,0.0,-0.03035680933122086
115,-0.8400000000000674,0.0423967349811106,0.0,-0.03059455069523894
116,-0.8300000000000676,0.0449512246793635,0.0,-0.03083371356733184
117,-0.8200000000000678,0.0475057143776163,0.0,-0.031074307139162753
118,-0.810000000000068,0.050060204075869,0.0,-0.0313163406430101
119,-0.8000000000000682,0.0526146937741218,0.0,-0.03155982335150992
120,-0.7900000000000684,0.0551691834723746,0.0,-0.03180476457738717
121,-0.7800000000000686,0.0577236731706273,0.0,-0.03205117367318035
122,-0.7700000000000689,0.0602781628688801,0.0,-0.032299060030957324
123,-0.7600000000000691,0.0628326525671329,0.0,-0.03254843308202464
124,-0.7500000000000693,0.0653871422653858,0.0,-0.03279930229662453
125,-0.7400000000000695,0.0679416319636385,0.0,-0.0330516771836265
126,-0.7300000000000697,0.0704961216618912,0.0,-0.03330556729020981
127,-0.7200000000000699,0.0730506113601441,0.0,-0.033560982201535014
128,-0.7100000000000701,0.0756051010583968,0.0,-0.03381793154041061
129,-0.7000000000000703,0.0781595907566496,0.0,-0.03407642496694682
130,-0.6900000000000706,0.0807140804549024,0.0,-0.034336472178203584
131,-0.6800000000000708,0.0832685701531552,0.0,-0.03459808290782693
132,-0.670000000000071,0.0858230598514079,0.0,-0.03486126692567828
133,-0.6600000000000712,0.0883775495496607,0.0,-0.035126034037454436
134,-0.6500000000000714,0.0909320392479136,0.0,-0.03539239408429623
135,-0.6400000000000716,0.0934865289461664,0.0,-0.03566035694239198
136,-0.6300000000000718,0.0960410186444191,0.0,-0.03592993252256628
137,-0.620000000000072,0.0985955083426719,0.0,-0.03620113076986433
138,-0.6100000000000723,0.1011499980409246,0.0,-0.03647396166312406
139,-0.6000000000000725,0.1037044877391774,0.0,-0.03674843521453904
140,-0.5900000000000727,0.1062298841605883,0.0,-0.03702456146921271
141,-0.5800000000000729,0.1086969514722701,0.0,-0.0373023505047027
142,-0.5700000000000731,0.1111640187839517,0.0,-0.03758181243055394
143,-0.5600000000000733,0.1136310860956334,0.0,-0.03786295738782415
144,-0.5500000000000735,0.1160981534073151,0.0,-0.038145795548599044
145,-0.5400000000000738,0.1185652207189968,0.0,-0.03843033711549577
146,-0.530000000000074,0.1210322880306785,0.0,-0.03871659232115936
147,-0.5200000000000742,0.1234993553423601,0.0,-0.03900457142774684
148,-0.5100000000000744,0.1259664226540419,0.0,-0.03929428472640228
149,-0.5000000000000746,0.1284334899657235,0.0,-0.03958574253672227
150,-0.4900000000000748,0.1309005572774052,0.0,-0.03987895520620956
151,-0.480000000000075,0.133367624589087,0.0,-0.04017393310971897
152,-0.4700000000000752,0.1358346919007687,0.0,-0.040470686648890614
153,-0.4600000000000754,0.1383017592124503,0.0,-0.040769226251574725
154,-0.4500000000000757,0.140768826524132,0.0,-0.04106956237124532
155,-0.4400000000000759,0.1432358938358137,0.0,-0.04137170548640309
156,-0.4300000000000761,0.1457029611474954,0.0,-0.04167566609996944
157,-0.4200000000000763,0.1481700284591771,0.0,-0.041981454738668475
158,-0.4100000000000765,0.1506370957708587,0.0,-0.042289081952399464
159,-0.4000000000000767,0.1531041630825404,0.0,-0.04259855831359822
160,-0.3900000000000769,0.1548397453362045,0.0,-0.04290989441658911
161,-0.3800000000000771,0.1565298125291118,0.0,-0.043223100876924866
162,-0.3700000000000774,0.1582198797220194,0.0,-0.043538188330716834
163,-0.3600000000000776,0.1599099469149269,0.0,-0.04385516743395532
164,-0.3500000000000778,0.1616000141078345,0.0,-0.044174048861816945
165,-0.340000000000078,0.1632900813007419,0.0,-0.044494843307964736
166,-0.3300000000000782,0.1649801484936494,0.0,-0.04481756148383367
167,-0.3200000000000784,0.1666702156865569,0.0,-0.045142214117909495
168,-0.3100000000000786,0.1681371511645866,0.0,-0.04546881195499373
169,-0.3000000000000788,0.1694456940655934,0.0,-0.045797365755459174
170,-0.2900000000000791,0.1707542369666003,0.0,-0.04612788629449545
171,-0.2800000000000793,0.1720627798676073,0.0,-0.04646038436134237
172,-0.2700000000000795,0.1733713227686142,0.0,-0.04679487075851338
173,-0.2600000000000797,0.174679865669621,0.0,-0.047131356301008606
174,-0.2500000000000799,0.1759884085706279,0.0,-0.04746985181551629
175,-0.2400000000000801,0.1772969514716348,0.0,-0.04781036813960342
176,-0.2300000000000803,0.1786054943726416,0.0,-0.048152916120897754
177,-0.2200000000000805,0.1799140372736485,0.0,-0.048497506616255
178,-0.2100000000000808,0.1812225801746553,0.0,-0.0488441504909206
179,-0.200000000000081,0.1825311230756623,0.0,-0.04919285861767528
180,-0.1900000000000812,0.1838396659766691,0.0,-0.049543641875974695
181,-0.1800000000000814,0.185148208877676,0.0,-0.04989651115107503
182,-0.1700000000000816,0.1864567517786829,0.0,-0.05025147733314943
183,-0.1600000000000818,0.1877652946796898,0.0,-0.050608551316394225
184,-0.150000000000082,0.1890738375806967,0.0,-0.05096774399812301
185,-0.1400000000000822,0.1903823804817036,0.0,-0.05132906627785102
186,-0.1300000000000825,0.1916909233827104,0.0,-0.05169252905637
187,-0.1200000000000827,0.1929994662837173,0.0,-0.052058143234810346
188,-0.1100000000000829,0.1943080091847241,0.0,-0.052425919713693564
189,-0.1000000000000831,0.1956165520857309,0.0,-0.05279586939197645
190,-0.0900000000000833,0.1969250949867378,0.0,-0.053168003166080856
191,-0.0800000000000835,0.1982336378877448,0.0,-0.05354233192891656
192,-0.0700000000000837,0.1995421807887516,0.0,-0.053918866568891784
193,-0.0600000000000839,0.2008507236897585,0.0,-0.05429761796891403
194,-0.0500000000000842,0.2021592665907654,0.0,-0.054678597005381455
195,-0.0400000000000844,0.2034678094917723,0.0,-0.055061814547162496
196,-0.0300000000000846,0.2047763523927792,0.0,-0.05544728145456674
197,-0.0200000000000848,0.206084895293786,0.0,-0.05583500857830431
198,-0.010000000000085,0.207393438194793,0.0,-0.05622500675843756
199,-8.526512829121202e-14,0.2087019810957998,0.0,-0.056617286823320664
200,0.0099999999999145,0.2100105239968067,0.0,-0.057011859588529425
201,0.0199999999999143,0.2113190668978135,0.0,-0.0574087358557827
202,0.029999999999914,0.2126276097988204,0.0,-0.057807926411853415
203,0.0399999999999138,0.2139361526998272,0.0,-0.05820944202746883
204,0.0499999999999136,0.2152446956008341,0.0,-0.0586132934562035
205,0.0599999999999134,0.2165532385018411,0.0,-0.05901949143336009
206,0.0699999999999132,0.2178617814028479,0.0,-0.059428046674843554
207,0.079999999999913,0.2191703243038548,0.0,-0.05983896987602253
208,0.0899999999999128,0.2204788672048616,0.0,-0.060252271710585885
209,0.0999999999999126,0.2217874101058686,0.0,-0.06066796282938559
210,0.1099999999999123,0.2230959530068754,0.0,-0.06108605385927396
211,0.1199999999999121,0.2244044959078823,0.0,-0.061506555401930424
212,0.1299999999999119,0.2257130388088891,0.0,-0.061929478032679175
213,0.1399999999999117,0.2270215817098961,0.0,-0.06235483229929874
214,0.1499999999999115,0.228330124610903,0.0,-0.06278262872082215
215,0.1599999999999113,0.2296386675119097,0.0,-0.06321287778633107
216,0.1699999999999111,0.2309472104129168,0.0,-0.06364558995373698
217,0.1799999999999109,0.2322557533139235,0.0,-0.06408077564855731
218,0.1899999999999106,0.2335642962149305,0.0,-0.06451844526268373
219,0.1999999999999104,0.2348728391159373,0.0,-0.06495860915314024
220,0.2099999999999102,0.2361813820169442,0.0,-0.06540127764083364
221,0.21999999999991,0.237489924917951,0.0,-0.06584646100929807
222,0.2299999999999098,0.238798467818958,0.0,-0.06629416950342974
223,0.2399999999999096,0.2401070107199648,0.0,-0.06674441332821468
224,0.2499999999999094,0.2414155536209716,0.0,-0.06719720264744958
225,0.2599999999999092,0.2427240965219785,0.0,-0.06765254758245448
226,0.269999999999909,0.2440326394229853,0.0,-0.06811045821077892
227,0.2799999999999087,0.2453411823239924,0.0,-0.0685709445649002
228,0.2899999999999085,0.2466497252249993,0.0,-0.06903401663091552
229,0.2999999999999083,0.2479582681260061,0.0,-0.06949968434722652
230,0.3099999999999081,0.2492668110270129,0.0,-0.06996795760321825
231,0.3199999999999079,0.2505753539280198,0.0,-0.0704388462379309
232,0.3299999999999077,0.2518838968290268,0.0,-0.07091236003872434
233,0.3399999999999075,0.2531924397300336,0.0,-0.07138850873993798
234,0.3499999999999073,0.2545551319751143,0.0,-0.07186730202154373
235,0.359999999999907,0.2559342291246035,0.0,-0.07234874950779294
236,0.3699999999999068,0.2573133262740932,0.0,-0.07283286076585838
237,0.3799999999999066,0.2586924234235828,0.0,-0.07331964530446865
238,0.3899999999999064,0.2600715205730723,0.0,-0.07380911257253964
239,0.3999999999999062,0.2614506177225617,0.0,-0.074301271957799
240,0.409999999999906,0.2628297148720516,0.0,-0.07479613278540566
241,0.4199999999999058,0.264208812021541,0.0,-0.0752937043165646
242,0.4299999999999055,0.2655879091710305,0.0,-0.07579399574713686
243,0.4399999999999053,0.26696700632052,0.0,-0.07629701620624413
244,0.4499999999999051,0.2683461034700095,0.0,-0.07680277475487007
245,0.4599999999999049,0.2697252006194992,0.0,-0.07731128038445645
246,0.4699999999999047,0.2711042977689887,0.0,-0.07782254201549411
247,0.4799999999999045,0.2724833949184782,0.0,-0.07833656849611251
248,0.4899999999999043,0.2738624920679678,0.0,-0.07885336860066255
249,0.4999999999999041,0.2752415892174574,0.0,-0.07937295102829715
250,0.5099999999999039,0.276620686366947,0.0,-0.07989532440154846
251,0.5199999999999037,0.2779997835164364,0.0,-0.08042049726490128
252,0.5299999999999034,0.2793788806659258,0.0,-0.08094847808336228
253,0.5399999999999032,0.2807579778154155,0.0,-0.08147927524102777
254,0.549999999999903,0.2821370749649051,0.0,-0.08201289703964859
255,0.5599999999999028,0.2835161721143945,0.0,-0.08254935169719027
256,0.5699999999999026,0.284895269263884,0.0,-0.08308864734639275
257,0.5799999999999024,0.2864078229614723,0.0,-0.08363079203332624
258,0.5899999999999022,0.288189868809815,0.0,-0.08417579371594723
259,0.599999999999902,0.2899719146581579,0.0,-0.0847236602626482
260,0.6099999999999017,0.2917539605065011,0.0,-0.08527439945081003
261,0.6199999999999015,0.2935360063548439,0.0,-0.08582801896534979
262,0.6299999999999013,0.2953180522031867,0.0,-0.08638452639726829
263,0.6399999999999011,0.2971000980515296,0.0,-0.08694392924219464
264,0.6499999999999009,0.2988821438998726,0.0,-0.0875062348989324
265,0.6599999999999007,0.3006641897482156,0.0,-0.08807145066800218
266,0.6699999999999005,0.3024462355965583,0.0,-0.08863958375018367
267,0.6799999999999002,0.3042282814449014,0.0,-0.08921064124505888
268,0.6899999999999,0.3060103272932443,0.0,-0.08978463014955156
269,0.6999999999998998,0.3077923731415871,0.0,-0.09036155735647014
270,0.7099999999998996,0.30957441898993,0.0,-0.09094142965304662
271,0.7199999999998994,0.311356464838273,0.0,-0.09152425371947845
272,0.7299999999998992,0.3131385106866158,0.0,-0.09211003612746842
273,0.739999999999899,0.3149205565349587,0.0,-0.09269878333876622
274,0.7499999999998987,0.3167026023833017,0.0,-0.09329050170370921
275,0.7599999999998985,0.3184846482316446,0.0,-0.0938851974597654
276,0.7699999999998983,0.3202666940799877,0.0,-0.09448287673007495
277,0.7799999999998981,0.3220487399283305,0.0,-0.09508354552199477
278,0.7899999999998979,0.3238307857766734,0.0,-0.09568720972564276
279,0.7999999999998977,0.3256128316250162,0.0,-0.0962938751124443
280,0.8099999999998975,0.3273948774733592,0.0,-0.09690354733367894
281,0.8199999999998973,0.329176923321702,0.0,-0.09751623191902956
282,0.829999999999897,0.3309589691700449,0.0,-0.09813193427513307
283,0.8399999999998968,0.3327410150183879,0.0,-0.09875065968413249
284,0.8499999999998966,0.3345230608667308,0.0,-0.09937241330223215
285,0.8599999999998964,0.3363051067150736,0.0,-0.09999720015825334
286,0.8699999999998962,0.3380871525634165,0.0,-0.10062502515219393
287,0.879999999999896,0.3398691984117595,0.0,-0.1012558930537896
288,0.8899999999998958,0.3416512442601025,0.0,-0.10188980850107801
289,0.8999999999998956,0.3434332901084452,0.0,-0.10252677599896513
290,0.9099999999998952,0.3452153359567882,0.0,-0.10316679991779586
291,0.9199999999998952,0.3469973818051312,0.0,-0.10380988449192638
292,0.9299999999998948,0.3487794276534742,0.0,-0.10445603381829946
293,0.9399999999998948,0.3505614735018169,0.0,-0.10510525185502609
294,0.9499999999998944,0.35234351935016,0.0,-0.1057575424199662
295,0.9599999999998944,0.3541255651985028,0.0,-0.10641290918931712
296,0.969999999999894,0.3559076110468459,0.0,-0.1070713556962033
297,0.9799999999998938,0.3576896568951886,0.0,-0.1077328853292707
298,0.9899999999998936,0.3594717027435315,0.0,-0.1083975013312862
299,0.9999999999998934,0.3612537485918746,0.0,-0.10906520679774062
300,1.0099999999998932,0.3630357944402173,0.0,-0.10973600467545563
301,1.019999999999893,0.3648178402885603,0.0,-0.11040989776119654
302,1.0299999999998928,0.3665998861369032,0.0,-0.11108688870028868
303,1.0399999999998926,0.3683819319852461,0.0,-0.11176697998524042
304,1.0499999999998924,0.3703918169532348,0.0,-0.11245017395436792
305,1.059999999999892,0.3724177879016064,0.0,-0.11313647279042918
306,1.069999999999892,0.3744437588499776,0.0,-0.11382587851926135
307,1.0799999999998915,0.3764697297983491,0.0,-0.11451839300842351
308,1.0899999999998915,0.3784957007467204,0.0,-0.11521401796584538
309,1.0999999999998913,0.3805216716950918,0.0,-0.1159127549384821
310,1.109999999999891,0.3825476426434634,0.0,-0.11661460531097582
311,1.1199999999998909,0.3845736135918348,0.0,-0.11731957030432213
312,1.1299999999998906,0.3865995845402061,0.0,-0.11802765097454358
313,1.1399999999998904,0.3886255554885774,0.0,-0.11873884821136965
314,1.1499999999998902,0.3906515264369489,0.0,-0.11945316273692458
315,1.15999999999989,0.3926774973853205,0.0,-0.1201705951044183
316,1.1699999999998898,0.3947034683336918,0.0,-0.12089114569685139
317,1.1799999999998896,0.3967294392820633,0.0,-0.1216148147257195
318,1.1899999999998894,0.3987554102304346,0.0,-0.122341602229731
319,1.1999999999998892,0.400781381178806,0.0,-0.12307150807352993
320,1.209999999999889,0.4028073521271775,0.0,-0.12380453194642677
321,1.2199999999998887,0.4048333230755489,0.0,-0.12454067336113722
322,1.2299999999998883,0.4068592940239203,0.0,-0.1252799316525316
323,1.2399999999998883,0.4088852649722919,0.0,-0.1260223059763892
324,1.249999999999888,0.4109112359206631,0.0,-0.12676779530816298
325,1.259999999999888,0.4129372068690347,0.0,-0.1275163984417547
326,1.2699999999998877,0.414963177817406,0.0,-0.1282681139882954
327,1.2799999999998877,0.4173208882198153,0.0,-0.1290229403749403
328,1.2899999999998872,0.419914644107523,0.0,-0.1297808758436677
329,1.299999999999887,0.4225083999952304,0.0,-0.13054191845009316
330,1.3099999999998868,0.425102155882938,0.0,-0.13130606606228892
331,1.3199999999998866,0.4276959117706455,0.0,-0.13207331635961855
332,1.3299999999998864,0.4302896676583529,0.0,-0.1328436668315762
333,1.3399999999998862,0.4328834235460607,0.0,-0.13361711477664326
334,1.349999999999886,0.4354771794337683,0.0,-0.1343936573011516
335,1.3599999999998855,0.4380709353214758,0.0,-0.13517329131815947
336,1.3699999999998855,0.4406646912091833,0.0,-0.13595601354633927
337,1.379999999999885,0.4432584470968909,0.0,-0.13674182050887784
338,1.389999999999885,0.4458522029845985,0.0,-0.13753070853238833
339,1.399999999999885,0.448445958872306,0.0,-0.13832267374583412
340,1.409999999999885,0.4510397147600134,0.0,-0.13911771207946708
341,1.4199999999998845,0.4530937271236527,0.0,-0.1399158192637784
342,1.4299999999998845,0.4551465922622591,0.0,-0.14071699082846206
343,1.439999999999884,0.4571994574008652,0.0,-0.1415212221013939
344,1.4499999999998838,0.4592523225394716,0.0,-0.14232850820762338
345,1.4599999999998836,0.4613051876780778,0.0,-0.14313884406838095
346,1.4699999999998834,0.4633580528166839,0.0,-0.1439522244001006
347,1.4799999999998832,0.4654109179552901,0.0,-0.14476864371345582
348,1.489999999999883,0.4674637830938963,0.0,-0.14558809631241354
349,1.4999999999998828,0.4695166482325025,0.0,-0.1464105762933035
350,1.5099999999998823,0.4715695133711087,0.0,-0.14723607754390305
351,1.5199999999998823,0.4736223785097148,0.0,-0.14806459374254002
352,1.529999999999882,0.4756752436483208,0.0,-0.14889611835721245
353,1.539999999999882,0.4777281087869272,0.0,-0.1497306446447262
354,1.5499999999998817,0.4797809739255335,0.0,-0.15056816564985115
355,1.5599999999998817,0.4818338390641396,0.0,-0.15140867420449405
356,1.5699999999998813,0.4837857573348596,0.0,-0.15225216292689317
357,1.579999999999881,0.4856741915584791,0.0,-0.15309862422083076
358,1.5899999999998808,0.4875626257820988,0.0,-0.15394805027486558
359,1.5999999999998806,0.4897239580539068,0.0,-0.15480043306158697
360,1.6099999999998804,0.4918953454664431,0.0,-0.15565576433688733
361,1.6199999999998802,0.4940667328789793,0.0,-0.15651403563925942
362,1.62999999999988,0.4962381202915154,0.0,-0.15737523828911348
363,1.6399999999998798,0.4984095077040517,0.0,-0.15823936338811642
364,1.6499999999998796,0.500580895116588,0.0,-0.1591064018185555
365,1.6599999999998791,0.5027522825291244,0.0,-0.1599763442427242
366,1.6699999999998791,0.5049236699416605,0.0,-0.16084918110233254
367,1.679999999999879,0.5070950573541966,0.0,-0.16172490261794215
368,1.6899999999998787,0.5092664447667332,0.0,-0.16260349878842614
369,1.6999999999998785,0.5114378321792694,0.0,-0.1634849593904542
370,1.7099999999998785,0.5136092195918056,0.0,-0.16436927397800488
371,1.719999999999878,0.515780607004342,0.0,-0.16525643188190364
372,1.729999999999878,0.5179519944168782,0.0,-0.1661464222093893
373,1.7399999999998776,0.5201233818294145,0.0,-0.16703923384370606
374,1.7499999999998774,0.5222947692419506,0.0,-0.16793485544372794
375,1.7599999999998772,0.5244661566544868,0.0,-0.16883327544360782
376,1.769999999999877,0.5266375440670232,0.0,-0.1697344820524592
377,1.7799999999998768,0.5288089314795594,0.0,-0.1706384632540675
378,1.7899999999998766,0.5309803188920953,0.0,-0.17154520680663202
379,1.7999999999998764,0.5331517063046317,0.0,-0.17245470024253745
380,1.809999999999876,0.5353230937171684,0.0,-0.17336693086816185
381,1.819999999999876,0.5374944811297044,0.0,-0.17428188576371356
382,1.829999999999876,0.5396658685422407,0.0,-0.1751995517831015
383,1.8399999999998755,0.5418372559547769,0.0,-0.17611991555384165
384,1.8499999999998755,0.544008643367313,0.0,-0.1770429634769958
385,1.859999999999875,0.5461800307798496,0.0,-0.17796868172714747
386,1.8699999999998749,0.5483514181923855,0.0,-0.17889705625241048
387,1.8799999999998749,0.550522805604922,0.0,-0.17982807277447682
388,1.8899999999998744,0.5526941930174583,0.0,-0.1807617167887007
389,1.8999999999998745,0.5548655804299945,0.0,-0.1816979735642179
390,1.909999999999874,0.5570369678425308,0.0,-0.1826368281441072
391,1.9199999999998736,0.5592083552550671,0.0,-0.1835782653455867
392,1.9299999999998736,0.5613797426676034,0.0,-0.18452226976025177
393,1.9399999999998732,0.5635511300801395,0.0,-0.18546882575435214
394,1.9499999999998727,0.5657225174926758,0.0,-0.1864179174691102
395,1.959999999999873,0.567893904905212,0.0,-0.18736952882107877
396,1.9699999999998727,0.5700652923177485,0.0,-0.18832364350254185
397,1.9799999999998723,0.5722366797302849,0.0,-0.1892802449819581
398,1.9899999999998723,0.5744080671428207,0.0,-0.19023931650444514
399,1.999999999999872,0.5765794545553572,0.0,-0.19120084109230867
400,-1.9900000000000428,0.9721310348725508,1.0,0.9984622214889883
401,-1.980000000000043,0.9713801159878708,1.0,0.9973588428480037
402,-1.9700000000000435,0.9706291971031916,1.0,0.9962533641733348
403,-1.9600000000000437,0.9698782782185116,1.0,0.9951459579690166
404,-1.950000000000044,0.9691273593338328,1.0,0.9940368040749115
405,-1.940000000000044,0.9683764404491532,1.0,0.9929260898867552
406,-1.930000000000044,0.967625521564474,1.0,0.9918140105802267
407,-1.9200000000000443,0.9668746026797944,1.0,0.9907007693389427
